year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,19,40907,74140,40537,34134,38167,1838.65,4824,2026,4349,6002,51056,23476,39863
2008,1,20,55621,78190,19028,47895,44639,1838.65,2672,3865,4225,8012,93712,26072,34367
2008,1,21,38347,64861,67922,86001,1166,1838.65,4043,3423,2202,9579,92557,21720,43064
2008,1,22,25794,68734,3747,5143,8082,1838.65,4970,3701,4344,8004,27948,10334,21156
2008,1,23,14716,70621,10552,43941,974,1838.65,1365,4320,1930,8582,41672,12002,4264
2008,1,24,47350,70716,61417,80905,56647,1838.65,2624,3791,4059,5456,20285,13492,20326
2008,1,25,43879,65256,27195,9575,29254,1838.65,1260,1310,2114,6336,17074,43087,5143
2008,1,26,83780,40627,82408,69255,61265,1838.65,2247,4965,1147,6646,11748,34146,40433
2008,1,27,20342,74847,82938,75753,47570,1838.65,4245,2799,3478,6439,17373,14083,3224
2008,1,28,37934,69986,74405,80048,33149,1838.65,3134,1927,1995,7606,10166,13259,45018
2008,1,29,62327,91134,38225,89826,41150,1838.65,3971,2843,1198,6532,53595,49213,10447
2008,1,30,92837,92841,7013,77667,75632,1838.65,1750,4916,1454,5022,19936,10222,40738
2008,1,31,77524,49451,93503,45871,87697,1838.65,4129,1014,3521,7353,56199,11023,12389
2008,2,1,46524,38867,9444,36137,8814,1993.07,3972,1654,2020,6638,93637,22757,8657
2008,2,2,14741,23555,99832,97247,49870,1993.07,1121,4319,4908,6991,87015,32296,26407
2008,2,3,12473,53390,2170,9827,25942,1993.07,3977,2464,3410,9773,17210,27224,13193
2008,2,4,18430,37573,45231,50451,60563,1993.07,4559,1242,3773,9391,72549,28643,38868
2008,2,5,32150,80024,27963,18410,33367,1993.07,2057,1688,4719,9226,72017,10660,31331
2008,2,6,98772,72347,99477,17182,82120,1993.07,4405,1108,2000,9635,67351,22563,8077
2008,2,7,28504,6911,97867,7277,62654,1993.07,2271,4802,3142,7798,13211,16509,36768
2008,2,8,27917,30269,62349,28988,65848,1993.07,4648,4618,3063,5476,81799,10376,1446
2008,2,9,63554,26206,22085,41906,32193,1993.07,820,1400,2697,8686,84324,25351,39436
2008,2,10,81807,52948,86506,64949,49534,1993.07,2809,2449,2689,6509,12884,28536,16070
2008,2,11,27227,62438,9507,50291,17914,1993.07,956,2818,3863,7557,39724,16055,41307
2008,2,12,66993,20545,43104,96042,15584,1993.07,2744,3741,1726,8510,95041,46260,43780
2008,2,13,6672,92852,40062,85713,69361,1993.07,601,1587,1178,7478,63229,43201,46499
2008,2,14,47766,18703,41020,97981,12612,1993.07,4036,1920,3992,6992,91996,15927,47096
2008,2,15,83623,79742,96021,80349,70344,1993.07,2960,3366,1086,9374,79078,35977,41062
2008,2,16,62225,9680,98917,87513,66140,1993.07,2065,1054,1704,8084,28237,19630,12146
2008,2,17,1533,8626,5766,51877,32117,1993.07,2803,1486,3854,7656,12438,14197,47762
2008,2,18,21237,71752,57564,21502,87478,1993.07,2478,4701,4025,6394,53565,45164,2995
2008,2,19,84892,631,91774,82091,5068,1993.07,1900,1599,3635,7665,74827,10751,20011
2008,2,20,11779,92631,92842,5634,22806,1993.07,1182,1602,4734,6902,98246,47211,21632
2008,2,21,13093,5725,63266,8470,28471,1993.07,4986,4713,2461,7066,11803,22528,16831
2008,2,22,81770,3704,45480,10405,17721,1993.07,2507,4499,4288,6700,51484,18445,20307
2008,2,23,18332,37667,28839,44419,97765,1993.07,1629,2208,4161,9798,35678,43984,27086
2008,2,24,38078,5665,40050,55539,83776,1993.07,4418,1098,1908,6249,92300,39629,1854
2008,2,25,92908,79808,35481,38548,76508,1993.07,1992,1190,1974,8758,55608,10208,36965
2008,2,26,95620,13591,82308,61134,34837,1993.07,1469,2913,1353,6102,44803,40128,34338
2008,2,27,63372,55574,5673,51633,28175,1993.07,2613,1081,4131,6196,75980,36990,47973
2008,2,28,96410,99325,98182,53744,51508,1993.07,3842,2126,1478,7502,24611,34920,20142
2008,2,29,41840,96081,24186,98194,7600,1993.07,4673,1950,2266,6698,38954,35441,35342
2008,3,1,96568,22875,85155,89661,98856,2408.71,2421,3179,1677,6165,66038,13648,22145
2008,3,2,81360,29518,73255,88862,54129,2408.71,701,1742,1174,5246,74160,13270,24527
2008,3,3,99920,61483,7672,76618,438,2408.71,2640,2004,2339,5598,12098,47546,9465
2008,3,4,24939,5439,62078,27969,77956,2408.71,4787,4315,3985,8796,48176,44465,44469
2008,3,5,98921,95230,11027,63985,56828,2408.71,4389,3099,1669,8412,66068,47106,35187
2008,3,6,64230,33709,44111,96569,2855,2408.71,942,4145,3918,8895,72113,46873,47128
2008,3,7,83364,73253,22541,73701,47646,2408.71,3166,1565,2298,9192,26901,39126,37070
2008,3,8,30732,57643,12226,77401,96056,2408.71,858,1636,3354,9946,73204,47560,44646
2008,3,9,48449,50023,8058,33719,5270,2408.71,591,3633,4774,9484,78685,17420,30171
2008,3,10,6554,96852,80338,88852,42397,2408.71,4329,4479,1233,5822,66879,43640,23592
2008,3,11,67553,24090,70277,12259,9058,2408.71,4818,3857,1206,7876,15160,31476,9833
2008,3,12,64399,4520,36462,34174,24004,2408.71,2945,1908,1998,9278,35759,20746,15147
2008,3,13,88226,96442,60226,85812,69348,2408.71,4451,1899,2545,6080,49157,42954,43457
2008,3,14,25913,25329,83165,52120,9557,2408.71,4947,1254,1610,6408,40831,15790,40740
2008,3,15,51555,25129,98874,79905,89764,2408.71,650,4340,2426,7227,96503,16773,1982
2008,3,16,87036,92308,70026,54581,58388,2408.71,3887,1312,2214,7051,69122,36770,35535
2008,3,17,54143,69070,93430,82106,5478,2408.71,4070,2032,4389,5898,36936,15504,34261
2008,3,18,282,3940,76197,47708,47519,2408.71,832,4554,1078,7209,10982,39746,22701
2008,3,19,2745,85726,40398,96311,32777,2408.71,4433,3271,3589,5734,85376,34067,9521
2008,3,20,27123,19447,57452,2864,68743,2408.71,4719,4023,1030,7398,33082,28549,10740
2008,3,21,49969,13916,29456,31328,97477,2408.71,1073,1830,2019,5910,12883,19795,1294
2008,3,22,20991,12317,89419,15933,5179,2408.71,1351,3652,1196,5238,51516,29335,24795
2008,3,23,894,36236,64712,48277,13504,2408.71,1825,3471,3060,5274,94798,25537,47794
2008,3,24,23926,65872,42110,60945,93695,2408.71,2092,1036,3660,6510,46968,38838,21345
2008,3,25,11306,63320,53844,38251,53474,2408.71,2585,1448,2946,8648,18995,37802,5360
2008,3,26,12795,62173,67626,57207,34805,2408.71,4095,3729,4647,7557,19674,18802,28777
2008,3,27,28902,83119,85731,12563,19629,2408.71,2752,2285,2370,6410,85535,32195,49051
2008,3,28,93307,19474,69267,67606,18122,2408.71,824,1840,1762,6074,17926,12782,38262
2008,3,29,1809,3570,60320,62809,61127,2408.71,3853,1206,4463,9583,18942,15443,46346
2008,3,30,84987,36695,62730,97357,24643,2408.71,903,2948,2737,5170,15310,17758,48265
2008,3,31,69784,57313,49479,36570,96698,2408.71,3158,4857,2522,9668,94017,35000,3953
2008,4,1,27872,41381,23342,63807,76675,1835.4,3792,3369,1514,5010,54363,16130,38786
2008,4,2,74757,88664,50221,56279,90570,1835.4,1061,2881,1909,5270,60930,22214,2432
2008,4,3,17142,92141,46089,31971,86158,1835.4,4497,1550,3821,5686,10539,15495,31089
2008,4,4,37976,75684,45217,39490,38185,1835.4,1972,4292,3243,8798,85570,28812,49580
2008,4,5,40976,11632,43046,59237,90615,1835.4,1450,2755,2468,7538,39725,14977,20329
2008,4,6,58628,15575,45359,13801,14766,1835.4,4295,2740,2932,9034,17174,19814,22250
2008,4,7,74092,30555,31761,62335,19099,1835.4,2498,1425,1286,8854,35661,35928,17331
2008,4,8,37225,67113,60036,49693,44651,1835.4,4669,4629,1687,6379,49781,12804,16113
2008,4,9,98629,79078,15545,46562,53590,1835.4,4029,4032,1032,7142,22719,12974,40479
2008,4,10,14473,80218,82908,76139,97114,1835.4,2066,4337,2033,8453,84029,13035,34922
2008,4,11,4567,65052,99018,52606,91431,1835.4,828,1094,2875,7694,52972,47816,48799
2008,4,12,71433,18354,41850,58817,15496,1835.4,1651,1320,4785,7350,22458,16512,14569
2008,4,13,15832,50878,92589,34217,39331,1835.4,2252,1022,3021,5252,12853,15803,42971
2008,4,14,61420,28263,55863,5648,75569,1835.4,3463,3352,2188,5312,38520,18080,8835
2008,4,15,26233,20172,5356,71019,17435,1835.4,621,3265,1686,8209,67482,11750,44167
2008,4,16,47532,81087,10975,21905,93708,1835.4,2708,1478,3442,9922,77125,44010,23828
2008,4,17,85110,96942,7363,12298,58606,1835.4,2684,4838,2406,6090,72208,49840,45883
2008,4,18,53559,17830,49458,64954,72391,1835.4,678,4922,4377,6018,41826,24436,33292
2008,4,19,83185,45887,95916,51627,5810,1835.4,636,1846,2685,9350,19567,11291,39393
2008,4,20,81585,7252,62482,63991,16644,1835.4,758,1553,2518,9640,51506,24908,34690
2008,4,21,79284,83538,61183,93662,42894,1835.4,4449,1077,1018,6716,94055,37408,19362
2008,4,22,52462,89692,94679,55147,25394,1835.4,2789,1978,2849,5270,70968,20844,14246
2008,4,23,29960,67504,57399,98830,97144,1835.4,790,2778,3793,7624,11194,13566,25257
2008,4,24,36986,37242,77765,18586,310,1835.4,2345,2770,2863,7024,24269,19609,21821
2008,4,25,47622,57059,26588,85471,68682,1835.4,2667,4992,1410,9590,13822,28553,13908
2008,4,26,55322,70265,71333,80468,87889,1835.4,2154,4874,2716,6270,59811,28026,24124
2008,4,27,14443,82157,80797,8659,15533,1835.4,3267,3154,3476,9718,48624,47157,5066
2008,4,28,68762,37644,62150,50173,67709,1835.4,686,4382,2587,5532,36201,15542,42324
2008,4,29,23238,68356,91703,50954,10978,1835.4,672,1710,1974,9950,34078,31906,17866
2008,4,30,13898,62346,45061,92374,33552,1835.4,882,2312,2680,8032,52484,31740,10037
2008,5,1,13915,71123,89296,46676,23676,1337.1,4912,2030,2825,7218,12062,15690,39772
2008,5,2,32550,44781,82064,25030,95211,1337.1,3927,2555,4029,7652,91106,35418,13970
2008,5,3,3536,9771,83099,37920,62256,1337.1,4626,2521,2313,7852,39196,25988,14839
2008,5,4,10045,9110,34372,57870,62680,1337.1,4911,1894,3511,8327,36610,43721,3732
2008,5,5,68649,91890,67629,94031,39542,1337.1,4448,4428,4856,5102,97347,13463,25087
2008,5,6,27385,61975,55985,29698,15896,1337.1,686,2292,1294,6409,16513,33321,45182
2008,5,7,60141,22778,94902,58652,11105,1337.1,3724,4752,4752,6352,90134,45646,47864
2008,5,8,11439,19583,55075,12647,32129,1337.1,1110,1740,1506,8446,21914,12995,2423
2008,5,9,59980,93953,5288,80622,362,1337.1,598,1012,4578,6222,19152,22034,21802
2008,5,10,39412,87877,68139,79165,40581,1337.1,1162,3370,2855,6236,81017,26336,8274
2008,5,11,15011,73480,2202,45759,21926,1337.1,3754,3257,3068,6438,78878,18429,24116
2008,5,12,52195,75526,78932,13125,67074,1337.1,662,2836,3664,9649,18352,25596,14436
2008,5,13,27923,9515,43968,5778,72104,1337.1,2113,2113,1167,5398,32872,19444,41337
2008,5,14,91135,57979,67702,9203,88372,1337.1,3983,1918,3457,9266,86394,21882,12933
2008,5,15,70055,87906,61071,88719,57555,1337.1,4314,1934,1186,9276,15220,27392,29424
2008,5,16,82322,39720,64507,13489,6738,1337.1,2933,2871,1708,5142,23425,26431,13731
2008,5,17,13567,67410,49702,68376,23028,1337.1,1609,3081,4001,7680,81799,47907,36097
2008,5,18,63456,62467,83384,68745,3452,1337.1,1137,1556,2059,5214,99261,20149,40989
2008,5,19,24374,82195,68021,12434,49182,1337.1,894,4099,1726,9846,63827,48234,41447
2008,5,20,91015,70437,91317,31368,54469,1337.1,626,2923,1933,9009,86668,10780,39468
2008,5,21,36350,32806,41159,99762,43449,1337.1,4910,4173,3966,7930,96606,18026,6772
2008,5,22,45729,18175,99951,20936,73093,1337.1,522,1862,4214,6838,28177,38682,13778
2008,5,23,16306,73804,6607,84592,2813,1337.1,4976,1038,2431,7486,55275,35879,9627
2008,5,24,54258,25186,86405,9576,79468,1337.1,4074,1548,2536,6182,78835,40629,49363
2008,5,25,94155,14358,71088,44721,41196,1337.1,4755,3853,4420,5436,58444,17180,15618
2008,5,26,82340,14773,64100,24771,12259,1337.1,2001,2867,2263,6820,92443,23082,35727
2008,5,27,12768,22870,14631,30304,53247,1337.1,2284,3753,4175,9458,16956,31723,9819
2008,5,28,40342,58229,55577,46114,30942,1337.1,4698,4632,1222,5149,54402,23754,30373
2008,5,29,70876,81404,56622,48139,11161,1337.1,2573,1146,4638,8842,86935,15778,15417
2008,5,30,62022,24220,37990,2550,65296,1337.1,4272,1282,1043,6200,51750,18337,46464
2008,5,31,86573,22801,97970,48069,57951,1337.1,1822,1486,1086,9600,93316,27640,2373
2008,6,1,47242,17920,81203,99445,4855,2552.13,2818,1734,3428,6719,10721,12496,5439
2008,6,2,80992,32711,77287,53544,84461,2552.13,1467,3612,4945,9080,81562,12317,45624
2008,6,3,42710,26741,78797,37505,36409,2552.13,4068,3649,1426,6518,99445,11914,22789
2008,6,4,67062,93616,73693,60490,90335,2552.13,1732,2677,3476,6070,57572,17936,34415
2008,6,5,55995,14040,57901,15940,18575,2552.13,4608,2635,2555,9756,31492,18963,39464
2008,6,6,12546,45561,18965,19606,73536,2552.13,2871,1202,3377,6286,17437,18711,18410
2008,6,7,22331,50522,22742,55807,60892,2552.13,822,3237,4353,7994,49176,29279,30314
2008,6,8,3810,10137,6916,86365,66246,2552.13,664,1206,1306,8592,14747,23854,38408
2008,6,9,59054,78971,30803,87431,535,2552.13,2493,4216,3760,5234,11374,19314,48240
2008,6,10,25549,1469,92890,36254,65816,2552.13,532,4624,4906,9818,55989,18566,8419
2008,6,11,10855,77669,46294,27527,18313,2552.13,1380,2365,1363,8762,64795,23249,27393
2008,6,12,96775,3641,12467,95536,48876,2552.13,1539,4423,1661,8866,27028,14962,23841
2008,6,13,39199,92561,93453,24106,65009,2552.13,1608,2214,3462,8518,19740,11774,15794
2008,6,14,31647,37474,55492,88010,86009,2552.13,1259,2782,1142,5558,78317,39153,36639
2008,6,15,13918,66209,79929,71931,30638,2552.13,4406,1187,1748,9211,26644,30877,6957
2008,6,16,55005,34606,89444,98467,88860,2552.13,1592,1020,4361,8362,24867,15369,25537
2008,6,17,85074,2479,64504,25353,92556,2552.13,857,2824,1554,7138,94755,22370,9174
2008,6,18,34095,90514,58559,49964,79725,2552.13,2192,4729,1159,5986,49547,25018,1555
2008,6,19,94877,42493,45525,74238,74576,2552.13,4606,1001,4221,7526,10894,48128,36744
2008,6,20,79635,48563,20953,5017,75701,2552.13,2386,1147,3925,5944,92462,35001,32060
2008,6,21,37500,39656,86083,73659,8996,2552.13,614,3871,3122,8998,78108,19049,35631
2008,6,22,63649,34067,45051,52870,54528,2552.13,2349,4162,1318,9316,39178,13510,12756
2008,6,23,53066,16565,29518,91991,68862,2552.13,1991,2712,2987,9426,96370,36982,21981
2008,6,24,65057,27752,90854,59531,4657,2552.13,4931,3304,4379,9982,37525,40258,35314
2008,6,25,69090,4875,24421,96760,9529,2552.13,550,2593,2867,9647,70935,31728,29951
2008,6,26,51628,14279,4441,29615,43705,2552.13,2948,1942,4914,7612,84642,49570,17163
2008,6,27,9115,29575,34228,44846,35909,2552.13,902,4997,1627,5876,14126,10058,21753
2008,6,28,55828,1888,81453,68695,47887,2552.13,1774,4514,3017,9782,45480,26722,2388
2008,6,29,4729,78430,51835,49643,18583,2552.13,565,4049,2403,9792,10502,34663,2830
2008,6,30,21545,40351,39661,14524,32580,2552.13,3382,3406,1008,9558,73452,40247,7770
2008,7,1,40227,39762,82944,11441,1594,3223.39,2520,1374,2851,8515,14957,30680,9666
2008,7,2,14081,75359,29436,80225,80605,3223.39,3120,2307,1926,8996,69886,27880,14099
2008,7,3,82379,74645,70242,13566,48097,3223.39,3490,3322,1601,5580,16114,34546,10489
2008,7,4,38803,48635,80922,16655,47150,3223.39,2334,2581,2588,6770,74157,34544,12231
2008,7,5,40869,92279,21852,60980,41275,3223.39,878,1782,2733,7250,53569,30829,8090
2008,7,6,68646,83413,35504,35247,96198,3223.39,4792,1270,1604,7065,68006,30105,17970
2008,7,7,29296,15341,74040,33236,8463,3223.39,2780,1376,1926,5983,43014,31748,48197
2008,7,8,64074,14579,38106,46807,56384,3223.39,3988,1206,1438,5843,76626,15982,41675
2008,7,9,13814,12772,55341,30418,29837,3223.39,1874,4132,1526,7374,92367,29853,23347
2008,7,10,65463,26500,61889,5937,82484,3223.39,4037,2908,4481,8598,19438,42216,4903
2008,7,11,50169,20055,33598,57960,65899,3223.39,3299,4711,2994,7288,26480,11354,10224
2008,7,12,73338,69707,28316,44728,86973,3223.39,4580,2434,3534,5650,74722,12369,37035
2008,7,13,7724,95112,25278,43557,53606,3223.39,2124,1078,2750,5721,78085,20000,1344
2008,7,14,95946,56385,66064,35292,6376,3223.39,3122,4712,3601,5588,40791,15573,8896
2008,7,15,69825,81725,34360,49711,84545,3223.39,2079,3619,1100,7426,52175,24151,25435
2008,7,16,21404,4301,94278,9154,6374,3223.39,4153,2318,1718,5216,37610,17825,38715
2008,7,17,54112,42085,63890,49066,74875,3223.39,990,1050,1404,5350,10760,37301,4681
2008,7,18,90785,39192,95921,27682,9252,3223.39,1832,1318,1750,9874,56160,41473,14449
2008,7,19,1176,35314,93793,46274,96883,3223.39,4098,2345,1190,7987,32762,47416,47755
2008,7,20,99021,63754,74819,1777,45456,3223.39,4077,2591,1121,5430,80272,12214,35579
2008,7,21,65799,98458,97380,67251,10919,3223.39,3723,2094,1702,8867,74719,18438,3540
2008,7,22,32974,5171,2137,55517,99510,3223.39,2932,3529,1654,7751,16658,10458,34899
2008,7,23,29682,22088,13050,87156,23438,3223.39,3879,1184,3131,5062,72837,19049,9675
2008,7,24,21150,47914,47496,26355,16781,3223.39,1144,1106,2385,6570,21622,26894,22216
2008,7,25,14532,74555,41777,29535,18658,3223.39,4993,4691,1873,9394,51846,20311,8435
2008,7,26,29069,5726,42251,53552,73337,3223.39,2601,4485,4353,6774,37191,12485,31441
2008,7,27,58664,98337,78592,2401,61617,3223.39,647,1147,1120,7423,22034,26129,1782
2008,7,28,62210,12028,90821,59083,47774,3223.39,745,3194,4744,7996,46745,38080,42667
2008,7,29,85789,19347,32566,65142,55796,3223.39,3978,1630,3093,8922,33211,46061,19758
2008,7,30,5488,78859,38562,96608,82634,3223.39,4089,4842,3974,9909,20276,12426,10596
2008,7,31,88929,16023,46294,53673,70371,3223.39,3104,1158,3737,5422,37651,14294,43040
2008,8,1,47982,31696,94872,36904,64907,1727.94,2391,2006,2198,5350,42749,39145,7286
2008,8,2,94440,3944,78120,40702,24220,1727.94,4629,1593,3864,9653,43315,36903,47571
2008,8,3,7758,99474,15641,48427,53477,1727.94,850,2810,4572,6428,54713,45830,32878
2008,8,4,60066,13457,22299,72264,68808,1727.94,1408,4598,1398,5879,20299,19132,15048
2008,8,5,3451,49929,82508,13667,49582,1727.94,569,2338,1648,5132,22117,11476,25823
2008,8,6,65439,13675,29287,46363,103,1727.94,3544,1520,3808,6806,48783,32615,34001
2008,8,7,12242,26545,62215,97584,98776,1727.94,3497,3577,3794,6004,48595,48375,32514
2008,8,8,31827,49165,72067,89827,98079,1727.94,1303,4868,2857,9574,26231,24311,44184
2008,8,9,30942,51128,832,44751,81971,1727.94,3717,1136,3863,5931,16304,23990,15968
2008,8,10,4798,31645,58921,53592,37649,1727.94,3318,1662,3032,6294,75653,21110,7516
2008,8,11,50920,93309,50979,75129,23898,1727.94,4440,4839,1041,6623,15941,18736,43562
2008,8,12,82591,59659,69927,7806,81943,1727.94,1796,1739,1069,7068,56682,30069,28074
2008,8,13,14584,25001,82249,87616,81738,1727.94,686,2656,1209,9662,15580,41458,7902
2008,8,14,52322,23578,62650,13363,40201,1727.94,2725,4143,4601,5314,46948,36543,28591
2008,8,15,37078,95097,23283,79500,2165,1727.94,4568,3100,1316,7294,37067,12242,29965
2008,8,16,16070,12146,35711,83631,54554,1727.94,1441,1874,2072,8190,20237,23624,43496
2008,8,17,49034,9315,62768,3635,68319,1727.94,738,1614,1164,6928,10046,39681,9717
2008,8,18,59776,60816,72782,81092,18985,1727.94,4145,1405,3345,9855,51388,42898,9849
2008,8,19,79703,42830,16126,63127,96920,1727.94,3102,1914,2028,5870,49586,46699,2715
2008,8,20,91939,89764,68448,13103,69575,1727.94,4135,4349,1861,7694,26793,15845,19695
2008,8,21,68118,10939,33604,6463,47146,1727.94,713,3199,2820,7382,12660,24739,34992
2008,8,22,905,25780,87045,79285,91650,1727.94,983,3587,2746,8870,13042,28672,36631
2008,8,23,64125,82178,58023,10987,40447,1727.94,3183,3563,2105,6786,31377,18510,34816
2008,8,24,11778,47091,2450,39598,95281,1727.94,689,1184,1820,7733,91821,42555,25127
2008,8,25,20716,34157,42495,79814,28588,1727.94,3486,4063,1702,6508,36401,10864,21889
2008,8,26,67676,45938,19428,79781,72724,1727.94,774,1716,4247,7831,56802,19064,17157
2008,8,27,99310,53844,22065,50215,21577,1727.94,4121,3644,4393,7968,38457,18674,30238
2008,8,28,39857,46944,34749,10275,29804,1727.94,2490,3830,2086,6548,19934,12334,21150
2008,8,29,40427,65345,7016,54674,23176,1727.94,552,3836,4013,8968,89051,21941,30170
2008,8,30,49206,14525,46938,29952,98845,1727.94,4283,3701,3690,8072,65327,44846,35396
2008,8,31,61534,2819,25029,94972,76088,1727.94,1133,1513,1370,9010,87538,39863,34992
2008,9,1,68092,95052,55036,3412,84103,1401.8,3969,4979,1094,8920,13823,42013,43329
2008,9,2,54556,68877,57056,44940,50557,1401.8,1472,3374,3282,7795,45813,28273,18254
2008,9,3,18930,78680,44961,59782,82570,1401.8,803,1330,1227,8790,70424,46681,1176
2008,9,4,95520,39394,11661,85786,54666,1401.8,4150,4220,1434,9710,70511,11268,41837
2008,9,5,19460,93336,30995,12742,11132,1401.8,2366,1412,3191,8678,12396,20760,43161
2008,9,6,19855,3350,37774,32434,55540,1401.8,4114,1058,3942,7127,53195,18607,8198
2008,9,7,15316,47346,44180,26028,14904,1401.8,3648,4362,3026,8022,63455,19157,14692
2008,9,8,60507,37174,65570,48698,55852,1401.8,4458,2057,1464,7231,24490,47003,38116
2008,9,9,65429,69958,14415,29371,27085,1401.8,2977,2399,2659,8654,84778,12562,33962
2008,9,10,23200,4779,13277,31227,72126,1401.8,1735,2631,3904,8657,81329,36107,26732
2008,9,11,36773,788,78166,44589,58019,1401.8,2943,4798,3964,9458,69168,32400,19008
2008,9,12,6320,33498,91152,53979,42006,1401.8,2892,1710,3412,6168,96431,35537,42283
2008,9,13,22900,79519,18170,53156,28176,1401.8,614,1299,1637,7568,25887,41007,15851
2008,9,14,52788,33832,30806,58104,56189,1401.8,1856,3859,3470,8007,49189,41827,49974
2008,9,15,90290,82082,57033,3703,44602,1401.8,591,2500,4334,7798,37007,43861,19816
2008,9,16,55963,92623,75162,72600,42754,1401.8,3606,1892,4879,8832,69996,14850,1049
2008,9,17,10737,76853,2632,60559,91212,1401.8,2386,2853,1046,5770,17907,44856,1822
2008,9,18,95587,23499,78709,61273,63612,1401.8,562,4573,1042,9718,17060,33795,32069
2008,9,19,31344,88484,95689,82575,99248,1401.8,4994,4983,1990,8978,86894,32803,32037
2008,9,20,60800,39281,80657,27406,81403,1401.8,3613,1988,3414,7358,38260,16270,48564
2008,9,21,82095,9747,37951,23137,40041,1401.8,3283,2735,1311,8971,70310,18166,12828
2008,9,22,17360,76657,76894,8952,85635,1401.8,1755,2785,4419,8763,13096,13302,13788
2008,9,23,3680,45157,94163,42094,95183,1401.8,950,2276,3521,8420,16764,14913,48776
2008,9,24,61249,40049,2650,28912,75372,1401.8,821,2731,2319,5438,18034,17954,39312
2008,9,25,52855,26142,47092,88626,14906,1401.8,799,3584,1214,6314,60677,26677,3635
2008,9,26,65090,37500,3955,39963,35920,1401.8,4875,3519,1542,7762,58782,19990,20719
2008,9,27,79540,54604,45222,61860,43671,1401.8,1165,2876,1508,6522,12078,37006,29608
2008,9,28,63244,23654,71943,78387,39968,1401.8,574,1046,1470,5369,45018,38741,48972
2008,9,29,62441,16246,52262,39559,90123,1401.8,2048,4661,1999,7252,31520,25669,27396
2008,9,30,33230,94038,54898,55331,87295,1401.8,3688,1084,1403,5110,45275,36370,6399
2008,10,1,50339,41427,32424,92061,2797,1910.06,4500,1606,4777,8126,25516,17173,21165
2008,10,2,86108,11530,65525,39729,59403,1910.06,4309,3439,1090,9288,40733,18840,41194
2008,10,3,69680,7623,15245,50310,52898,1910.06,1262,4588,4393,8685,11648,28541,17967
2008,10,4,99851,66149,63936,39628,76559,1910.06,3152,2665,2333,8676,18746,26735,5804
2008,10,5,96222,8056,46527,58664,69048,1910.06,2504,3726,1234,9100,10786,14132,3613
2008,10,6,77067,1651,73,2812,30337,1910.06,2705,1558,4220,7992,86165,20778,11721
2008,10,7,33797,9319,33445,67482,97995,1910.06,568,4216,1597,7094,69231,11996,18543
2008,10,8,10707,63088,17076,21942,72188,1910.06,2425,1222,4113,5004,68417,20801,22464
2008,10,9,30570,32475,988,24790,60468,1910.06,567,1240,4175,5363,78096,27169,3506
2008,10,10,13906,38665,37738,6856,45759,1910.06,3851,1465,1408,9142,94758,17202,6970
2008,10,11,24742,13536,24203,65208,32385,1910.06,1008,2953,2798,6706,87742,18265,8972
2008,10,12,56854,99662,28881,86029,61378,1910.06,4549,1158,1992,7288,98489,15510,6977
2008,10,13,6961,83694,80568,93369,85972,1910.06,1964,2065,1766,5046,92272,37596,41678
2008,10,14,17843,28281,16902,75641,81629,1910.06,524,3481,1324,5489,40861,32034,20996
2008,10,15,78818,70412,73669,40810,54051,1910.06,4911,2362,2203,7354,70730,16358,22159
2008,10,16,53509,39048,85240,75074,47918,1910.06,4021,1528,2144,5923,57751,20124,43864
2008,10,17,66919,84361,74959,3928,39850,1910.06,961,1782,2582,5982,92179,22984,15820
2008,10,18,64493,73444,50347,36696,35275,1910.06,1221,1142,1476,5636,96559,24393,21078
2008,10,19,6677,25582,90154,45173,71505,1910.06,604,3422,4969,8470,58702,21170,14257
2008,10,20,72427,44664,56190,75010,36998,1910.06,4345,2841,1811,9394,70888,23437,48369
2008,10,21,52122,82111,94925,28598,11276,1910.06,2990,2951,2064,9495,79476,19710,41484
2008,10,22,40105,44774,59696,5074,1381,1910.06,1243,3806,4412,8784,65167,16410,18398
2008,10,23,63506,29514,50604,1669,60558,1910.06,918,2678,3602,5110,57627,14877,21493
2008,10,24,77866,26970,49181,94931,2818,1910.06,4850,2921,4781,5897,64346,41161,28657
2008,10,25,94295,90590,81321,73708,5727,1910.06,1469,4231,2352,7072,70899,19261,12840
2008,10,26,78565,62358,98292,98519,48740,1910.06,4747,1605,4240,5280,21535,16526,5919
2008,10,27,23937,37738,61331,30071,13636,1910.06,2583,4281,2617,8903,97988,38343,25677
2008,10,28,81744,20810,23927,90448,77883,1910.06,4709,2798,2183,8000,71317,22275,44827
2008,10,29,30272,1065,48881,29512,12697,1910.06,2920,1633,4504,5602,83055,17994,36768
2008,10,30,51279,20639,95126,248,55895,1910.06,4943,2637,1130,8869,44436,24509,9466
2008,10,31,90048,4146,97308,63584,78499,1910.06,858,3769,1041,9486,54632,48737,18625
2008,11,1,18905,51723,62362,44507,51130,1434,2136,1768,3330,8735,27662,37795,33206
2008,11,2,83679,81652,68071,78901,26088,1434,3947,1934,1239,5070,25083,24863,42580
2008,11,3,18389,50205,77257,53127,21189,1434,4631,1622,1710,6700,15350,11550,42347
2008,11,4,86551,29439,83319,14881,58174,1434,2675,3204,3983,7098,37104,35070,27333
2008,11,5,46030,6052,81656,52269,38583,1434,3484,1970,1942,5990,26449,28130,6739
