year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,21,67368,94046,96158,41361,42900,1932.07,1730,1334,3214,9792,86219,43972,11947
2017,4,22,35400,71320,58679,50084,32564,1932.07,3349,1494,3413,6206,54824,22988,4420
2017,4,23,82845,85663,578,53181,9362,1932.07,534,1728,1726,9518,18089,13106,9810
2017,4,24,9480,86172,23181,39047,35964,1932.07,4370,2714,2071,8048,54149,45986,25753
2017,4,25,12468,17500,42482,30882,60598,1932.07,914,4793,1352,6462,12973,25032,13658
2017,4,26,96961,64350,1762,17168,11883,1932.07,556,1362,2373,9806,76760,24688,36203
2017,4,27,45559,26131,78755,58982,50531,1932.07,4967,2997,1642,7610,10230,27352,32905
2017,4,28,93810,80453,87146,9482,67604,1932.07,4513,4563,1648,5262,81731,42701,1022
2017,4,29,5181,78357,30416,27554,14515,1932.07,3593,1424,4657,7348,35405,12598,7176
2017,4,30,30253,56726,63186,97008,36878,1932.07,4359,1384,1822,7856,40168,16726,39768
2017,5,1,91034,35091,25146,43661,16822,1429.87,3840,1529,4614,5502,42396,38141,17847
2017,5,2,11340,18821,37800,25040,70579,1429.87,592,2303,2523,9222,80532,23643,37987
2017,5,3,93010,11220,10215,20866,51388,1429.87,794,3773,4479,5526,19534,32652,14390
2017,5,4,24536,67626,60534,89150,60372,1429.87,2290,3063,1750,5794,13102,42328,2930
2017,5,5,85781,68395,35984,19656,37045,1429.87,3298,1014,4087,7036,67271,11826,16516
2017,5,6,17903,32464,70600,33734,39152,1429.87,1385,3686,1326,6550,69187,17381,23033
2017,5,7,46201,62831,5445,67951,10624,1429.87,1630,1403,1941,8965,16059,40337,18548
2017,5,8,61833,59358,86744,5920,29223,1429.87,2746,3476,1478,8345,97209,25629,4016
2017,5,9,77731,79947,5669,18389,23218,1429.87,769,4417,1586,9782,53719,31013,41208
2017,5,10,76114,46702,93769,63055,92019,1429.87,4743,3850,1084,6487,59770,31111,9828
2017,5,11,60503,93869,94589,63333,98566,1429.87,636,1295,1744,7918,11035,11313,41798
2017,5,12,18542,63158,97083,5283,20724,1429.87,1295,1836,3854,6416,76242,11754,1614
2017,5,13,22596,95986,59723,8133,2473,1429.87,4244,4326,1064,6198,42658,44630,35845
2017,5,14,41982,47973,20926,30078,75306,1429.87,1390,1654,1470,9658,15481,32193,48314
2017,5,15,5626,18129,29030,35832,14545,1429.87,1703,2140,1256,7778,61624,20081,5272
2017,5,16,69975,17221,99408,16040,67405,1429.87,2021,1486,1390,7946,55815,48047,8419
2017,5,17,46260,13559,8247,74082,68383,1429.87,1274,1470,1855,5303,26191,22752,23728
2017,5,18,56927,84248,9893,74536,2026,1429.87,4616,3351,1574,6150,17590,22493,21517
2017,5,19,85146,81412,98232,7888,95711,1429.87,935,3321,3957,8372,32403,18691,20400
2017,5,20,54261,55030,59052,12468,6686,1429.87,906,3611,1694,5882,38146,16906,1596
2017,5,21,82981,49115,8923,4422,75843,1429.87,1914,1984,2428,6022,68875,23138,29666
2017,5,22,61898,91163,97813,62207,21696,1429.87,897,1920,1596,6301,88422,16572,46568
2017,5,23,7897,89995,88246,10091,1458,1429.87,661,1588,1858,9583,10430,34052,42744
2017,5,24,85601,98478,61392,13030,89976,1429.87,1167,1872,2780,5446,30430,25827,46619
2017,5,25,96899,61328,51783,98496,67629,1429.87,3128,1876,2903,5522,18318,14360,6558
2017,5,26,54118,65332,81503,62328,21268,1429.87,2731,1867,1541,7734,19896,41516,36713
2017,5,27,87094,72417,59741,41226,22748,1429.87,2053,2006,2850,5187,50845,14710,40171
2017,5,28,58097,73974,43708,21000,1700,1429.87,730,2168,3709,6862,34495,14976,28378
2017,5,29,69927,13579,71844,71469,54053,1429.87,4336,1145,1026,9077,98723,19607,8093
2017,5,30,45600,32129,55606,13450,17316,1429.87,1632,1678,1776,6794,96411,48475,6451
2017,5,31,20069,98124,70644,80130,81338,1429.87,910,1264,1238,6612,39084,39120,21491
2017,6,1,18421,46619,38254,73850,45342,1379.77,801,2469,3466,5602,94784,36268,7861
2017,6,2,47235,86549,33045,88926,82961,1379.77,702,2435,3514,5475,78773,40004,31520
2017,6,3,66934,46390,75073,235,85474,1379.77,2979,1010,1632,5178,10447,22504,14194
2017,6,4,70445,46249,49974,263,11851,1379.77,1531,1778,2658,5927,80714,46970,11110
2017,6,5,17448,6061,44406,35962,11537,1379.77,966,3469,1848,7390,95055,21392,39531
2017,6,6,47936,69387,7991,75099,81971,1379.77,2602,2414,4685,7575,69029,42887,18438
2017,6,7,75038,21913,68325,39048,7840,1379.77,2369,1174,1451,6262,77600,49339,15392
2017,6,8,2658,69919,94161,88577,53661,1379.77,1321,1596,3601,8632,76694,40571,39216
2017,6,9,2749,24298,9339,67434,38225,1379.77,1672,4613,1631,5426,68660,24470,44720
2017,6,10,26741,71030,66110,98192,34157,1379.77,3883,3165,4979,8043,41741,33639,43710
2017,6,11,97260,18063,85236,72213,18726,1379.77,4136,1473,3931,8474,10526,23507,28283
2017,6,12,33194,81932,3122,66177,59633,1379.77,646,1372,1040,6224,14790,26023,38134
2017,6,13,33169,14799,79189,63148,39195,1379.77,3139,2805,1406,9462,25017,40421,37282
2017,6,14,43009,54154,11896,78292,8980,1379.77,1799,3524,1788,5118,24700,41420,33506
2017,6,15,59406,31700,94145,34921,4807,1379.77,943,2975,1210,6483,17474,15404,45061
2017,6,16,93766,80614,18210,65462,45341,1379.77,882,4700,1494,8268,82992,39064,9580
2017,6,17,17636,51144,13941,49424,22416,1379.77,2196,1820,3044,5390,33093,15710,4994
2017,6,18,46401,10389,62178,88964,66873,1379.77,719,1284,2969,8929,26098,18674,46005
2017,6,19,64861,81981,59363,94945,66111,1379.77,730,1702,4849,8612,49520,48616,8707
2017,6,20,19295,6717,30437,22339,58058,1379.77,1540,1628,1110,5070,26124,14294,13530
2017,6,21,37427,96845,17780,30396,2126,1379.77,1409,1985,2209,6238,61929,24671,10230
2017,6,22,35830,12291,24769,62031,92944,1379.77,646,3589,3709,7434,67279,38118,40642
2017,6,23,37317,30172,8929,27587,71594,1379.77,4728,4019,3248,8859,55767,12246,1405
2017,6,24,79089,57177,17359,37650,34300,1379.77,2321,1094,4282,6892,48510,17225,45641
2017,6,25,10435,59157,45815,24145,16591,1379.77,2262,3906,4616,7542,97844,31210,29446
2017,6,26,88948,82573,40230,37196,1432,1379.77,3921,1048,4524,5146,34521,15322,12349
2017,6,27,33272,96843,90304,57554,16636,1379.77,4778,2070,4321,6944,67566,47264,38814
2017,6,28,66390,79829,1171,26007,33724,1379.77,3568,2670,2939,5078,76217,49371,49016
2017,6,29,42499,80139,96243,12023,17771,1379.77,846,1041,3957,6149,17200,26945,30764
2017,6,30,61316,99726,20368,75637,36671,1379.77,2900,4411,4113,6918,61769,34188,37934
2017,7,1,35338,73211,53730,81840,49429,1799.68,4337,1846,2047,6359,80040,29162,19453
2017,7,2,68558,31083,73121,91060,56030,1799.68,2374,2106,1784,8734,17562,41069,16418
2017,7,3,67264,44541,91535,24039,22662,1799.68,4828,2999,3933,9909,39838,14713,25724
2017,7,4,35715,80528,10633,17762,16887,1799.68,1923,1796,3106,6395,92855,10487,7025
2017,7,5,19165,61582,82595,5949,5944,1799.68,3369,4558,2262,9818,13596,24924,7723
2017,7,6,30628,9777,49276,29561,59687,1799.68,626,1752,1994,5062,29513,19230,5466
2017,7,7,28283,92789,21027,82742,45537,1799.68,4580,4700,1814,8726,87001,47758,30234
2017,7,8,99898,371,87317,68512,21627,1799.68,4787,2253,2041,5414,98166,12346,17266
2017,7,9,47232,8793,14832,49576,46403,1799.68,3806,1036,4837,6184,90129,31725,10697
2017,7,10,36419,99711,12778,28233,91885,1799.68,2342,3133,1501,6011,76645,38127,16131
2017,7,11,63277,52785,6734,6670,78200,1799.68,1101,1750,1686,7526,91358,26445,4900
2017,7,12,17982,60165,67482,4171,82701,1799.68,895,1910,2321,8672,80055,15557,7612
2017,7,13,64804,22398,73692,97657,84761,1799.68,2135,4388,3120,5220,71058,47671,1378
2017,7,14,80120,97160,39455,10163,54444,1799.68,2959,3776,2328,6793,92946,40028,30813
2017,7,15,44405,45194,41852,18078,10219,1799.68,3634,1974,1320,7364,89029,45416,21907
2017,7,16,24014,57517,26157,43487,32738,1799.68,2509,4208,1460,6963,55723,31521,47215
2017,7,17,27776,58683,70298,35104,45476,1799.68,1484,1231,4789,6680,40660,35007,29597
2017,7,18,21594,40648,26381,82249,14325,1799.68,4016,4690,4278,5846,14528,22015,31762
2017,7,19,83740,72038,51224,94466,69002,1799.68,2338,3128,1981,8987,48232,27456,6947
2017,7,20,58584,6069,50041,99726,89404,1799.68,4732,2348,1347,7465,25948,12024,40701
2017,7,21,9227,69966,16715,98505,56491,1799.68,1871,1902,4631,8095,51046,38632,31243
2017,7,22,11394,59737,1762,93375,38725,1799.68,2183,2307,2413,7223,97032,28168,16346
2017,7,23,94276,48118,21869,41976,25583,1799.68,3999,4808,4133,7065,49665,40623,47817
2017,7,24,68308,86537,47206,87939,90984,1799.68,2923,3729,4340,8358,28455,13064,14604
2017,7,25,93734,65639,26724,66147,69214,1799.68,666,3489,3225,5078,10938,30159,40109
2017,7,26,46703,25816,81320,80837,62881,1799.68,1459,1187,3873,5016,35477,41208,30985
2017,7,27,49621,44753,59938,23961,55789,1799.68,3376,4521,1562,6966,32019,39597,38394
2017,7,28,36560,9038,19439,24785,7924,1799.68,4943,4626,2069,6263,51814,29949,24903
2017,7,29,83600,23274,77489,17473,74643,1799.68,678,4262,4070,9950,64574,46210,29318
2017,7,30,39716,17951,12085,10100,14402,1799.68,1048,1932,1700,5486,92097,43768,10456
2017,7,31,26741,47042,64747,93810,99657,1799.68,3758,4607,1186,5014,33432,30828,16561
2017,8,1,8466,71443,20986,43436,36017,1972.13,3151,1302,1274,9602,17286,12184,17197
2017,8,2,75651,52033,41933,61137,44131,1972.13,4228,2523,1799,8037,23531,49712,2054
2017,8,3,38148,23139,22251,39394,72923,1972.13,1308,1387,1754,7294,24823,43240,19431
2017,8,4,90843,24327,63559,86475,50281,1972.13,3913,1870,3014,6838,13702,43496,14630
2017,8,5,52900,23999,17372,86051,22036,1972.13,2114,1534,1744,8738,32279,19667,7255
2017,8,6,60147,18588,51055,1019,42234,1972.13,610,4427,2907,8346,52253,33187,42230
2017,8,7,55151,11168,25470,4517,28366,1972.13,3012,2616,4237,5383,83666,15258,45240
2017,8,8,88990,52134,84159,85734,26498,1972.13,810,2996,1377,6455,16086,19934,16438
2017,8,9,15037,30978,59391,47945,5146,1972.13,1131,1647,4162,6601,81163,17527,11644
2017,8,10,18193,95528,65144,87431,27263,1972.13,502,1251,2295,5565,15950,10144,15163
2017,8,11,12003,57386,63141,79732,80193,1972.13,4694,1902,4484,5436,59525,35981,33508
2017,8,12,93432,90657,12630,32595,63610,1972.13,1473,1802,1354,7969,85584,32934,10145
2017,8,13,63132,80639,49187,80427,76204,1972.13,570,4558,1260,9334,84289,21453,17524
2017,8,14,3571,90336,33035,18055,72124,1972.13,784,1120,4567,9368,14501,29529,42560
2017,8,15,9514,47327,61332,31538,45296,1972.13,4471,3426,3905,9718,10418,36461,46916
2017,8,16,97533,62128,41020,55146,82191,1972.13,1598,1530,3348,5984,20166,20471,41661
2017,8,17,34896,6906,2379,34463,6275,1972.13,696,1584,1126,8026,47324,25853,33232
2017,8,18,71294,28148,34281,15200,58158,1972.13,3012,2041,1611,9031,27186,10422,39485
2017,8,19,67044,20137,2266,31744,62473,1972.13,2215,2367,1388,7630,48182,15774,38784
2017,8,20,4178,78526,67751,84736,2905,1972.13,588,4197,4573,9830,89396,34082,31427
2017,8,21,17058,57409,6125,35021,82792,1972.13,726,1187,1151,7439,97930,48623,49663
2017,8,22,76224,66498,62344,38265,53796,1972.13,938,2972,1754,7977,42707,24658,26878
2017,8,23,5756,69648,98857,65329,30869,1972.13,4411,4277,3365,7578,99297,27508,4605
2017,8,24,87902,50824,60048,74053,4616,1972.13,4028,2190,2179,7723,35454,10974,24331
2017,8,25,60953,25682,68947,82707,11,1972.13,3717,1540,2653,5156,87445,44873,28006
2017,8,26,43530,86857,25503,38247,25096,1972.13,755,2997,1975,5802,13634,12942,41152
2017,8,27,66485,58782,26485,23665,92857,1972.13,4638,3808,3971,7180,36515,20333,11939
2017,8,28,47943,60233,26099,45596,99158,1972.13,1820,4038,3104,9318,97285,16408,29896
2017,8,29,73475,29393,87549,81802,21547,1972.13,1095,3031,2435,7579,11695,25292,7303
2017,8,30,99518,46334,29101,19841,66271,1972.13,722,4213,2199,5256,76160,15426,31968
2017,8,31,12519,99334,33100,45623,31656,1972.13,726,1481,1128,8158,19634,47674,30385
2017,9,1,30730,2058,13813,68309,30105,2092.07,4177,1438,4556,8044,59060,16524,5457
2017,9,2,60543,89626,75076,43166,65787,2092.07,2036,1022,2235,7658,13126,28971,32785
2017,9,3,54185,50961,5100,78260,70595,2092.07,987,1324,1183,9799,85984,10366,19126
2017,9,4,45256,70163,44078,96165,74180,2092.07,2688,1074,4115,7763,94239,41253,19491
2017,9,5,36900,66276,72725,35487,287,2092.07,4457,4470,3163,9556,49081,23757,2204
2017,9,6,5035,75070,41434,26218,31221,2092.07,3856,2828,3932,8582,88992,38111,27419
2017,9,7,90129,1681,55538,99244,5796,2092.07,1849,4047,2404,5925,94533,49042,49778
2017,9,8,98129,58992,19866,51292,44900,2092.07,1401,4933,4015,5678,92502,41588,18947
2017,9,9,76605,2712,84417,90537,73350,2092.07,630,3477,1440,8742,79072,13587,23409
2017,9,10,16667,85922,88987,49072,98200,2092.07,3113,1327,3863,7978,47619,20114,33521
2017,9,11,3278,55373,70049,63645,88207,2092.07,958,1163,2965,9648,71699,21314,28903
2017,9,12,29409,66700,34792,20849,33590,2092.07,788,1050,1137,9774,15678,14336,13865
2017,9,13,39647,13793,10665,98510,48123,2092.07,4976,2751,1078,5534,31396,34565,24636
2017,9,14,279,2981,15729,98245,58982,2092.07,4558,3389,1831,5686,25590,20420,3781
2017,9,15,50919,76379,87029,67056,32505,2092.07,2744,2151,2850,9530,87012,47325,2707
2017,9,16,15748,21989,65077,62107,43365,2092.07,1671,4995,1620,8752,58239,24786,46473
2017,9,17,32533,44150,63176,19364,81204,2092.07,1136,2121,2847,6338,15529,30352,5118
2017,9,18,45871,29626,2504,95074,54386,2092.07,2398,1484,2856,7474,48590,37572,5868
2017,9,19,70300,61614,47568,86105,90366,2092.07,890,4249,1308,6822,74965,13863,22159
2017,9,20,61888,31102,95986,59735,90618,2092.07,758,2839,2491,8941,47912,11876,27867
2017,9,21,14810,40311,98361,59018,97786,2092.07,2941,4436,4915,8294,70540,15281,13303
2017,9,22,32668,47783,54531,15328,4552,2092.07,4191,1438,1948,6142,26173,17565,29496
2017,9,23,19395,32612,36758,76886,41554,2092.07,974,2714,4980,9825,48083,39117,34670
2017,9,24,83128,11025,23554,8043,21534,2092.07,4675,1116,3227,8422,85880,29130,10446
2017,9,25,40054,81424,45570,33355,72952,2092.07,2271,3697,1420,8066,85582,28610,21743
2017,9,26,38699,90696,51325,80031,10521,2092.07,4147,3647,3136,5410,18042,31021,15760
2017,9,27,53146,57718,51575,27725,68276,2092.07,1854,3329,1582,8775,58035,40886,3808
2017,9,28,56870,75307,49584,77576,29336,2092.07,1185,4385,2213,7734,64415,10966,35167
2017,9,29,39622,83563,62734,82758,42615,2092.07,554,2111,4845,6850,56187,23120,30776
2017,9,30,1865,79394,47802,53448,48170,2092.07,4333,1526,2495,7842,82613,26830,5837
2017,10,1,55152,27568,37649,79014,91983,3078.52,4986,1896,1648,8202,34510,16595,6735
2017,10,2,14228,62974,37793,62285,19161,3078.52,4149,3553,3714,7906,46722,14550,10913
2017,10,3,28282,51762,28398,88550,50727,3078.52,682,2229,4146,8682,10006,41128,5228
2017,10,4,61071,52582,83025,46890,3030,3078.52,4836,2256,1859,7628,79540,16019,33887
2017,10,5,44894,60042,14574,53608,93990,3078.52,4509,3622,1530,5824,27172,46487,27648
2017,10,6,84487,43861,35069,83634,98197,3078.52,1113,4266,1006,8286,22507,16556,2664
2017,10,7,8025,68697,41882,4885,52677,3078.52,2255,3921,2815,7342,67528,16322,37774
2017,10,8,29477,68391,46780,75237,81298,3078.52,3075,2135,4163,6298,82120,32359,40304
2017,10,9,92160,73235,7978,97404,47373,3078.52,2028,1748,1884,7828,92984,14758,46837
2017,10,10,18035,30241,14835,15850,82069,3078.52,4006,2896,2105,7137,19485,14754,48716
2017,10,11,77441,7561,63242,27956,47057,3078.52,638,4215,3596,9296,52970,32320,45363
2017,10,12,47832,91351,54069,79717,55260,3078.52,1981,3294,3645,7290,11000,42065,13406
2017,10,13,26883,45854,19963,93988,49343,3078.52,814,1782,4711,8335,71089,43120,5800
2017,10,14,83698,47756,82336,2294,32399,3078.52,965,1582,3008,5570,76298,14620,1659
2017,10,15,34791,89632,4267,28436,17799,3078.52,501,4681,1967,6815,38668,21309,9762
2017,10,16,12615,13763,64445,8678,52098,3078.52,1797,2146,3289,7910,70791,32039,35534
2017,10,17,2144,71757,28622,61504,43142,3078.52,1123,2932,1814,6374,12744,28701,21272
2017,10,18,6504,43221,89735,94823,16388,3078.52,2483,4001,3516,6927,37679,26965,28403
2017,10,19,32462,5829,95464,32103,56314,3078.52,4141,3456,3010,5536,36312,47504,16255
2017,10,20,30387,12436,75437,57642,9178,3078.52,1342,2032,2728,9742,43206,24115,48156
2017,10,21,20831,75690,19470,95700,72618,3078.52,4016,1430,4328,8970,53532,35642,23501
2017,10,22,735,34026,10451,55098,43141,3078.52,3953,3527,1110,5998,31168,17414,13115
2017,10,23,75249,33863,49464,32977,26291,3078.52,3444,3472,3358,5836,75523,40975,42670
2017,10,24,32766,14541,62406,28446,65373,3078.52,888,2458,1315,7242,53907,18920,32290
2017,10,25,70357,22861,99335,45907,83602,3078.52,3337,3850,1442,5610,16366,23358,46855
2017,10,26,5470,31623,86832,73829,90888,3078.52,1155,1782,3246,9913,68450,24970,28707
2017,10,27,42203,48890,57430,24870,72484,3078.52,677,2840,1108,5366,10206,34150,11337
2017,10,28,96867,68437,9353,93935,97589,3078.52,2293,3058,1857,7766,93238,39097,33884
2017,10,29,15535,24394,29102,25134,34307,3078.52,894,1509,4145,7778,11094,13094,13904
2017,10,30,1574,68408,94469,52123,18420,3078.52,2624,1637,4355,8329,25571,31943,15920
2017,10,31,62213,59217,1354,44070,96045,3078.52,4518,1579,3985,8620,36712,13194,44592
2017,11,1,36816,46153,88021,27053,63884,2369,3625,2290,1906,6046,67061,16388,6002
2017,11,2,83372,98699,67096,28053,40623,2369,538,1190,1744,5558,12235,11336,15392
2017,11,3,205,40167,96674,95177,93231,2369,4052,1750,2469,8318,57097,42704,16317
2017,11,4,64426,2075,41347,14896,82822,2369,2635,2545,3458,8734,10597,30432,24761
2017,11,5,46475,17215,12976,13219,67901,2369,4554,4456,1728,7579,79633,24958,41563
2017,11,6,53897,83686,21356,82718,92110,2369,852,1535,1879,6248,87782,46053,44806
2017,11,7,57880,1770,78599,97691,82853,2369,4474,4326,2761,7449,58897,40661,39196
2017,11,8,49012,49804,75119,30740,37384,2369,2049,1279,1140,6820,73996,13249,21104
2017,11,9,38211,65770,36137,51442,15241,2369,2494,3120,2040,6092,87162,41244,40271
2017,11,10,31641,81637,86924,54402,89087,2369,1415,3097,1256,5780,85189,33006,45821
2017,11,11,23989,7239,40638,95129,66996,2369,4729,1557,1754,7218,72999,11995,14634
2017,11,12,67489,36846,85116,25881,79291,2369,3477,1870,1090,6550,81683,25703,38630
2017,11,13,32573,59451,13802,28196,12336,2369,2554,1323,3932,8191,47803,11866,15343
2017,11,14,49178,22534,27486,62284,66104,2369,4278,4943,3682,5745,92176,32972,16837
2017,11,15,64375,75654,60255,34641,62406,2369,696,4977,2740,8086,39524,30075,8290
2017,11,16,72191,33431,82752,11124,67975,2369,2051,3503,4439,7174,95786,35542,30555
2017,11,17,94078,70066,85487,47760,62163,2369,2083,1537,4667,7388,77529,32072,27663
2017,11,18,31979,4225,43402,49719,61074,2369,1146,3263,2708,8897,44386,11062,49278
2017,11,19,25804,77790,34186,95244,55031,2369,785,4107,1388,5256,13218,28551,46324
2017,11,20,26638,26654,21441,96305,343,2369,4728,3672,4545,8972,98391,46970,15322
2017,11,21,3760,10890,30235,36468,89787,2369,3501,1188,1974,8086,27184,40144,40973
2017,11,22,50362,74323,5604,83103,6946,2369,3005,4935,1826,9445,46239,12168,18822
2017,11,23,31119,7321,10841,50664,11802,2369,3986,1912,1472,8450,68379,42610,25584
2017,11,24,1545,38233,74553,86659,42271,2369,3154,3984,1058,5109,92086,49356,1737
2017,11,25,83931,86444,49292,62109,85889,2369,4276,3358,4202,5906,12246,47356,11883
2017,11,26,77053,64360,79269,29878,74932,2369,2487,1476,2232,6792,79486,10855,14001
2017,11,27,65129,38994,69840,57539,4103,2369,1894,4385,4720,5084,66493,16960,28278
2017,11,28,34421,90771,319,53623,58592,2369,2330,1296,1403,6599,81872,12678,1394
2017,11,29,60600,70713,32811,79184,34104,2369,1390,1176,2642,5172,89474,21744,28650
2017,11,30,20859,46369,76130,1931,68907,2369,998,4678,4745,7678,73300,24688,8976
2017,12,1,6984,76684,360,3583,58557,2446.9,533,4268,1722,6068,79723,34505,6694
2017,12,2,32460,95308,2148,91393,1134,2446.9,3603,2501,2725,8678,32759,41700,40244
2017,12,3,32129,52438,7798,34041,42091,2446.9,2996,4073,4168,9707,69007,17724,32486
2017,12,4,26402,65893,13345,32258,41961,2446.9,3114,1552,4727,5261,82164,11730,43069
2017,12,5,91857,10768,69714,74582,57653,2446.9,1281,4780,2614,8166,23821,46056,18826
2017,12,6,56564,93170,95130,82085,62878,2446.9,4808,1270,1380,9505,37887,18802,30489
2017,12,7,88926,37354,95465,93653,22615,2446.9,864,1654,3395,7746,10818,12400,27629
2017,12,8,20755,21686,52181,8370,62117,2446.9,4425,1302,1056,5907,17115,14752,42354
2017,12,9,62748,83277,70383,9129,62782,2446.9,3821,1706,1974,5637,61710,15190,24622
2017,12,10,3267,93927,31763,8014,95856,2446.9,836,1610,1702,5198,41331,37320,37167
2017,12,11,31300,12109,88704,16823,94368,2446.9,1574,2115,1818,8308,82595,34580,5820
2017,12,12,92930,12769,36287,54904,38406,2446.9,843,1671,3274,7606,66037,16546,14349
2017,12,13,24773,52803,37092,16329,91749,2446.9,3648,3048,3235,9438,39870,17602,44775
2017,12,14,64524,37798,91070,69971,6106,2446.9,4550,1578,2784,7188,70290,41190,40017
2017,12,15,21537,26135,99214,46163,30093,2446.9,1643,1216,4405,7480,87545,26153,31603
2017,12,16,14862,57546,49202,38097,16250,2446.9,2051,1554,4573,6250,67094,32030,5425
2017,12,17,69490,21645,97418,72274,45185,2446.9,4815,3072,1546,5381,29234,13286,34061
2017,12,18,26984,12231,44207,61389,15966,2446.9,3894,2178,1308,6200,85275,21898,31752
2017,12,19,74872,73679,19024,50797,53151,2446.9,2827,2639,4114,6596,94913,19298,36118
2017,12,20,30657,41081,68724,57203,86462,2446.9,798,3445,1566,8808,91185,42504,47958
2017,12,21,22503,95080,6036,44504,64528,2446.9,1402,1510,1340,5425,13104,34490,7663
2017,12,22,87895,55727,57131,12009,2323,2446.9,2659,4331,4475,6382,22885,12289,18396
2017,12,23,80692,53079,25735,7232,43830,2446.9,4735,2683,3351,8518,27187,42878,33272
2017,12,24,79785,93590,48629,61125,95367,2446.9,615,3260,2253,9097,11621,45928,21528
2017,12,25,53845,9281,95260,79672,92015,2446.9,1960,2705,2574,8102,79936,47755,18145
2017,12,26,67319,46025,46792,95670,18147,2446.9,4899,2931,3919,7064,59055,45637,23979
2017,12,27,41408,71023,95250,68661,56472,2446.9,4588,1290,2502,6199,89987,24516,6871
2017,12,28,60697,81948,97223,64623,15995,2446.9,2378,3312,4534,9169,95333,15372,27159
2017,12,29,49500,233,55613,33419,70112,2446.9,824,1518,3394,5318,96531,24865,31020
2017,12,30,47528,11120,85182,96382,53672,2446.9,898,4367,3467,8954,78989,11636,41521
2017,12,31,27983,7720,5478,67518,83241,2446.9,1550,2739,2394,7162,82509,15462,17163
2018,1,1,27917,31729,79280,84926,28260,1436.55,2452,1472,1366,5185,18814,47198,4146
2018,1,2,82436,40122,37018,33260,35463,1436.55,1242,3182,4660,5111,42774,31823,42832
2018,1,3,86662,91867,99218,176,74376,1436.55,1060,3644,1156,5590,14306,45767,19428
2018,1,4,94486,52374,51499,66516,13911,1436.55,3713,1346,2373,5910,29605,11374,27253
2018,1,5,9914,7200,12371,74575,52311,1436.55,1397,1322,2010,7894,55498,37738,5145
2018,1,6,91395,16560,72735,58903,73252,1436.55,4669,2736,1206,6168,50603,17886,42656
2018,1,7,83421,64317,71637,17147,31399,1436.55,4982,1312,3441,9438,15886,27104,1243
2018,1,8,53849,72284,32428,17212,44250,1436.55,4949,1995,1684,8080,10897,44088,37927
2018,1,9,36691,65568,78177,81719,71736,1436.55,2008,1507,4447,8645,88653,40845,28780
2018,1,10,46240,74988,82158,54681,73692,1436.55,1784,2540,1678,8434,61103,47280,48044
2018,1,11,68491,16053,99276,89328,76440,1436.55,4767,3129,1490,7943,11199,13827,10174
2018,1,12,23075,68208,51687,32522,13205,1436.55,3366,4443,1679,5524,30476,10752,6693
