year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,1,41183,15610,68744,6502,34880,1956.97,4471,1257,1806,5866,32699,46679,4638
2007,7,2,66008,21973,34232,14942,84374,1956.97,2347,3307,1980,7688,27659,14098,30801
2007,7,3,79866,28723,84980,62649,48360,1956.97,4328,4541,1658,8071,12394,20703,20215
2007,7,4,49062,8218,18313,4506,30437,1956.97,2536,2795,2984,8119,27737,23709,1012
2007,7,5,98921,11437,23369,40901,89125,1956.97,4417,3989,1102,5749,47990,44461,1029
2007,7,6,82316,73671,50355,68140,68095,1956.97,806,2155,3670,7024,38012,34106,29102
2007,7,7,90871,55549,46903,80207,23669,1956.97,3915,2588,2427,7282,79840,15816,40992
2007,7,8,44665,90610,93245,40767,86359,1956.97,1580,1142,1257,8286,69517,49351,41235
2007,7,9,63740,74713,16507,67411,98220,1956.97,1516,4089,1206,9550,69296,12278,4519
2007,7,10,55762,39564,72675,74541,33200,1956.97,2443,4215,4476,5688,51334,12186,18867
2007,7,11,33275,69267,47213,64532,37553,1956.97,966,1292,1442,6740,85054,12036,16731
2007,7,12,67611,86571,95103,94030,67694,1956.97,944,4806,1666,9494,14347,36217,30751
2007,7,13,18361,13143,96786,77837,88831,1956.97,518,3457,3737,7235,19340,21289,48120
2007,7,14,20318,99576,88934,11760,12668,1956.97,2772,1142,1910,9227,90659,44603,23988
2007,7,15,26330,51127,84410,79348,621,1956.97,565,3981,3251,8702,96817,33433,15109
2007,7,16,43174,53193,71891,76911,56781,1956.97,3199,2097,2158,6980,10428,19825,41232
2007,7,17,43825,22982,16456,20735,68561,1956.97,1689,1242,4593,9834,90589,25213,7115
2007,7,18,13912,72507,10547,42163,51209,1956.97,1948,1476,1908,7686,87643,33688,23717
2007,7,19,71422,52196,27139,78580,5681,1956.97,3405,4504,1680,9766,86591,40241,32348
2007,7,20,54680,84633,67836,29273,83436,1956.97,837,2347,3635,7736,55861,31195,24777
2007,7,21,71453,47810,41930,64713,28001,1956.97,4753,4421,1767,7594,78001,15226,29573
2007,7,22,74239,92759,53305,62271,40323,1956.97,3863,1398,2231,6698,24273,40667,6248
2007,7,23,61476,61464,54367,41463,9200,1956.97,2657,2003,4389,9182,61715,19182,26580
2007,7,24,44160,92821,1811,42279,34712,1956.97,1078,1234,1122,5734,87572,45596,46164
2007,7,25,88334,6436,56950,45565,9487,1956.97,2583,2313,4038,6612,28775,18237,47576
2007,7,26,99882,1433,81593,74271,32372,1956.97,3011,1530,2480,9652,35160,14202,43308
2007,7,27,7338,81239,28846,28963,96973,1956.97,910,1657,1122,7860,47222,15042,32770
2007,7,28,61788,66158,68708,20826,39460,1956.97,838,4340,1098,7006,29962,47638,47483
2007,7,29,46666,22974,40521,99146,34147,1956.97,2689,2835,3271,7886,86798,36595,25681
2007,7,30,97008,94061,88254,68916,58273,1956.97,630,1094,1632,9017,40884,14896,35476
2007,7,31,32853,62651,96784,48120,49657,1956.97,757,2674,1070,6277,28171,16569,43098
2007,8,1,47213,74405,1581,95099,61203,1826.71,3457,1615,1429,7460,29887,28256,38177
2007,8,2,44036,49948,46241,63053,7184,1826.71,2256,4834,1819,6150,35842,19844,3685
2007,8,3,72485,48517,42340,25114,93041,1826.71,3423,1038,3313,5450,35351,10867,8909
2007,8,4,75884,60161,82483,52313,53886,1826.71,1920,4272,1974,6332,77325,17702,28723
2007,8,5,63198,5934,88391,80017,66310,1826.71,1285,1230,1842,8625,80259,48493,40586
2007,8,6,57534,50035,38747,7199,21390,1826.71,3066,2273,1228,6900,65937,20847,40450
2007,8,7,45623,62859,35120,40644,22372,1826.71,4200,1146,4730,7590,65584,17391,28797
2007,8,8,88176,21871,72537,93630,36848,1826.71,2122,1474,2829,7014,17931,40571,2796
2007,8,9,37670,35998,54197,88280,69250,1826.71,966,4872,4343,9702,71867,21714,20134
2007,8,10,5747,31068,7283,56829,95011,1826.71,4219,3185,2441,6755,93166,30640,39220
2007,8,11,15904,1642,91373,35085,48862,1826.71,655,1531,1652,9851,91162,30902,9304
2007,8,12,66338,16641,45775,65681,93590,1826.71,3747,1384,1126,7381,72515,10071,33994
2007,8,13,32953,46735,59609,60394,9843,1826.71,1033,1500,1546,9654,77181,35981,19128
2007,8,14,58062,52838,22513,19715,99041,1826.71,616,1538,3018,5494,47410,22960,30027
2007,8,15,46736,51158,88648,28149,78539,1826.71,3219,1491,4249,8370,88236,34091,11164
2007,8,16,33308,45623,76189,20428,94381,1826.71,1408,2441,2559,5273,72155,21599,3371
2007,8,17,41652,39124,3330,4671,51866,1826.71,2630,3601,3248,5268,26749,13138,1490
2007,8,18,43793,31322,40982,84395,11854,1826.71,4837,1350,1192,8278,81939,35572,29219
2007,8,19,80749,38348,38014,3308,49973,1826.71,1258,1624,1298,7582,12646,33862,26522
2007,8,20,28031,6629,48816,46279,89258,1826.71,4417,4402,3237,6518,33796,35090,41917
2007,8,21,45969,68634,96603,37161,96012,1826.71,4084,1759,3241,6910,96418,49565,28542
2007,8,22,19972,37678,91190,1968,14969,1826.71,829,2999,1815,8038,89277,16073,20188
2007,8,23,92914,65047,65476,16151,81798,1826.71,2593,4117,4256,8902,81278,30268,15624
2007,8,24,59090,36715,73380,8683,30165,1826.71,3247,1487,3827,5789,84807,38795,19799
2007,8,25,35977,36989,81795,62793,37986,1826.71,898,1806,2470,5606,63400,10054,37425
2007,8,26,92668,30994,94738,76924,27894,1826.71,3543,3334,4081,6923,12016,18502,42368
2007,8,27,16722,20264,42086,56901,36053,1826.71,695,3381,3881,7490,51173,18218,26893
2007,8,28,81267,46391,49117,33737,23435,1826.71,708,1101,4862,5445,18762,16458,12517
2007,8,29,87813,82921,7442,16894,46196,1826.71,2491,4268,1072,7502,36168,42125,19458
2007,8,30,77822,31864,96859,58055,25706,1826.71,2624,1971,1556,6990,57060,18198,14384
2007,8,31,70610,57769,83013,46824,53214,1826.71,930,2377,3012,8371,74270,16858,8741
2007,9,1,83115,33476,50253,34044,69644,3139.33,3216,2859,1184,5256,43564,19970,8730
2007,9,2,95248,50537,47096,53341,23949,3139.33,612,1716,2018,7124,51281,22111,14007
2007,9,3,54407,8659,30124,29130,99281,3139.33,3309,3746,4158,7132,49141,15238,34332
2007,9,4,32292,93711,38014,87879,96334,3139.33,2849,2932,3465,9898,77624,22413,31578
2007,9,5,68952,17926,70482,82322,21402,3139.33,4432,2159,3124,9122,21288,12405,38115
2007,9,6,35240,44598,77504,69398,18160,3139.33,4551,1830,1450,7564,54680,33040,26646
2007,9,7,25495,62530,57325,73960,33827,3139.33,2725,4129,4226,9558,17802,40628,34950
2007,9,8,87674,22236,99140,50798,73144,3139.33,4554,4734,1110,7058,10483,49536,20429
2007,9,9,50056,16388,66339,70411,60304,3139.33,3450,1604,4900,6262,76109,11254,21020
2007,9,10,12076,38835,69208,81303,88393,3139.33,3282,2417,1949,7421,43215,15092,3363
2007,9,11,24202,89122,56179,5580,12532,3139.33,990,2586,3048,5846,32996,43352,16662
2007,9,12,8826,52799,45502,8726,29926,3139.33,654,3352,1806,5790,39654,15189,21611
2007,9,13,64078,44289,73959,6027,48063,3139.33,2470,2263,2647,7306,77842,35178,17174
2007,9,14,76663,99311,97766,76063,70765,3139.33,766,1892,4912,5102,21018,46189,47114
2007,9,15,2879,96175,4542,79676,73243,3139.33,1216,2319,1188,5174,59698,19250,10549
2007,9,16,68701,97169,57867,91348,7170,3139.33,2877,1534,1370,5206,76245,38486,2061
2007,9,17,87757,28365,34428,4021,9633,3139.33,1561,3862,4324,8886,24889,15142,21799
2007,9,18,48003,86106,94887,69192,37633,3139.33,4793,1332,3104,5328,14031,41625,4585
2007,9,19,81073,56909,91809,32443,13904,3139.33,2281,1659,4122,8060,22031,38754,34407
2007,9,20,9859,88593,83969,94184,76047,3139.33,1749,4049,2667,5984,19194,15299,25211
2007,9,21,17572,64386,87984,2029,93398,3139.33,950,4469,1130,8166,23263,39178,18367
2007,9,22,2573,10545,7190,31695,48606,3139.33,1800,3463,4164,7120,68998,10210,29221
2007,9,23,12331,20749,34260,39999,83736,3139.33,1649,2659,4589,9633,36039,17986,43852
2007,9,24,28000,46045,8808,19627,64211,3139.33,3804,3134,3967,9410,31180,15154,32071
2007,9,25,77918,17981,82388,12082,21454,3139.33,2292,3783,3486,6551,73781,22221,1387
2007,9,26,16756,11784,6233,41345,21417,3139.33,682,1544,3316,8988,85394,18878,42272
2007,9,27,16560,10551,52014,75527,42897,3139.33,4450,1636,2526,7382,32895,38979,33194
2007,9,28,49577,55188,89115,38063,28091,3139.33,1635,4845,1031,5746,10194,28799,29249
2007,9,29,75140,78224,94567,79808,62713,3139.33,3686,1258,1032,7051,87502,33407,29961
2007,9,30,16597,3306,70573,50475,1496,3139.33,805,1071,1014,9850,89133,19449,3468
2007,10,1,15769,80647,81552,64989,83189,2920,542,2763,4916,6287,40476,19814,10351
2007,10,2,1326,52453,91741,34729,56307,2920,1325,4611,2071,7226,61106,31891,41500
2007,10,3,23958,12178,23250,35230,17663,2920,749,4783,3345,7314,31123,22885,42699
2007,10,4,34003,71252,649,55271,23892,2920,1499,1798,4928,8239,59945,16235,7477
2007,10,5,6091,27623,42199,18163,45774,2920,1405,4730,1834,9654,19866,15849,3306
2007,10,6,32354,47061,31985,72051,70713,2920,4935,4714,1432,5583,76337,24602,13108
2007,10,7,53061,49189,16171,79341,97429,2920,1927,4870,1574,8262,38032,32215,42468
2007,10,8,7432,20790,51946,55618,10445,2920,1466,4149,1298,6910,31199,41030,23258
2007,10,9,16559,42487,12097,67270,38070,2920,3223,2481,3974,8796,86822,17754,4786
2007,10,10,66862,48750,87625,3303,69228,2920,517,3010,2798,7463,48628,23242,42010
2007,10,11,27073,86447,48744,63742,56250,2920,1123,2807,2428,9572,56428,26850,29943
2007,10,12,4358,31004,84332,58332,5397,2920,1085,3609,2607,9206,91912,21834,37506
2007,10,13,72072,77430,14846,34870,31245,2920,4464,4668,1271,6424,38410,22520,29826
2007,10,14,69503,9534,11680,8283,25458,2920,558,4815,1878,5816,88146,37211,34460
2007,10,15,73322,30585,42173,42281,60647,2920,4115,4069,2866,5312,83938,18230,34085
2007,10,16,75138,24755,50132,57761,14315,2920,572,1414,4426,8312,16910,39884,38542
2007,10,17,92773,9936,86052,24587,12104,2920,1797,1776,1133,7950,44057,48131,24198
2007,10,18,54407,24525,47201,82273,19837,2920,2735,1325,2245,8446,85437,11674,47492
2007,10,19,12760,65719,19432,43538,74032,2920,4773,3155,4169,5824,15492,16272,27883
2007,10,20,76375,85892,68049,13860,6214,2920,1991,1971,2981,9191,59244,39169,12106
2007,10,21,6683,33332,495,95281,57550,2920,4543,1660,3002,7960,46549,16780,35933
2007,10,22,78210,62676,57893,32379,64852,2920,758,2577,2877,6110,71437,40442,15635
2007,10,23,11509,83429,67414,80842,58972,2920,662,2006,1340,6857,77286,33889,26658
2007,10,24,89142,91830,36902,57145,25805,2920,1881,1490,1126,9774,52743,10977,33452
2007,10,25,71761,84098,84908,39638,67149,2920,702,1142,1124,7698,75849,15095,6345
2007,10,26,40503,62213,97102,33195,49071,2920,3436,3211,2569,5542,11707,24725,40740
2007,10,27,20141,43590,45092,82619,49716,2920,4948,1475,3284,9720,77464,31784,14187
2007,10,28,51200,23896,93145,7324,37740,2920,3770,4593,2558,8926,27788,46628,35346
2007,10,29,42964,11225,51192,41885,47914,2920,2962,3054,2840,8820,67024,22555,12900
2007,10,30,58592,76973,10383,73228,71828,2920,1363,4378,3093,9024,63053,32184,37847
2007,10,31,49854,1825,76779,97412,70401,2920,792,3363,3494,6358,71600,12759,20919
2007,11,1,54563,80814,47322,98968,47839,1632.4,3910,1162,1610,6990,12990,13078,36229
2007,11,2,34854,52369,95254,99362,15423,1632.4,4214,3598,1146,5964,16022,41486,27439
2007,11,3,73369,33714,56333,34951,5314,1632.4,784,4875,1257,9457,75194,30447,19092
2007,11,4,75687,49106,71610,38649,12596,1632.4,4457,2448,3320,8566,63161,35094,1914
2007,11,5,78501,28728,35045,49069,8057,1632.4,1906,1424,4107,9590,32727,44421,5395
2007,11,6,98683,8512,54297,81292,47969,1632.4,1738,1014,4948,6704,78655,23895,45844
2007,11,7,652,84465,87696,53972,85527,1632.4,844,1546,1882,6813,29447,16002,17210
2007,11,8,62208,2707,1770,51315,32297,1632.4,735,2330,4359,6384,28621,23680,34497
2007,11,9,62228,56712,63687,73528,56412,1632.4,3774,2062,3157,5906,27385,45036,8694
2007,11,10,68679,82803,25416,80968,5968,1632.4,1312,3174,1118,6172,19488,38921,21215
2007,11,11,53931,81577,86252,13290,14313,1632.4,3321,2891,2936,6730,66418,10699,31226
2007,11,12,92054,80193,17762,51564,98014,1632.4,1599,1692,4300,8366,64011,17718,45147
2007,11,13,9581,65324,18442,99854,68405,1632.4,3774,2334,2210,5538,51976,16522,4283
2007,11,14,88955,21650,59414,93244,55010,1632.4,3942,3415,3727,6846,31330,36740,42184
2007,11,15,16851,44282,19785,61152,82648,1632.4,2770,3579,4118,5138,24784,33875,33796
2007,11,16,16847,63559,72562,69057,21289,1632.4,1930,2006,2539,7695,19837,33900,40890
2007,11,17,69879,73781,97316,8606,45485,1632.4,1697,3686,4278,5958,56189,21925,44998
2007,11,18,65278,83961,96858,30749,46525,1632.4,4623,4722,1552,7082,65130,22840,21642
2007,11,19,94427,17061,49435,73318,61108,1632.4,2217,1980,4404,7150,55942,21240,35625
2007,11,20,65883,17640,99927,55162,99122,1632.4,3438,1512,1428,9750,27851,11838,6117
2007,11,21,78290,8827,99027,79842,62363,1632.4,4033,1788,2568,9648,46457,17360,14157
2007,11,22,70444,53676,6013,29848,74561,1632.4,1087,1794,2297,7366,28307,11419,28307
2007,11,23,23483,71747,8523,96263,28394,1632.4,566,1682,1662,9194,11530,23913,36374
2007,11,24,95101,21909,80703,92669,6729,1632.4,2695,2171,2186,8822,23371,38098,43512
2007,11,25,68366,90811,44894,80663,58177,1632.4,3433,3010,2650,6624,94272,22396,39553
2007,11,26,69681,26191,45431,31232,40783,1632.4,610,1774,1566,8826,44902,43294,48307
2007,11,27,95711,28950,86819,9250,19009,1632.4,2347,3725,2351,8592,11990,25528,26542
2007,11,28,64498,25526,89891,42148,58834,1632.4,4543,4865,1442,9974,76097,17488,34164
2007,11,29,58281,47595,19723,44847,16146,1632.4,4493,3207,4926,7663,37456,45287,30978
2007,11,30,557,51157,65365,17908,26101,1632.4,4787,1204,1630,9678,32745,16815,16105
2007,12,1,97289,11681,26899,23615,4130,1676.06,3246,1723,1813,9445,67868,27790,10739
2007,12,2,13939,12429,54069,87954,49885,1676.06,3509,1040,1072,5546,27141,13528,15708
2007,12,3,48909,34091,55159,64939,66836,1676.06,1483,1934,3654,9476,16390,16570,21974
2007,12,4,35473,18690,5860,98638,78135,1676.06,1427,3424,2507,6847,96377,18744,40080
2007,12,5,12556,1239,69785,93628,40359,1676.06,2155,1246,2368,8666,70556,30555,13278
2007,12,6,66992,68392,11032,16998,93126,1676.06,1133,4949,1374,6698,43586,28297,31475
2007,12,7,83424,86366,53074,2284,83213,1676.06,1027,1544,2040,7163,11502,23750,49451
2007,12,8,70442,79255,29370,34162,7921,1676.06,4716,4911,4669,8430,16532,27794,16278
2007,12,9,39927,79395,39096,6442,72739,1676.06,1090,2513,4046,8336,74796,18610,32682
2007,12,10,69966,62176,64379,53358,19340,1676.06,2107,1132,1470,5666,40293,23650,36477
2007,12,11,39107,21362,64915,40128,13462,1676.06,2921,4739,3921,6746,76180,41659,23176
2007,12,12,56050,27271,30525,41448,47786,1676.06,526,2750,2496,6366,71107,12778,5322
2007,12,13,93617,48216,9320,59347,87396,1676.06,4349,1501,1958,8536,82980,12742,49613
2007,12,14,3791,17254,86880,89064,90622,1676.06,722,3022,1682,7598,17906,17898,13060
2007,12,15,82920,30880,72219,66769,38019,1676.06,4955,1634,2892,5627,14676,11640,43326
2007,12,16,45240,56683,54494,32566,87298,1676.06,4705,1087,4727,6584,96502,45349,37475
2007,12,17,15996,43577,8372,22678,21175,1676.06,3497,1814,1302,5715,87214,14442,29194
2007,12,18,25393,73522,62430,49638,69149,1676.06,1277,1490,1444,5770,63305,13741,19763
2007,12,19,53245,29363,21181,7973,65947,1676.06,4673,1942,1258,8044,20971,32432,17683
2007,12,20,7238,14469,19231,83662,96536,1676.06,3104,1928,1318,6885,87917,31818,6445
2007,12,21,46648,65547,12559,73092,81317,1676.06,3184,1836,1578,5798,75237,15538,42217
2007,12,22,58399,44911,2172,36009,39307,1676.06,4792,2896,2611,8056,46557,16246,23143
2007,12,23,76820,61014,72427,73138,37899,1676.06,1308,4545,2241,7742,73988,39910,26696
2007,12,24,76083,77173,7176,14014,34241,1676.06,2890,2638,3674,9078,44998,49332,32413
2007,12,25,59556,79792,62229,13519,50167,1676.06,4017,1985,1151,5600,16475,24050,8787
2007,12,26,29492,87784,24948,71733,88002,1676.06,2994,1774,3812,5169,94449,43053,15289
2007,12,27,33934,28692,35692,77608,65105,1676.06,3292,4659,3185,5520,38178,43351,47043
2007,12,28,80659,2196,86689,66811,54991,1676.06,2212,1676,3650,8511,88918,11652,19516
2007,12,29,63800,16913,8441,72613,52083,1676.06,665,1015,1580,7708,79975,46684,2890
2007,12,30,64751,73268,37696,74288,45140,1676.06,2638,1606,4420,5502,17930,15763,25874
2007,12,31,56547,16173,82949,80198,64684,1676.06,3201,3483,3779,6641,17447,14436,21867
2008,1,1,33113,59581,83815,17173,55908,2315.29,1923,1062,4545,6210,90666,26771,46851
2008,1,2,90202,16465,37544,27233,41777,2315.29,3778,2948,1255,5382,38983,24473,3307
2008,1,3,88529,83819,63253,21522,1266,2315.29,2403,1468,2750,7569,67902,18657,36818
2008,1,4,54420,66178,14185,5318,22388,2315.29,2088,3940,2666,9631,56172,29442,4851
2008,1,5,89291,56304,53743,75546,36631,2315.29,886,1511,2896,9623,63032,10513,42726
2008,1,6,82793,36789,61244,95543,94358,2315.29,4200,1102,1674,9482,70446,13526,45498
2008,1,7,99587,2535,79355,53605,88518,2315.29,4398,2807,3181,6290,69704,11164,1879
2008,1,8,12218,36076,2676,5114,82051,2315.29,627,4842,3847,6454,76737,29557,15708
2008,1,9,38720,57290,94687,50394,52026,2315.29,806,2963,4018,6512,21567,38887,31485
2008,1,10,64744,70966,83048,72925,90458,2315.29,890,2674,1494,6240,24140,37228,2752
2008,1,11,35176,39768,68424,54023,49342,2315.29,3579,3060,2449,9244,54805,20826,45161
2008,1,12,76102,55612,38790,76472,68477,2315.29,1711,3219,2673,9526,22495,38130,10357
2008,1,13,33862,72937,57157,39041,26052,2315.29,2620,1226,2415,8414,31601,36756,31297
2008,1,14,72556,31533,74817,91357,42503,2315.29,2182,3603,1585,7838,11427,36413,29622
2008,1,15,77680,93139,19633,41705,57897,2315.29,4834,1757,1415,6696,30797,14944,42128
2008,1,16,34640,89771,35046,72056,814,2315.29,3811,4721,1776,9980,81077,23385,32999
2008,1,17,95954,59613,8341,97539,76936,2315.29,3951,1944,2905,9935,12671,37153,19768
2008,1,18,78416,8859,95264,9831,62202,2315.29,3649,1840,2182,5047,85247,32996,26061
2008,1,19,18046,44060,39070,48929,10392,2315.29,3665,1344,1110,7006,15562,39398,36499
2008,1,20,66774,4187,60366,96032,24123,2315.29,4536,2537,3246,9608,12367,26799,39389
2008,1,21,37213,12370,89993,69395,47417,2315.29,3742,1813,1310,7811,47094,46041,25240
2008,1,22,94311,85760,52387,6773,32766,2315.29,1170,1792,3159,5784,28274,17281,22622
2008,1,23,78629,27811,36171,76875,22611,2315.29,566,4822,2259,7158,29216,41027,14891
2008,1,24,51610,47960,22841,3613,22123,2315.29,1005,1432,1398,8391,39557,19274,19935
2008,1,25,7365,52080,37055,525,24968,2315.29,4157,3595,3139,5398,96821,32101,15329
2008,1,26,35219,83200,91924,28830,43218,2315.29,4856,1179,1802,5402,14791,23925,37492
2008,1,27,62632,80797,40358,34678,15541,2315.29,840,4256,3346,5800,39780,23313,46267
2008,1,28,58224,90291,93261,67715,60619,2315.29,4815,2188,4633,6982,41017,49202,6434
2008,1,29,45583,27226,60382,47385,36274,2315.29,1309,1054,3673,8019,49933,20565,41525
2008,1,30,24286,5775,59822,88984,98670,2315.29,2296,3244,1244,7662,40959,33214,15955
2008,1,31,78343,40775,95403,67976,48866,2315.29,2177,1608,1348,7832,58183,32621,2772
2008,2,1,45846,47879,90461,90217,14164,2946.03,853,4937,2199,9837,34958,12642,11026
2008,2,2,98486,24556,9398,70395,65515,2946.03,774,2640,4365,6136,87857,23488,42612
2008,2,3,66593,98657,69837,60504,73193,2946.03,2291,4037,1370,9103,25605,14499,2458
2008,2,4,80130,72811,789,67329,92648,2946.03,1833,2485,3006,5174,94231,17050,2100
2008,2,5,21546,59320,97513,25911,92383,2946.03,4398,1334,4026,9234,52182,23570,35371
2008,2,6,88044,14474,92608,54732,83577,2946.03,4230,1062,2375,6370,63737,16374,34565
2008,2,7,4822,50571,23860,97828,63153,2946.03,2699,4697,3761,6564,26959,10010,34443
2008,2,8,71935,42710,77823,72313,28296,2946.03,883,1339,1668,9694,71070,10757,30005
2008,2,9,89408,6653,40816,13135,59375,2946.03,860,1106,1475,9720,78375,34627,4553
2008,2,10,20515,67428,35678,14277,53992,2946.03,1771,2277,1698,7630,14589,49993,28989
2008,2,11,57302,76825,82685,18131,48020,2946.03,3888,3778,1758,6055,66912,19950,20107
2008,2,12,56960,12773,33034,28435,98845,2946.03,4414,4359,1566,5802,49987,15530,27761
2008,2,13,10432,66759,7808,48482,94057,2946.03,3475,1357,1925,9342,85840,29944,38750
2008,2,14,67619,81081,33723,44377,33488,2946.03,3213,1814,4759,6246,35233,44955,1280
2008,2,15,74008,14648,64315,85547,62443,2946.03,1077,4225,2412,5236,37707,15650,14302
2008,2,16,13986,36183,59178,45912,33694,2946.03,855,1311,2449,5930,62040,25936,11370
2008,2,17,92917,75254,82736,22676,37853,2946.03,2631,3211,3967,8297,13757,11409,17969
2008,2,18,78952,81187,635,76364,56424,2946.03,4183,1760,1760,9712,32671,40921,4694
2008,2,19,37435,74880,58585,79884,50810,2946.03,2172,1382,2230,9824,82753,11766,20625
2008,2,20,89228,66737,78294,54547,15034,2946.03,955,1374,4589,5892,86699,46012,42051
2008,2,21,37636,87235,32773,44863,63300,2946.03,2135,1476,3027,5830,96968,40188,31797
2008,2,22,81345,85493,266,93575,56752,2946.03,566,1966,1106,8301,17078,47492,49371
2008,2,23,46705,82832,7829,36294,82126,2946.03,2305,1112,3114,5746,97326,27765,10881
2008,2,24,29578,99463,78499,2605,60183,2946.03,2792,2878,2311,9410,51453,34063,41820
2008,2,25,58781,11462,80042,24888,66116,2946.03,3731,2819,1101,6559,49112,28226,46919
2008,2,26,57440,47770,30691,71907,79199,2946.03,4671,1094,2479,9054,27732,37661,28018
2008,2,27,36342,86878,45540,30005,46288,2946.03,4067,1222,1158,7526,46306,14556,13345
2008,2,28,57380,85038,20093,69833,31598,2946.03,3059,1582,3325,8749,77294,28875,35557
2008,2,29,23119,43319,54004,50598,4193,2946.03,4610,1076,4965,6502,86889,31252,48089
2008,3,1,50958,52672,3709,27771,98979,1490.26,1501,4015,2425,5362,31964,49333,10982
2008,3,2,35745,37354,82659,30847,31000,1490.26,3964,4317,1889,7382,78509,29977,27887
2008,3,3,75525,35395,81295,8379,22285,1490.26,929,4593,1570,9284,17363,30548,12547
2008,3,4,1972,18865,80916,49397,90198,1490.26,3730,1894,1585,7740,56788,13936,29233
2008,3,5,41979,27105,88255,23869,48019,1490.26,818,4895,3510,5998,48273,14302,33116
2008,3,6,30391,35555,46740,11961,10193,1490.26,3860,2163,4318,6128,77911,11744,30455
2008,3,7,35361,92994,48162,18298,7087,1490.26,2233,4064,3406,6839,72932,46424,21302
2008,3,8,19956,9483,36320,54818,27327,1490.26,3315,4068,1499,5654,19118,13043,1902
2008,3,9,71861,11242,75207,87531,33722,1490.26,4749,1762,2463,7911,14950,19549,3119
2008,3,10,79213,52317,18615,43971,89156,1490.26,800,1878,3732,6142,96631,11058,7899
2008,3,11,10364,41299,35128,63216,32705,1490.26,1258,1842,1766,5890,16902,15175,37509
2008,3,12,70936,34549,609,49751,92460,1490.26,4300,3023,3007,8542,48346,28514,20692
2008,3,13,62165,5094,3978,95898,98160,1490.26,3307,4875,3259,9582,88090,40963,16961
2008,3,14,78647,14349,28233,60101,32166,1490.26,560,3100,2578,5883,69203,46389,3031
2008,3,15,96575,88504,766,85934,42770,1490.26,4448,1285,4204,9564,33534,18715,49112
2008,3,16,1738,6843,93591,59997,47981,1490.26,2312,1627,1029,5544,86727,44546,31681
2008,3,17,64927,62003,64000,52506,54238,1490.26,502,2164,1705,6011,53097,30826,33203
2008,3,18,31475,17546,18464,85679,2323,1490.26,746,4060,1606,8682,80408,23172,1999
2008,3,19,62370,64073,49800,74751,75969,1490.26,4296,1800,4880,6600,19514,19118,36527
2008,3,20,16498,74999,36283,54555,41011,1490.26,1732,2484,3277,6548,74515,25599,39380
2008,3,21,38547,61614,46012,30091,42302,1490.26,4614,4670,1844,9414,95772,32813,42773
2008,3,22,72293,15070,40061,3526,14717,1490.26,2643,2566,4810,5277,18472,32172,49813
2008,3,23,31009,86558,71010,54286,73106,1490.26,4885,1651,3489,9022,58093,15790,11877
2008,3,24,85021,27708,86814,91866,63474,1490.26,1030,2118,4006,8790,55643,45075,32586
2008,3,25,80903,28287,92642,22065,69916,1490.26,4237,1856,2670,6422,55209,20775,11114
2008,3,26,53475,51447,98779,76964,10047,1490.26,4105,1222,1872,9110,13166,30756,23224
