year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,3,39607,41267,40592,69262,29852,2404.36,4269,1262,4541,6030,46610,39676,26113
2017,2,4,18721,83402,80478,17192,46602,2404.36,814,4356,4560,9974,41501,13355,17042
2017,2,5,89570,86120,32871,19547,32571,2404.36,4472,3528,1850,5063,74141,22123,18302
2017,2,6,97528,93411,9738,23421,52774,2404.36,3097,2845,4749,9926,10082,10838,6349
2017,2,7,26968,12204,72059,96529,38624,2404.36,1235,3193,2383,9106,64091,14953,29912
2017,2,8,93760,78565,69834,86032,33628,2404.36,3155,2507,3737,7892,70927,13030,43976
2017,2,9,74241,50377,94356,30343,26656,2404.36,3044,3622,2947,5850,66502,32922,15745
2017,2,10,51367,92739,11116,83750,68197,2404.36,502,3307,3771,9990,64339,15030,25208
2017,2,11,95216,88847,67610,48953,6739,2404.36,1815,2331,1090,6170,44025,31920,4890
2017,2,12,81915,93422,1896,26214,14877,2404.36,4136,2595,3839,6603,66344,12035,34750
2017,2,13,11811,47752,56696,81934,98992,2404.36,2036,1126,1232,9645,75862,49322,37387
2017,2,14,24535,47678,63006,46153,13849,2404.36,4424,2114,1838,5352,38328,31680,7031
2017,2,15,97422,63817,14276,91261,420,2404.36,4648,3582,4723,6343,26867,43714,46973
2017,2,16,63730,45256,54273,89962,14902,2404.36,4283,1584,2812,9186,18291,16034,30135
2017,2,17,25672,12717,20127,42476,25388,2404.36,4156,4160,4974,9576,30421,21746,24807
2017,2,18,1756,70,16681,46479,26413,2404.36,1544,1198,3803,6598,96454,20056,43548
2017,2,19,7304,52090,92196,1468,54379,2404.36,4479,1402,4555,5957,38877,31294,10488
2017,2,20,20765,13034,20456,92091,17818,2404.36,3836,4572,2297,8406,82403,43709,1764
2017,2,21,40417,88948,203,45572,66117,2404.36,627,3419,1702,8358,74886,35828,13009
2017,2,22,1014,718,32231,56921,46675,2404.36,3215,3790,2002,5022,75881,34662,21108
2017,2,23,42251,39718,70587,9548,36587,2404.36,4608,2002,3289,6162,22573,24405,2990
2017,2,24,49171,4553,97825,30620,95079,2404.36,1447,1092,4779,8677,53012,36453,39063
2017,2,25,86138,7580,20245,86631,98954,2404.36,2644,1203,3546,8230,67102,10274,12478
2017,2,26,61221,3063,98487,19510,39225,2404.36,542,4746,1963,8090,35366,37042,21060
2017,2,27,63505,1814,33135,53284,16844,2404.36,1088,2980,1430,5378,11934,25383,2499
2017,2,28,55162,43607,82940,23709,68189,2404.36,798,4408,4456,7368,65269,17370,1654
2017,3,1,25536,29780,23055,99978,65146,2088.32,4833,1958,4582,6242,10422,28432,10097
2017,3,2,39206,19486,54863,81890,41800,2088.32,3403,1757,4537,6936,69946,45930,46599
2017,3,3,38656,15707,15387,82335,97329,2088.32,3425,4215,1654,6479,39193,35343,40420
2017,3,4,62928,19027,18654,72510,68496,2088.32,941,4052,4644,8654,11892,46444,35160
2017,3,5,68755,75697,14554,64644,69160,2088.32,573,2815,1718,9278,13012,13886,34500
2017,3,6,99084,86279,53102,69282,89110,2088.32,976,2036,4025,5981,24545,12520,8647
2017,3,7,91141,41840,36573,45786,13996,2088.32,3581,2749,4562,6278,47392,14914,8866
2017,3,8,73987,74318,27889,90545,32982,2088.32,4430,2064,2020,7531,17697,26130,1496
2017,3,9,66179,55026,94519,10204,11008,2088.32,2723,2147,1816,5647,64284,41250,19065
2017,3,10,50865,39218,74000,85427,12353,2088.32,500,2690,3412,9740,93234,27746,37744
2017,3,11,483,97665,26163,53856,71548,2088.32,1337,2725,3885,6910,47928,26244,43861
2017,3,12,9920,87004,28393,87175,79003,2088.32,3424,4867,3246,8775,31645,26950,9029
2017,3,13,6519,53498,79641,51284,19591,2088.32,4029,1424,1890,6202,90279,16884,39227
2017,3,14,31756,86617,12516,46994,77473,2088.32,3237,3743,1278,7981,14550,18316,26796
2017,3,15,27011,85695,5373,91609,54471,2088.32,3558,2340,3219,9110,44975,42809,3371
2017,3,16,53777,90357,79235,57019,61901,2088.32,1807,3655,2482,8654,40648,16306,35866
2017,3,17,37471,30239,86402,17622,48220,2088.32,3126,1581,4366,8499,83189,12662,43672
2017,3,18,68222,68100,43881,91441,32650,2088.32,4250,2777,4212,9836,76147,14938,38857
2017,3,19,15702,7956,67473,4536,68630,2088.32,841,1099,4710,7243,40072,11750,8121
2017,3,20,67267,33200,94512,46633,48051,2088.32,3172,1271,2152,7053,24063,11154,44054
2017,3,21,62262,74666,30284,57826,4502,2088.32,590,1555,1486,5534,41090,49367,6432
2017,3,22,7235,28285,21820,61946,1880,2088.32,1227,4145,1590,8390,32130,18994,11892
2017,3,23,86144,45303,75764,64649,18708,2088.32,2154,1946,4492,9778,38794,45346,49828
2017,3,24,45221,70437,31902,75959,53199,2088.32,1678,1784,3979,9849,38729,35858,39344
2017,3,25,91741,36309,21357,3184,28400,2088.32,2675,1798,1190,9592,95542,33848,3487
2017,3,26,70971,87697,31169,61815,26487,2088.32,3512,1706,1750,5413,64017,26300,36315
2017,3,27,11110,55696,3086,45089,85545,2088.32,947,3636,4475,8655,13171,39226,8167
2017,3,28,88494,92200,70121,3634,46991,2088.32,3833,4312,4711,5446,12478,12549,15664
2017,3,29,87669,85992,84257,44420,91405,2088.32,719,2513,1672,5302,63954,38568,14626
2017,3,30,48324,44902,32205,59151,79909,2088.32,3376,3401,3927,8496,88386,17269,11729
2017,3,31,50512,58573,67934,36576,59927,2088.32,4124,2594,1402,9732,16740,24159,30412
2017,4,1,95438,93025,51030,85594,56979,1915.27,546,3231,4506,9418,98139,16234,5950
2017,4,2,24147,82893,70162,8996,71280,1915.27,858,4851,1715,9762,89777,17078,3783
2017,4,3,61559,53724,34882,27643,62090,1915.27,2000,2526,3416,9381,43119,25395,9041
2017,4,4,15332,9741,9979,69838,19159,1915.27,2423,4657,1010,8936,68652,28641,8119
2017,4,5,92719,44511,8493,80786,56945,1915.27,2911,4854,3345,8298,62496,30434,48270
2017,4,6,9537,20849,4313,27954,46583,1915.27,3348,3265,3523,9678,64454,18078,13784
2017,4,7,37797,66878,68692,45160,55814,1915.27,3800,4883,3205,9202,45668,21501,37344
2017,4,8,46915,94932,6356,31612,79077,1915.27,2045,3612,2404,5428,32917,18986,35205
2017,4,9,46494,52618,63604,36369,82297,1915.27,814,1622,4934,8196,81603,17099,28058
2017,4,10,67789,21757,31983,82347,54050,1915.27,3847,2315,3934,6555,65279,18010,27651
2017,4,11,78112,27325,72975,516,26387,1915.27,854,4231,3509,9457,25599,14324,5893
2017,4,12,77516,87355,77251,88802,17800,1915.27,901,1186,1961,8480,67934,17362,25206
2017,4,13,98239,38134,1031,87173,14689,1915.27,1534,2799,4985,9026,19344,36371,16310
2017,4,14,66753,11874,25603,41615,61331,1915.27,3771,1646,4908,9522,43999,22707,17555
2017,4,15,83932,16253,74648,80893,20488,1915.27,3255,3725,2067,5637,11804,28107,8934
2017,4,16,31947,77432,37260,41932,38293,1915.27,4655,1396,1278,6609,79362,36481,13279
2017,4,17,20516,78135,91680,75424,86860,1915.27,4483,1590,3282,9130,51683,38769,2031
2017,4,18,14417,16291,23848,27836,98280,1915.27,942,1870,4880,9553,88508,28172,46097
2017,4,19,72832,99516,15921,47983,36126,1915.27,816,1640,4769,5000,48416,26628,45284
2017,4,20,60878,29252,63772,29160,68382,1915.27,4280,4149,3096,8968,26984,46375,15455
2017,4,21,20577,99280,92953,60457,8833,1915.27,4980,3016,2328,7252,45998,33453,31461
2017,4,22,82536,46815,6446,88657,55662,1915.27,580,1538,1886,9056,62049,35198,21214
2017,4,23,60863,12683,84348,25311,87162,1915.27,3037,4089,1963,7982,84545,17246,27685
2017,4,24,78802,55878,50164,76130,43131,1915.27,934,2017,4328,8732,30674,31342,12515
2017,4,25,19946,12312,64233,20411,57720,1915.27,1960,3581,1294,6307,60243,17668,26283
2017,4,26,33992,48281,82920,77307,45622,1915.27,4454,4422,4694,9617,16904,32824,17465
2017,4,27,92132,42839,24842,67813,91571,1915.27,506,2868,4178,9738,64630,41897,21868
2017,4,28,22373,86591,76831,77689,92898,1915.27,1518,3241,1705,5789,20547,47326,37074
2017,4,29,19606,50002,71750,59300,45972,1915.27,3475,4454,2843,9669,38618,11542,5006
2017,4,30,71537,54125,99987,55716,33864,1915.27,3964,2587,1206,6430,50276,10455,14617
2017,5,1,3147,3697,45927,55288,24245,1426.45,4892,1204,1353,8394,52920,36358,43253
2017,5,2,92668,7376,50555,92337,62346,1426.45,930,1470,2658,5940,66685,37274,22673
2017,5,3,66257,39273,54833,57052,5901,1426.45,1272,1622,3984,7110,80685,19170,15288
2017,5,4,56803,55579,66530,38157,89771,1426.45,866,3789,3177,5710,14966,11054,19451
2017,5,5,14093,87704,38345,53103,39996,1426.45,762,1251,4302,6270,79655,13558,5030
2017,5,6,26849,97280,75602,45833,60830,1426.45,1764,2631,3216,8293,72139,34338,6287
2017,5,7,24096,13007,33129,67273,4427,1426.45,4147,4871,4661,7491,87973,16278,6959
2017,5,8,32522,44703,23612,93176,56263,1426.45,3377,3110,1100,5330,45294,11374,3267
2017,5,9,91618,67059,95359,19834,71705,1426.45,4172,1608,1855,7314,63072,10326,17498
2017,5,10,76963,68572,52506,37976,12415,1426.45,3983,4935,2884,5198,38110,24147,6831
2017,5,11,82214,97841,73610,82759,33171,1426.45,980,1139,2314,8810,77325,24018,35257
2017,5,12,56045,47850,86171,52901,67854,1426.45,534,4815,4165,6088,82790,46579,15595
2017,5,13,96222,21774,7868,14107,720,1426.45,3253,2932,1422,8214,82043,19394,12330
2017,5,14,13471,58881,67184,32138,31076,1426.45,2507,2119,2357,8677,56371,10210,44509
2017,5,15,74272,26906,5026,24789,66297,1426.45,1368,2518,1890,5587,76624,26660,37816
2017,5,16,57917,81230,25945,34439,59444,1426.45,974,4266,1867,7665,37755,14294,7988
2017,5,17,72175,60263,17767,80884,85293,1426.45,2446,1840,1043,8823,11414,33691,24138
2017,5,18,66640,88425,46210,8932,84012,1426.45,1943,3279,1686,7888,18148,46210,39186
2017,5,19,2228,69552,85477,85448,97218,1426.45,4741,1496,1197,7728,66626,11982,39584
2017,5,20,7998,24073,93758,25393,2897,1426.45,4083,1784,4237,6610,11170,49600,44462
2017,5,21,10831,79467,74232,31246,57355,1426.45,3807,1876,2852,5635,61380,16421,33302
2017,5,22,85219,77475,52165,1416,27686,1426.45,2905,2034,1144,6038,77426,44815,35144
2017,5,23,7476,2863,97055,23065,90860,1426.45,2664,1689,2691,6895,49286,11397,8226
2017,5,24,96549,93094,53683,49402,38729,1426.45,2174,1222,3889,5598,41714,11734,15064
2017,5,25,35835,60972,4962,11402,73986,1426.45,2569,2812,1601,9623,20876,17634,32388
2017,5,26,44201,59893,10503,31892,73140,1426.45,4640,4688,1182,6656,35441,40666,26141
2017,5,27,94739,67616,80966,19980,68307,1426.45,2905,1998,1526,7866,48246,23987,22680
2017,5,28,76607,70816,88152,94560,6791,1426.45,3372,1992,1114,7542,99234,24762,25380
2017,5,29,22719,8876,60803,8305,88551,1426.45,656,4640,1758,6288,19619,14869,46244
2017,5,30,85320,8877,85363,85322,3096,1426.45,660,4701,1560,7632,90612,43917,49961
2017,5,31,5543,93985,94909,90814,40563,1426.45,1927,3281,4370,5470,87937,24272,44144
2017,6,1,53261,23913,35537,99549,59884,1844.17,1219,3759,3472,5794,71854,18432,16759
2017,6,2,78553,67908,5560,58716,58521,1844.17,4257,3856,4385,5718,18848,19550,49477
2017,6,3,53351,72701,90603,12433,76990,1844.17,2757,1030,3786,6598,46150,48669,14875
2017,6,4,20053,47371,83781,54877,50263,1844.17,3308,1406,4894,5219,20234,48414,5636
2017,6,5,94696,845,67272,55433,88619,1844.17,634,1968,2094,7382,70752,18176,43043
2017,6,6,32141,38511,89334,70927,41805,1844.17,947,3208,4206,6080,49436,49468,35485
2017,6,7,58068,72745,10988,97962,17964,1844.17,1376,4010,3418,9999,84443,37036,31223
2017,6,8,73042,11108,95358,55136,28375,1844.17,570,1038,4619,9904,47793,12775,16110
2017,6,9,71741,50093,57336,70947,36173,1844.17,1766,4239,4515,7754,92201,13830,6772
2017,6,10,95329,4930,59194,43747,84929,1844.17,782,4321,1095,9994,45808,15821,9989
2017,6,11,58602,76379,92689,63221,12635,1844.17,996,4374,3277,6672,71672,18910,6834
2017,6,12,6456,8440,70042,2323,72546,1844.17,1153,4225,3523,6822,27971,34803,28595
2017,6,13,51687,25106,75477,39134,17598,1844.17,4955,2550,4015,8000,55770,26649,21285
2017,6,14,37181,98119,27377,60458,97803,1844.17,1259,4257,3839,6301,13168,12736,49049
2017,6,15,1248,39085,96962,84772,30783,1844.17,926,2468,2742,7755,21602,16691,41285
2017,6,16,99040,92910,9242,29407,56905,1844.17,1056,1774,4482,9784,70893,27284,15012
2017,6,17,15185,7154,81542,55377,29807,1844.17,3112,1053,3557,5074,32176,24339,38121
2017,6,18,6359,18104,56809,89101,12211,1844.17,791,1249,2671,5566,57008,10927,44763
2017,6,19,96397,29417,71364,92231,29201,1844.17,4514,1482,1532,7407,16112,45567,42257
2017,6,20,71880,84226,26622,15437,49300,1844.17,4776,2009,3252,5882,77462,10934,25150
2017,6,21,57699,99606,33065,45370,30991,1844.17,2648,3738,1690,8032,35968,31392,6425
2017,6,22,52620,21835,42129,34734,89242,1844.17,610,1120,2466,6556,92909,16244,8242
2017,6,23,48424,82686,96479,58028,45622,1844.17,4842,4671,3546,9258,65040,20888,23941
2017,6,24,35683,4041,64627,87875,98052,1844.17,4266,2022,3780,5606,14110,28021,1200
2017,6,25,85988,48409,5494,28454,38034,1844.17,2922,2808,2439,9401,77188,18834,48403
2017,6,26,23342,73383,79084,13240,2641,1844.17,4127,4674,4515,8753,58900,28918,10476
2017,6,27,15700,28167,62294,70832,55913,1844.17,3852,1900,1350,5654,86705,33194,30401
2017,6,28,35453,55981,2355,32893,5382,1844.17,2304,1334,4276,7740,74666,38268,45895
2017,6,29,64568,8794,59295,45436,23900,1844.17,705,1910,2712,6006,26782,18625,18195
2017,6,30,83400,41987,76878,28560,62685,1844.17,3105,3137,1838,6812,47381,15304,29935
2017,7,1,56038,2723,28336,60130,93741,1377.61,4697,2533,2250,9078,42784,10444,16604
2017,7,2,10838,15088,89510,30189,58222,1377.61,4939,1726,1363,9710,79244,31297,8135
2017,7,3,19309,93734,33565,66121,41115,1377.61,742,3503,1170,7036,73633,16130,41212
2017,7,4,86470,98331,22912,95072,84815,1377.61,515,2003,2134,5024,58543,21707,32048
2017,7,5,19511,88483,71916,37226,63334,1377.61,4875,2641,2596,8439,65113,35062,17512
2017,7,6,76003,90292,48566,2641,60158,1377.61,1665,2978,1880,5928,58049,38046,22199
2017,7,7,27977,63565,66403,41463,74942,1377.61,3170,1616,3428,5778,48029,43113,24946
2017,7,8,85301,99257,75755,62897,67696,1377.61,2958,1878,2510,6523,62689,15344,40868
2017,7,9,85075,85708,70646,38307,31636,1377.61,1353,1936,3611,5520,17426,49904,28695
2017,7,10,84053,30597,27060,97481,48386,1377.61,593,3685,1402,5408,96581,16792,41441
2017,7,11,39919,94540,34794,3782,57415,1377.61,1448,3840,4541,8446,97147,31177,47483
2017,7,12,43493,89853,23493,68456,48960,1377.61,4711,3011,2866,7114,46844,36251,40919
2017,7,13,3212,53790,86289,93909,36490,1377.61,3651,2759,3760,6898,96540,17527,32870
2017,7,14,17280,24342,42720,16821,39140,1377.61,4349,3983,1070,7842,67439,45029,39867
2017,7,15,28761,52151,44394,32980,80274,1377.61,582,3485,1142,7514,93745,47867,41238
2017,7,16,71093,62397,6980,81206,82194,1377.61,3732,4472,4212,5834,32644,49703,19872
2017,7,17,47671,96995,98688,93741,84837,1377.61,518,4948,4628,9515,62927,31254,16127
2017,7,18,57105,48511,31092,18483,36734,1377.61,1350,2825,3584,9681,89030,35777,24837
2017,7,19,59553,54115,1602,20118,61919,1377.61,4820,1890,2592,8507,36032,32428,34247
2017,7,20,986,41155,62377,51967,7022,1377.61,3220,1938,1518,8632,98960,43251,41657
2017,7,21,55500,31663,67429,59084,71344,1377.61,1213,2247,3277,9166,67364,10400,22812
2017,7,22,29765,87186,31136,77357,5693,1377.61,4784,3030,4674,8513,74996,48048,17169
2017,7,23,30170,58217,28526,36688,88880,1377.61,1290,1470,4147,7446,36165,46842,27486
2017,7,24,52882,97379,94091,96160,92898,1377.61,1354,2661,4991,8842,14326,37036,11455
2017,7,25,32363,26155,10067,57037,31020,1377.61,1436,1188,1974,9962,14227,14861,1415
2017,7,26,77448,26870,25592,52948,6941,1377.61,1141,4821,1978,7702,55980,34736,11757
2017,7,27,88039,73688,7398,69382,38882,1377.61,1417,1243,1274,5680,44631,47293,23768
2017,7,28,84250,66069,74835,60232,32383,1377.61,1444,4829,2283,7035,79128,39223,5414
2017,7,29,45145,95271,99045,36984,5502,1377.61,1719,4891,1416,5468,79273,19638,21378
2017,7,30,69237,52043,87893,51863,34879,1377.61,4155,4127,1295,5606,95711,13677,48876
2017,7,31,45756,37156,89860,78039,20544,1377.61,3613,1384,4257,9009,10710,36111,18988
2017,8,1,40742,12355,81803,86210,7980,1315.55,900,1014,2695,7328,94900,12638,48452
2017,8,2,72816,30380,82867,29509,42443,1315.55,536,4598,1403,9653,19318,21742,46545
2017,8,3,19619,65829,86001,68629,84851,1315.55,4014,1192,1644,7169,11800,17604,38464
2017,8,4,1973,83599,85172,4669,7258,1315.55,1239,1424,1802,5457,25933,19245,46424
2017,8,5,18354,17549,65196,71109,3555,1315.55,2851,3172,2516,5203,91800,32366,15337
2017,8,6,83667,97168,74310,836,84337,1315.55,984,2660,1059,9310,14666,19348,2462
2017,8,7,7579,63568,6094,50734,35378,1315.55,1330,3730,2279,6130,24839,35833,48379
2017,8,8,83214,17691,9006,30730,29246,1315.55,4447,4263,4325,7542,30098,15013,17159
2017,8,9,72570,72436,17674,74982,83591,1315.55,4650,2521,4921,7095,74606,13310,25003
2017,8,10,71827,10937,10382,54106,28814,1315.55,1290,2026,4262,6618,59107,14859,35221
2017,8,11,98806,54907,44123,29483,25015,1315.55,4495,2583,1655,8521,88916,46598,24221
2017,8,12,19876,73567,70472,41149,97015,1315.55,2799,3840,1013,9074,22945,34826,45078
2017,8,13,76105,95588,13205,45367,77235,1315.55,930,1040,2217,5662,21874,17918,22312
2017,8,14,94920,82723,66167,57928,61244,1315.55,877,2470,1398,5422,38618,42015,5084
2017,8,15,36426,52770,10856,92439,77302,1315.55,3616,3405,1488,6354,15123,22974,1294
2017,8,16,95484,91701,15367,39053,12400,1315.55,2635,2319,4962,5206,81598,47557,37241
2017,8,17,61589,2476,95028,6591,93824,1315.55,3605,1600,2767,5813,55390,30069,49999
2017,8,18,42318,65359,33475,88058,88531,1315.55,2383,4013,1650,5508,39417,19050,14951
2017,8,19,96342,47053,92722,32657,53558,1315.55,882,1238,3146,6402,21736,13314,24320
2017,8,20,91592,86694,49922,94359,78859,1315.55,779,1176,1348,9846,25585,25551,5312
2017,8,21,5557,52969,59565,62207,12070,1315.55,1256,4762,3737,7964,57418,32294,15334
2017,8,22,14649,3985,47441,7795,45578,1315.55,1115,3520,3574,7388,47878,17432,35529
2017,8,23,99052,55011,4961,86073,95617,1315.55,1623,1172,4865,7539,63378,28286,30546
2017,8,24,52873,10988,53050,31610,51317,1315.55,522,1940,1616,8106,73759,42732,10468
2017,8,25,29578,1228,46253,34504,94968,1315.55,3287,4019,2002,9600,80091,11109,44132
2017,8,26,70146,41716,78634,86364,95607,1315.55,4649,3479,4350,7698,96440,20667,8364
2017,8,27,94519,93049,86633,41674,37098,1315.55,4406,3026,4322,5334,17529,39290,26744
2017,8,28,91142,52169,99662,56635,91769,1315.55,4095,1914,4171,5466,64629,49778,46105
2017,8,29,71093,79279,98258,40443,63330,1315.55,2461,4199,4098,7270,15872,41195,11050
2017,8,30,73542,66631,40574,67864,47290,1315.55,3505,3430,1110,9518,11417,16382,8103
2017,8,31,85624,45513,80306,39795,58242,1315.55,4572,4333,1916,8372,86127,20245,11287
2017,9,1,63590,10797,35682,60387,43022,2031.8,3927,4651,3801,8143,56940,16520,43229
2017,9,2,91649,11724,18526,81168,23141,2031.8,3142,3652,3573,5882,43245,44859,36917
2017,9,3,12510,72579,51777,16691,75059,2031.8,3273,4999,4170,7918,15385,17096,38374
2017,9,4,77183,65666,68195,10984,83809,2031.8,4238,1808,4562,8242,89327,42702,41488
2017,9,5,7385,72470,77707,40959,95407,2031.8,817,2915,4882,7900,40957,34940,20953
2017,9,6,92320,89232,56292,7842,89538,2031.8,1384,1720,2342,7510,94055,37502,21678
2017,9,7,92418,29647,29311,78332,115,2031.8,1033,2498,1107,5092,64808,36513,18639
2017,9,8,86045,16979,10781,12279,20924,2031.8,3571,4594,3673,9862,37435,13210,18091
2017,9,9,57892,20172,46283,95234,71103,2031.8,2735,4871,2688,8398,58203,11238,6691
2017,9,10,97037,45589,26653,88144,10681,2031.8,1009,3076,4791,8141,25355,12066,7814
2017,9,11,2584,38927,91662,76257,25141,2031.8,819,3032,1250,8453,94617,12326,45449
2017,9,12,75144,43706,49298,94184,22104,2031.8,3337,4139,4441,9990,23634,30121,7501
2017,9,13,64156,30996,93199,88947,65490,2031.8,1012,3072,1534,9025,60681,31675,34906
2017,9,14,4475,16501,14708,86447,51306,2031.8,4520,1449,4382,8817,36984,41485,9326
2017,9,15,12671,50323,26977,82112,6665,2031.8,3584,1648,2958,8134,59765,13447,1232
2017,9,16,23040,27130,47872,29575,2508,2031.8,1250,1981,1404,9266,19568,42710,8553
2017,9,17,1635,65652,35512,87369,70821,2031.8,3853,3490,4169,8754,81953,45833,22496
2017,9,18,89145,60539,16653,87103,48673,2031.8,1901,3064,1251,9062,33990,38758,42770
2017,9,19,39678,95241,62092,97434,87551,2031.8,1495,1082,3873,8358,18524,24693,38223
2017,9,20,47207,88111,24537,86376,10293,2031.8,2209,4436,3379,5213,11590,48404,6490
2017,9,21,74336,69792,36469,10587,916,2031.8,696,1944,2051,8288,70730,35953,36811
2017,9,22,32362,93578,7842,86235,51937,2031.8,2279,4142,1561,7290,15022,48205,17099
2017,9,23,74658,34079,63994,58037,15645,2031.8,1440,4979,3026,9260,16917,20293,16884
2017,9,24,46072,98966,43591,44475,43105,2031.8,1779,1890,2897,7846,78051,26185,14321
2017,9,25,88072,5331,91680,25985,73499,2031.8,4189,3155,3979,8182,22543,19256,43550
2017,9,26,21418,45337,65955,74444,20949,2031.8,4736,3371,3188,8326,44197,41292,32872
2017,9,27,18999,90977,33110,43249,78302,2031.8,4433,2724,2843,8974,17426,12692,11161
2017,9,28,21015,82898,70849,64994,37432,2031.8,4617,3848,1414,6923,33291,42380,9744
2017,9,29,6148,94380,75752,4336,82707,2031.8,628,1704,3629,5089,44952,21930,36302
2017,9,30,6251,80739,4655,55446,8204,2031.8,3138,4217,2611,8986,94210,16394,13363
2017,10,1,35180,25243,46514,42104,74886,2421.97,4602,4265,2002,8937,68323,17297,38894
2017,10,2,30918,86380,10928,26008,47685,2421.97,3609,3422,2512,8118,52977,17226,32858
2017,10,3,82193,82195,79839,47531,76405,2421.97,2611,2936,2827,9124,86391,12712,46233
2017,10,4,8018,50994,48330,39015,19931,2421.97,2663,2200,4384,7190,93207,17068,16653
2017,10,5,82801,41817,11843,20313,45871,2421.97,3890,4414,2013,5750,91944,39769,14820
2017,10,6,46314,14556,67706,50493,83681,2421.97,4556,3049,1574,7886,63415,41372,4097
2017,10,7,10891,86080,8573,30275,36022,2421.97,3694,3821,4947,5536,55485,22169,1780
2017,10,8,90356,59377,66584,53721,59457,2421.97,3490,2121,4434,7547,72613,39466,24880
2017,10,9,47997,2171,13869,69438,96409,2421.97,809,3650,4714,5733,53925,32088,27284
2017,10,10,53865,83972,50910,13812,9509,2421.97,2332,1215,2123,8915,86288,15872,22748
2017,10,11,93795,96131,80054,99582,73678,2421.97,808,3025,2540,9267,14936,33948,19019
2017,10,12,12904,34625,23952,8970,70359,2421.97,1057,4222,3199,8319,54386,16266,44229
2017,10,13,31067,6719,20276,13190,41987,2421.97,1120,1570,4045,7525,51713,18158,22916
2017,10,14,36545,57114,47101,40437,76381,2421.97,737,1280,1088,9386,14605,42249,20916
2017,10,15,58917,55663,32825,37116,63982,2421.97,2527,1814,3928,8318,24588,35914,37211
2017,10,16,17070,12062,88048,36115,79587,2421.97,782,2482,4577,8640,72919,22310,6113
2017,10,17,79556,13657,27946,1448,94697,2421.97,3696,3612,3213,6520,14168,28546,42551
2017,10,18,30083,64607,89947,40364,58761,2421.97,2629,2181,1595,7028,28295,22534,14535
2017,10,19,53142,89837,71369,82719,14829,2421.97,598,4384,1304,5958,12183,35343,10640
2017,10,20,91877,22232,55308,6442,65105,2421.97,4988,1558,4697,9878,35549,18458,28740
2017,10,21,5821,28180,26992,48769,25208,2421.97,1302,4700,1475,9022,77419,26303,5288
2017,10,22,19663,98800,87040,10310,48126,2421.97,2005,1526,1454,7312,46443,36558,49223
2017,10,23,46052,47784,81745,5750,39070,2421.97,559,4890,1825,7550,10010,13566,33647
2017,10,24,39190,97665,98086,665,56687,2421.97,3320,1348,1320,5894,12070,38781,41857
2017,10,25,79583,15016,78784,17389,82328,2421.97,606,4731,4362,8394,50480,44783,41579
2017,10,26,52041,7392,89674,30218,74942,2421.97,3602,1962,2347,8039,47499,20386,49684
2017,10,27,39896,40820,46735,46903,21180,2421.97,683,2113,1111,6614,50853,29791,16097
2017,10,28,38750,71152,24523,28112,89546,2421.97,2894,1586,3745,8920,88155,40038,41355
2017,10,29,94956,38110,20522,8656,86149,2421.97,4041,2395,1606,8538,89298,12723,18022
2017,10,30,8225,91334,79837,5688,72153,2421.97,966,1812,3192,5110,55364,15486,47042
2017,10,31,1355,44611,65677,16452,39883,2421.97,1490,4838,3293,6736,59845,10793,20184
2017,11,1,38887,53190,52930,97366,58840,1849.4,589,1446,1841,7629,38676,17774,15653
2017,11,2,13108,49578,93428,39461,21294,1849.4,2166,2256,4545,7246,22138,19728,17518
2017,11,3,96461,73329,78022,39824,33174,1849.4,2560,3411,2004,6841,85777,13638,38816
2017,11,4,68846,7719,67368,97039,35348,1849.4,921,4807,1973,5700,17098,43267,6045
2017,11,5,83218,61434,91876,82763,51404,1849.4,2490,2863,3694,6864,16186,36867,14014
2017,11,6,35680,87952,41632,94036,24793,1849.4,1230,3637,1478,9908,90676,12742,43761
2017,11,7,994,62950,67986,72968,45002,1849.4,2586,3218,1494,8932,27332,17793,38605
2017,11,8,4827,96175,65657,8521,43039,1849.4,1740,1254,3998,6752,10922,48790,36048
2017,11,9,47132,33039,8781,14962,27989,1849.4,4491,3981,1894,9934,18300,12934,15809
2017,11,10,7433,887,84681,73823,91700,1849.4,1615,2878,4538,7256,21398,33929,28365
2017,11,11,59672,99491,78999,33670,2862,1849.4,3812,1344,3845,7898,97658,11833,34456
2017,11,12,6105,32150,90816,17566,50979,1849.4,4027,3410,1354,5059,48584,34405,9116
2017,11,13,3424,40200,47284,27962,13824,1849.4,1890,4846,4524,7241,23515,14982,35035
2017,11,14,8049,88680,86435,41894,78976,1849.4,3727,1414,2594,7222,10606,49924,1810
2017,11,15,36362,93024,74687,79068,68083,1849.4,3473,1505,3470,7108,15819,43645,23272
2017,11,16,78495,44062,83492,79372,51303,1849.4,4461,4350,2038,5895,17596,14742,23360
2017,11,17,86341,21324,92446,35287,48570,1849.4,870,4930,4465,9896,63998,22548,11443
2017,11,18,49520,93824,60406,12991,70932,1849.4,1635,1566,1174,6479,45149,21588,26225
2017,11,19,29839,44611,47292,58229,46858,1849.4,594,4549,2562,8794,84835,17483,31240
2017,11,20,85835,36398,52414,6652,62647,1849.4,4199,2165,1586,9605,25155,13870,32764
2017,11,21,32182,48144,79649,52468,70975,1849.4,826,1634,4407,8112,75392,32616,24798
