year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,16,51868,93883,61929,99890,2532,1633.47,936,1950,3112,9850,64626,14450,2636
2008,6,17,91085,67697,87128,26794,57842,1633.47,3862,2863,1202,8606,60130,19482,42122
2008,6,18,51674,28737,33145,20316,59714,1633.47,930,1580,1506,8505,27821,32900,20136
2008,6,19,87493,88285,64733,605,14488,1633.47,4176,1923,3407,5246,48717,37600,29360
2008,6,20,19778,68932,15464,20072,59999,1633.47,4934,3023,4330,8870,64691,30395,25595
2008,6,21,44566,71269,8328,74935,39774,1633.47,4186,2265,1580,8918,44221,10554,36150
2008,6,22,34630,68399,77197,48037,96055,1633.47,636,2183,1196,7452,52254,37546,42266
2008,6,23,59399,43541,31923,63729,67971,1633.47,962,2535,2881,8803,87469,15318,46614
2008,6,24,4953,28008,51272,62091,16927,1633.47,2362,1555,1594,7350,15944,42648,11845
2008,6,25,53176,67933,24833,80724,35385,1633.47,4622,4782,1979,6544,74863,21301,43439
2008,6,26,13158,51692,33838,81039,20495,1633.47,854,1799,1342,5344,15586,48944,37659
2008,6,27,84512,37604,66852,81107,48515,1633.47,918,3041,1466,5190,98765,19782,32796
2008,6,28,24730,83388,13600,78061,99932,1633.47,4361,4440,1505,9550,26830,43351,4815
2008,6,29,3562,48227,35151,85580,20894,1633.47,4523,1646,2995,5526,11478,41509,5392
2008,6,30,50523,92970,59551,1251,24260,1633.47,598,1390,4406,7340,59752,40689,24668
2008,7,1,75467,20130,11337,25017,63312,2482.84,3577,1537,1190,8322,32430,11582,4689
2008,7,2,15032,54188,4578,82759,57050,2482.84,3280,1370,3340,7126,13974,29360,12439
2008,7,3,87301,88675,3767,20967,48428,2482.84,797,3893,1884,6982,48909,44249,44457
2008,7,4,8175,93840,5787,64365,24348,2482.84,946,1472,3756,6875,38489,32157,4570
2008,7,5,75666,88122,64881,30359,55356,2482.84,4718,2655,1082,6978,79973,17936,21863
2008,7,6,74293,55772,49209,5231,59258,2482.84,831,3783,3309,6498,48147,49008,48119
2008,7,7,76187,40447,4740,1295,53674,2482.84,4804,1392,2701,9378,76049,19408,9581
2008,7,8,52899,52120,62065,29787,31956,2482.84,886,1248,4160,8630,27830,39769,42038
2008,7,9,18781,43662,73553,27090,65279,2482.84,2450,2817,4850,7189,75463,48523,38053
2008,7,10,56771,91620,10567,20824,56304,2482.84,958,1116,3734,8648,55340,20690,36616
2008,7,11,77038,10443,93291,91199,14753,2482.84,2319,4885,4781,7046,76974,46411,21121
2008,7,12,25277,85777,20581,20127,82967,2482.84,694,1088,2663,5568,76911,10319,46045
2008,7,13,82184,33496,2225,37271,68496,2482.84,4312,1076,4358,7602,53083,15463,7565
2008,7,14,55075,50403,65349,19856,37627,2482.84,2618,2902,4451,6408,99380,27417,8675
2008,7,15,15596,84383,99858,19611,96303,2482.84,1281,3485,1616,8506,32107,45111,26769
2008,7,16,56071,72772,56997,40430,6726,2482.84,2244,1799,1958,7592,98006,48108,10080
2008,7,17,96267,80626,77364,40718,177,2482.84,4486,1552,2477,8696,35381,23779,26744
2008,7,18,77465,31664,68618,4081,46522,2482.84,543,2591,4848,5090,59372,46573,1460
2008,7,19,82620,31617,58374,59454,69209,2482.84,2562,1827,3356,9860,22544,14158,22732
2008,7,20,28021,7032,85656,5499,7727,2482.84,4277,1590,4052,7894,11254,15573,21038
2008,7,21,64972,21167,34517,71172,10059,2482.84,2744,2677,3209,9906,68483,43770,10242
2008,7,22,15202,26046,25598,84910,77323,2482.84,3442,1398,2876,7334,27192,45603,14494
2008,7,23,77839,6471,80794,46891,70717,2482.84,3815,2039,3934,9684,23210,33992,36417
2008,7,24,39926,7308,43022,14487,66129,2482.84,3256,1329,2549,7716,66239,31223,11505
2008,7,25,48348,21034,52919,36224,61483,2482.84,1826,4321,2932,8972,10282,40001,30111
2008,7,26,15389,97732,42041,39323,43768,2482.84,4666,1718,1078,5384,14530,21390,31604
2008,7,27,44193,72788,52721,98094,56641,2482.84,669,1339,2696,8587,73915,17270,35312
2008,7,28,78698,22094,6204,81631,51066,2482.84,1631,2805,2850,8438,38479,16617,8768
2008,7,29,27979,28146,66662,33241,60834,2482.84,983,1377,1350,8310,35822,43323,47544
2008,7,30,25367,81492,81015,14415,80079,2482.84,4944,1094,2023,9254,56758,44440,4930
2008,7,31,96268,44742,27247,35470,91117,2482.84,3438,4095,3871,5099,68687,21056,15726
2008,8,1,89671,92434,69326,79726,44608,2665.87,1443,1099,3662,5857,22529,14944,12649
2008,8,2,17155,97658,41968,4655,70768,2665.87,2273,1026,1910,5494,22977,45731,36408
2008,8,3,71181,42073,89603,72632,27112,2665.87,1625,1782,1600,7670,12859,30402,27011
2008,8,4,69951,34304,72854,79966,86513,2665.87,4909,1782,4392,6466,24672,30160,45384
2008,8,5,5988,41946,12021,52346,94688,2665.87,3076,2219,3421,8070,54850,20533,34998
2008,8,6,31041,42829,53668,16836,131,2665.87,2237,1446,2181,6454,66398,14806,16527
2008,8,7,31827,27660,23713,41219,47240,2665.87,1378,4578,1682,9751,21923,17722,14738
2008,8,8,1101,70000,99942,94523,40382,2665.87,1407,1421,1326,5074,18462,30454,21145
2008,8,9,67953,68199,16888,85135,88290,2665.87,750,1467,2296,8892,77685,24535,33286
2008,8,10,93630,15417,44115,16665,81520,2665.87,4386,2619,2389,5502,77141,42770,16038
2008,8,11,38176,24901,80545,68500,9975,2665.87,3954,4279,3350,5841,79413,15992,35153
2008,8,12,15480,84594,94459,42776,29838,2665.87,2311,4819,1086,7777,56483,14334,38497
2008,8,13,60167,7222,755,12556,74253,2665.87,1678,2428,4148,8918,97279,29123,27897
2008,8,14,3727,96234,23403,57078,28428,2665.87,1420,3906,1942,8954,12162,49949,19168
2008,8,15,30728,20345,6121,67344,14474,2665.87,966,4640,1176,6232,87195,26781,28956
2008,8,16,80481,8874,5562,99630,27448,2665.87,902,1174,1734,9726,18442,10205,2841
2008,8,17,4026,36024,20464,24138,78255,2665.87,886,1362,1614,6559,18066,24666,23497
2008,8,18,75515,94507,49307,78044,80740,2665.87,1176,1219,3079,6737,60848,11064,2855
2008,8,19,95930,5953,53054,11356,90811,2665.87,2912,1187,3679,8375,51676,38286,7657
2008,8,20,48225,42116,29972,8418,55027,2665.87,4435,1892,3506,8742,41287,30597,39001
2008,8,21,17949,12464,91818,96028,5553,2665.87,2906,1482,1322,7742,29189,48484,19018
2008,8,22,28616,17103,9673,38648,41830,2665.87,1933,2006,4815,6904,14822,41193,11349
2008,8,23,12257,14259,38087,45764,79353,2665.87,2712,2300,3189,9068,19368,13741,29374
2008,8,24,69900,27587,15224,61222,98546,2665.87,4705,2161,2867,5729,65808,36048,10766
2008,8,25,47079,9094,26103,83246,82350,2665.87,4439,4606,1534,5060,56721,14326,40925
2008,8,26,8251,49434,64539,16440,50316,2665.87,754,1782,1804,7054,81435,11478,24219
2008,8,27,22522,57493,43863,16741,43223,2665.87,2789,1652,1990,5243,89897,17465,9671
2008,8,28,52520,80689,28424,24055,9566,2665.87,1292,2816,1868,5831,50607,10022,35145
2008,8,29,30050,97141,37811,48206,75250,2665.87,3554,4122,3090,9698,30863,36312,35598
2008,8,30,18440,5,59317,69908,11600,2665.87,2372,4118,1254,5795,18126,11648,15566
2008,8,31,17292,95818,89988,68221,68001,2665.87,817,4401,4087,7264,62606,29336,40596
2008,9,1,27513,43460,68668,36282,90675,1974.17,4721,2030,1304,9266,18629,46212,21332
2008,9,2,28353,99100,8819,60500,3625,1974.17,2790,1596,1964,6010,83793,27924,14639
2008,9,3,31828,98195,82013,71808,60801,1974.17,2384,4664,4807,6051,40946,11833,11349
2008,9,4,37383,95668,68864,18030,36648,1974.17,593,1351,1592,9412,41850,13146,37493
2008,9,5,70403,19641,22362,41380,82003,1974.17,4304,1526,2052,5294,15982,14204,22507
2008,9,6,79017,49374,18869,50177,81777,1974.17,2009,4158,1833,7225,53539,24832,9815
2008,9,7,84718,34133,6184,87662,39897,1974.17,581,1222,4025,5894,68030,16028,48034
2008,9,8,71801,53687,12563,8853,21355,1974.17,3056,1510,1628,7730,66898,28404,30904
2008,9,9,1740,78909,13915,73574,92486,1974.17,3405,2202,2937,7598,81216,24186,17454
2008,9,10,68975,91798,84485,69353,41093,1974.17,1732,2892,2552,8598,21745,43906,18867
2008,9,11,11550,44802,60630,8178,3079,1974.17,2933,4818,2787,6847,94743,15272,27528
2008,9,12,653,9501,8828,18590,30442,1974.17,4127,1546,3192,9964,85120,39284,40044
2008,9,13,78831,36853,52178,17736,17499,1974.17,1641,4047,1427,8622,53576,18054,40275
2008,9,14,66151,72862,75677,88938,89709,1974.17,562,1712,4919,9389,41653,26713,20420
2008,9,15,35785,50782,42482,33977,60746,1974.17,4613,4575,1620,7190,57310,14655,43954
2008,9,16,48417,35305,60055,99844,73927,1974.17,701,1428,2843,6377,61718,42551,29983
2008,9,17,16797,82281,15616,13069,28022,1974.17,1133,3805,3049,8614,14133,18794,7269
2008,9,18,42568,3747,24723,39725,61889,1974.17,4379,1246,1590,6350,10148,23967,48385
2008,9,19,60768,80850,96748,63611,43580,1974.17,2513,1727,1500,8128,12304,18766,8466
2008,9,20,61749,62281,48924,69799,60895,1974.17,4944,4813,1803,9666,59537,28692,13058
2008,9,21,94404,30269,55349,44444,77406,1974.17,4762,3172,4050,6070,18134,22629,31849
2008,9,22,56328,7000,99357,97074,11480,1974.17,2191,3228,4136,7467,43026,45031,5505
2008,9,23,10525,97971,81197,93680,93990,1974.17,3723,4744,3706,8154,65539,31112,7087
2008,9,24,75921,50303,35637,71323,48165,1974.17,3951,4491,1550,9660,17916,22250,3772
2008,9,25,31517,16461,61831,15653,63928,1974.17,683,1616,4178,8232,13494,29519,4857
2008,9,26,15319,39559,34264,19025,49983,1974.17,574,2254,1457,8530,13577,30973,49804
2008,9,27,5897,23881,51817,83019,33541,1974.17,1620,1046,2545,6910,80709,32824,36086
2008,9,28,54659,57745,73628,90190,15977,1974.17,4708,2646,1514,5334,66671,46705,24462
2008,9,29,86480,83160,55313,52937,35285,1974.17,532,2532,4121,8338,56903,42662,18890
2008,9,30,38163,28524,7719,40708,78327,1974.17,4883,2984,2524,7030,39525,44852,4780
2008,10,1,59235,42500,51048,45911,25523,2236.58,2389,1366,4417,6738,76670,18662,14106
2008,10,2,1939,34203,13780,54016,91106,2236.58,3530,1972,1034,5589,30659,35291,6442
2008,10,3,5474,79996,64168,35336,19522,2236.58,1011,3755,2871,7059,24665,43393,9021
2008,10,4,71165,73407,68427,6934,75084,2236.58,1591,2021,1312,5370,47388,12462,11449
2008,10,5,98165,55919,55442,78677,21509,2236.58,648,3333,1096,8984,78668,35617,36101
2008,10,6,19860,34681,80725,54083,58092,2236.58,2475,1224,1246,9042,52540,20230,21742
2008,10,7,43703,64132,63604,55706,5854,2236.58,690,4017,3262,9862,99045,21122,10992
2008,10,8,16708,79366,64456,99156,40205,2236.58,4772,1415,4155,5496,30497,18598,9476
2008,10,9,87238,44325,14206,98737,42930,2236.58,3966,2983,1762,5148,75040,12358,16746
2008,10,10,59914,50207,57100,59528,80814,2236.58,649,3872,3214,5854,13028,24770,22498
2008,10,11,37284,97801,1186,31440,79650,2236.58,1389,3238,3710,9670,81975,13182,48035
2008,10,12,97341,50942,70976,44570,99864,2236.58,2651,1128,1221,8886,35655,43386,46016
2008,10,13,43600,32657,7260,28166,10465,2236.58,2935,2747,4439,8250,95538,14088,20288
2008,10,14,18507,11929,13680,27217,42524,2236.58,862,1215,2947,5080,17136,29162,45655
2008,10,15,28551,31140,55291,41125,2243,2236.58,4510,2193,1305,8121,90359,16769,7298
2008,10,16,94761,43295,30870,29201,13768,2236.58,4640,3625,4687,9671,92194,13562,26408
2008,10,17,85326,3755,69779,48274,86290,2236.58,3787,1191,4406,5430,72315,36648,36915
2008,10,18,39080,23179,15194,95386,97652,2236.58,3506,2412,1551,5727,37964,11670,21905
2008,10,19,52136,13957,60296,23175,3629,2236.58,1737,1250,2595,5744,69930,17778,2490
2008,10,20,26134,13719,90077,60540,45501,2236.58,3539,4579,3273,8733,96316,32277,28744
2008,10,21,66990,91176,41042,48541,16903,2236.58,1562,1586,4313,6858,17138,29293,29006
2008,10,22,5700,45302,50952,78296,84521,2236.58,3531,1316,1912,7224,71193,46451,20882
2008,10,23,38704,84733,97384,73329,29818,2236.58,605,1807,4874,6646,61699,14286,43700
2008,10,24,42004,38263,87167,67670,91473,2236.58,1962,3523,3735,8540,91818,16520,12083
2008,10,25,85148,61703,68910,52451,21662,2236.58,518,1486,1186,5284,33693,21004,40103
2008,10,26,56337,55651,84164,57564,2298,2236.58,4340,4300,1934,5726,28321,41948,45863
2008,10,27,91294,41637,21825,65029,5902,2236.58,4636,1048,1406,8545,59851,47006,13643
2008,10,28,65000,25106,73723,22538,87743,2236.58,3541,1750,4418,8122,17993,48067,23768
2008,10,29,56272,93686,58720,56748,56545,2236.58,918,4189,3677,6872,29217,34578,37042
2008,10,30,16867,68854,41980,8564,93751,2236.58,1921,1766,3287,8010,97639,47381,1831
2008,10,31,35764,7533,7812,31534,1590,2236.58,4600,2860,1694,9352,30959,42386,25806
2008,11,1,12360,56576,36742,99232,2146,3057.07,2450,2350,4651,7365,81101,47833,21321
2008,11,2,79287,56203,91121,91282,70194,3057.07,3396,2726,2664,9868,95667,19314,4854
2008,11,3,20882,53528,40665,25554,839,3057.07,3617,3198,2330,5894,28781,24475,49403
2008,11,4,58032,61232,28178,87683,18597,3057.07,1867,4234,1833,5984,11042,18378,9279
2008,11,5,14193,65265,46105,76857,40195,3057.07,3030,2427,1650,8694,11950,12489,41772
2008,11,6,88097,52951,42040,26779,23310,3057.07,2605,1340,2052,5783,85374,17000,20821
2008,11,7,21414,37242,81236,3247,96581,3057.07,1625,1554,3367,8172,87628,24913,3104
2008,11,8,92206,2011,2342,3856,40705,3057.07,2696,1294,4623,9480,71931,47932,21674
2008,11,9,45557,55890,95625,93961,51673,3057.07,960,3085,4591,8547,92684,31171,30999
2008,11,10,78003,80662,41944,46371,14743,3057.07,2635,3299,2934,9976,43507,19994,45925
2008,11,11,28003,76204,66497,18978,67292,3057.07,1910,4199,1346,8886,23159,12340,4780
2008,11,12,26238,472,35427,60829,75372,3057.07,3352,3373,3771,9750,16095,39865,28111
2008,11,13,12572,3732,63166,76859,10060,3057.07,1849,3061,4227,8345,57039,32870,6673
2008,11,14,3125,90302,12070,13794,35540,3057.07,2485,1776,2052,7911,38957,43775,1581
2008,11,15,72374,47310,97149,97497,13957,3057.07,3714,1528,3327,6879,13574,19486,29597
2008,11,16,39904,1588,14153,55483,66285,3057.07,3353,1530,4196,6902,99553,29735,37544
2008,11,17,2004,8392,7865,70408,36303,3057.07,534,1206,1958,7682,22524,24438,46822
2008,11,18,73631,92591,67319,6958,9470,3057.07,3048,1458,3643,7200,21207,21279,37057
2008,11,19,84744,59561,57041,78940,26335,3057.07,3674,3337,1336,5790,15096,33991,22946
2008,11,20,96064,45631,59020,6546,89666,3057.07,2336,3295,1974,9318,86605,16307,47896
2008,11,21,18064,69654,82033,23059,66854,3057.07,4338,1596,1016,5542,46887,21837,19592
2008,11,22,24324,55562,50176,22013,4805,3057.07,1003,1744,2254,5526,23765,16919,31624
2008,11,23,29270,71102,96567,36108,2108,3057.07,2415,1430,4176,6462,43229,36029,33172
2008,11,24,86743,53920,3978,82246,5298,3057.07,4082,1954,2778,9894,67984,27582,1740
2008,11,25,52234,40340,44802,79488,71714,3057.07,2758,1976,1019,5676,53442,24479,18567
2008,11,26,8849,22210,11002,78025,73009,3057.07,822,1102,4501,5950,58347,29798,4231
2008,11,27,1601,62431,92124,40731,33040,3057.07,3312,1624,1799,9465,81111,19486,26460
2008,11,28,14385,10222,22200,86756,35899,3057.07,1234,1098,2851,8974,55474,37212,25643
2008,11,29,42819,2233,63315,67321,52969,3057.07,3470,4568,1806,7810,95298,49835,21663
2008,11,30,14758,79963,51461,47909,25780,3057.07,2772,1374,4145,9954,43271,11395,48924
2008,12,1,4506,88846,81170,93094,60672,2160.19,2264,2904,3048,5936,15872,36062,18382
2008,12,2,65759,86793,86507,4057,98443,2160.19,3813,4756,2801,6721,20535,36725,36342
2008,12,3,35846,77052,12223,10818,20323,2160.19,4135,1179,3814,5305,50625,39485,39970
2008,12,4,43687,2890,68742,91735,55178,2160.19,2796,1880,2757,5302,24991,10234,1942
2008,12,5,16997,60157,13660,21150,26878,2160.19,2874,2723,2598,6774,89892,14272,34196
2008,12,6,10066,84029,21804,55232,59334,2160.19,1069,4371,1669,9810,27458,46846,22429
2008,12,7,47129,21607,84135,51238,2262,2160.19,3789,1228,1278,7448,56758,12511,25478
2008,12,8,17996,14634,91587,61946,1082,2160.19,1217,2499,1859,8021,99082,15098,47832
2008,12,9,36802,60152,76916,28472,6315,2160.19,1669,4794,1970,5803,21031,44593,4374
2008,12,10,1282,74821,80203,86916,58622,2160.19,778,1616,2945,7365,54914,35379,36961
2008,12,11,5197,81132,29231,3408,45505,2160.19,951,2306,4816,8446,27129,27482,28313
2008,12,12,58593,18799,97277,925,94603,2160.19,517,1776,4480,8314,99150,18101,18308
2008,12,13,95384,14929,61070,63330,38646,2160.19,550,1614,3467,8590,63600,17952,15984
2008,12,14,38955,40904,57630,43771,95123,2160.19,1252,1206,4909,9770,87342,14511,34759
2008,12,15,3189,32860,26747,12669,91283,2160.19,2121,1665,2176,9094,66346,12174,42249
2008,12,16,90527,31407,72368,3994,25697,2160.19,4316,4651,3223,6606,24773,18818,2321
2008,12,17,38057,12379,74764,57966,97259,2160.19,3828,1798,1316,7734,45818,18950,12106
2008,12,18,74175,42940,5617,47704,17483,2160.19,4877,4360,3369,8596,44705,45417,21963
2008,12,19,917,24022,26421,10493,77320,2160.19,786,1728,4924,6305,12100,27182,1195
2008,12,20,84763,11227,10334,12432,43153,2160.19,1381,3679,4091,6997,81382,32925,6152
2008,12,21,25313,57612,73638,45034,6208,2160.19,1802,2124,3715,6456,33968,19166,18343
2008,12,22,770,49158,468,80694,71815,2160.19,4227,2929,4090,9130,85360,43595,6513
2008,12,23,40713,16742,27275,56156,70092,2160.19,874,1755,2619,9069,56788,10366,25009
2008,12,24,97412,63591,28655,56127,13166,2160.19,4865,1174,3132,5332,10979,49946,12623
2008,12,25,31846,1560,72876,82288,2472,2160.19,882,4535,2681,9508,15690,44124,24588
2008,12,26,60869,37475,5880,59840,16544,2160.19,886,1254,3961,7354,11170,22127,29020
2008,12,27,56296,27651,18766,84428,52984,2160.19,725,1180,2656,9953,99819,17526,29746
2008,12,28,64541,92055,9664,72222,11563,2160.19,1345,2431,1074,8926,48622,28427,41706
2008,12,29,51244,13641,58735,26558,23666,2160.19,3684,1312,1873,7449,97091,41208,27872
2008,12,30,63547,97817,8741,27555,87770,2160.19,4034,2310,1238,7542,24531,28528,8561
2008,12,31,61755,7230,17312,73639,79454,2160.19,2066,2049,1862,6470,73606,19591,15935
2009,1,1,88643,15904,76897,22444,12995,1774.94,2342,2163,1845,6248,14932,35405,18106
2009,1,2,40283,83595,2372,60332,24479,1774.94,3438,1707,3211,8428,27512,14145,30901
2009,1,3,30495,74562,10073,7647,64520,1774.94,2669,4513,1919,9566,16628,41265,46016
2009,1,4,24024,27004,18429,869,89604,1774.94,2626,4886,3307,5426,13148,15580,49714
2009,1,5,52250,61360,89493,16814,89789,1774.94,958,1158,2918,7382,27929,38790,17006
2009,1,6,3399,6951,74656,81670,62869,1774.94,4286,1891,1319,8144,16478,15923,49317
2009,1,7,73781,23091,62162,23440,44440,1774.94,1225,3041,2794,7069,29854,10358,35083
2009,1,8,20427,77165,89217,44698,34548,1774.94,3487,4297,1800,8998,35966,19668,33498
2009,1,9,23812,41605,6561,66483,65672,1774.94,2405,4451,1974,7414,62891,44553,27025
2009,1,10,62354,60469,23947,25148,63890,1774.94,4081,4316,1940,6604,29013,31864,3801
2009,1,11,33148,78853,36162,89948,3347,1774.94,967,2157,1478,5064,93640,45755,38480
2009,1,12,59552,92398,51559,26018,69669,1774.94,1923,2021,2621,7022,57168,21511,30802
2009,1,13,14671,67602,55828,61988,50899,1774.94,3851,1618,1718,5622,13402,49742,1193
2009,1,14,68492,32665,26901,98575,81544,1774.94,681,2447,1292,8990,83464,31661,36893
2009,1,15,93042,20388,63683,17016,81258,1774.94,3526,2279,4803,5710,74266,22054,37203
2009,1,16,61898,18118,88804,58294,98130,1774.94,3035,2972,4516,5178,81546,42411,11853
2009,1,17,54532,8581,99859,174,70821,1774.94,3186,1774,1142,7506,97228,17671,49676
2009,1,18,65424,2107,29951,86580,62812,1774.94,4985,4708,3685,7586,83001,12694,20569
2009,1,19,75641,41038,36139,36509,58677,1774.94,554,3208,2617,5958,29733,29789,34038
2009,1,20,11158,77920,26355,47573,6141,1774.94,1002,1564,2041,6214,74495,19442,39936
2009,1,21,32115,49481,29562,87153,29621,1774.94,646,1613,1304,5628,74473,44980,28916
2009,1,22,43199,86098,58189,85816,97581,1774.94,1956,3737,2193,8310,72661,38333,4274
2009,1,23,98246,37906,76250,40288,65804,1774.94,590,4269,1576,8494,11438,12549,1500
2009,1,24,19969,58093,515,22625,67254,1774.94,2605,1834,1085,8610,12618,25017,24988
2009,1,25,46420,44575,83755,44965,2885,1774.94,3297,2482,1356,5899,57769,42828,6417
2009,1,26,92996,19262,23450,9573,26667,1774.94,3473,2987,4315,8987,85611,32920,41224
2009,1,27,80327,69569,93372,41412,11715,1774.94,1428,4485,1915,6535,19449,19799,5990
2009,1,28,89304,69099,3634,16329,94998,1774.94,508,2993,2015,8957,13917,40034,27755
2009,1,29,90181,2391,3022,5848,91378,1774.94,3767,1703,3201,8490,29467,36267,38633
2009,1,30,4480,62248,77105,87747,95135,1774.94,2546,1588,2003,7531,17117,27001,46554
2009,1,31,55287,58978,64995,68654,7936,1774.94,3687,4467,2653,6862,20315,10774,28912
2009,2,1,25435,77086,74895,23926,22905,1604.21,4756,1504,3265,5016,96638,18870,11162
2009,2,2,6402,13781,33174,83933,47250,1604.21,4218,1227,1520,7872,30514,36783,10175
2009,2,3,32912,44982,84437,44621,81649,1604.21,1313,2083,3256,6207,47360,22512,39819
2009,2,4,13721,92117,24017,68338,40972,1604.21,4507,2372,2139,9032,47657,14388,37008
2009,2,5,95560,3228,20616,3432,27452,1604.21,890,1482,2463,8094,19962,44111,17482
2009,2,6,80823,82649,17547,80431,18856,1604.21,2942,3927,3375,6632,17264,14346,14907
2009,2,7,96671,53124,78072,63810,22156,1604.21,3197,4066,1258,5165,37498,22759,25729
2009,2,8,82647,44066,49475,95110,35069,1604.21,573,2242,3457,9471,12672,22312,4458
2009,2,9,4379,31968,21240,77754,75279,1604.21,3451,3300,2978,6522,52109,46485,4856
2009,2,10,28603,46659,80553,73911,61824,1604.21,3021,4470,2115,5000,55931,13535,18051
2009,2,11,83305,77857,45779,36762,17329,1604.21,860,3058,1769,6664,32163,48399,8451
2009,2,12,17872,56967,86700,25850,43490,1604.21,2334,3443,1819,9238,62353,29994,5161
2009,2,13,3641,41727,40817,82108,54222,1604.21,643,2525,1922,5714,90638,24636,13101
2009,2,14,16224,16064,79047,39346,79080,1604.21,2744,1950,4528,6438,22799,28017,11210
2009,2,15,95957,11487,32813,14128,97077,1604.21,958,1444,3244,5190,82824,14942,11519
2009,2,16,64391,78468,61344,71700,36241,1604.21,2687,3816,3045,8086,16332,47125,1983
2009,2,17,19296,45906,44076,3824,86702,1604.21,3192,4010,1065,8110,13137,16292,33228
2009,2,18,92524,39964,8859,62120,91255,1604.21,4585,1996,1502,7281,60047,39095,8036
2009,2,19,99264,89088,7912,83661,97174,1604.21,2137,2820,1977,7565,52996,15031,16073
2009,2,20,90793,17541,64042,18210,98546,1604.21,2702,2420,4846,7913,69540,41100,43531
2009,2,21,75949,55478,29449,78803,19111,1604.21,2897,4725,4935,8670,18386,42108,5849
2009,2,22,58233,65524,41281,36563,73089,1604.21,2945,1926,1817,8338,14793,26714,44277
2009,2,23,8221,57497,34136,58067,25410,1604.21,518,2709,1856,9944,96511,27319,20028
2009,2,24,50816,30762,62045,62103,72922,1604.21,562,2506,2306,7398,84068,14038,30431
2009,2,25,6120,2014,48332,17937,16704,1604.21,4650,4923,1972,5137,82990,28733,13125
2009,2,26,31517,98509,96443,39726,59828,1604.21,2044,1994,1222,5440,89096,12988,42955
2009,2,27,25872,59659,60495,4530,87854,1604.21,2627,3972,4279,7734,28260,45982,10915
2009,2,28,436,89263,20907,37408,753,1604.21,1141,3620,3756,8935,88345,44936,20249
2009,3,1,71742,21931,78309,17183,27380,2467.48,4405,2037,4495,9462,91242,45410,7650
2009,3,2,52914,85215,41042,73873,29827,2467.48,4307,1794,4282,8066,36193,44530,37025
2009,3,3,60560,84814,29639,89496,89512,2467.48,2736,2604,2857,6045,94786,40236,24575
2009,3,4,13695,70544,93626,98190,50830,2467.48,4951,3743,1434,8014,93967,16261,34869
2009,3,5,54370,84627,68055,45004,12693,2467.48,885,3252,1678,7530,62747,11275,4248
2009,3,6,26451,90484,88881,5660,12881,2467.48,895,1574,1134,9520,41116,37743,1846
2009,3,7,74389,1068,57839,77176,18413,2467.48,4788,4133,1431,7842,34136,15476,1806
2009,3,8,82090,90022,38729,3854,91898,2467.48,546,4699,3310,8028,56710,37543,17828
2009,3,9,20380,52606,64118,7294,58478,2467.48,742,2866,4005,5760,26393,14844,21586
2009,3,10,71034,36182,46552,23817,14024,2467.48,4292,2464,3413,8020,32669,45310,47040
2009,3,11,62200,47799,46362,86863,68160,2467.48,4405,3539,2028,9758,95832,30505,3072
2009,3,12,26461,57222,79724,65466,76450,2467.48,4234,2482,3649,8578,71298,22672,6117
