year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,13,73033,94761,35646,93360,26809,1738.47,4336,2071,1985,9639,29321,15364,2613
2002,6,14,10186,21678,9676,82758,84587,1738.47,1741,1790,3285,6702,44912,20689,17725
2002,6,15,902,22230,12192,51701,12330,1738.47,1450,1713,3768,8410,95073,16928,12657
2002,6,16,91060,75762,85352,74398,71753,1738.47,3426,3290,4053,8918,81047,19991,31025
2002,6,17,92179,27789,56782,36817,27487,1738.47,2505,3387,1626,9697,96440,35307,18046
2002,6,18,48706,99243,87022,38826,21339,1738.47,753,3749,1128,7456,12614,12311,48447
2002,6,19,88481,17926,76954,57534,42380,1738.47,2524,4557,2140,5334,71373,45978,8001
2002,6,20,18704,28880,90719,91683,14929,1738.47,1989,4985,2752,5942,18810,40442,3511
2002,6,21,95161,90916,69193,85720,48372,1738.47,4383,3203,1615,5374,10736,48994,38691
2002,6,22,15690,54613,99905,34182,55271,1738.47,670,1334,1508,7094,82008,47788,37630
2002,6,23,74389,75350,44126,93493,55713,1738.47,3935,1754,3850,6264,52944,18573,12936
2002,6,24,8170,17328,71777,14786,75016,1738.47,554,1418,3477,6387,24886,25099,32513
2002,6,25,84018,21399,31778,16878,8629,1738.47,4666,3016,1978,8791,76508,27551,30138
2002,6,26,88080,26796,44776,58282,46275,1738.47,1855,4444,1398,8631,85581,22766,47720
2002,6,27,47497,65713,29823,974,78453,1738.47,2424,2469,2458,8414,79346,17526,21061
2002,6,28,4340,60365,455,26179,69157,1738.47,3729,3587,1910,9724,31868,16385,43316
2002,6,29,62577,8724,20830,10328,57356,1738.47,3093,1203,3474,9267,22176,16926,6411
2002,6,30,50329,80953,45748,42787,55155,1738.47,930,1702,1862,5502,16262,20966,25095
2002,7,1,22107,44554,90458,86964,76423,1741.74,4539,1497,4023,6218,75204,14166,6843
2002,7,2,25664,96408,5260,4932,34936,1741.74,1611,1786,4285,8804,87394,25731,38539
2002,7,3,90975,63241,61191,51655,65266,1741.74,2000,2371,3062,9858,74334,35836,32157
2002,7,4,85652,40226,87334,79675,32797,1741.74,1459,3459,3945,6906,79742,43881,12539
2002,7,5,6610,51354,26122,57247,82104,1741.74,2978,3077,1756,8346,41083,16756,13516
2002,7,6,42677,79437,62097,52091,8246,1741.74,2926,3897,3007,6478,89923,42155,36431
2002,7,7,4151,86384,616,79448,4455,1741.74,4680,2415,4415,5801,84661,46518,46710
2002,7,8,45670,17640,35948,22426,28160,1741.74,2150,2188,2819,9246,39278,47416,43384
2002,7,9,12029,77206,7666,21388,18818,1741.74,3543,4319,1326,8310,18766,19142,47590
2002,7,10,77220,24800,32194,41635,56953,1741.74,4504,2621,1702,6804,41398,29005,16855
2002,7,11,50188,38549,66194,39359,97795,1741.74,1774,1174,4029,8890,47562,34198,5473
2002,7,12,58382,11106,73518,58706,91616,1741.74,4835,3834,3434,8142,26821,40387,8636
2002,7,13,45235,47678,93009,96081,4482,1741.74,1438,4668,4307,7976,10378,37102,34408
2002,7,14,95808,47154,29629,94837,7946,1741.74,782,2678,3295,8903,41383,29910,27191
2002,7,15,27540,37571,65098,77326,49599,1741.74,2712,1184,1904,7073,23617,26781,8271
2002,7,16,27833,31408,31450,17140,5391,1741.74,593,1198,1362,7414,12386,29630,8181
2002,7,17,27413,57774,28661,32061,93029,1741.74,3322,1919,3965,9771,14245,39915,36396
2002,7,18,18042,98310,1100,90342,91735,1741.74,2122,1846,2475,9856,53058,27866,24717
2002,7,19,73104,90004,95417,94789,56578,1741.74,4418,1398,3279,6166,32402,41308,24155
2002,7,20,39474,60725,28228,79791,70497,1741.74,4705,4889,3486,6510,95230,31572,8825
2002,7,21,11874,62353,17492,84350,93629,1741.74,3567,1731,1904,5510,61520,33482,36902
2002,7,22,14490,2291,50177,12770,71722,1741.74,868,2546,4654,5008,14684,46502,32579
2002,7,23,40186,77043,51393,13672,64200,1741.74,1002,1073,1338,5478,76774,18955,12975
2002,7,24,15988,55342,2039,92893,45677,1741.74,2726,1517,1708,5814,89286,37570,13559
2002,7,25,91833,26068,65117,51487,91077,1741.74,4341,1261,1706,5733,61284,30047,38806
2002,7,26,28708,56528,22473,70387,85615,1741.74,693,1601,1888,7732,10845,32967,49247
2002,7,27,87643,69924,9486,69844,62826,1741.74,3765,1009,1191,5234,38848,32267,15124
2002,7,28,94040,53190,79881,59888,35275,1741.74,1287,1362,4043,8759,50720,16009,41165
2002,7,29,44359,72766,17612,15298,96850,1741.74,3265,4492,4732,8214,70687,43909,44809
2002,7,30,89226,94454,64920,46769,99688,1741.74,4035,3726,3308,5267,69966,17174,20120
2002,7,31,16432,76254,88916,46828,21365,1741.74,2836,1454,1830,6799,97372,41954,5988
2002,8,1,45638,42799,72693,36092,13487,1342.19,642,4291,2872,8370,23978,17991,16602
2002,8,2,67473,34057,57652,42741,20375,1342.19,523,2979,1501,9430,34344,43840,16234
2002,8,3,85188,16419,88946,98339,13791,1342.19,4946,1568,1910,5286,11870,14174,30901
2002,8,4,95593,53540,44180,59817,25625,1342.19,4160,4448,3566,7274,68540,38940,18158
2002,8,5,84398,60417,51921,55899,82767,1342.19,1090,4305,4034,5036,82644,32825,2617
2002,8,6,35937,38943,24957,25987,67934,1342.19,875,4877,1718,8182,39693,48694,36828
2002,8,7,74565,83854,58143,9483,2018,1342.19,3422,1414,3451,6694,58664,10306,43036
2002,8,8,19311,74755,86876,54698,96143,1342.19,3874,2078,1165,8830,74417,18206,35872
2002,8,9,82010,36645,88976,88728,43051,1342.19,2421,3966,1878,5564,43448,47243,45022
2002,8,10,38600,8224,50010,58403,24918,1342.19,971,1170,1132,8406,15277,12274,25026
2002,8,11,66422,19152,60706,7588,47982,1342.19,3037,4991,3118,8365,18718,47520,1475
2002,8,12,83387,56141,81488,44965,68057,1342.19,3560,3007,4510,8569,81409,24428,41288
2002,8,13,99948,42381,51361,32432,6580,1342.19,4705,4352,1586,5410,96939,33769,16638
2002,8,14,73237,29978,80113,61355,68343,1342.19,938,3080,1323,6142,13044,11472,48832
2002,8,15,64354,21605,78739,30217,96527,1342.19,996,2825,3879,9454,45256,41810,10148
2002,8,16,38994,6314,31164,24782,28077,1342.19,4902,1312,4431,5015,79019,18260,44455
2002,8,17,70199,4247,27206,41522,27313,1342.19,2252,3017,4558,9398,38233,14882,6603
2002,8,18,68842,59230,20262,4073,47938,1342.19,883,1930,3183,6806,28063,16259,31870
2002,8,19,37853,2967,17572,28637,74334,1342.19,2761,4531,2188,5306,19302,44500,46591
2002,8,20,87922,16009,68871,82480,8351,1342.19,1268,3543,2685,6529,97615,30622,7104
2002,8,21,8400,59851,33906,12935,53249,1342.19,4193,2453,4934,6242,36089,39267,11969
2002,8,22,59708,40203,151,76896,71522,1342.19,2748,1598,4914,6618,74626,43264,2555
2002,8,23,30074,80895,36808,29111,7424,1342.19,4733,2174,1260,7286,61460,13874,1562
2002,8,24,71959,90654,87680,36894,70123,1342.19,2512,1181,3970,9015,39428,14822,23769
2002,8,25,11570,77177,27639,46485,147,1342.19,1100,1572,3158,9260,75682,13878,2265
2002,8,26,10036,35416,55461,37013,45406,1342.19,2238,2364,3926,9844,70609,44048,16922
2002,8,27,28686,79474,40230,9009,88489,1342.19,2204,1410,3186,9694,62894,23333,29659
2002,8,28,7108,85347,19906,6618,60959,1342.19,3551,2345,2355,9012,24358,18234,45588
2002,8,29,85934,41597,26477,26212,46515,1342.19,530,1551,2911,7974,16911,47751,13438
2002,8,30,56500,94116,14162,29687,98959,1342.19,4371,2417,3754,5628,29034,12138,43408
2002,8,31,67568,58939,43411,31275,44303,1342.19,784,1950,1442,6440,72798,38582,34121
2002,9,1,93059,96487,5917,69901,29750,1735,2751,3865,4181,9778,39175,27588,3668
2002,9,2,8161,77945,22695,80141,23331,1735,4060,2268,3521,6774,26570,22641,28760
2002,9,3,68426,73158,64710,51642,45957,1735,4646,4014,1130,6914,25266,45879,3293
2002,9,4,6934,68019,19745,41115,56808,1735,3703,1320,3215,5618,77812,26546,25272
2002,9,5,86509,41873,75167,25030,53560,1735,2670,1984,4894,9550,89977,37202,1738
2002,9,6,82025,70976,92570,48155,74242,1735,4033,1175,2205,8950,38641,18036,17836
2002,9,7,71754,7345,40334,24970,15095,1735,2867,2954,1370,6076,42984,46281,18146
2002,9,8,94771,90655,84618,86018,19387,1735,3219,1410,1922,5788,65916,36164,24596
2002,9,9,49977,26303,33692,52182,6433,1735,1194,3185,4677,7879,19506,11123,22333
2002,9,10,2378,37374,29078,78748,46760,1735,1380,1529,1710,5997,43898,14806,38414
2002,9,11,16945,67119,32570,78868,99259,1735,1383,1182,1139,5074,17768,13923,14838
2002,9,12,37407,45315,42110,33436,13195,1735,910,1923,1693,9988,10670,28452,27968
2002,9,13,94754,52051,19982,90174,94400,1735,4980,1344,3702,7812,13136,12960,30233
2002,9,14,68739,54299,28548,26231,19373,1735,642,1778,2981,8614,13142,37527,12668
2002,9,15,26583,67477,69451,58276,73817,1735,1727,3570,4874,6130,58743,18558,46473
2002,9,16,53293,80076,86971,16995,50329,1735,1307,4067,4183,9718,45297,33555,9886
2002,9,17,3874,35451,56686,28207,418,1735,734,1999,2080,6174,85274,37248,29604
2002,9,18,48010,38354,5819,12884,11414,1735,2157,1058,1988,5479,98052,11318,30915
2002,9,19,85365,10712,46738,49548,68270,1735,4454,3494,1574,6140,16701,10605,8387
2002,9,20,85744,98788,87605,49176,50324,1735,1424,4684,2583,8594,27568,10708,39231
2002,9,21,89509,16078,36408,66851,91558,1735,4520,3273,1523,5058,42821,29792,1634
2002,9,22,65996,8628,18288,26184,31120,1735,1789,3215,1086,6030,82390,16802,1341
2002,9,23,79977,85167,31488,23912,93762,1735,4260,4621,1484,5667,66471,49393,25408
2002,9,24,82832,77344,92668,60707,18601,1735,1006,4595,1819,5137,27131,15888,1841
2002,9,25,92830,13921,41155,59309,21018,1735,1111,2345,1158,7910,41257,35176,39897
2002,9,26,99358,36870,51150,7194,52538,1735,1587,1720,1316,5606,12426,29917,33974
2002,9,27,83799,19277,30865,60618,44415,1735,3556,3595,3267,6062,12904,25637,7996
2002,9,28,65960,5368,42983,7375,45670,1735,3902,1378,2461,7798,68571,39998,34240
2002,9,29,44025,91511,58071,55342,23469,1735,1610,2266,4772,8826,84236,17526,20497
2002,9,30,23175,52793,4135,27794,95208,1735,3430,2518,1894,6413,10022,12598,33391
2002,10,1,60147,62157,34466,86550,47080,3129.16,1926,4942,3885,8619,78410,19381,40816
2002,10,2,20230,2030,59155,85408,86266,3129.16,3581,1666,1494,6375,50616,13568,26045
2002,10,3,89806,28135,18678,2571,29379,3129.16,927,1762,4315,6422,92426,11395,35808
2002,10,4,7561,55705,16338,22798,74324,3129.16,2179,1818,3128,7685,96311,49393,11100
2002,10,5,93730,21246,54804,40261,73973,3129.16,750,1102,4906,5210,82700,45636,5420
2002,10,6,91018,14980,1514,5334,65372,3129.16,3080,4283,2347,9417,12081,13350,10292
2002,10,7,10517,20613,83927,39998,4650,3129.16,4390,4730,2834,8396,54990,41806,46590
2002,10,8,15966,91524,71937,65872,46734,3129.16,2859,2750,1944,5724,59435,17690,20989
2002,10,9,6016,42516,73327,88363,58285,3129.16,1384,1294,2371,5310,25150,27020,35408
2002,10,10,41901,80893,41751,76087,75087,3129.16,2893,2403,4616,6181,89626,17701,13094
2002,10,11,43522,67486,5452,45841,63211,3129.16,3530,1164,1846,6856,73940,14743,31240
2002,10,12,88616,51677,99897,27339,13340,3129.16,4358,1982,2290,9874,31325,13728,41399
2002,10,13,41907,15571,21132,62875,88104,3129.16,575,1624,3243,9542,77464,15620,10758
2002,10,14,33618,7348,43383,90077,10556,3129.16,4819,1056,1434,9440,42861,48690,33675
2002,10,15,62466,13573,70282,84756,26034,3129.16,4836,4291,3529,5967,47165,37984,17959
2002,10,16,46726,77741,69610,41321,30119,3129.16,4125,1558,2124,5024,70164,47680,13426
2002,10,17,92535,74984,13204,77886,96051,3129.16,2927,4867,1986,6426,75974,28373,22417
2002,10,18,97519,90811,12665,47400,26779,3129.16,778,4855,1122,5410,31175,12854,26182
2002,10,19,51123,46653,96833,38248,5512,3129.16,2279,3045,3331,7366,75930,20733,16997
2002,10,20,54251,85210,45601,40240,64770,3129.16,4964,2288,2385,7972,19384,39163,21575
2002,10,21,90163,11424,29019,60437,82769,3129.16,2180,3891,3197,8034,88490,28708,26546
2002,10,22,57361,40770,26755,32044,22604,3129.16,2776,1853,1206,8376,33444,35367,19037
2002,10,23,86303,18410,47656,98688,48743,3129.16,4202,3904,1014,9572,15692,34239,23696
2002,10,24,76118,9225,34483,15667,99589,3129.16,727,3300,3741,7481,10696,36344,22973
2002,10,25,22870,8120,63198,43468,72848,3129.16,3835,4150,2755,5694,74189,46497,12995
2002,10,26,82890,28393,51754,84361,27965,3129.16,3599,1766,3022,6172,36100,42611,17447
2002,10,27,42406,96828,65912,6147,661,3129.16,2490,4882,1462,8186,83349,34926,21256
2002,10,28,1386,28537,44077,49141,37732,3129.16,637,1250,3009,7391,21332,14662,34618
2002,10,29,81190,89932,27761,74212,9365,3129.16,3174,3121,3392,9086,74267,10404,30213
2002,10,30,36694,83110,50287,32420,71502,3129.16,2345,2886,3524,7773,38379,16255,49989
2002,10,31,12392,369,53229,91753,14112,3129.16,4078,1230,1698,6390,85864,13130,24561
2002,11,1,69039,74683,33148,18125,65302,2650.67,4817,4763,1590,7188,36264,10178,43552
2002,11,2,37287,25503,38703,15061,80234,2650.67,3803,1214,1790,5555,94713,15450,21311
2002,11,3,50987,6367,12647,94177,92231,2650.67,576,1268,1593,6870,95745,41894,35560
2002,11,4,43335,66915,73010,53525,70504,2650.67,3702,4142,1128,8756,55554,31361,9274
2002,11,5,56419,99358,28316,97309,51265,2650.67,4111,2250,1504,8109,12779,37977,23030
2002,11,6,93669,63063,15598,36614,62846,2650.67,3508,1179,3257,7869,76055,15112,11343
2002,11,7,43496,6110,89255,94624,74866,2650.67,2336,2636,1044,7004,44944,11782,44809
2002,11,8,26386,90408,30385,72133,48518,2650.67,942,2185,2578,5706,78799,35423,43164
2002,11,9,53402,23660,7955,48011,41529,2650.67,3122,1046,1470,8729,95998,47687,34010
2002,11,10,79890,54688,45324,40408,41692,2650.67,3541,3076,2027,8925,56560,45544,6621
2002,11,11,58442,66670,4083,81020,8728,2650.67,2794,2128,2892,6054,10138,30772,32882
2002,11,12,91110,39614,82149,13932,58343,2650.67,1618,4583,4185,6942,94990,14466,44499
2002,11,13,63563,63532,91657,60590,78810,2650.67,2486,2250,1237,6568,34621,12644,48217
2002,11,14,25802,17416,34798,48694,24516,2650.67,817,1976,1812,7965,45907,25595,44937
2002,11,15,38817,73878,30179,4354,30820,2650.67,1582,1476,1974,9590,87675,33861,25170
2002,11,16,67808,26514,37464,15397,53082,2650.67,1713,3882,4499,6511,43927,30366,22085
2002,11,17,67800,89745,62343,85053,34063,2650.67,647,2878,3479,6670,77231,45650,24602
2002,11,18,32347,5166,72737,53752,24757,2650.67,2612,3915,3276,5076,40663,12724,26764
2002,11,19,47161,12378,35240,53013,35241,2650.67,3378,4391,1078,8322,17802,19324,29167
2002,11,20,86675,65091,8555,1506,72268,2650.67,2156,4614,2303,9892,58365,48411,2139
2002,11,21,96656,12330,73679,99932,3758,2650.67,2640,2270,3071,7879,20282,28311,14343
2002,11,22,3398,20013,14055,88660,98438,2650.67,4336,1464,4939,9242,11906,22206,18498
2002,11,23,51381,66478,93173,75037,2722,2650.67,3447,4376,1822,7126,15659,33976,1538
2002,11,24,27821,88300,51247,70892,12531,2650.67,4202,2279,4245,6522,20939,22682,37881
2002,11,25,98106,61628,40499,98045,10870,2650.67,510,3602,1297,6856,53638,29019,43469
2002,11,26,31313,93438,44748,27884,6916,2650.67,1860,4735,1078,9458,11262,43941,10408
2002,11,27,83692,71181,26221,24289,50789,2650.67,3322,3893,1174,7652,46937,18950,13512
2002,11,28,47290,33541,47315,73587,96964,2650.67,3957,4627,1492,7420,72511,17657,1916
2002,11,29,24113,724,52393,5523,96534,2650.67,4463,1862,4199,5684,18078,29988,8020
2002,11,30,5548,67836,45234,47039,88009,2650.67,4398,1649,1432,6712,41587,39026,42172
2002,12,1,60546,6,74758,24251,72517,2065.03,4714,4591,1159,7862,86125,35530,42415
2002,12,2,86053,82702,81082,28089,3567,2065.03,3635,2753,2655,5454,75761,14826,27422
2002,12,3,96424,27411,56890,43136,68998,2065.03,3503,4542,2272,8261,70144,18406,12268
2002,12,4,7028,34859,90733,68187,5096,2065.03,3716,2499,1832,9606,35587,45829,43210
2002,12,5,62220,69223,83583,1227,66249,2065.03,2404,2671,3105,9293,22159,38454,9344
2002,12,6,17913,45663,34350,46538,60276,2065.03,2678,2303,4352,9534,51841,10799,4494
2002,12,7,64325,71911,68299,40236,73061,2065.03,1064,1631,4459,5998,52858,11424,3886
2002,12,8,95342,85263,34732,14799,90909,2065.03,3252,1446,2552,7601,71709,12828,6891
2002,12,9,58448,35740,46484,97800,90503,2065.03,4950,4826,1586,6506,11413,19302,48325
2002,12,10,63486,63830,11279,69297,99828,2065.03,1356,1520,1510,6087,26318,23010,30489
2002,12,11,32978,45923,98184,35530,99877,2065.03,4709,3323,1274,9606,56122,12486,19893
2002,12,12,75870,47425,83665,62456,7025,2065.03,3454,1028,1062,6084,56157,25085,11430
2002,12,13,46573,97514,2958,28675,73601,2065.03,1685,1577,1549,9868,58459,41425,29276
2002,12,14,86113,89521,49749,8097,50714,2065.03,582,2934,4646,9718,21741,26670,22223
2002,12,15,32028,60196,63532,7286,42632,2065.03,3722,4203,3554,6746,17878,14320,19690
2002,12,16,47307,35916,30085,38857,35784,2065.03,572,3247,4416,6382,46344,11481,4896
2002,12,17,18605,66927,4416,4604,87526,2065.03,2625,1818,2704,9326,43190,45335,42509
2002,12,18,97199,41913,50892,30753,59945,2065.03,4259,2250,1036,8698,46106,23171,35122
2002,12,19,5592,92741,11419,8,5475,2065.03,1488,1750,1041,9050,45033,44918,7763
2002,12,20,24765,42660,80823,43821,20169,2065.03,507,2366,3629,6398,48118,17156,40365
2002,12,21,57872,2379,65824,78908,3075,2065.03,3430,3665,2374,9849,25025,42848,28283
2002,12,22,53964,86514,83279,11357,85122,2065.03,2626,4885,2323,9801,53705,23843,44665
2002,12,23,10166,75565,41210,8795,31964,2065.03,3719,1186,4409,9543,85094,27483,5680
2002,12,24,94178,53525,52502,47904,49726,2065.03,751,1622,1594,6246,47749,15512,27527
2002,12,25,35046,36729,91750,38721,6530,2065.03,2563,3046,2371,8566,58193,35686,11807
2002,12,26,25805,41913,91873,50214,7808,2065.03,4049,1984,1843,6550,49887,12920,26967
2002,12,27,40429,56991,49314,20820,47373,2065.03,2684,3769,1214,8876,53842,13354,13416
2002,12,28,56241,16406,89719,93612,36531,2065.03,4297,3686,4824,9422,28899,47631,47912
2002,12,29,64489,39301,15969,27684,85851,2065.03,1955,2630,4198,5252,63450,11718,32208
2002,12,30,36037,66135,18044,86180,60568,2065.03,4203,3159,3291,8921,26770,41173,21886
2002,12,31,13186,22420,19860,19362,9942,2065.03,3344,1572,4411,9312,18464,13236,15111
2003,1,1,91772,49245,87071,14393,12695,1544.26,866,1510,4387,6607,72099,46273,6345
2003,1,2,95811,5260,917,61085,48382,1544.26,621,2153,3300,9982,97094,19534,8442
2003,1,3,43327,87876,64174,8992,22692,1544.26,3215,4462,1302,6637,28855,49077,20788
2003,1,4,82982,79284,60610,23721,32244,1544.26,1345,3053,4319,7236,10988,19053,32709
2003,1,5,12055,96111,6207,6707,6093,1544.26,1469,1552,2527,6994,91114,30218,3301
2003,1,6,17782,64330,44681,54165,40967,1544.26,4593,1226,2819,6554,80371,35062,23536
2003,1,7,29264,16718,29468,99935,70331,1544.26,3987,3737,2419,5193,10896,19864,34958
2003,1,8,44846,88265,35636,52373,35260,1544.26,3942,4392,3782,7256,23557,31100,43102
2003,1,9,17159,59503,21400,86330,56058,1544.26,2743,1672,4839,7211,12918,21522,1771
2003,1,10,68521,36947,20260,32292,78492,1544.26,2155,4689,1306,7790,16836,15578,42055
2003,1,11,97244,7357,34971,21026,50980,1544.26,2125,3137,4382,9876,70819,13592,24880
2003,1,12,41648,58563,8464,92839,92126,1544.26,4360,1997,4719,9248,18588,16432,26422
2003,1,13,76675,11445,97901,6994,65588,1544.26,3923,2830,3669,7796,13942,31000,6314
2003,1,14,98774,2334,65491,49508,42211,1544.26,1298,1742,1223,8974,93047,13426,36310
2003,1,15,23887,23761,80347,3607,58380,1544.26,1817,1405,2432,6069,74750,33019,39636
2003,1,16,98735,63674,62202,28757,3920,1544.26,4756,2692,1095,6422,68551,39657,28762
2003,1,17,27908,41202,56219,39132,22315,1544.26,2480,2552,4377,9178,66158,14109,15618
2003,1,18,45167,44328,15515,62599,20397,1544.26,1969,1962,1190,8502,80591,24209,6618
2003,1,19,19285,6700,93254,16732,98299,1544.26,2740,1205,4357,5310,81688,16056,11805
2003,1,20,10928,24169,20577,16658,79700,1544.26,766,1217,1062,5274,20167,17810,36735
2003,1,21,35602,82137,19646,5893,39011,1544.26,1453,4646,1936,9707,91377,10478,1966
2003,1,22,67864,80470,47792,87222,25780,1544.26,1006,3059,1270,8718,69716,16051,29481
2003,1,23,68908,66835,7269,16322,95819,1544.26,976,1420,1856,6481,53664,14934,27436
2003,1,24,36718,50118,55933,60006,39825,1544.26,1591,4040,4131,5735,11261,19911,13663
2003,1,25,75216,72858,39323,61568,55031,1544.26,2619,1186,2224,9784,72962,38042,9039
2003,1,26,78676,73446,35815,4599,9927,1544.26,884,2996,4596,7298,39353,45772,39479
2003,1,27,5480,20946,19813,49611,66681,1544.26,873,3247,1162,5195,19814,41665,47426
2003,1,28,586,63786,48307,92810,15026,1544.26,2204,3700,1065,9370,98298,37344,21269
2003,1,29,55202,536,341,94798,42353,1544.26,1921,2831,1990,6182,13793,10022,6046
2003,1,30,90512,66020,34622,27147,57567,1544.26,682,3152,4573,6948,67313,49598,20789
2003,1,31,21090,80870,59651,32156,30241,1544.26,4499,1794,3484,6191,96590,17188,7950
2003,2,1,19864,81372,35580,62950,11517,1508.43,3461,2535,2927,6959,51454,33715,11954
2003,2,2,32124,9607,68289,15593,93272,1508.43,3034,2002,3889,5189,20733,18190,34240
2003,2,3,71041,22527,43027,73584,35469,1508.43,2171,1354,1585,8214,34633,12438,10215
2003,2,4,96057,4447,46990,75336,1406,1508.43,4050,4880,4401,7390,81825,17673,48444
2003,2,5,27930,34860,24519,38172,20049,1508.43,1361,2440,4129,9388,81023,35949,11604
2003,2,6,25955,29547,91281,67541,13650,1508.43,1994,1057,1711,5510,11206,48117,42266
2003,2,7,98780,10443,97998,23181,4133,1508.43,2205,3414,4681,6922,86585,17446,29823
2003,2,8,43327,9299,74874,43808,75039,1508.43,4756,1996,1802,7389,84885,15444,5897
2003,2,9,29655,38232,41502,76367,38567,1508.43,835,2345,4687,5184,76878,40171,42894
2003,2,10,51360,50436,38586,66041,48512,1508.43,3474,3189,2173,8347,51997,17136,41523
2003,2,11,80597,48106,75909,82392,51847,1508.43,2835,2853,1534,5688,90571,15802,10794
2003,2,12,14934,31407,7641,84621,2943,1508.43,1143,4301,2658,6081,36694,16169,1752
2003,2,13,3956,86521,24359,71129,94868,1508.43,4692,1815,2165,5600,74206,25363,42708
2003,2,14,82747,88394,23217,98123,44082,1508.43,3417,4014,1545,9670,59986,30840,13788
2003,2,15,93281,51131,35142,77291,97212,1508.43,3459,1166,4707,8350,88647,35927,38188
2003,2,16,43230,18340,77743,16747,40292,1508.43,2110,4389,1694,6742,53864,12566,1950
2003,2,17,11819,22282,59791,89716,31044,1508.43,555,4324,2259,8226,12982,34470,36130
2003,2,18,10237,11427,1989,84945,61949,1508.43,871,1486,1334,9940,38276,15618,40636
2003,2,19,33267,80387,21360,89962,62065,1508.43,737,3882,2505,6879,79950,28548,25224
2003,2,20,3009,50506,69225,90268,72555,1508.43,1089,2791,4969,9430,84087,26917,37192
2003,2,21,66,71311,98447,25393,36276,1508.43,2362,4542,2108,8721,59503,45525,36723
2003,2,22,20298,66593,85760,17803,33472,1508.43,2702,1480,2567,8279,43099,10252,15710
2003,2,23,51823,50542,4265,66792,59972,1508.43,550,1462,4661,8506,14310,45937,38352
2003,2,24,95230,25495,81832,28690,70569,1508.43,566,1740,4278,6326,25019,15508,7687
2003,2,25,8388,4074,10582,40955,52353,1508.43,1076,1062,1158,5590,87317,30545,20034
2003,2,26,55045,47378,56934,14706,22237,1508.43,1994,2465,1130,8825,62506,37480,25067
2003,2,27,66512,3074,94698,90790,29400,1508.43,4891,4138,1206,7326,95093,17702,19717
2003,2,28,61858,57522,29374,98784,24214,1508.43,4328,4257,1772,5238,93963,19008,33043
2003,3,1,37310,52826,44593,46136,15332,1786.13,3998,3404,3122,6140,64155,29191,48426
2003,3,2,17384,18295,19334,9208,29740,1786.13,2417,2260,3904,6200,11473,13904,28180
2003,3,3,81882,90732,3720,34496,1047,1786.13,3527,3355,1904,9471,13622,14480,39080
2003,3,4,87897,46194,41993,31020,82334,1786.13,1562,4716,4441,5895,25275,16750,6148
2003,3,5,90427,29045,57793,64332,15246,1786.13,1278,3478,1349,5426,64325,27395,19267
2003,3,6,30429,59205,32103,22333,98676,1786.13,919,2924,1990,7911,33943,27823,49298
2003,3,7,94060,76858,93892,34853,22753,1786.13,780,3178,4563,6364,93861,46160,35519
2003,3,8,48796,81492,9639,25145,72841,1786.13,3891,4620,4519,8022,58304,48194,40316
2003,3,9,292,4225,51119,12134,8488,1786.13,4956,3898,3270,6678,53751,17374,1414
2003,3,10,52070,59137,46906,32985,38666,1786.13,4144,2461,3610,5134,28957,11450,40767
