year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,10,91405,92193,87331,31826,14107,2088.45,4084,3558,3938,7534,15121,19809,12940
2016,8,11,50937,52163,76580,35749,31076,2088.45,1253,1722,4189,6600,10081,21637,6627
2016,8,12,68732,68766,52916,79735,96450,2088.45,2864,2853,3533,6518,36030,37639,14990
2016,8,13,29486,1468,27551,44776,82401,2088.45,936,4688,4833,7515,85437,42260,42672
2016,8,14,80495,23043,13984,19684,12690,2088.45,1321,1421,4182,9558,61155,21983,40417
2016,8,15,25578,24020,26189,15463,90566,2088.45,3101,1402,3685,5278,97529,12438,12219
2016,8,16,89675,78467,28479,861,52334,2088.45,3120,4179,1957,6920,68863,15999,13916
2016,8,17,13873,76537,47421,39407,37125,2088.45,1389,4053,3946,7577,94515,11736,8576
2016,8,18,66148,13969,8618,46186,44621,2088.45,4975,1302,1938,6916,51506,19650,6147
2016,8,19,67370,10980,18830,20679,84435,2088.45,1677,4658,1170,7334,54064,34056,4045
2016,8,20,75377,31806,13110,24323,35735,2088.45,1537,3234,2945,5154,64419,48917,23977
2016,8,21,27654,89395,65916,44970,59200,2088.45,4619,2920,4753,6908,79951,29187,17423
2016,8,22,37494,82981,43847,34427,33431,2088.45,3482,3806,1068,7944,49481,48154,14263
2016,8,23,38273,46019,16389,92570,67526,2088.45,1486,1530,1553,7402,56499,12105,47160
2016,8,24,91177,71120,5026,35930,20921,2088.45,1468,4765,2957,5314,18392,11166,34977
2016,8,25,39578,94027,26546,1998,8323,2088.45,1503,1594,3397,5794,39164,22274,26027
2016,8,26,30052,47003,33805,32958,4405,2088.45,566,1932,2774,6198,64213,15046,6656
2016,8,27,1417,45683,89813,69374,70997,2088.45,2112,1925,4381,7324,45274,17703,49004
2016,8,28,6037,61779,64299,60786,94671,2088.45,3059,1073,1816,6440,74030,37573,19815
2016,8,29,39871,85445,15858,33998,1885,2088.45,4043,3300,1516,8855,72673,46749,30072
2016,8,30,37860,76138,40028,63593,6147,2088.45,1296,2182,2079,7814,89319,16212,35302
2016,8,31,81761,72379,15528,64929,5594,2088.45,2501,1886,1354,9432,79461,43238,5910
2016,9,1,28505,12891,90536,83713,1916,2159.4,2923,3052,3663,6090,17910,45317,3637
2016,9,2,82812,29086,92397,44758,18405,2159.4,2869,1576,3729,7798,12728,18582,16851
2016,9,3,76652,58193,12345,61363,54006,2159.4,1144,3862,4824,6679,82574,12394,21935
2016,9,4,36669,20498,47496,80332,22013,2159.4,648,4824,2131,8804,65933,45535,48047
2016,9,5,17600,25156,2671,16329,32954,2159.4,2318,1922,4943,6015,87319,10301,15400
2016,9,6,4302,29816,59164,55479,62848,2159.4,3569,4515,2234,6065,96198,19446,41738
2016,9,7,4112,21848,21775,97595,72597,2159.4,4481,1630,2863,8638,22875,12168,37709
2016,9,8,43904,76546,4477,50199,42561,2159.4,1008,1862,2963,9662,18790,17162,8148
2016,9,9,27752,27262,33030,6338,83327,2159.4,1936,3789,2426,8710,11134,40022,29228
2016,9,10,32771,10866,46570,61986,39370,2159.4,4153,4624,2342,8630,49822,19638,19445
2016,9,11,36778,76675,68117,91093,62689,2159.4,4606,1790,4070,7635,96777,47396,36809
2016,9,12,3216,20066,17539,70642,48777,2159.4,664,1546,1138,7180,43532,35507,18922
2016,9,13,59383,84038,1484,21725,29020,2159.4,1626,2149,4332,8830,73241,14050,1307
2016,9,14,97904,14201,97461,11974,71836,2159.4,722,1910,1320,6530,62044,45783,10591
2016,9,15,78534,89061,77331,24673,62646,2159.4,1531,2027,1251,8015,43751,16623,37215
2016,9,16,95674,86731,48773,40006,97826,2159.4,2025,1466,2565,6774,24054,24401,38366
2016,9,17,87781,49777,15804,18436,9389,2159.4,4219,2921,1907,7901,28945,29553,27848
2016,9,18,61468,55478,67933,99071,83493,2159.4,693,1044,3414,8940,35522,46239,11685
2016,9,19,52832,98900,91968,5397,59738,2159.4,1149,2517,2149,7842,82305,15788,32374
2016,9,20,56153,12877,95812,23061,20778,2159.4,3965,3596,1585,6897,97666,30077,24757
2016,9,21,64934,63361,75595,63348,77826,2159.4,4586,2008,1368,7906,68757,19726,27469
2016,9,22,280,14907,66328,98782,93212,2159.4,3022,4364,1508,8833,88776,48637,48633
2016,9,23,59943,74094,97234,56528,27343,2159.4,2957,2276,4611,9816,55623,18789,44900
2016,9,24,72373,31563,15798,15093,15821,2159.4,2549,2451,1636,7762,47584,18058,34555
2016,9,25,48861,70608,74741,10369,5793,2159.4,724,1478,3961,5190,38614,31304,29869
2016,9,26,33843,7924,73581,24806,52827,2159.4,3594,1550,3469,5744,72994,18588,45556
2016,9,27,26651,90545,58094,42464,90773,2159.4,2840,4633,1284,8932,66353,32077,5678
2016,9,28,38802,91712,64164,9115,30654,2159.4,846,1704,2052,5750,22005,46231,19130
2016,9,29,42259,31952,37782,35728,57696,2159.4,1369,1406,2672,9462,59513,24796,10777
2016,9,30,25140,27354,64430,17777,2639,2159.4,1205,1439,1654,6038,50553,17694,47136
2016,10,1,57325,99404,42903,54027,21409,2046.13,2636,3359,3267,9442,27407,16202,39134
2016,10,2,26086,28106,38068,45548,87619,2046.13,2038,1324,3645,9638,33962,14274,12864
2016,10,3,21020,91754,62331,17741,58659,2046.13,3590,2334,1182,5698,86361,18048,30886
2016,10,4,31979,15350,87761,41598,80066,2046.13,1992,1150,4624,8822,68049,13594,15168
2016,10,5,62923,55089,94919,22920,76255,2046.13,966,2274,3337,8733,31366,11996,45233
2016,10,6,89620,64957,44331,86260,57801,2046.13,660,1130,2393,8420,47727,42458,47044
2016,10,7,39940,9720,48610,15916,9779,2046.13,4509,4053,3098,6310,28324,14353,33011
2016,10,8,52365,74729,77980,5703,83462,2046.13,2698,4432,1316,8380,75692,14805,9346
2016,10,9,25425,12705,70937,87818,21125,2046.13,1627,2415,4735,6382,93330,20865,18664
2016,10,10,44600,89192,76271,49050,79972,2046.13,4754,2336,4323,7733,54390,29136,4596
2016,10,11,33431,88441,68570,24084,66821,2046.13,3889,2244,3317,6177,96413,10793,10614
2016,10,12,11193,59394,88209,55928,70982,2046.13,3145,1932,2081,9415,80982,33405,47891
2016,10,13,24011,10737,32094,19686,18471,2046.13,3822,3252,4923,7496,17386,41743,36484
2016,10,14,44357,13930,50341,17674,90107,2046.13,4818,1298,2498,9378,73578,19674,13106
2016,10,15,47269,16724,41765,50702,36139,2046.13,926,1501,4835,5112,12538,34657,22747
2016,10,16,85387,11361,52910,60310,95104,2046.13,3405,1632,1062,5097,89836,31984,11598
2016,10,17,64555,34655,99636,87054,84033,2046.13,3237,2652,1288,5001,14706,42426,23214
2016,10,18,94101,65165,35280,43936,47717,2046.13,3592,4454,1070,7853,19538,36986,47819
2016,10,19,75804,44522,42798,51330,45971,2046.13,4666,1058,3640,9301,13929,34025,32635
2016,10,20,38867,27167,31678,45155,98521,2046.13,3932,3972,2900,5564,52907,41968,12736
2016,10,21,3383,97852,41423,78913,12057,2046.13,898,2859,2059,5048,55541,16068,17539
2016,10,22,57683,5208,84907,41323,70861,2046.13,1699,4726,1002,6764,54880,24522,48836
2016,10,23,36113,75165,33495,80365,30729,2046.13,3684,4110,1956,7478,29375,29012,2754
2016,10,24,13998,11626,33225,26058,36674,2046.13,886,1424,1326,5344,68382,31184,38766
2016,10,25,533,10082,90911,26535,99811,2046.13,2408,2275,3658,7254,48991,34387,12143
2016,10,26,36360,37677,34850,53316,67784,2046.13,3679,1780,2202,8255,24189,45227,30577
2016,10,27,37021,40981,72288,47345,42677,2046.13,4880,3208,2102,8598,86094,33265,40670
2016,10,28,30637,53503,35541,84296,87109,2046.13,3682,3467,2207,7072,93134,12694,34532
2016,10,29,84109,8167,4476,92663,56422,2046.13,2889,4794,2002,6528,73490,45025,45017
2016,10,30,83550,18372,4586,50653,70514,2046.13,3917,1150,1078,5809,85445,47643,40681
2016,10,31,70341,70480,87463,8901,90363,2046.13,1594,4470,1990,6069,83484,27888,46950
2016,11,1,37727,87683,83435,64255,77526,2702.87,2804,1802,4397,9626,82761,40077,44812
2016,11,2,48726,264,612,50887,2061,2702.87,2578,2539,2069,6478,62902,15370,14607
2016,11,3,94426,53725,70486,30495,37210,2702.87,2932,4935,3760,7719,39189,46285,14726
2016,11,4,72531,3346,58534,21928,18154,2702.87,3356,3230,2910,5320,34116,19950,41295
2016,11,5,59927,71696,48863,28348,34526,2702.87,3717,3950,1840,9014,75797,19049,11765
2016,11,6,61633,20082,10337,30393,47801,2702.87,1677,1683,4223,6278,74962,37377,49527
2016,11,7,92857,69672,70608,50767,64992,2702.87,2089,1269,1419,5951,69617,27296,4725
2016,11,8,87716,79687,72600,85908,60242,2702.87,4957,1873,3477,5293,68617,32630,48397
2016,11,9,81172,61647,69314,50396,13209,2702.87,4124,2416,1222,9472,89535,45289,10628
2016,11,10,45808,16625,36560,38579,92576,2702.87,875,1642,2214,8474,82549,28807,22529
2016,11,11,3223,3859,681,71700,35505,2702.87,681,3027,2295,6346,99774,10503,35650
2016,11,12,66975,53899,82921,97273,78631,2702.87,3914,1588,4079,7330,79368,48006,22456
2016,11,13,84354,45244,11001,2920,70,2702.87,1727,3291,2408,9658,74990,49264,43550
2016,11,14,84410,12025,82292,31705,18371,2702.87,2208,1406,1938,5950,98969,30946,32067
2016,11,15,63936,24236,71737,69367,86061,2702.87,3724,1682,2699,9458,73332,12768,1105
2016,11,16,88274,71412,16060,2034,70172,2702.87,2649,4580,4425,9941,86284,16622,7402
2016,11,17,32008,78493,39493,84324,86325,2702.87,550,1611,4048,6726,35977,31460,4814
2016,11,18,54463,36054,51874,67162,30778,2702.87,1281,1642,2969,9390,53788,49492,41559
2016,11,19,19742,21439,54073,55520,71380,2702.87,4667,4738,1678,5511,16274,21526,40358
2016,11,20,36678,19332,88138,15726,22690,2702.87,3538,3503,2872,5411,77016,23650,40468
2016,11,21,23322,73298,75406,52644,85638,2702.87,2135,1731,1272,5130,93602,38362,29194
2016,11,22,62918,19622,58101,98119,85133,2702.87,996,1809,2845,7926,53887,36887,12163
2016,11,23,97306,67426,30391,90178,49189,2702.87,3827,3862,1418,9232,57857,32694,7408
2016,11,24,34779,26345,20778,1762,48905,2702.87,526,3173,4000,9162,26292,35484,14380
2016,11,25,93091,78641,73647,90937,19127,2702.87,4175,1431,1310,9140,13228,26850,27534
2016,11,26,98325,36789,82065,79030,42374,2702.87,3075,2151,2618,8852,95264,47874,6274
2016,11,27,13232,51741,76049,63584,66318,2702.87,4067,1528,2332,5436,83047,32811,18693
2016,11,28,16599,27223,65595,44261,1789,2702.87,2463,1942,1406,9527,95493,34069,38556
2016,11,29,75802,73569,77573,74772,88773,2702.87,2645,3355,4577,8693,81938,14502,22837
2016,11,30,17386,81007,83006,31071,70072,2702.87,3881,3022,3275,9475,47282,11415,16054
2016,12,1,84746,27881,59728,20626,23374,2327.55,2778,3294,2720,7549,18418,10556,10149
2016,12,2,26547,36775,51486,25241,18713,2327.55,3977,1070,3089,7286,10006,24142,8732
2016,12,3,53929,5517,33770,99757,69151,2327.55,4139,1022,4417,7286,14460,29142,45186
2016,12,4,70367,20004,58789,8087,23905,2327.55,4994,1830,3981,6480,92042,49045,27208
2016,12,5,61564,51021,81469,19653,41068,2327.55,614,1348,1670,7842,11104,41332,33963
2016,12,6,55454,61596,61581,44871,71814,2327.55,4012,3531,1350,5612,82969,29064,18806
2016,12,7,26361,17964,95868,40342,20796,2327.55,738,2359,1154,7206,16158,46349,37910
2016,12,8,87521,78511,24050,9703,72427,2327.55,1035,4231,3100,5240,89101,10190,1506
2016,12,9,47774,79466,59797,52934,28619,2327.55,3350,4978,2080,9254,11671,47876,42766
2016,12,10,98479,17411,96588,53761,20969,2327.55,1461,4841,3460,8310,50895,15886,14951
2016,12,11,42016,51931,10118,71468,30899,2327.55,4084,1046,1462,8880,64308,40006,15571
2016,12,12,7998,62659,94986,85078,73228,2327.55,4305,3058,1702,5892,58170,27739,6657
2016,12,13,10844,24632,2581,4304,31494,2327.55,1542,4860,1758,6032,77679,19008,19828
2016,12,14,28583,66764,64032,39971,31996,2327.55,4976,4992,2350,5282,41421,30577,28340
2016,12,15,14323,57080,84988,54741,69324,2327.55,3831,1398,4140,7763,13302,31985,43158
2016,12,16,37592,3717,21846,59350,16728,2327.55,4709,1661,2639,8740,13118,14634,15877
2016,12,17,37080,97961,70979,44430,89274,2327.55,1359,3595,1672,6346,74688,21506,28753
2016,12,18,85857,39872,51674,69997,7636,2327.55,1982,1878,3915,6038,20927,11294,18848
2016,12,19,56057,65637,83657,55048,90729,2327.55,1034,4159,4599,7012,19794,10460,35288
2016,12,20,2117,46301,8821,4300,88999,2327.55,806,4854,4732,7672,61203,13719,49861
2016,12,21,12679,79538,8946,1594,19717,2327.55,3587,2124,3212,7243,63524,18940,46225
2016,12,22,8884,49559,63100,8483,6571,2327.55,542,3687,1394,5232,12986,19691,18041
2016,12,23,55093,88793,10898,11177,32624,2327.55,4895,1653,2989,6454,79598,16262,38453
2016,12,24,62769,19539,12535,90981,43134,2327.55,4920,2016,1242,9372,76851,48539,26059
2016,12,25,73765,6911,57227,4458,62143,2327.55,500,3587,1709,7749,44763,40684,36565
2016,12,26,56203,36012,18691,40544,52556,2327.55,4601,1326,4178,6986,12618,27312,14641
2016,12,27,49547,32578,45681,75164,38302,2327.55,3702,2065,1598,7280,32874,15882,22532
2016,12,28,197,89727,57876,8258,73829,2327.55,598,1270,1526,5526,86925,23909,18992
2016,12,29,14977,47880,39234,65508,21368,2327.55,2819,1836,4467,9712,62428,49120,11891
2016,12,30,27384,2483,77538,89530,16115,2327.55,3817,2663,1490,6802,40920,40318,10413
2016,12,31,90685,22567,36701,62039,22903,2327.55,947,4231,2857,6162,19738,18458,23627
2017,1,1,78910,96490,14243,83761,75271,1771.55,2495,2752,1808,7024,10219,17663,13363
2017,1,2,30843,42883,84155,2536,155,1771.55,4571,4073,2525,7961,61975,17503,40825
2017,1,3,90261,32559,55361,31794,52297,1771.55,894,1205,2425,9458,14966,10810,14585
2017,1,4,12821,42462,46801,70073,75839,1771.55,2735,1680,1253,7586,25567,32759,7020
2017,1,5,29067,35139,71833,56592,39452,1771.55,4094,4711,2718,9454,61505,35015,1358
2017,1,6,60391,96722,82573,37816,62533,1771.55,1863,1438,2704,7336,61776,48542,13891
2017,1,7,27035,99513,71575,59640,37754,1771.55,2398,1819,3631,8472,23410,38082,47142
2017,1,8,30744,63857,17794,13462,43311,1771.55,4828,1974,3724,7401,57868,21256,45651
2017,1,9,77644,64732,62961,50348,34747,1771.55,994,3132,4249,6815,37771,28354,24738
2017,1,10,309,30170,45175,48940,10753,1771.55,3373,1495,1230,7519,71309,24807,34937
2017,1,11,83170,36138,44861,91894,99891,1771.55,4501,2534,1374,9878,44233,34909,19081
2017,1,12,67200,59476,29394,7801,62643,1771.55,2506,2951,3685,8074,28242,40790,17165
2017,1,13,48970,81617,98638,30467,85488,1771.55,556,3656,1084,9142,76902,11958,19947
2017,1,14,35566,56404,99861,35729,15218,1771.55,1989,3768,4921,6382,22920,48915,44095
2017,1,15,83547,25428,78219,13585,89460,1771.55,4374,4780,4429,9363,85246,39916,6462
2017,1,16,39311,40521,74925,61747,57006,1771.55,4072,2571,1878,7876,28299,12312,18179
2017,1,17,44380,15290,54921,80653,48024,1771.55,4567,2922,4619,8286,61506,18168,27841
2017,1,18,96952,32233,63860,1381,1596,1771.55,2648,2257,1966,8924,19003,12983,49107
2017,1,19,67104,3077,71907,8038,87010,1771.55,540,2740,1847,5460,28392,46222,1726
2017,1,20,29654,24312,44145,49273,98450,1771.55,4703,1752,4234,8563,29484,22182,5651
2017,1,21,4022,53485,29440,10000,52410,1771.55,4334,1738,1519,9998,60253,19550,48444
2017,1,22,77800,40794,2621,9647,92607,1771.55,868,3611,3027,6365,87883,11346,47365
2017,1,23,88368,62588,14582,42603,17503,1771.55,4784,1523,2550,9350,47874,16311,44067
2017,1,24,9019,37209,2176,76890,98450,1771.55,3121,1248,3222,5998,18038,12180,12429
2017,1,25,14458,24468,50792,2486,90833,1771.55,638,4199,2613,6247,38153,11806,5027
2017,1,26,80314,69290,89343,94217,29866,1771.55,527,3883,1564,9055,32125,11166,37217
2017,1,27,41484,80247,98180,61058,47341,1771.55,3237,1797,1244,6230,80634,32076,1734
2017,1,28,95408,2301,27629,29373,38549,1771.55,840,1774,1286,6134,45781,14936,15782
2017,1,29,23752,22662,20172,14529,1717,1771.55,918,4551,3895,8285,20609,46235,2297
2017,1,30,35064,10199,74385,76308,66932,1771.55,4736,2338,3671,9486,91710,28571,5020
2017,1,31,34498,88903,80138,69569,75438,1771.55,856,4188,4931,8294,13716,16647,25919
2017,2,1,50175,42552,88572,84813,79513,2834.36,4875,4710,1096,5078,56641,30562,34807
2017,2,2,37271,35332,20586,5987,27043,2834.36,978,2296,1302,7926,15476,37916,49158
2017,2,3,77262,6922,52849,48290,36990,2834.36,4317,3516,3398,5788,88328,15830,35848
2017,2,4,94048,8204,63974,69591,20738,2834.36,1504,4360,2298,6894,80346,15692,36967
2017,2,5,2600,20831,47989,64598,47236,2834.36,2513,4496,1418,5361,72785,48689,22075
2017,2,6,41210,93455,52206,19608,86344,2834.36,3870,1743,1558,7843,82685,17486,40534
2017,2,7,94810,15543,76538,83460,68985,2834.36,4151,2935,2714,6994,52532,24949,6885
2017,2,8,51919,5046,49446,47266,10408,2834.36,954,2968,3389,9032,15738,34732,38583
2017,2,9,5045,97798,47828,86485,71993,2834.36,3662,1802,1055,5199,66613,31391,30514
2017,2,10,22084,82118,19327,16151,45610,2834.36,1099,2527,1903,6897,61144,14678,21859
2017,2,11,61832,57100,71631,10221,21611,2834.36,1305,3007,4707,9132,29491,11700,25559
2017,2,12,55998,18154,44855,18405,99706,2834.36,4795,1788,3584,9121,37938,11100,11468
2017,2,13,57332,95391,69425,34236,2288,2834.36,2897,1910,1518,5880,90691,16678,46922
2017,2,14,17791,68349,1342,23850,93833,2834.36,549,4830,1690,6755,84586,31395,47186
2017,2,15,74576,50735,19537,84512,36208,2834.36,526,3539,4216,5833,44126,37855,7475
2017,2,16,72755,98376,68327,93127,40608,2834.36,1461,3397,3717,9154,82247,37549,25370
2017,2,17,32692,84149,3732,14383,47257,2834.36,2129,1831,1646,6690,12694,15936,4671
2017,2,18,5493,62752,1503,74709,4938,2834.36,2564,4043,1454,7242,87170,17315,11981
2017,2,19,22612,54984,75714,66329,40490,2834.36,3877,3181,4812,7932,87563,22068,24313
2017,2,20,28632,16045,60252,84036,47711,2834.36,3350,3202,1404,6205,44262,10294,16595
2017,2,21,88186,6827,44679,64894,70421,2834.36,2209,3031,4535,8558,59359,10024,48201
2017,2,22,48587,79590,33206,39751,19903,2834.36,1819,3533,3165,8310,48920,17227,37121
2017,2,23,5017,57271,70430,67067,83476,2834.36,4052,1661,4222,8730,52906,24642,31044
2017,2,24,43283,35116,17675,62818,9390,2834.36,4194,4327,4326,8751,14078,18466,43386
2017,2,25,25873,92250,57762,95390,30672,2834.36,2616,2040,1246,9397,19106,13779,23034
2017,2,26,30441,53159,51793,1015,48242,2834.36,657,1523,1166,6672,70693,31908,4700
2017,2,27,53069,26240,56236,58748,14991,2834.36,2975,2214,1094,8386,68955,25938,36666
2017,2,28,65123,97924,94331,61779,97321,2834.36,558,4113,2946,7414,45127,31187,13437
2017,3,1,87137,39064,70921,46820,26109,1904.58,4888,2347,1690,8635,83689,12081,2829
2017,3,2,42963,40905,7348,1404,26212,1904.58,1526,4135,3967,9322,37807,23755,49638
2017,3,3,86567,81921,56703,80270,43401,1904.58,502,1082,3304,9206,77356,35764,4242
2017,3,4,35123,93597,38112,60539,52232,1904.58,3971,1545,4057,5350,12949,21620,38154
2017,3,5,62309,95828,45756,22628,40484,1904.58,1383,2050,1962,6180,14648,25235,33564
2017,3,6,73679,18694,55773,16984,989,1904.58,2747,1110,3076,7211,13000,11659,49481
2017,3,7,95365,1972,23205,90774,14643,1904.58,2393,3302,3332,8149,15929,38816,2506
2017,3,8,58065,12313,32219,39900,81750,1904.58,570,1742,4582,7259,88763,25570,5890
2017,3,9,86740,7863,28034,46168,65074,1904.58,4178,1789,4357,7478,83914,40351,7386
2017,3,10,66241,96309,83654,14573,70810,1904.58,4740,3873,4599,7862,68772,42700,15935
2017,3,11,24200,50260,98129,98783,87519,1904.58,704,1228,1106,8737,53128,42531,3244
2017,3,12,92476,27307,85674,68185,41042,1904.58,3535,2281,2247,8540,38205,19408,19588
2017,3,13,90827,74299,14634,35426,42609,1904.58,3126,1808,1718,5222,65590,15582,49759
2017,3,14,95851,72647,60850,23309,7737,1904.58,839,1758,2636,7864,68395,15029,13979
2017,3,15,87453,43283,38663,86052,18175,1904.58,930,4000,2518,6582,44426,26478,43221
2017,3,16,69852,38905,93287,36222,31511,1904.58,1461,3712,2875,7310,67020,21963,25229
2017,3,17,97641,99213,72175,71630,17077,1904.58,1658,1770,1694,5321,13874,18377,6922
2017,3,18,34894,62393,43730,2412,48838,1904.58,3889,1622,3411,8528,87614,24922,38156
2017,3,19,30109,94076,18635,94336,77738,1904.58,1298,1542,1219,9658,63359,34647,2008
2017,3,20,11746,50018,55529,28301,91691,1904.58,3029,1583,1204,6759,45346,12796,28813
2017,3,21,94915,90589,41435,54679,45469,1904.58,4600,1162,4475,9182,86264,17213,29049
2017,3,22,82946,52563,8944,517,23740,1904.58,686,1966,3671,7044,80137,46714,22303
2017,3,23,85857,43167,89650,43413,49926,1904.58,4805,1192,1936,7592,15870,37404,34997
2017,3,24,52993,61823,79333,92469,26409,1904.58,1033,4354,4511,5342,19750,16510,15597
2017,3,25,23631,61387,10087,78654,84783,1904.58,744,1286,4742,5017,30402,49667,40224
2017,3,26,66366,80209,60860,8302,4153,1904.58,2057,2144,4903,5586,65964,47664,43082
2017,3,27,73339,8350,23371,7850,59678,1904.58,1099,4659,1968,5084,78313,45761,49593
2017,3,28,99114,20033,82753,48856,51402,1904.58,3522,4118,4714,5734,58771,13866,13155
2017,3,29,35168,70829,87364,90072,78571,1904.58,4087,1908,4381,7457,59757,16262,19680
2017,3,30,77050,42209,53719,4381,51098,1904.58,1494,1750,4767,9246,99065,36169,48384
2017,3,31,28753,47589,70288,38468,89675,1904.58,3685,4841,1239,9630,31264,44809,29060
2017,4,1,35352,63070,52814,62809,39179,1947.73,1210,2738,1941,9590,48836,41676,6872
2017,4,2,77085,99047,26445,92683,98113,1947.73,1435,2052,4252,6254,68078,44663,12614
2017,4,3,61292,92920,10904,33693,40537,1947.73,3476,1784,1486,5186,55048,40664,22065
2017,4,4,84513,11259,38404,77807,71849,1947.73,4482,1170,1285,5926,57967,12134,37240
2017,4,5,24892,95755,79154,74145,72009,1947.73,666,4652,1503,9686,99696,47039,47232
2017,4,6,34480,8173,89279,35966,69462,1947.73,1629,1330,1936,5566,48131,43785,44327
2017,4,7,18624,67615,25423,21262,29893,1947.73,3362,4784,4144,7516,45280,17504,33390
2017,4,8,64748,46792,33509,37603,59207,1947.73,4641,3685,1376,9014,46002,27189,33205
2017,4,9,951,38984,97516,72888,70369,1947.73,3024,1402,1938,8446,26604,25857,11999
2017,4,10,58188,64968,46994,53684,98836,1947.73,1188,3582,1694,8454,17537,14622,8626
2017,4,11,4254,68531,24660,61982,8803,1947.73,4171,4753,2004,6086,98992,12717,37014
2017,4,12,81389,32017,18061,27354,90463,1947.73,3210,3649,2336,6555,18734,41171,11018
2017,4,13,75181,39874,21106,46949,10922,1947.73,2923,1526,3525,5174,93508,32327,4995
2017,4,14,89597,99032,58433,31946,2070,1947.73,4662,3457,4440,9074,27162,46254,7425
2017,4,15,56444,46725,61257,98780,13280,1947.73,1302,4811,1166,7530,68112,13439,29942
2017,4,16,48755,46036,94967,88632,64970,1947.73,959,1844,2505,5743,11478,11862,38475
2017,4,17,53169,63877,5736,58961,59304,1947.73,890,1502,4622,6471,30878,18518,32899
2017,4,18,12765,3533,14066,48931,97293,1947.73,2369,2399,4564,7335,51030,19078,32178
2017,4,19,12162,88342,80452,16019,84086,1947.73,1944,3605,3542,8074,12565,22845,49667
2017,4,20,93283,84133,38593,89257,16956,1947.73,3510,4719,4354,8928,78649,36647,35823
2017,4,21,11106,91020,65399,72023,14707,1947.73,1556,1868,1122,8058,42886,21559,32781
2017,4,22,61674,81184,75165,41569,41568,1947.73,4413,4849,3214,9357,24105,10348,37730
2017,4,23,5180,22617,34890,94535,51545,1947.73,2533,4001,2261,9283,51023,15814,29891
2017,4,24,12064,48932,95189,49538,10940,1947.73,1096,3964,1228,5234,30532,27176,4427
2017,4,25,66695,11299,28378,54909,47008,1947.73,686,3539,1451,9942,63073,42995,2484
2017,4,26,24858,76959,38349,62119,56242,1947.73,886,4656,4655,5626,50546,31946,5725
2017,4,27,80054,37995,70912,32015,608,1947.73,543,2301,1810,7850,22209,42453,17796
2017,4,28,6404,98639,60993,97855,93606,1947.73,2201,4814,3727,7638,13284,12650,40418
2017,4,29,17627,60076,90977,88634,85702,1947.73,580,2106,1748,7843,14121,46476,7875
2017,4,30,91991,39665,80130,53789,93585,1947.73,2593,1340,2328,9937,30546,10933,18691
2017,5,1,87749,62100,30434,16003,91737,2592.06,4980,1811,4081,8613,53864,15718,36754
2017,5,2,25546,35972,97826,99741,66445,2592.06,3083,2460,1574,7514,32396,18954,10654
2017,5,3,24465,48737,43153,64402,79284,2592.06,1107,3383,2537,6190,15737,40625,4087
2017,5,4,44646,65718,92437,88727,20683,2592.06,682,1228,4976,9728,62320,31420,12654
