year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,4,65739,78718,20486,59331,61322,2132.81,1529,1787,4557,5898,62247,20833,20575
2011,3,5,67585,42239,16576,27009,96706,2132.81,3106,4191,1837,5372,15890,22706,49109
2011,3,6,68052,11210,78397,6033,73980,2132.81,681,4717,1522,7518,15400,16814,31454
2011,3,7,4445,91930,70984,44002,11226,2132.81,1186,3809,3173,7762,22170,19542,49584
2011,3,8,13223,75277,84070,46412,20650,2132.81,4117,1974,1948,7514,27436,11864,4388
2011,3,9,28968,24470,61997,21843,41988,2132.81,1038,1431,1364,6756,13578,46903,27397
2011,3,10,12957,87972,92065,21130,2086,2132.81,2360,1258,4511,5572,61718,26512,14235
2011,3,11,47169,30837,47917,79117,78351,2132.81,1395,3669,1174,6794,45511,16334,25354
2011,3,12,57141,21550,20946,42819,84924,2132.81,1073,4231,2053,8137,51713,15990,44083
2011,3,13,78725,94074,65798,68236,36855,2132.81,1099,1530,1055,9015,95843,19405,43868
2011,3,14,50721,97240,9428,66896,76984,2132.81,1409,4123,4192,8706,76941,44115,21291
2011,3,15,22789,33015,24699,71194,97505,2132.81,1683,1228,1836,7674,60815,40043,42764
2011,3,16,64053,88267,56771,55108,63634,2132.81,865,4354,1204,9654,97601,43187,2614
2011,3,17,21583,55363,77312,30775,34069,2132.81,1241,3209,3619,9198,44402,17475,20605
2011,3,18,75056,82439,10056,78245,2623,2132.81,3287,1674,1982,5666,21782,39121,20871
2011,3,19,44023,62648,69828,26580,12940,2132.81,4766,1756,4142,6868,98000,39563,17429
2011,3,20,34035,55594,62773,54006,37886,2132.81,2832,2941,1938,7887,91185,17184,23527
2011,3,21,68758,25825,91614,44246,17234,2132.81,4718,2607,1042,9546,20538,10676,13396
2011,3,22,36975,6658,72560,92470,70087,2132.81,2032,1918,1152,9618,90829,14038,20560
2011,3,23,84683,78662,93332,90648,76549,2132.81,586,1657,3044,7199,22254,26629,1748
2011,3,24,36948,21974,54237,12990,91520,2132.81,4675,4845,2784,7234,53666,34222,41128
2011,3,25,77794,35699,21048,20298,96855,2132.81,687,1537,1890,8046,88536,49790,11877
2011,3,26,11239,20475,77801,54283,44026,2132.81,911,1954,3379,6030,10314,46250,1030
2011,3,27,92628,61342,7449,90412,68576,2132.81,985,2720,3165,8158,99369,10019,11115
2011,3,28,40262,58,7909,47152,94076,2132.81,1941,1286,3270,8814,75948,27296,46445
2011,3,29,41149,6861,74621,95880,8361,2132.81,2130,2339,2627,9578,15510,47554,1287
2011,3,30,27045,15088,26627,40210,27121,2132.81,946,2381,1053,8988,14532,36480,25997
2011,3,31,70935,77826,58147,20557,35272,2132.81,4204,1419,1920,8825,88650,15667,34096
2011,4,1,47133,83007,69092,13063,7109,1725.8,926,2195,4624,5206,49315,35620,32998
2011,4,2,46898,33049,11674,21388,47581,1725.8,3673,1758,2652,9229,77029,13504,14506
2011,4,3,43435,69801,14055,48612,74803,1725.8,662,1935,4079,8422,34997,36187,29722
2011,4,4,73516,75105,8383,33140,71774,1725.8,3759,1014,2098,6784,56409,21031,24051
2011,4,5,11290,81435,29142,33942,27017,1725.8,2040,1830,3674,8822,35413,33476,22523
2011,4,6,816,6840,5412,79895,47358,1725.8,2433,1754,1036,7168,70363,14582,40410
2011,4,7,97571,5475,38662,4669,68611,1725.8,2051,4899,2857,9606,30193,19873,45071
2011,4,8,60067,37234,6676,68741,74681,1725.8,2217,1847,3927,7628,88094,12636,42089
2011,4,9,98038,70528,49861,29904,94048,1725.8,3541,1617,2049,8838,96286,10659,20224
2011,4,10,83626,4690,6912,92835,42235,1725.8,2707,2300,1388,9382,71041,15369,37105
2011,4,11,77823,23259,73570,43102,80887,1725.8,738,1134,2190,7830,25179,26238,11664
2011,4,12,42175,75073,34208,84224,63628,1725.8,1235,2252,1535,8146,40086,43769,46846
2011,4,13,55251,69146,12422,62292,4880,1725.8,4013,4053,3072,7582,42154,20311,33463
2011,4,14,79246,14245,15588,27788,36196,1725.8,764,4721,3542,9180,78944,12169,7119
2011,4,15,51431,90180,75774,2966,24678,1725.8,3086,4927,1356,5508,58571,22587,32212
2011,4,16,25323,2585,21641,48396,20167,1725.8,3706,4411,4391,5230,43550,30586,13796
2011,4,17,74116,13929,25308,22658,18514,1725.8,1179,4943,2135,6952,89261,14574,20605
2011,4,18,75517,18700,48093,93225,60560,1725.8,812,1774,4247,7452,50629,45765,6664
2011,4,19,17600,35688,61529,11992,36333,1725.8,2577,1799,4007,8484,65808,15518,5080
2011,4,20,21194,16988,23816,48329,60293,1725.8,594,2160,3128,9182,45384,17384,29429
2011,4,21,71250,77549,10922,96850,15002,1725.8,2614,3952,2237,8296,60943,49921,11551
2011,4,22,9223,19874,93073,44582,4111,1725.8,3453,1242,2220,8620,89983,18864,8882
2011,4,23,68050,6478,21025,32530,71064,1725.8,2568,3664,1266,8490,55513,41662,32762
2011,4,24,46393,98129,40616,43631,18624,1725.8,4903,4197,2783,5962,88778,16500,1559
2011,4,25,61858,87232,99901,70430,25852,1725.8,4294,1038,1361,6670,42781,33776,39885
2011,4,26,75784,16703,42441,36094,85193,1725.8,2755,2936,3786,9454,15846,47409,14307
2011,4,27,86282,17823,91607,40417,20799,1725.8,3662,4007,3967,8562,85788,26170,46737
2011,4,28,88447,41435,36424,1160,34458,1725.8,1287,1990,2258,7466,46333,13802,45557
2011,4,29,58035,90442,61740,86821,91516,1725.8,581,2796,3831,8539,34565,24629,19658
2011,4,30,55276,33228,39989,39243,31790,1725.8,834,1588,3563,8187,37747,18020,42130
2011,5,1,55388,28262,42355,99116,90947,1942,3501,2739,4248,6673,89255,20257,6158
2011,5,2,27255,83404,24090,85794,17969,1942,1068,2547,1094,6662,99337,13540,15071
2011,5,3,78427,35926,47104,12967,90025,1942,3062,1674,1089,5416,60878,33387,31477
2011,5,4,57926,34380,31128,8526,27405,1942,3783,1010,1489,5754,73155,20810,36735
2011,5,5,17943,14224,38358,39354,27238,1942,2893,2016,4971,6349,34982,46348,37695
2011,5,6,64178,78045,41760,90267,79813,1942,3653,2738,3369,9126,62615,30774,2639
2011,5,7,24219,91399,68137,60709,44271,1942,2870,3565,1867,6227,34270,49105,41293
2011,5,8,40275,53517,21122,46598,19866,1942,2945,4042,1008,9420,74308,30311,6104
2011,5,9,3696,14314,84402,73417,85447,1942,542,4664,3415,8679,86724,49038,47018
2011,5,10,79972,34595,77604,51839,37175,1942,2295,3800,1741,8416,56749,12918,28226
2011,5,11,60872,99696,2001,11371,753,1942,3034,1608,1974,9770,94215,17554,42661
2011,5,12,89453,64759,34789,27869,3438,1942,3258,4760,2459,7213,51598,25985,21514
2011,5,13,65439,18895,36138,47181,23663,1942,582,1782,2582,7139,12256,19382,42888
2011,5,14,59800,70291,30486,83126,29079,1942,3249,3530,1630,6086,62750,25599,24701
2011,5,15,80904,6009,25360,69715,43222,1942,700,3660,3556,8189,55840,18570,43311
2011,5,16,41077,20979,69457,50011,4470,1942,4696,1252,4707,6533,63746,13785,48066
2011,5,17,31235,88349,32317,53397,31387,1942,3996,3641,2427,5726,98355,10648,45067
2011,5,18,14018,10408,69309,58926,58598,1942,2496,1025,2479,6618,66036,16948,41501
2011,5,19,11370,42085,63922,96078,48619,1942,1214,1204,2368,8530,49600,30106,44021
2011,5,20,69950,44949,8748,87377,65657,1942,4376,1025,3862,7380,71303,17632,23455
2011,5,21,75186,15152,24837,54017,28456,1942,2317,4825,4309,9974,35902,47927,7225
2011,5,22,45259,78469,94132,93979,37000,1942,4084,3300,1384,5672,27028,37040,10084
2011,5,23,6287,91405,99418,56501,25090,1942,632,1627,2223,6499,86995,30679,37073
2011,5,24,13725,40665,70505,63034,58256,1942,960,3513,1226,5802,13844,18338,22759
2011,5,25,47879,87929,77878,69263,87113,1942,2654,4750,2662,8424,66250,16442,21258
2011,5,26,75497,47914,87083,77721,54413,1942,4751,3136,4742,5255,31169,22997,24079
2011,5,27,34366,8482,92864,35592,96277,1942,1521,1024,1984,6070,46121,14451,23060
2011,5,28,22009,18777,24202,34671,23553,1942,530,1630,4716,8862,93120,25481,6804
2011,5,29,82639,17872,9970,97381,29479,1942,1730,1630,1954,5945,15787,28601,7492
2011,5,30,19005,38661,55461,46344,39411,1942,795,2770,1709,5422,12440,10261,1582
2011,5,31,8153,33919,75663,79221,26127,1942,1053,3764,4358,8254,22496,15188,35135
2011,6,1,25579,45385,70839,21524,77524,2950.47,1879,1183,1251,9575,71945,39185,15792
2011,6,2,96723,49717,75895,98071,78509,2950.47,2574,2426,4522,8147,38552,46008,2509
2011,6,3,39201,63669,81719,86576,86166,2950.47,782,1743,3643,9150,49619,36166,46908
2011,6,4,28072,22851,18702,65676,42426,2950.47,4860,4147,1714,7106,53570,12670,6999
2011,6,5,49615,76145,64002,10489,94292,2950.47,2849,4844,2574,9144,52771,35091,18907
2011,6,6,17827,27862,96836,26470,6494,2950.47,3987,1842,1322,8090,16591,28082,12807
2011,6,7,71040,21452,83582,44106,34911,2950.47,680,1762,4648,9682,11365,23939,37152
2011,6,8,94941,84215,90136,77515,55134,2950.47,2606,2960,2120,5793,15781,19940,42908
2011,6,9,38600,44770,60882,40608,25162,2950.47,806,1200,1134,8623,40306,12534,27474
2011,6,10,22127,35987,51064,51775,12021,2950.47,2066,1960,4346,8834,13382,34479,28781
2011,6,11,41461,79786,7440,28581,55579,2950.47,3545,1068,4342,5779,67488,19016,23222
2011,6,12,93253,52531,22057,24881,37506,2950.47,1419,4631,4700,8834,27758,43073,12363
2011,6,13,37615,19825,66386,33313,18378,2950.47,2791,4838,1997,6362,19110,18927,17213
2011,6,14,31157,59669,45809,15499,75448,2950.47,1353,1942,1664,6828,26283,19684,13298
2011,6,15,42124,17703,95668,73177,76537,2950.47,1249,1014,3249,5278,63814,27979,23426
2011,6,16,66200,47959,54170,29549,39542,2950.47,4828,2049,4959,5158,10218,26758,8940
2011,6,17,40286,60253,28162,22465,40015,2950.47,2148,2137,2147,7816,55313,15036,4446
2011,6,18,61242,87915,95539,20844,86902,2950.47,726,3100,3663,9343,99000,13204,9354
2011,6,19,44635,63829,50254,79595,90818,2950.47,2704,1102,1522,6998,53567,35770,19153
2011,6,20,21664,95716,84261,93811,49884,2950.47,3846,2477,3840,5966,48320,30741,5926
2011,6,21,46443,63495,194,70106,32838,2950.47,3309,3823,4374,9914,73417,20191,15546
2011,6,22,85419,12475,1294,31175,63341,2950.47,3297,1654,1928,7557,95165,16811,4861
2011,6,23,73483,70365,44289,33675,41102,2950.47,767,2543,3806,7750,74000,37995,8961
2011,6,24,96507,7310,31820,92233,23576,2950.47,3775,1410,4062,9974,56519,13754,21589
2011,6,25,51282,89817,15110,34562,23726,2950.47,2724,2208,1991,8082,30882,17806,26628
2011,6,26,37326,28003,41988,26133,8963,2950.47,968,1820,4648,9222,30404,29575,15988
2011,6,27,33888,9180,4921,84302,5601,2950.47,3056,1881,3960,9517,15598,15380,27792
2011,6,28,56145,75519,21246,53136,87532,2950.47,2579,1209,1482,5918,67341,21796,18481
2011,6,29,98258,47821,59970,54258,76472,2950.47,766,1710,1820,5104,11011,21505,40374
2011,6,30,49249,25420,94739,33209,54938,2950.47,2245,1081,3050,9696,80569,31934,2533
2011,7,1,4501,23144,76158,70420,6837,2042.68,598,1008,2922,5638,47479,14648,47954
2011,7,2,5823,74190,80554,77280,1554,2042.68,1527,1972,3148,6087,98261,15680,18411
2011,7,3,33333,25696,93731,28176,6265,2042.68,2850,1538,3807,8024,97535,11296,25665
2011,7,4,98314,98917,76653,72588,54555,2042.68,2235,1534,1025,8290,37655,32578,40484
2011,7,5,52551,80535,75903,65699,56622,2042.68,2730,4954,4859,5874,34481,22475,24165
2011,7,6,83478,42333,33240,82286,42692,2042.68,4280,1004,1043,7284,13592,16949,47128
2011,7,7,37769,67180,77326,68794,1321,2042.68,2723,1846,1867,7260,52273,18489,31334
2011,7,8,84142,50004,74796,353,57817,2042.68,2827,1294,4312,9706,39931,27004,25629
2011,7,9,35899,44212,68009,81942,41497,2042.68,998,1242,1126,5144,64409,32804,47953
2011,7,10,40253,82133,69379,68473,92110,2042.68,1961,1251,3007,8108,92955,12175,38004
2011,7,11,53737,15784,3470,38050,4555,2042.68,1405,1838,3964,5765,38745,11812,9753
2011,7,12,63719,53988,57429,45203,62907,2042.68,4358,3159,1673,6262,71631,28782,38190
2011,7,13,68093,24945,21386,72452,69405,2042.68,4626,4492,1476,8906,93893,17382,14342
2011,7,14,14201,75299,7835,34517,57417,2042.68,1328,1134,1918,7542,82688,46176,12932
2011,7,15,8298,43399,15688,61323,73487,2042.68,910,1578,3614,7842,30381,14370,37319
2011,7,16,58536,65009,53864,21364,35809,2042.68,3745,1142,1528,5872,84525,13175,14109
2011,7,17,75863,97206,50662,9133,67315,2042.68,1661,1963,3099,7348,53286,16585,33350
2011,7,18,41020,59744,24517,85986,3938,2042.68,722,2473,1257,9286,83836,38417,4898
2011,7,19,34680,88935,38427,90439,18218,2042.68,3613,4080,2860,8558,19564,36526,39304
2011,7,20,3976,41226,28491,97075,94927,2042.68,694,1900,4223,7110,21930,28160,48129
2011,7,21,92130,38639,56986,44740,9210,2042.68,3156,3889,1108,6358,50679,14325,7175
2011,7,22,27238,70646,74758,80099,24920,2042.68,1624,1018,3251,5894,58673,13177,10675
2011,7,23,75947,55038,99123,50170,75918,2042.68,3330,4399,1043,6698,29138,35253,37406
2011,7,24,58842,62295,45495,21302,50230,2042.68,627,2466,3170,6736,73916,24442,12526
2011,7,25,87411,6894,69690,55663,84712,2042.68,794,1326,4752,8638,10827,42021,44715
2011,7,26,88072,55510,76421,64115,73530,2042.68,719,2370,4205,7565,53672,34434,5559
2011,7,27,40092,55652,28253,23262,32388,2042.68,2703,4798,1686,7498,91812,10125,2170
2011,7,28,78460,27004,70784,94564,77670,2042.68,2936,2092,4824,5709,46207,43353,47964
2011,7,29,17620,28279,92077,1825,55845,2042.68,1258,1880,1399,9032,35548,18934,45749
2011,7,30,83033,83253,69937,8447,33349,2042.68,4923,1807,1456,8266,22722,15477,28101
2011,7,31,36375,42012,97571,6199,37721,2042.68,904,1386,3407,7980,57164,10603,10130
2011,8,1,9775,72891,21480,74286,8440,1295.81,3669,3043,2906,8467,41391,18934,21618
2011,8,2,33392,69552,90167,71803,92274,1295.81,3176,4284,3214,8758,88356,13343,5645
2011,8,3,96631,43697,68103,54611,861,1295.81,1042,1278,1596,5052,10246,26387,28707
2011,8,4,492,91294,34431,74750,89762,1295.81,2107,4504,1725,7262,11306,20350,42175
2011,8,5,39271,19483,4636,42485,50209,1295.81,2179,1839,3039,9302,17801,15626,42992
2011,8,6,35340,25197,80887,53289,54070,1295.81,4675,4560,4803,7478,45661,45916,48511
2011,8,7,22633,89122,51773,84358,22748,1295.81,4707,2017,3912,5694,20853,15473,13079
2011,8,8,85039,43033,28665,38078,49666,1295.81,3329,1357,3013,5567,54645,42083,12818
2011,8,9,4078,50673,96644,10233,97483,1295.81,2501,1974,2778,8556,20823,20525,8658
2011,8,10,53705,91884,48895,52617,83930,1295.81,4441,1306,4131,6220,23397,45148,19748
2011,8,11,25924,48079,96506,13937,53646,1295.81,1019,4074,3175,9015,10678,15657,17503
2011,8,12,27673,23160,52125,75451,13786,1295.81,2327,2489,2534,9838,36457,31464,39300
2011,8,13,80969,70900,66784,26452,34005,1295.81,1599,4927,1934,8105,90216,40959,6533
2011,8,14,85608,46236,31386,20135,15251,1295.81,792,4274,1555,8546,34724,35340,32045
2011,8,15,93568,13404,52830,91103,24625,1295.81,3918,1944,1538,8242,48395,10542,39288
2011,8,16,94939,69996,86823,65901,88101,1295.81,3212,1094,4625,9204,10194,21228,27039
2011,8,17,86642,62339,30503,74550,66607,1295.81,4889,1525,4982,5448,67627,35959,31580
2011,8,18,18359,72898,57904,11249,44952,1295.81,3142,1241,1294,9938,38493,30746,6300
2011,8,19,18355,61706,70806,74333,16304,1295.81,560,4296,4689,9686,93845,26295,47352
2011,8,20,90346,70088,2822,1681,82807,1295.81,2639,2516,4698,5542,28764,21001,36801
2011,8,21,18194,66907,93595,10840,8224,1295.81,1585,2929,3793,8743,17261,26448,32088
2011,8,22,76095,79174,45745,35785,87941,1295.81,2079,3285,1029,5038,79965,25187,5943
2011,8,23,68054,17605,42704,44104,29500,1295.81,1456,2692,1077,5050,58532,45652,37820
2011,8,24,7138,66470,38583,17283,45213,1295.81,3730,2659,2721,9475,73443,11332,22196
2011,8,25,61770,51875,50299,87799,49480,1295.81,2985,3884,4220,8190,94339,10071,30265
2011,8,26,76212,75796,74117,47289,67198,1295.81,2941,1382,1906,7875,15948,27034,32649
2011,8,27,70071,68052,14694,37792,73879,1295.81,4804,1304,2714,7222,39797,38545,4489
2011,8,28,6720,52783,72430,87292,41175,1295.81,2363,3737,3915,7831,97378,26112,16769
2011,8,29,20480,40320,16800,52301,54547,1295.81,4334,1946,4171,6214,95112,33050,41121
2011,8,30,81220,4917,35050,53935,81372,1295.81,2479,4442,3981,5074,91734,12134,24848
2011,8,31,48030,5450,35246,6946,93281,1295.81,3057,1926,4294,6208,82411,43840,32624
2011,9,1,28099,84810,49205,4830,79922,1579,1049,1189,3655,6335,82561,24854,48607
2011,9,2,48815,87004,18837,30076,95090,1579,4457,1890,1941,5638,10170,18290,20345
2011,9,3,50812,56634,93860,33373,55398,1579,3404,4847,3861,5226,18734,35134,4053
2011,9,4,71215,90726,36324,71223,47061,1579,1076,2227,2240,9834,58654,33681,18885
2011,9,5,1609,53112,50573,73551,70866,1579,3115,1677,3728,8326,71401,10964,27095
2011,9,6,42379,44806,5325,97592,67415,1579,2725,4980,1462,9049,26202,47786,10001
2011,9,7,4286,88632,76366,42878,69896,1579,1559,1504,3131,6976,61406,18004,35021
2011,9,8,20578,55874,97027,54306,44200,1579,1134,2930,4584,5862,16982,46998,18428
2011,9,9,91460,49600,51980,8538,35001,1579,2675,1284,3164,9041,98515,12270,44534
2011,9,10,84062,91427,40917,88545,34910,1579,3893,1974,3195,7271,26144,18746,2323
2011,9,11,45699,2279,21677,75284,83738,1579,3633,1548,3149,6964,12150,23149,38551
2011,9,12,67851,89113,78787,51015,38154,1579,862,3566,1414,7694,27111,36340,43654
2011,9,13,80017,7357,91828,54564,84629,1579,3310,1334,1601,5382,21961,36690,34324
2011,9,14,66241,26948,28239,54390,264,1579,3890,3113,3788,9029,35480,21941,44676
2011,9,15,82683,72259,26861,84115,49954,1579,918,4969,2679,9154,84533,12307,3972
2011,9,16,46605,74196,8987,99559,1886,1579,1248,3126,4246,8984,22515,24510,47300
2011,9,17,25515,32759,58976,59303,21788,1579,2596,4469,1714,8922,88583,16667,44456
2011,9,18,44780,25391,62989,22459,37672,1579,4766,1266,3068,7514,16538,12622,13874
2011,9,19,41052,52787,24433,31651,33626,1579,2512,4140,1057,5978,18442,34196,13300
2011,9,20,75944,66039,38667,59010,56847,1579,2028,1625,3991,5016,40436,23015,43602
2011,9,21,18891,41555,39996,73311,51659,1579,4616,2709,1352,6550,40711,18604,6534
2011,9,22,33701,63224,18438,46110,44712,1579,622,2006,1254,5324,12367,42468,3232
2011,9,23,95278,4396,10447,80622,59412,1579,3636,4653,3788,9983,84316,10446,1776
2011,9,24,16517,13933,69508,42188,686,1579,2836,4385,3442,6273,96846,34505,10220
2011,9,25,89506,77153,87864,41480,28829,1579,3947,4106,1964,6030,18938,46741,16583
2011,9,26,27980,24716,7747,36768,84699,1579,2213,2566,2000,6721,76105,23032,42063
2011,9,27,93293,93943,57418,83087,46568,1579,2592,2424,4120,7258,93903,42948,20616
2011,9,28,38391,44204,33407,75720,4949,1579,2460,4280,4200,6559,86047,13898,38134
2011,9,29,88622,99614,97817,10969,66335,1579,4000,4626,4216,7769,42712,47135,23923
2011,9,30,78386,76657,15913,42506,14817,1579,916,4558,1510,8860,45277,41671,9816
2011,10,1,34091,40952,2547,30650,43351,1506.45,622,2963,1236,6591,25649,20887,32797
2011,10,2,80592,1628,71456,88362,60693,1506.45,1746,3700,1718,5603,68516,27022,34943
2011,10,3,77409,54427,47393,62621,16057,1506.45,966,1498,1366,9738,13499,39717,39064
2011,10,4,4013,49122,99033,84626,95713,1506.45,1864,2656,1309,9671,81017,13442,24683
2011,10,5,94615,64116,57055,45469,89719,1506.45,2490,2126,1349,6235,46099,12405,25571
2011,10,6,41651,48418,78904,38018,53282,1506.45,4086,2293,1523,6246,58271,14382,42403
2011,10,7,34153,46488,46245,60463,6160,1506.45,3815,1556,2728,7221,62593,13798,43614
2011,10,8,62793,85085,97277,59142,71320,1506.45,2898,4321,1792,6801,67338,11425,43376
2011,10,9,75556,61425,18720,33431,70896,1506.45,2018,1814,4829,9614,81861,45988,43343
2011,10,10,93228,62030,63114,17308,99251,1506.45,1105,3394,2143,9478,53887,14814,25708
2011,10,11,88110,41786,44136,96255,8587,1506.45,2679,2002,4250,5510,33924,26497,11475
2011,10,12,86093,37295,81546,42275,86910,1506.45,3262,1158,1787,5534,13796,41038,29759
2011,10,13,93436,44902,35785,20579,5988,1506.45,1744,1826,1457,5879,13416,12802,39673
2011,10,14,23706,80735,56890,29309,89838,1506.45,805,2281,4460,7414,34555,31369,7166
2011,10,15,83462,39171,27858,25249,6899,1506.45,2638,1362,2907,8423,37263,25246,41654
2011,10,16,8096,89008,35696,55905,84887,1506.45,3652,4944,4485,5542,54252,29322,42399
2011,10,17,92708,60058,21604,37168,63761,1506.45,4888,2221,1681,5502,88821,18579,22512
2011,10,18,70752,71461,18913,90011,6236,1506.45,524,1374,1534,7686,86586,12772,22528
2011,10,19,9704,31592,87717,49189,17134,1506.45,4862,1192,3378,5644,79712,32138,41969
2011,10,20,5329,64601,45712,17010,93699,1506.45,1940,1614,3696,7204,70812,44931,1780
2011,10,21,59732,2422,91966,21266,69727,1506.45,790,4429,1495,8106,44969,43628,44905
2011,10,22,30076,56184,86173,48454,89001,1506.45,1943,1372,1837,9006,27690,13784,15885
2011,10,23,59891,95984,37690,98588,83188,1506.45,3518,2919,3627,5484,80536,13353,24855
2011,10,24,30389,80927,92783,56884,69034,1506.45,1863,1870,1174,6080,80265,49287,4104
2011,10,25,85273,27209,26321,48462,52567,1506.45,706,2456,1345,9390,11043,49533,20363
2011,10,26,84245,54563,8805,44224,6399,1506.45,2577,3138,1619,6711,26373,22004,39341
2011,10,27,20816,43237,3817,31102,62624,1506.45,1740,4247,2641,9412,12708,30207,34082
2011,10,28,59776,18058,92664,26121,93800,1506.45,2005,3043,4621,6542,22266,47371,3708
2011,10,29,6503,96196,50510,93122,62908,1506.45,1477,3722,1470,5293,31175,15445,26883
2011,10,30,69375,94269,79694,13368,83681,1506.45,3574,3455,1810,5188,85928,20609,42402
2011,10,31,22649,77934,15005,13622,78744,1506.45,992,1597,1170,7853,94718,29077,3624
2011,11,1,76196,29152,7558,77841,76680,2369.57,2214,1904,4048,9446,70979,27801,23004
2011,11,2,70508,30788,54613,89449,16716,2369.57,2097,1000,2930,5718,12200,42905,41574
2011,11,3,53064,7693,59076,30917,2411,2369.57,2004,4957,2304,5913,72797,43983,38154
2011,11,4,65269,36364,81283,84317,13297,2369.57,2118,1310,4401,6174,89604,32468,18615
2011,11,5,91008,18054,43469,13938,60124,2369.57,1842,3186,3608,9110,60455,42371,49565
2011,11,6,70424,78812,87329,4080,4725,2369.57,4415,4993,4193,8226,70661,42490,26479
2011,11,7,80664,82780,58998,96417,65862,2369.57,3884,3221,3006,8705,87158,43130,48602
2011,11,8,54622,10354,56317,28230,92624,2369.57,600,4398,1934,8572,99829,16659,33124
2011,11,9,17112,30597,3005,46305,42647,2369.57,614,4661,1445,8298,52430,38658,23666
2011,11,10,29098,97667,11880,12105,86372,2369.57,1586,2344,2095,8518,15478,17270,15391
2011,11,11,77379,22527,46821,89313,63160,2369.57,2323,1110,3598,5327,26575,36244,46650
2011,11,12,98994,48074,92258,71791,12218,2369.57,1800,2667,2354,5032,86123,45077,44688
2011,11,13,70423,57710,18775,28870,1964,2369.57,4939,4341,3226,6759,85006,22738,20701
2011,11,14,89761,7330,3009,83359,32658,2369.57,954,3002,4009,9138,19792,22578,45936
