year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,11,24404,41583,62746,20975,69726,1981.61,3188,1822,4207,5726,20940,17366,27068
2013,7,12,52648,67340,24524,61796,16472,1981.61,4127,1118,2194,5236,49619,15495,41736
2013,7,13,18537,49658,97261,4780,19917,1981.61,3663,1352,1584,5662,81645,11310,33651
2013,7,14,24829,56186,88111,14036,21912,1981.61,3369,1832,2742,9244,52706,18438,9052
2013,7,15,50981,73186,1685,4527,68422,1981.61,1374,3309,1932,7278,24441,37229,1305
2013,7,16,33638,43105,97901,25222,24514,1981.61,2883,1396,2083,8022,96080,40347,45899
2013,7,17,16398,30802,97611,9140,90047,1981.61,4705,2378,4853,6390,78256,24627,1298
2013,7,18,4047,64631,27937,5008,64618,1981.61,3589,3254,1834,5692,23475,10826,18730
2013,7,19,68740,26360,18393,37176,33706,1981.61,3874,1782,1625,5966,75593,18023,30825
2013,7,20,8153,10300,41754,48006,46690,1981.61,2632,1480,1994,6921,72094,31961,36363
2013,7,21,85651,47036,80216,97485,19878,1981.61,1535,3616,2754,5146,42143,46459,20044
2013,7,22,32104,86018,62914,93730,27502,1981.61,3104,1316,1326,9858,83659,28198,38507
2013,7,23,72573,72644,95286,89917,89565,1981.61,1878,1567,1544,8402,89051,10454,17381
2013,7,24,88489,71940,39262,51243,73219,1981.61,4053,1318,3774,6646,15403,11275,47757
2013,7,25,98178,93508,63282,63335,29718,1981.61,1533,2289,1880,6350,17126,41852,13293
2013,7,26,86903,80437,33420,17671,48882,1981.61,3314,2370,1532,7864,19886,33980,38823
2013,7,27,21685,85371,89303,5459,28689,1981.61,3085,1865,1842,6366,13114,10634,21058
2013,7,28,59659,14438,79276,11947,17608,1981.61,630,4510,4621,7148,22180,33503,37834
2013,7,29,42392,90495,87226,53154,30775,1981.61,3485,2458,2559,9139,57916,22600,42190
2013,7,30,80197,7354,65818,11113,3721,1981.61,3098,4730,3158,7462,16066,20766,22370
2013,7,31,71560,78179,41629,72534,98100,1981.61,1036,1994,2006,9613,20002,17780,30161
2013,8,1,79834,70239,12067,38973,44507,2343.42,4168,1860,1962,9270,71932,39205,34667
2013,8,2,34732,68015,92364,18458,76044,2343.42,1368,1156,1109,8901,68673,10222,13130
2013,8,3,1290,25517,38277,10903,51865,2343.42,4057,1697,1295,9054,70669,20801,6057
2013,8,4,92142,6190,39014,92625,52822,2343.42,1829,2552,3960,8870,12028,10016,10946
2013,8,5,20027,28731,41929,91137,7632,2343.42,2405,3921,2469,7033,19823,17362,10602
2013,8,6,53091,65233,52383,95738,22708,2343.42,2890,4848,1194,7646,23825,14766,39404
2013,8,7,49202,5655,2319,28162,12552,2343.42,4516,2578,3410,5810,23714,27393,24681
2013,8,8,68399,82472,86315,20869,95858,2343.42,1553,3947,4074,7882,61036,26782,22491
2013,8,9,33340,60279,41631,95285,82183,2343.42,950,2736,2462,9502,75897,11766,15456
2013,8,10,53401,75415,48944,23163,33212,2343.42,556,1609,1481,6870,38829,17338,39010
2013,8,11,25713,80384,32638,29788,90672,2343.42,2921,4010,1242,9112,19294,18838,10026
2013,8,12,96360,29345,16575,174,58066,2343.42,774,2817,1188,5482,67332,33800,8824
2013,8,13,54492,67889,51763,42325,71111,2343.42,1014,1823,2326,5003,42962,44349,6944
2013,8,14,85029,15884,18361,71685,46787,2343.42,1874,3145,4703,6906,43318,24120,4007
2013,8,15,98624,59858,1938,99214,41692,2343.42,3013,1182,3509,9086,38507,24620,19270
2013,8,16,8072,64522,37796,11750,55878,2343.42,1099,1820,2992,6558,12589,26130,47110
2013,8,17,11170,69464,35629,10873,59264,2343.42,1344,2887,1310,9634,73452,13198,45299
2013,8,18,5256,22818,9382,58766,23946,2343.42,4737,3368,1958,7778,76469,15990,14241
2013,8,19,50994,82569,41897,80338,39732,2343.42,1467,1812,1653,8410,78125,32268,20838
2013,8,20,87395,79471,6508,58902,15457,2343.42,2100,1432,2777,7833,79476,43074,29960
2013,8,21,62074,95566,91443,7187,49450,2343.42,4529,1794,1832,5564,97131,22915,17912
2013,8,22,53615,69952,90169,26620,62047,2343.42,990,1594,4116,7018,41046,29572,18295
2013,8,23,78060,13147,284,80837,27332,2343.42,3910,1522,1677,6846,29294,14968,46113
2013,8,24,99616,53824,74274,82800,36601,2343.42,715,1567,1356,5883,49538,19754,21406
2013,8,25,80530,24779,85548,60998,6527,2343.42,569,4585,2443,7205,81773,49774,42946
2013,8,26,69670,22036,5531,77699,53740,2343.42,738,3354,1270,9451,52506,41600,34825
2013,8,27,97209,58222,64520,54917,70457,2343.42,4670,1982,3836,6569,11983,11714,14059
2013,8,28,19515,68906,62652,91958,42463,2343.42,3083,2131,2811,7236,89829,36550,10777
2013,8,29,64791,25008,6258,69791,50811,2343.42,2742,3018,1984,9078,11766,37440,8764
2013,8,30,22673,93957,54779,61509,70527,2343.42,4575,1392,2019,8578,14702,44481,16763
2013,8,31,79356,22786,6613,62167,36400,2343.42,3717,2541,2800,5334,14762,38610,46442
2013,9,1,47778,52981,97074,40040,55915,2669.63,4063,1223,1298,9302,36749,38758,1742
2013,9,2,96500,59494,7130,15078,74196,2669.63,784,1981,4574,5912,49732,21015,1611
2013,9,3,88021,67274,75169,9347,87309,2669.63,4435,1510,3111,5730,91477,39025,13779
2013,9,4,20078,70541,55249,92074,27465,2669.63,2183,3963,4195,8634,55393,16790,8350
2013,9,5,55923,66178,55372,80497,39129,2669.63,2864,3500,1430,6074,52846,42388,21456
2013,9,6,73163,58634,43827,6274,77846,2669.63,1651,2923,1696,6512,89996,33308,35304
2013,9,7,7954,37181,73624,92149,7845,2669.63,538,3767,1546,9078,60615,17026,29017
2013,9,8,60070,94832,10528,65151,4216,2669.63,3890,3730,3359,7716,13302,32556,29726
2013,9,9,53020,28007,30480,75216,27611,2669.63,4875,1136,4008,8498,27711,48204,36829
2013,9,10,43868,94602,61972,55414,33216,2669.63,2439,3285,1046,9318,58435,17382,38940
2013,9,11,29045,32326,48069,83756,50043,2669.63,1311,4413,3782,6791,94628,36392,14424
2013,9,12,83620,35856,71956,73980,50707,2669.63,2183,4573,1971,8262,66338,10187,16019
2013,9,13,5799,5130,69825,55921,54449,2669.63,526,3492,1936,9366,67247,43330,44612
2013,9,14,39103,99911,79097,47885,46702,2669.63,4276,1672,1874,5176,37003,26638,40077
2013,9,15,4954,25540,87564,31925,76047,2669.63,3463,3196,4030,8287,54116,29830,3902
2013,9,16,22899,80728,13323,16188,55406,2669.63,869,1728,1832,5298,75095,19780,46922
2013,9,17,61395,75724,22911,3679,48307,2669.63,642,4611,1838,8472,12358,27850,9914
2013,9,18,38133,26352,76047,13515,20992,2669.63,3345,3889,2242,6048,76428,32647,30164
2013,9,19,69942,68651,9860,83126,39968,2669.63,4362,1361,1366,9118,10088,25336,34955
2013,9,20,58539,1708,94949,43991,85939,2669.63,3193,1718,1088,8488,53937,26530,12837
2013,9,21,60755,13635,20421,4349,86654,2669.63,3348,2946,1850,6424,56071,21818,13201
2013,9,22,98162,31787,39532,75192,14059,2669.63,1880,2596,2630,8180,32939,48569,44572
2013,9,23,41017,71133,5344,96556,1724,2669.63,4438,3830,4266,9858,83178,25920,25633
2013,9,24,39411,86527,65219,21262,99734,2669.63,4431,4247,4428,8962,11590,33486,37643
2013,9,25,59886,22671,72436,22517,50851,2669.63,2437,3218,2858,5570,21126,10933,21727
2013,9,26,68414,10565,89764,74032,36775,2669.63,1303,1184,2172,6118,13797,41906,39295
2013,9,27,69165,73229,22506,38593,88544,2669.63,3430,3428,2318,6990,87296,34520,44648
2013,9,28,32592,74734,59092,41802,83867,2669.63,4087,3631,3485,5202,59014,10259,46570
2013,9,29,64497,25319,52796,56670,56841,2669.63,4927,1004,2525,7578,80948,11068,32946
2013,9,30,48432,19379,9498,32102,46597,2669.63,2974,1088,4231,8417,37341,38097,13146
2013,10,1,22781,73081,78472,97983,32095,1773.74,3831,3764,4229,5500,30604,14358,5083
2013,10,2,16780,72961,79701,36916,53909,1773.74,702,4639,2969,7610,36235,46115,7121
2013,10,3,16775,31775,347,91544,85468,1773.74,1529,3247,2875,5438,12470,26321,4796
2013,10,4,96435,1414,87,20664,53266,1773.74,2838,1718,1654,7790,13928,40263,47043
2013,10,5,81011,8658,79903,63981,58810,1773.74,830,1935,4264,7206,83478,49731,16138
2013,10,6,81589,30008,74332,75816,87712,1773.74,2136,4145,1974,8574,19266,35239,30562
2013,10,7,81970,49000,21636,1973,89242,1773.74,3587,1034,4955,8490,50583,45117,44947
2013,10,8,20980,27031,37053,1596,3824,1773.74,1327,1674,1890,5658,61226,18438,20532
2013,10,9,22572,79716,55100,20898,98290,1773.74,2488,1062,1611,7750,98582,30852,26261
2013,10,10,71774,23523,17457,58081,28365,1773.74,3197,1400,1270,8310,67291,48893,18040
2013,10,11,77134,34971,658,60376,76981,1773.74,1329,4551,1598,6429,36800,12490,11884
2013,10,12,79042,25641,52851,20654,52468,1773.74,2857,4240,1307,5313,82320,19671,17786
2013,10,13,53354,85519,85367,64776,42121,1773.74,950,4253,3979,5486,95980,30959,2658
2013,10,14,58914,27311,96863,512,30092,1773.74,1751,1966,1318,5954,46137,28121,33663
2013,10,15,93740,13996,68714,85047,15661,1773.74,1069,1490,4256,6435,50140,11376,17387
2013,10,16,75446,46514,46982,79425,43543,1773.74,778,2455,1623,7246,19319,33066,42962
2013,10,17,7262,92423,58552,99268,18377,1773.74,3741,2115,1387,9846,97161,17048,21041
2013,10,18,96193,34583,52414,65449,41019,1773.74,1824,2815,1706,5334,28591,25313,18907
2013,10,19,99472,88976,27770,86095,62575,1773.74,513,1187,1734,6806,14518,24239,13441
2013,10,20,47809,45548,2707,99197,74355,1773.74,1244,1102,1614,5009,35995,41820,16221
2013,10,21,53916,29172,40988,35687,69330,1773.74,1000,3800,4906,5121,71246,15358,19580
2013,10,22,68562,23112,40020,24424,33528,1773.74,758,1336,3725,7721,96884,28079,41827
2013,10,23,33942,63129,48627,84744,14490,1773.74,2916,3405,3792,8470,20443,49473,34622
2013,10,24,19835,81444,68274,94742,2917,1773.74,3573,1477,3983,9900,12253,12511,5873
2013,10,25,63124,43620,10200,66849,77693,1773.74,4928,2985,1563,7118,29081,16982,7084
2013,10,26,94528,21998,69458,8320,72253,1773.74,4145,3439,2696,9702,12750,13940,39902
2013,10,27,48291,68106,94795,27275,89403,1773.74,1137,2525,2019,6336,19374,44711,23400
2013,10,28,73420,80655,89050,76335,74209,1773.74,2386,1542,1479,6402,19526,28731,18131
2013,10,29,69450,33904,53523,57146,26323,1773.74,934,1938,1160,5257,34590,30562,6703
2013,10,30,98657,90728,83089,82028,73416,1773.74,3091,3186,4468,8590,39520,40028,18815
2013,10,31,50271,16908,75116,6750,80104,1773.74,1832,4552,3777,5355,23049,11451,34874
2013,11,1,3513,52416,19570,95122,87007,2613.63,3777,4085,4572,5805,67501,34738,1134
2013,11,2,18897,30688,559,67389,70209,2613.63,2658,3467,2053,8824,83570,33278,6939
2013,11,3,76240,49475,18408,97947,88876,2613.63,1356,3739,3626,5925,15470,15942,46211
2013,11,4,62410,13991,62422,28334,89796,2613.63,4423,1686,1962,9981,92431,13522,29923
2013,11,5,36920,26442,66990,35325,50849,2613.63,3603,3439,1385,6734,41386,10530,1130
2013,11,6,49574,17743,30353,14552,30020,2613.63,2887,3781,3202,5308,37114,17426,34213
2013,11,7,91584,66539,95745,68546,12872,2613.63,2067,4791,1946,5408,11806,48168,4528
2013,11,8,65968,36423,57961,98705,89786,2613.63,642,1430,4792,5414,70261,29811,15699
2013,11,9,1234,53149,88593,49436,14809,2613.63,578,1391,4949,8962,91288,37820,42060
2013,11,10,36762,39708,3964,84082,55116,2613.63,3602,2434,1853,6562,52490,47990,5432
2013,11,11,72261,72808,3701,38405,23476,2613.63,3215,1060,3461,6330,90496,24622,23962
2013,11,12,81572,26986,81014,6521,59219,2613.63,4340,2331,4713,9322,96413,49829,38655
2013,11,13,70088,95016,53616,28293,67930,2613.63,1283,1541,1090,6335,94945,35092,6107
2013,11,14,86650,29513,76154,30111,69025,2613.63,4732,1200,4986,8422,57115,19204,16650
2013,11,15,7105,17809,97889,51818,82465,2613.63,2998,3903,1346,7966,97195,23597,44302
2013,11,16,44073,89831,46491,39338,86167,2613.63,4429,4167,1904,9462,19277,39972,41436
2013,11,17,33584,40363,6920,59922,58813,2613.63,966,2268,3195,6742,50437,47011,14036
2013,11,18,54020,18437,65915,59688,72755,2613.63,4636,1826,4292,6126,72515,21810,29462
2013,11,19,53914,63297,60978,24861,30232,2613.63,1184,1398,3320,8104,40088,12132,46607
2013,11,20,68492,85567,10753,83039,45285,2613.63,934,4303,1966,9290,58990,18732,11191
2013,11,21,41777,24979,1911,27421,37457,2613.63,4230,1369,4073,6559,32581,10646,24426
2013,11,22,73167,13767,80824,42839,18223,2613.63,4971,1713,4181,8330,69751,34465,37264
2013,11,23,43266,66153,83769,39244,28468,2613.63,2975,1002,1790,9885,97664,37896,9111
2013,11,24,663,13247,45618,54737,89807,2613.63,1744,4324,3316,8919,22162,26538,44551
2013,11,25,6183,93486,29604,61716,75562,2613.63,1180,1494,1858,6300,74422,10325,15707
2013,11,26,21763,98750,96922,22203,8636,2613.63,1450,4297,4183,8419,80385,30341,10938
2013,11,27,32971,68483,26018,41287,37402,2613.63,4177,4936,4369,9078,21651,16282,14533
2013,11,28,45840,84185,1462,44050,30485,2613.63,727,2247,1978,7648,90801,49619,42236
2013,11,29,94938,67253,25270,35473,5672,2613.63,814,3641,1982,8183,96280,27890,22007
2013,11,30,72716,96810,87827,63438,26942,2613.63,4719,4132,1462,7532,49534,13710,25830
2013,12,1,20262,25450,30753,4262,16251,2565.94,4198,3502,3344,9350,11062,10351,46724
2013,12,2,16837,60520,17192,25021,73152,2565.94,4087,4960,1232,7524,13254,41441,11434
2013,12,3,23597,18739,17807,71129,68273,2565.94,2248,4885,1830,8714,18302,32708,24657
2013,12,4,37428,8345,32563,25773,43016,2565.94,2475,4851,4960,9666,19718,38111,38089
2013,12,5,47453,15312,74425,13064,9188,2565.94,4504,2783,4120,8663,20264,14796,4031
2013,12,6,13320,63865,12279,29778,38217,2565.94,2485,1995,1121,5047,17767,10986,37778
2013,12,7,49489,86595,65341,80801,72614,2565.94,3911,1190,3226,9687,33128,14838,16564
2013,12,8,80070,53986,56550,19191,92649,2565.94,2935,2319,2029,6290,68448,11597,43166
2013,12,9,9343,47286,3594,55465,58686,2565.94,952,3173,4307,5298,88973,46920,37713
2013,12,10,25561,74237,16986,40139,50277,2565.94,2552,1410,1830,7414,49535,29450,16466
2013,12,11,13620,8823,68123,87002,80389,2565.94,3598,4730,1734,8794,61546,17796,36571
2013,12,12,39905,38852,83419,80564,81496,2565.94,2483,3407,4331,6630,63546,29607,38744
2013,12,13,77286,27451,76306,14089,47905,2565.94,4890,2876,1015,8012,64877,31403,42193
2013,12,14,80936,63476,21134,81144,82020,2565.94,1388,3275,1531,9806,35190,19378,32681
2013,12,15,28550,12674,42787,7881,39846,2565.94,3840,2130,1142,9910,47570,48039,22685
2013,12,16,72338,7462,92268,23353,51826,2565.94,4755,4112,1971,8994,46607,35342,7145
2013,12,17,91274,2996,89970,29157,59154,2565.94,4886,2702,2832,8058,11935,27677,25160
2013,12,18,46709,65776,11161,96844,12273,2565.94,1234,4609,2543,7012,15934,11686,8731
2013,12,19,60646,79070,99834,13969,87663,2565.94,4311,3935,1586,9280,24443,24942,46442
2013,12,20,64441,89331,28997,18625,13355,2565.94,2654,1415,3058,7638,73258,35330,40932
2013,12,21,98897,84493,19941,97793,4346,2565.94,3513,1342,4675,8346,95310,27338,44255
2013,12,22,11140,44622,22626,76929,255,2565.94,3222,4694,4103,7218,99670,32457,13422
2013,12,23,88151,12325,58873,27561,52491,2565.94,2891,2739,4326,9183,65531,14714,48483
2013,12,24,59790,30397,51366,99465,78743,2565.94,3154,1234,2649,8558,99514,15816,46677
2013,12,25,61906,17737,88950,31009,64955,2565.94,4817,4456,2296,5042,97017,36139,4973
2013,12,26,53525,59909,53879,19204,75444,2565.94,4226,1926,1157,9622,51048,44899,19410
2013,12,27,87269,94204,67486,11270,92688,2565.94,4173,4592,4735,8958,85600,49690,17000
2013,12,28,29447,31770,19147,63096,36812,2565.94,4234,1688,2423,6234,25891,17866,16164
2013,12,29,38874,15118,19451,5031,55710,2565.94,1281,4329,1054,7544,70599,23741,20500
2013,12,30,17119,6125,28334,1855,46951,2565.94,1544,1397,2054,7042,55844,48866,30286
2013,12,31,19559,5079,5555,28334,24543,2565.94,2552,4767,2914,8038,84797,34976,47798
2014,1,1,67431,94306,99908,17550,81257,2433.61,4668,3732,3333,6522,50683,48618,23649
2014,1,2,4419,43433,27026,7813,99277,2433.61,2370,1422,2797,8254,45248,11946,42244
2014,1,3,84609,25016,74861,32963,26165,2433.61,1816,4946,1846,6922,27496,18102,26189
2014,1,4,41725,62165,38188,60058,15039,2433.61,598,4456,3654,8242,27268,14282,38871
2014,1,5,94297,70992,84989,58446,43048,2433.61,792,4007,2955,6442,93321,30471,46589
2014,1,6,87793,45138,40418,24639,13214,2433.61,4092,4937,1429,7272,14994,11467,17914
2014,1,7,18854,40023,97276,67508,8428,2433.61,3141,2723,3239,9481,77520,37638,40897
2014,1,8,96070,47912,31646,377,9516,2433.61,847,3659,1456,7617,54649,16021,41319
2014,1,9,71883,30094,70959,18313,43726,2433.61,1131,2578,3679,6824,30086,17106,2305
2014,1,10,50656,94580,86183,78895,44062,2433.61,1532,1110,1614,9068,56859,37481,13703
2014,1,11,55848,4059,67493,58656,91676,2433.61,4676,3558,2234,7974,98222,45959,22142
2014,1,12,64292,94354,74891,22971,4113,2433.61,1428,4767,1824,8962,50013,19946,4977
2014,1,13,72666,16546,16452,632,47427,2433.61,4464,4626,2368,7854,78281,35396,23311
2014,1,14,44098,69311,65307,12684,31297,2433.61,4995,1184,4233,9885,34909,28346,13529
2014,1,15,21214,57691,33114,37121,66653,2433.61,2089,1348,1024,7090,56300,29803,33128
2014,1,16,3203,27117,99430,96923,49073,2433.61,2318,4521,3372,7962,22205,44669,44063
2014,1,17,27505,63553,6609,1739,63438,2433.61,742,4650,1130,9549,21770,48564,7871
2014,1,18,29029,35212,54235,61406,48752,2433.61,1208,3305,4003,6989,65228,19427,26887
2014,1,19,51052,63899,28950,30777,27876,2433.61,900,1546,1058,8405,73469,10847,17507
2014,1,20,6276,69906,11850,38188,99456,2433.61,3104,4835,1534,7390,22592,18934,49972
2014,1,21,50577,63801,18593,20932,37142,2433.61,728,3193,2718,5660,18969,25593,33821
2014,1,22,69519,60767,47326,16929,25524,2433.61,2775,1799,1410,9624,86338,13024,20795
2014,1,23,89596,39443,67695,91131,63133,2433.61,2769,1126,1786,6361,50992,15172,40288
2014,1,24,76534,7704,12127,40604,93364,2433.61,2549,2881,3213,6226,96161,33736,47448
2014,1,25,17021,23937,81888,24073,79913,2433.61,1931,1730,4020,9262,93342,14050,18227
2014,1,26,21266,51112,33567,91705,27473,2433.61,4285,1458,3614,5674,77313,15886,34559
2014,1,27,75211,9863,81212,83424,6089,2433.61,3512,4460,2661,7034,79885,13925,43725
2014,1,28,16330,26817,16138,40351,57795,2433.61,3855,4059,1192,7421,87116,17694,9481
2014,1,29,78332,86402,24774,86946,14166,2433.61,560,4375,3300,5686,89151,11990,2087
2014,1,30,96563,39016,90202,30576,70767,2433.61,853,2096,4606,6990,43798,15042,36439
2014,1,31,86471,87654,82813,47063,81427,2433.61,1478,1109,2682,5216,79407,12826,19929
2014,2,1,84683,8927,39343,3873,98078,1578.5,1786,2092,1636,7438,24211,49426,40084
2014,2,2,24568,11308,29033,1558,55106,1578.5,3028,4110,1950,5798,56888,18230,32786
2014,2,3,19273,32998,90913,11876,12405,1578.5,2917,3438,4390,8612,17310,17467,10464
2014,2,4,85048,50450,70913,81684,14164,1578.5,1109,3730,4134,6493,40287,44239,11476
2014,2,5,59280,44668,69702,7582,12462,1578.5,811,1733,4586,6162,59961,38343,26590
2014,2,6,43540,82879,1782,62930,77843,1578.5,1749,2889,1796,8036,44572,16886,35445
2014,2,7,95489,42034,38787,34623,68528,1578.5,882,4158,1638,5094,68091,18906,45426
2014,2,8,57856,93903,641,33794,43331,1578.5,3488,3222,4831,8950,82503,37674,10602
2014,2,9,75715,79253,564,77960,79618,1578.5,3015,1830,4873,6801,26079,19038,11489
2014,2,10,28579,87645,48911,85024,18911,1578.5,3930,3117,3608,9150,43263,36938,33354
2014,2,11,31524,81752,90161,91355,38374,1578.5,770,1786,3268,5944,16806,47886,22665
2014,2,12,7433,86414,39344,43658,19567,1578.5,3410,3145,4419,7354,49520,18758,31776
2014,2,13,47027,3451,97800,90635,74373,1578.5,3924,1800,4166,8180,13602,27539,41063
2014,2,14,73102,58983,24332,57722,21279,1578.5,607,1142,1000,5242,88720,10132,32730
2014,2,15,43079,37131,19559,28850,50803,1578.5,3531,2828,3881,5354,19286,29606,19080
2014,2,16,88746,98740,1854,44264,99177,1578.5,3155,2277,1590,9974,29998,12068,15456
2014,2,17,11568,51959,57132,47063,29614,1578.5,3476,4043,2981,8034,17892,33783,45852
2014,2,18,23466,67777,47965,28700,15460,1578.5,3305,1122,2869,5366,64820,17045,2779
2014,2,19,41967,19328,55675,32757,98166,1578.5,4824,4732,1370,7850,56795,49948,2026
2014,2,20,47807,75272,88992,47140,29658,1578.5,2275,3123,1011,5239,98174,12950,23236
2014,2,21,14370,6480,43380,98592,32990,1578.5,636,4955,3878,5274,15432,42043,8200
2014,2,22,23337,52537,51776,93672,70844,1578.5,4971,1526,1614,5314,82141,29851,8571
2014,2,23,38550,79417,99327,45914,41008,1578.5,3735,1729,1354,8486,70320,19672,13853
2014,2,24,36666,52309,44629,80544,73620,1578.5,2586,3307,1227,5782,23330,42071,2340
2014,2,25,15637,33302,43426,15831,64968,1578.5,2033,4869,1335,7711,82134,28694,25567
2014,2,26,91564,50870,50424,28247,79337,1578.5,2918,2353,4404,8898,29249,29375,37096
2014,2,27,27591,68188,9036,48818,58902,1578.5,2240,4538,2019,5390,13450,46986,32366
2014,2,28,42585,85106,83208,63920,79169,1578.5,2613,2083,2563,9389,31681,11899,15342
2014,3,1,29600,60605,52241,4851,89854,2026.97,2440,3041,2003,7609,33294,39368,47969
2014,3,2,54851,24185,87740,71868,47257,2026.97,803,2361,4285,9454,27881,49627,1079
2014,3,3,53689,14965,32191,79430,46646,2026.97,2265,2597,1045,6934,97447,10899,10442
2014,3,4,58827,29888,85293,32182,27497,2026.97,1549,3698,2771,5641,86918,12768,18587
2014,3,5,76720,17722,38742,11005,28797,2026.97,1983,3836,2939,9173,78265,10936,32975
2014,3,6,19615,36883,53534,57013,64093,2026.97,2911,4270,3571,9555,71451,41068,17333
2014,3,7,4494,9354,56119,47265,34995,2026.97,3644,3065,2110,8737,39069,11822,9389
2014,3,8,91712,66054,21095,6003,41579,2026.97,1939,2545,2593,6824,34557,33038,15712
2014,3,9,4158,18821,72309,17729,88376,2026.97,622,2868,4465,7619,56485,20811,10113
2014,3,10,7008,26482,48877,84118,51571,2026.97,1375,4633,1430,7469,65636,28281,4298
2014,3,11,59533,48928,5827,12127,85752,2026.97,1516,4908,4203,7658,23989,13930,40384
2014,3,12,93937,99138,73151,79754,63109,2026.97,564,2006,2468,9440,70585,24038,29636
2014,3,13,53739,93314,83673,40441,37135,2026.97,654,1667,4587,7262,17596,11126,15661
2014,3,14,47635,70310,6600,23190,20486,2026.97,2119,1558,2429,6622,10527,25538,46941
2014,3,15,6258,11093,95655,78727,76885,2026.97,4116,1974,1818,5586,15098,13039,32592
2014,3,16,68449,88841,9707,99388,96093,2026.97,1078,3726,1512,5364,83268,16708,34852
2014,3,17,69618,86740,89124,48399,63362,2026.97,3936,1952,2095,5942,81049,20331,49652
2014,3,18,68535,166,67307,44439,19307,2026.97,2477,4106,1265,7080,14006,38709,37426
2014,3,19,34739,19573,48789,56251,58602,2026.97,952,4570,3795,5430,92968,48509,32057
2014,3,20,36079,66906,84481,63174,52848,2026.97,3505,1381,2046,7163,82172,10886,15530
2014,3,21,54589,56002,21812,47206,39538,2026.97,2267,1264,1229,8510,46878,19830,25306
2014,3,22,49464,77831,64401,68259,14258,2026.97,3119,1374,1260,7599,29861,19660,23721
2014,3,23,49481,29719,47559,31528,96882,2026.97,4231,2821,1474,8406,15027,41621,29731
2014,3,24,12700,83647,32249,73929,84702,2026.97,950,4164,3308,6966,18774,15702,45479
2014,3,25,64584,1895,54255,21561,85846,2026.97,1385,1678,1558,8944,99557,27067,1902
2014,3,26,8675,48789,11242,10759,36184,2026.97,2379,3882,1266,9266,39163,10967,42621
2014,3,27,80107,49274,61484,69768,40137,2026.97,3685,1071,3503,8592,42631,11366,30258
2014,3,28,44759,90370,52380,74945,69314,2026.97,3364,4339,2076,9605,10206,13066,1937
2014,3,29,88578,73830,18495,14844,58458,2026.97,810,3564,1930,7300,24683,13418,7658
2014,3,30,255,14721,842,98759,59012,2026.97,811,1038,1622,9094,11418,19507,43474
2014,3,31,36479,46135,30199,69907,75740,2026.97,3166,1346,1942,6670,95511,18998,1649
2014,4,1,37674,38852,22600,41319,79887,2090.2,1572,4606,3211,6682,53617,13036,2371
2014,4,2,72494,90092,13231,57036,1510,2090.2,4865,2643,1290,9772,39734,47288,49090
2014,4,3,19291,20403,89119,60951,15914,2090.2,1619,4938,4609,5570,11256,24496,39407
2014,4,4,34293,69181,19103,53857,25864,2090.2,3244,4708,4163,6475,88096,47024,39073
2014,4,5,11917,97962,61020,7557,94086,2090.2,1197,3375,2507,5190,90677,19772,1518
2014,4,6,49722,83649,39711,94332,15572,2090.2,3827,4863,1498,8572,20071,12361,17319
2014,4,7,43354,53317,93423,38869,99792,2090.2,2244,3059,4479,6536,35616,39917,31519
2014,4,8,30369,6814,3293,67876,67129,2090.2,3999,3202,3970,7428,27533,19092,10323
2014,4,9,61028,62713,75758,13879,16994,2090.2,2591,1699,4144,6013,31919,15287,45829
2014,4,10,67532,84165,93348,63364,97428,2090.2,3280,4148,2128,5858,12023,35608,45316
2014,4,11,83247,82376,68811,77218,76085,2090.2,1758,3464,1658,8867,67342,42401,12696
2014,4,12,74697,59934,85453,40193,62300,2090.2,970,4830,1535,8827,93193,15315,17372
2014,4,13,44143,62826,59464,12623,35751,2090.2,4582,3996,1774,9745,96213,12650,37839
2014,4,14,62441,99325,32467,54201,78192,2090.2,2953,4239,2445,8405,18874,19006,16161
2014,4,15,65777,31265,84576,83665,30092,2090.2,3979,1180,1946,9598,19559,18106,44121
2014,4,16,78985,494,28045,65551,50239,2090.2,4552,4031,4934,7018,99583,34477,40611
2014,4,17,93179,62537,20070,85624,10942,2090.2,746,3069,2117,5210,76733,14426,45854
2014,4,18,51768,92065,14146,8714,83211,2090.2,2761,2195,1108,8662,44097,17140,1062
2014,4,19,2769,88650,62524,59055,65668,2090.2,3531,1646,4642,9952,77172,15550,12107
2014,4,20,75806,33893,45005,52923,75188,2090.2,1482,1955,1302,5086,52020,13365,21739
2014,4,21,57036,86135,91913,23938,48293,2090.2,1077,2412,4658,9952,26466,13364,36010
2014,4,22,98411,19998,81875,23053,66303,2090.2,1339,2107,2939,6343,95030,34478,9047
2014,4,23,74434,71513,27786,20941,78493,2090.2,4305,1879,2292,6217,75816,46936,29807
2014,4,24,78579,33246,14349,3237,53198,2090.2,4913,1607,2163,8139,91011,43465,40815
2014,4,25,67186,82351,85574,76477,35047,2090.2,955,1672,4819,8740,46771,13311,46956
2014,4,26,84899,97429,15192,67191,39998,2090.2,966,3575,1220,9662,38163,43802,7360
2014,4,27,85641,64429,45411,79157,72568,2090.2,2621,1105,1476,9102,32581,11526,2774
