year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,14,52236,97692,11228,75096,3048,1402.32,4704,1432,2583,5078,41554,23973,4675
2006,10,15,97133,76564,2733,32991,12825,1402.32,4901,2153,1275,8822,66156,35448,49955
2006,10,16,13733,1564,44718,36846,27412,1402.32,1489,2006,4597,8146,71093,17644,16906
2006,10,17,68743,77150,75429,87678,54764,1402.32,3002,1895,1249,7086,84886,39073,33335
2006,10,18,47042,16140,47579,69669,98338,1402.32,1468,3422,1650,6185,65267,25413,30088
2006,10,19,99444,18109,71412,64041,82177,1402.32,3036,2271,1006,9816,71300,40769,8857
2006,10,20,73151,99304,59018,15752,46390,1402.32,4824,4782,1394,8754,95803,24732,43904
2006,10,21,48842,67272,19507,96844,99810,1402.32,3608,4252,4233,7414,79644,17761,34774
2006,10,22,35229,44033,85033,87587,83849,1402.32,3355,3350,1988,7458,89101,34729,6334
2006,10,23,97628,60278,44513,90375,79032,1402.32,1458,4225,1190,7782,57420,40099,6668
2006,10,24,85738,46030,55704,21323,22401,1402.32,4083,2628,1472,7638,45214,45931,1700
2006,10,25,13154,39923,69282,85142,93647,1402.32,4870,2626,3659,5942,98000,47691,8383
2006,10,26,37402,79459,58269,77693,80423,1402.32,4143,2511,1717,6199,20185,34118,15689
2006,10,27,57899,59269,58099,69983,99737,1402.32,913,2889,4587,5195,14382,12962,3314
2006,10,28,93578,50606,77212,28590,31340,1402.32,2632,3741,1021,7270,62785,17795,25212
2006,10,29,32941,96929,66659,11011,19480,1402.32,1480,3730,1112,9578,63712,12200,36844
2006,10,30,89244,45978,75091,48831,97525,1402.32,3416,2454,1429,7946,36043,37769,5825
2006,10,31,87192,78676,72863,74565,79576,1402.32,2360,3867,3927,5370,39877,18407,35648
2006,11,1,51358,62138,58327,20937,42202,1629.53,1531,4530,3320,6886,16510,34145,36879
2006,11,2,10131,9510,90575,22110,45553,1629.53,652,1168,3909,6569,36506,19556,44696
2006,11,3,75282,65374,84837,652,5252,1629.53,2865,1608,3084,7543,93896,40285,19596
2006,11,4,40775,20429,11168,69095,28495,1629.53,3239,3624,4083,5622,77085,15942,13223
2006,11,5,21214,19091,41567,5124,35660,1629.53,1031,2292,4798,5867,27943,15049,28073
2006,11,6,95463,57162,38010,59899,61057,1629.53,1535,1830,1526,7703,70925,13532,48259
2006,11,7,90926,90517,68509,30010,17035,1629.53,2348,3248,1035,8915,43371,33046,11946
2006,11,8,66988,84403,60339,43138,26623,1629.53,3186,2084,3147,5106,98335,39203,4635
2006,11,9,10807,64871,57387,95845,42574,1629.53,728,3499,1502,8482,79860,17782,44664
2006,11,10,56182,27209,6815,53570,32476,1629.53,2967,1640,4587,9658,58952,11209,1558
2006,11,11,84293,67140,99647,78792,46040,1629.53,4346,1845,2851,6958,69041,21777,47982
2006,11,12,36396,11122,55277,87928,5358,1629.53,1493,2890,1846,6624,47811,27524,1489
2006,11,13,13493,50780,43340,64432,30438,1629.53,1993,4729,2134,6586,19754,48173,18644
2006,11,14,55973,44219,5019,35176,52304,1629.53,1952,1910,1532,8580,92977,23241,40412
2006,11,15,96421,65823,17485,91470,29130,1629.53,700,3973,1074,5036,39757,46511,15296
2006,11,16,13680,81751,77593,32167,39742,1629.53,688,1436,3035,6870,47240,11126,37465
2006,11,17,92122,20546,5389,10007,49126,1629.53,4599,1898,1090,7083,69719,26022,14719
2006,11,18,32380,5065,1348,48454,16453,1629.53,1317,1483,2854,8909,78649,12595,41105
2006,11,19,92727,58990,74661,40762,77052,1629.53,1099,1058,3798,5688,95530,24275,38254
2006,11,20,77558,61483,86174,74451,28566,1629.53,1824,2296,2308,8171,42102,10112,5893
2006,11,21,59277,53420,56597,98483,58681,1629.53,2430,1406,1938,8442,92167,15986,1598
2006,11,22,6696,49619,89515,81846,28811,1629.53,1121,2719,2878,9206,97169,15602,1397
2006,11,23,64540,13994,85093,41848,32166,1629.53,3312,2793,1236,9826,12560,39294,27195
2006,11,24,92858,58,90701,36149,68501,1629.53,578,1630,1590,6003,57041,44000,49221
2006,11,25,63753,79515,16721,26631,71809,1629.53,4426,2699,4235,9519,10899,42752,30242
2006,11,26,63066,79212,16898,43680,20472,1629.53,4325,3328,4582,8950,49476,16174,39525
2006,11,27,5598,5967,99630,70789,68322,1629.53,1140,2073,2536,7860,75056,40697,23023
2006,11,28,44455,9483,93397,88690,45354,1629.53,2793,3419,3506,8406,68450,15938,4296
2006,11,29,70567,67776,33659,10149,74153,1629.53,4582,4750,1838,8434,66890,23774,33135
2006,11,30,23587,48031,5848,76124,62244,1629.53,1820,1697,1738,6568,11738,18443,30904
2006,12,1,25884,93215,47075,73278,78017,1523.1,3843,1592,1062,5654,19944,34196,1053
2006,12,2,21279,16047,6002,71843,99289,1523.1,868,3670,1974,7904,42265,49230,29776
2006,12,3,21077,65315,22321,47645,93405,1523.1,1212,4287,1350,8287,17842,28346,40764
2006,12,4,9340,52761,40491,10402,39457,1523.1,949,2086,4184,6614,48929,16954,26787
2006,12,5,13078,60711,72143,31405,48615,1523.1,634,4690,1074,5918,33686,39479,14409
2006,12,6,60070,44900,25119,60400,3187,1523.1,854,3877,3147,5588,55630,42603,34036
2006,12,7,88727,66580,19690,97911,16235,1523.1,1382,1336,1370,9762,77067,44294,34971
2006,12,8,25637,24054,63985,21712,77008,1523.1,1190,3429,3922,6308,30180,12108,14024
2006,12,9,70344,85279,90986,73491,97219,1523.1,2445,1898,4546,8487,13814,45780,46616
2006,12,10,53458,6589,91445,99139,1466,1523.1,3432,2101,3917,7548,65164,18278,34864
2006,12,11,87793,76355,55706,63067,12664,1523.1,1526,4358,2516,8863,72849,17542,35887
2006,12,12,11831,21647,3384,41377,90134,1523.1,3509,3591,1530,5250,42729,27995,3591
2006,12,13,12521,52514,71450,21438,42635,1523.1,3714,1778,4320,5771,19698,16680,36614
2006,12,14,98010,51371,57694,1879,234,1523.1,2965,2063,3541,5410,69792,17358,46895
2006,12,15,26291,89654,18618,52822,17311,1523.1,2168,4830,1766,9948,67620,39198,27699
2006,12,16,37936,7687,35978,67256,3458,1523.1,590,1467,4896,9635,13410,46481,12174
2006,12,17,46531,22663,74898,31424,45363,1523.1,1449,3005,2046,5067,40826,34356,11042
2006,12,18,2766,54347,30539,49330,39317,1523.1,4880,3603,2196,7209,60858,25654,48159
2006,12,19,69383,2801,43474,15631,18788,1523.1,2112,1298,1674,6732,13092,47546,13171
2006,12,20,14403,19543,35552,81449,60962,1523.1,2156,3726,2076,5398,29408,11006,42730
2006,12,21,27206,84289,96348,49402,91498,1523.1,1407,2231,1357,9770,92862,45144,23558
2006,12,22,14403,71327,76815,16587,24688,1523.1,4133,4089,1610,9684,36889,36761,6259
2006,12,23,8767,19046,66841,55843,48092,1523.1,3586,1214,1888,9876,41050,38385,46249
2006,12,24,28491,32458,81969,21200,83691,1523.1,2695,3092,1156,5861,31031,37195,24831
2006,12,25,32121,95165,42637,74273,11201,1523.1,1034,4966,4922,8462,75808,13014,29526
2006,12,26,56827,50747,54663,53715,22032,1523.1,3451,1873,4522,6854,17726,44564,12065
2006,12,27,31603,37121,59009,94111,79334,1523.1,1306,2805,1694,7894,16694,12756,40040
2006,12,28,3469,79465,32723,34743,23691,1523.1,2756,1042,1981,8771,50582,14013,24884
2006,12,29,80836,9034,97239,41710,65805,1523.1,1273,2406,1150,6566,91517,13270,1664
2006,12,30,51674,72824,78627,53230,13118,1523.1,2337,2937,1520,5059,67680,14070,30705
2006,12,31,56295,81789,97079,48277,50560,1523.1,3641,1395,3045,5879,73104,38849,14013
2007,1,1,75731,52609,49030,37365,44126,3028.84,788,3300,3476,8618,62769,25532,49851
2007,1,2,40956,95708,52053,72368,79740,3028.84,3661,1527,2044,6588,12087,46056,18615
2007,1,3,71931,43483,19102,64163,32939,3028.84,3056,3668,3262,7086,46032,14986,24303
2007,1,4,23289,51423,37040,18117,26393,3028.84,3648,3700,1868,5700,72419,41607,16162
2007,1,5,30667,1081,53135,12711,10723,3028.84,3766,2652,1407,8448,63166,24346,31574
2007,1,6,84874,21224,83015,28137,44662,3028.84,1875,2949,3173,5267,86065,39565,45400
2007,1,7,1429,96066,39618,29649,58118,3028.84,2607,3783,4469,7093,12014,40191,12037
2007,1,8,88668,76612,39196,30075,70831,3028.84,772,1416,3585,7584,83839,18246,2363
2007,1,9,65539,15716,52548,78712,17335,3028.84,4628,3762,1029,8502,64762,18302,38613
2007,1,10,2635,2370,97930,32104,9463,3028.84,2294,4481,2385,7842,44556,13215,15775
2007,1,11,46557,81681,35271,70142,1820,3028.84,4739,2357,1177,7286,62420,18511,19111
2007,1,12,78603,97050,3626,29632,87648,3028.84,3777,1154,2108,6126,22385,12922,34740
2007,1,13,85185,11032,27405,77570,55226,3028.84,2136,1781,4992,9654,88274,21812,38313
2007,1,14,27869,59366,39170,95398,83004,3028.84,530,1605,4991,7780,91236,10582,17943
2007,1,15,84977,46366,9272,72085,99424,3028.84,1359,1928,4040,8763,78528,30617,48009
2007,1,16,33428,52017,32400,3420,60776,3028.84,1583,3643,1558,7105,84041,13042,20674
2007,1,17,65048,64302,41001,80039,64540,3028.84,4028,4515,4954,9312,37952,10729,32237
2007,1,18,72661,39312,11690,48053,84427,3028.84,3669,2853,3586,8614,37624,19361,6570
2007,1,19,48095,29209,24357,28134,76314,3028.84,2527,1360,4051,8527,37750,19942,8398
2007,1,20,97117,53131,35810,92071,77782,3028.84,4151,1793,4424,6790,14845,30202,23762
2007,1,21,37411,93516,64408,12349,20936,3028.84,1709,4029,2592,6065,13514,23905,2033
2007,1,22,80816,21043,81618,86219,85922,3028.84,1160,4389,1678,8321,15632,49334,35720
2007,1,23,98436,26964,66129,27860,74156,3028.84,4414,1565,1690,8821,40265,11776,30974
2007,1,24,57206,71975,80806,21150,44393,3028.84,502,1559,3066,6056,44129,33987,10673
2007,1,25,95095,16642,49730,296,24963,3028.84,4630,3397,2207,5758,67609,41363,23893
2007,1,26,63084,42024,19281,53925,97197,3028.84,2052,1518,2872,9209,91903,17242,9547
2007,1,27,89882,53311,66528,37948,12686,3028.84,3287,2780,2297,8016,24427,18150,10657
2007,1,28,11909,24058,75658,45469,6168,3028.84,1831,1216,1641,6111,55879,15190,9619
2007,1,29,32010,37932,2297,79883,17141,3028.84,4850,2022,3861,5542,61321,26547,44200
2007,1,30,82035,49609,84328,25685,87625,3028.84,2944,1780,4164,9953,61353,21683,25107
2007,1,31,45925,14537,57287,63918,87000,3028.84,4107,4009,2448,7755,15243,34589,13166
2007,2,1,20094,7964,55817,91472,69285,3284.11,4858,3893,4394,5542,22869,24501,48716
2007,2,2,9839,55107,40018,96144,32812,3284.11,2067,2347,3987,5985,34347,48504,11701
2007,2,3,1445,53357,65954,99201,68600,3284.11,2507,1718,4857,9675,96516,44141,16895
2007,2,4,28392,86375,79387,77786,1917,3284.11,3638,1754,3714,8655,24249,13062,18609
2007,2,5,20357,66318,53874,5696,72303,3284.11,4199,1718,2928,5174,89298,42879,4573
2007,2,6,53399,96806,47925,28256,76482,3284.11,3749,1224,2166,8984,15361,15434,10793
2007,2,7,3096,84001,93541,76811,92656,3284.11,3336,3011,4106,7132,18706,22760,17790
2007,2,8,58135,39259,62860,32415,25763,3284.11,1646,4161,1667,5922,14842,24500,18510
2007,2,9,16715,12518,95725,80233,97006,3284.11,666,1750,1510,5558,93262,37741,11086
2007,2,10,73348,76599,17105,73807,46513,3284.11,2918,2006,1254,5777,69764,17183,35812
2007,2,11,10640,61411,96345,92307,17333,3284.11,1806,1622,2630,5070,30630,29635,3762
2007,2,12,89968,92649,46089,85054,64559,3284.11,4146,2906,1908,6250,28064,28813,39351
2007,2,13,58414,90983,99812,33483,33113,3284.11,2018,3751,2338,6734,36057,31022,19576
2007,2,14,83476,19216,31422,16107,81746,3284.11,741,3064,2404,8181,89469,15766,28404
2007,2,15,47533,78616,6221,79834,84867,3284.11,3646,4631,1619,9628,18942,24731,34285
2007,2,16,60737,76485,18483,8075,39847,3284.11,4097,3322,1846,6870,39428,21851,20892
2007,2,17,31626,1522,76268,19030,9704,3284.11,2344,2235,4352,9916,53420,45570,15738
2007,2,18,44202,12067,5203,2173,3228,3284.11,1903,3963,1152,5385,88390,30998,14669
2007,2,19,66277,77488,70673,56383,30710,3284.11,4585,2334,2974,6886,97716,16146,26453
2007,2,20,86590,1413,27617,47295,11329,3284.11,4216,1881,4454,8846,74053,12681,31037
2007,2,21,45439,50957,76645,52943,46342,3284.11,596,3969,3873,7790,13694,39582,15035
2007,2,22,97419,46289,68270,41745,83494,3284.11,2125,1434,3749,9741,50080,45077,32338
2007,2,23,20778,59298,66960,46584,90068,3284.11,4264,1858,1969,9070,19230,18678,41013
2007,2,24,33648,21446,99985,92521,92412,3284.11,3455,1181,4328,6162,64277,14173,1688
2007,2,25,65414,76403,66960,49163,16144,3284.11,4239,3272,2689,7550,99855,49108,17041
2007,2,26,68564,75472,50967,76885,27732,3284.11,2898,1378,3564,7882,70251,18686,22120
2007,2,27,65923,68707,8509,46603,51783,3284.11,775,3547,4187,7734,82709,31682,22786
2007,2,28,11127,43301,51307,20168,70852,3284.11,4276,1542,2984,8054,49002,37068,17514
2007,3,1,96901,64799,52279,61136,35050,1366.48,2057,1862,3114,5366,88241,18078,4606
2007,3,2,787,21789,17792,94873,4498,1366.48,2351,4150,2132,5046,35001,34645,49474
2007,3,3,61795,7120,93983,48390,56122,1366.48,2102,3021,2200,9380,14156,47250,31051
2007,3,4,13987,57566,17358,77101,47577,1366.48,703,4714,3739,6998,75939,48237,5600
2007,3,5,79321,14643,28740,46453,57161,1366.48,2449,1258,1728,5754,83696,26980,13741
2007,3,6,88834,90799,96354,51035,50180,1366.48,4636,4165,4427,8345,57617,48356,26863
2007,3,7,20297,3321,13071,64037,66816,1366.48,3625,1135,1654,7364,17888,43516,5362
2007,3,8,21105,6389,28824,8316,14173,1366.48,1647,4357,4669,8000,86743,36200,12520
2007,3,9,74863,51380,50366,75643,49726,1366.48,3998,1974,2655,6850,34057,10822,24335
2007,3,10,75135,79035,73310,95138,36399,1366.48,3653,3854,4988,7476,82169,19160,32249
2007,3,11,46348,50169,38519,82370,98170,1366.48,3569,4383,2993,8935,81377,18150,41614
2007,3,12,59622,21728,29092,87277,75149,1366.48,3098,1634,3535,5658,61771,11286,29502
2007,3,13,70008,66778,85141,74997,606,1366.48,508,1953,3830,5378,29322,48351,33663
2007,3,14,6993,14244,54088,99986,33179,1366.48,824,4152,2192,9006,96428,48692,35465
2007,3,15,352,10880,15327,75240,98639,1366.48,2877,3646,1878,8017,59994,10832,43450
2007,3,16,71680,70503,24138,5511,35882,1366.48,3861,4225,4054,7948,59210,33585,19812
2007,3,17,59766,34618,42738,16958,55468,1366.48,2001,2171,1396,7368,63762,15035,39166
2007,3,18,7129,66640,50034,83708,71009,1366.48,4539,2688,1881,8676,48198,32762,10028
2007,3,19,54840,18412,91988,38894,42713,1366.48,2478,2477,3518,6298,35786,40338,17550
2007,3,20,87086,34140,78862,53482,47819,1366.48,4868,1298,1238,9812,55005,46622,8976
2007,3,21,11281,99545,55663,8163,84573,1366.48,2276,1536,3624,9264,94657,47688,20213
2007,3,22,33166,83488,16518,68037,15056,1366.48,4726,3492,2794,7184,71973,19894,2304
2007,3,23,28915,6843,21911,70881,8096,1366.48,3854,4376,4164,9517,27538,10089,43269
2007,3,24,59730,84815,65853,14706,50431,1366.48,3745,4948,1426,5262,84336,41756,10510
2007,3,25,13918,59063,10249,16712,29002,1366.48,3675,2915,1767,7782,28795,29863,48574
2007,3,26,15207,29002,65592,24371,68519,1366.48,4459,4600,4295,5142,75657,11078,43130
2007,3,27,77174,4404,61027,53875,66018,1366.48,630,4935,4424,8950,96646,49777,45363
2007,3,28,70805,96675,7693,92572,18613,1366.48,3786,3818,1840,8764,74540,16711,2840
2007,3,29,13859,9001,27664,8155,25665,1366.48,4232,4189,2723,6610,73064,40093,3321
2007,3,30,91973,35047,70029,12749,23630,1366.48,2525,1580,4700,6569,19708,14664,33027
2007,3,31,55761,58496,48483,53953,79225,1366.48,663,3083,4727,8326,17589,40391,39376
2007,4,1,86822,25933,92075,49784,15349,2266.63,1755,1747,2195,6910,90376,12662,32168
2007,4,2,49733,17514,47627,52654,37222,2266.63,3413,1442,2125,8717,91293,16500,12292
2007,4,3,99382,84377,31228,64060,1966,2266.63,3410,1174,3903,7910,54921,45603,37971
2007,4,4,22653,13029,62351,91201,236,2266.63,2774,4967,1591,6550,10510,23813,19079
2007,4,5,69044,27386,35882,96170,6103,2266.63,2669,1835,2902,8278,85895,29867,27175
2007,4,6,48220,34306,51358,28475,91143,2266.63,4078,3795,2010,6428,21347,18030,22631
2007,4,7,55508,80474,2213,42099,87226,2266.63,2263,1269,3569,8145,52438,18718,21185
2007,4,8,61672,31460,76508,89575,41709,2266.63,793,1280,4412,7016,34754,20554,28755
2007,4,9,26134,58833,50702,78145,61614,2266.63,1741,3472,3873,5306,91922,22451,38401
2007,4,10,86491,74187,28721,51413,8684,2266.63,2436,1446,1314,8943,59928,13558,47511
2007,4,11,94051,12075,9663,23463,15578,2266.63,746,1710,4601,7422,36206,31214,44417
2007,4,12,15823,99301,14687,1049,64607,2266.63,3499,2448,2146,8571,18860,11668,6609
2007,4,13,32434,41297,76185,77755,56593,2266.63,1136,1294,4538,7150,90456,30115,2465
2007,4,14,67920,50825,38179,87521,94599,2266.63,758,1714,1462,6124,11469,18598,40737
2007,4,15,39085,84969,38444,36232,19892,2266.63,2060,2324,4952,9202,30078,37896,23656
2007,4,16,3414,27568,54891,84304,51070,2266.63,4419,3988,2522,8949,13026,14252,45347
2007,4,17,9686,7947,17543,99723,24071,2266.63,716,4507,1683,5511,15738,16574,45364
2007,4,18,99168,74151,18899,30472,25100,2266.63,3367,3512,4247,6524,12815,10317,15329
2007,4,19,34956,93587,79306,47478,28888,2266.63,950,3573,1464,8492,54647,17430,2167
2007,4,20,50208,41716,30043,96891,83580,2266.63,4816,2746,1282,5066,13217,27733,12133
2007,4,21,96748,47937,22598,5995,21194,2266.63,2663,1148,1703,8321,19977,40591,1766
2007,4,22,96840,90929,45517,23304,95773,2266.63,790,2332,4582,6584,59222,16332,16516
2007,4,23,98717,55392,40908,51352,70458,2266.63,4084,3556,3412,8034,11816,39605,20477
2007,4,24,19800,88567,12106,81503,83240,2266.63,2093,1398,1440,7932,13558,11966,48436
2007,4,25,50477,93573,13820,25060,46510,2266.63,4572,1870,1137,7830,96576,31594,39395
2007,4,26,10957,42014,15152,29370,10048,2266.63,662,1198,1954,7578,27700,18434,37407
2007,4,27,78572,16147,5643,34287,50108,2266.63,2125,1936,1234,5945,58347,31810,25377
2007,4,28,21692,57920,27036,82829,14752,2266.63,774,1426,3329,9138,71429,24728,39965
2007,4,29,99684,73108,70927,42009,3244,2266.63,2572,1814,4772,6438,16100,31232,48627
2007,4,30,98592,18227,98169,33893,50524,2266.63,702,3566,4434,9089,71394,29186,6516
2007,5,1,18521,71247,13735,97151,59028,3195.26,1833,2134,4388,5193,51730,24367,38463
2007,5,2,22766,33545,55492,95981,49646,3195.26,923,4223,1243,9640,34746,15526,36724
2007,5,3,76870,23313,38546,35959,11059,3195.26,1364,1870,1346,5098,43080,30708,34084
2007,5,4,3562,39915,79195,29302,95108,3195.26,3668,4225,4469,9160,30205,30466,30925
2007,5,5,62236,57481,14690,13480,2296,3195.26,2589,1042,1834,6134,31474,32861,15788
2007,5,6,60218,82839,78792,31899,47938,3195.26,3958,2850,3138,8153,97151,39597,21873
2007,5,7,89078,67173,23823,69899,92685,3195.26,738,4919,2859,5650,84750,46506,20380
2007,5,8,13545,22341,42023,18996,14827,3195.26,1856,1396,2687,5254,39646,36976,23498
2007,5,9,68873,18606,21179,47011,76759,3195.26,1607,2187,1854,6782,52086,44538,18331
2007,5,10,47162,52451,49458,91374,209,3195.26,2879,3752,2900,9902,49100,37726,1132
2007,5,11,69752,957,95475,58791,47957,3195.26,2119,1828,3726,6604,80190,46836,35122
2007,5,12,67980,33151,29024,69834,26285,3195.26,4371,3445,4912,6102,81170,16630,31110
2007,5,13,80742,19051,80225,69994,15305,3195.26,4071,1407,1633,9546,60197,10941,45677
2007,5,14,21020,72317,44123,74746,5615,3195.26,1581,4945,3814,6956,59779,13814,40665
2007,5,15,48067,40503,89897,97979,87036,3195.26,4450,4128,1468,8278,54121,21772,21067
2007,5,16,6704,44546,23180,69689,30444,3195.26,1981,1462,3397,8894,42559,10363,49730
2007,5,17,81769,80493,310,71935,47449,3195.26,3385,1038,1942,8281,19698,20330,26441
2007,5,18,65700,90647,4459,88521,51674,3195.26,1644,4728,4477,6176,44416,49920,24933
2007,5,19,65906,41398,17735,54303,98854,3195.26,4666,1973,1580,5338,85259,38233,10294
2007,5,20,57768,73645,101,91062,68278,3195.26,1391,3977,1943,5850,38849,18616,26297
2007,5,21,7135,65494,59697,42964,31670,3195.26,4235,3926,1861,6969,68229,27066,4113
2007,5,22,3615,49248,74040,44400,30575,3195.26,3984,3341,4295,5436,95754,17573,9300
2007,5,23,91734,7147,67903,8677,39349,3195.26,3644,1482,2244,6690,89445,20266,6752
2007,5,24,73805,98681,34193,52018,25650,3195.26,4084,4263,3020,6256,90014,14946,2422
2007,5,25,78775,55351,3288,28071,37140,3195.26,1995,3872,2540,9897,53900,11888,15395
2007,5,26,36649,47545,24723,25245,17237,3195.26,510,2392,4199,9703,59409,21200,14168
2007,5,27,98477,88494,16816,82850,7970,3195.26,2795,3095,3531,7435,31165,15670,23182
2007,5,28,32830,93161,60895,55370,39410,3195.26,3609,1057,3690,8331,10486,12278,14795
2007,5,29,88851,63165,19671,18050,42868,3195.26,601,2696,2573,9694,40545,41894,29081
2007,5,30,45598,38341,94991,40481,55776,3195.26,2503,3604,1346,6804,60325,25077,42508
2007,5,31,64545,93935,67488,59587,68618,3195.26,1865,2467,3305,7887,91868,15060,35142
2007,6,1,97470,81574,70894,36238,22119,2898.9,3186,1810,4129,8667,48938,16637,29140
2007,6,2,27523,37543,68658,77272,14221,2898.9,3167,3154,2573,7754,93124,12714,10087
2007,6,3,5972,50592,77373,13859,58813,2898.9,2178,2633,2822,8856,17752,21292,1250
2007,6,4,83563,7058,98103,57693,62077,2898.9,681,4598,1880,9338,83222,15155,47041
2007,6,5,19425,41390,39662,63351,59144,2898.9,1064,1466,4729,9788,11677,17092,32786
2007,6,6,71038,28856,47527,70212,49631,2898.9,1503,3192,4807,9606,14482,41883,6398
2007,6,7,52999,97918,47835,53934,57256,2898.9,890,3032,3797,5102,56382,47941,31057
2007,6,8,74240,48799,45760,73969,18588,2898.9,3861,1962,2643,6388,76188,18254,7437
2007,6,9,69138,67692,85467,48945,73650,2898.9,2180,1648,1972,5494,80581,30579,9055
2007,6,10,18775,82375,73612,7572,7477,2898.9,1864,3067,1222,7624,72036,30083,46346
2007,6,11,75061,37250,36060,77705,49990,2898.9,1329,4127,1291,7210,84423,36292,28600
2007,6,12,57203,91604,12941,64175,79322,2898.9,1105,3095,2248,9444,11344,16076,9875
2007,6,13,81063,93884,14144,92559,11508,2898.9,2641,2920,4781,8701,96976,12254,2532
2007,6,14,3653,43306,25250,16296,91454,2898.9,2588,3655,2628,7550,29181,46950,9674
2007,6,15,41755,90287,95046,50355,41356,2898.9,1430,2418,1906,9334,31328,38807,17065
2007,6,16,99458,53971,58080,55591,29024,2898.9,1713,2675,4713,6638,48971,22518,21408
2007,6,17,12988,67912,71174,46969,99792,2898.9,3918,1546,1992,5315,91900,48348,1450
2007,6,18,88733,74684,70767,99681,71610,2898.9,4839,1066,2416,9271,26657,11582,2095
2007,6,19,679,4723,34116,15392,8037,2898.9,2909,2376,2349,5434,84344,17140,49439
2007,6,20,42141,28263,25039,49134,99930,2898.9,2481,3661,2974,9208,18802,29583,33292
2007,6,21,3046,59534,67002,75463,88805,2898.9,3253,1678,4732,7450,21226,39121,10011
2007,6,22,43159,75488,76498,26860,17275,2898.9,714,4414,1850,5390,24899,10778,10842
2007,6,23,85034,22381,10399,9360,23332,2898.9,3942,1377,1962,9214,18191,29780,15092
2007,6,24,98659,11445,1968,13392,55166,2898.9,3864,4675,1334,5361,41535,48658,23194
2007,6,25,22555,68240,8074,44362,19982,2898.9,1097,1590,1705,6495,14374,11388,49325
2007,6,26,91588,19670,37766,82564,8318,2898.9,3696,1975,3753,5374,36718,10550,22309
2007,6,27,20209,5583,69946,35241,67296,2898.9,3899,4849,1071,8324,34210,16053,27833
2007,6,28,57649,309,37421,45706,93156,2898.9,3446,4742,2815,9758,83658,46132,1795
2007,6,29,99873,62355,3109,83626,59370,2898.9,3895,4577,1761,5192,31169,29056,39827
2007,6,30,53026,31421,35259,65449,56097,2898.9,2853,1702,1128,5273,92154,29284,35821
2007,7,1,65601,80379,7588,93165,64037,1770,3036,1390,3180,6661,16958,29358,20073
