year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,15,64497,81436,61210,92467,49742,2266.52,2388,1489,3455,8748,78667,32836,8852
2014,5,16,84506,81715,30403,98964,40303,2266.52,3858,1182,1908,7801,36128,44451,45579
2014,5,17,37828,78650,64690,66104,55981,2266.52,2619,1938,1832,7666,12943,17004,19477
2014,5,18,59032,36684,23494,57487,45432,2266.52,1674,1288,1578,7076,45252,13770,18513
2014,5,19,49007,30463,88819,37267,84616,2266.52,1717,2443,4948,5528,19622,25929,24948
2014,5,20,32236,93870,12759,33147,27698,2266.52,1502,3080,3736,6347,76918,40520,42054
2014,5,21,74860,83593,86809,91439,37021,2266.52,4670,1027,3874,6988,39645,13490,48413
2014,5,22,94789,71364,2286,31089,84123,2266.52,2017,2709,2404,6127,82207,11453,23536
2014,5,23,94533,98710,80886,73270,55057,2266.52,594,4915,2747,6949,37705,44767,7804
2014,5,24,65363,18729,97147,60589,72218,2266.52,870,3357,4507,9067,14445,24981,36793
2014,5,25,98955,37816,57691,16359,73943,2266.52,4163,4827,3606,5048,58096,10014,39898
2014,5,26,49204,4590,39930,6951,21539,2266.52,3070,3252,2715,6302,80193,10342,43988
2014,5,27,68361,36976,994,9220,96044,2266.52,4200,1349,4605,7590,44060,19810,15439
2014,5,28,31788,38224,44728,86746,29625,2266.52,1759,3827,3764,6092,17110,11654,19176
2014,5,29,63381,20201,81260,76096,51769,2266.52,3731,1481,3427,9458,45700,10822,11453
2014,5,30,26515,96254,38525,96121,88144,2266.52,1020,1283,2159,7099,39380,16783,32585
2014,5,31,36275,36141,61964,60039,5534,2266.52,1692,3913,4293,5912,61360,19374,14094
2014,6,1,55092,88895,95536,66168,50948,2691.83,2681,2200,1233,5153,51695,43817,22710
2014,6,2,77526,87979,80978,94625,43712,2691.83,898,4851,1075,7288,13958,40168,14113
2014,6,3,45334,70650,90814,48285,48362,2691.83,794,3452,3473,7486,85971,49420,43228
2014,6,4,63637,95005,62973,41223,159,2691.83,774,4035,3998,9502,88660,12709,14669
2014,6,5,46482,35911,58913,88909,43200,2691.83,4077,3532,2649,6242,53168,46010,10649
2014,6,6,29470,98561,15815,77944,55840,2691.83,3715,1666,3142,6688,77050,29652,18138
2014,6,7,71357,78442,23688,6707,77163,2691.83,4416,3643,4610,9370,28903,24161,28700
2014,6,8,21682,24333,12694,85683,10576,2691.83,1693,1718,1558,7728,34339,11890,32214
2014,6,9,48350,28056,88794,61492,1096,2691.83,2495,3803,1284,7534,95509,37799,32196
2014,6,10,76235,81278,77795,57197,25959,2691.83,1357,2639,2382,6582,33321,15924,6698
2014,6,11,92616,31367,14354,89742,61579,2691.83,2707,4927,3100,7852,87770,44195,48694
2014,6,12,30049,11618,82999,7038,59152,2691.83,1188,1737,1137,8982,25285,16830,44860
2014,6,13,62032,6643,66087,9414,33397,2691.83,3722,1012,3478,8076,32105,41408,15760
2014,6,14,63122,91165,67688,56222,39018,2691.83,1768,1698,3426,6118,92454,17868,21810
2014,6,15,60978,53643,27020,37115,8977,2691.83,561,2359,1226,6618,96773,17400,2305
2014,6,16,53760,96848,51060,33590,94924,2691.83,4997,3044,1372,9036,30617,29698,33166
2014,6,17,30846,97386,31468,14272,63504,2691.83,4552,4481,3915,6571,77947,11594,23922
2014,6,18,68877,33510,90252,60528,71509,2691.83,4222,1098,1854,6634,75208,11499,3377
2014,6,19,36152,50206,69544,26833,9242,2691.83,2883,1438,3898,8710,87061,27402,1366
2014,6,20,44625,76615,18236,38540,93186,2691.83,2783,3413,4691,8782,38940,19350,46183
2014,6,21,67763,24516,42820,84338,61150,2691.83,836,2300,4585,6958,24132,10179,18029
2014,6,22,98246,97016,66618,12144,17719,2691.83,4545,2342,1202,7780,17233,39830,3680
2014,6,23,20316,75017,34597,50007,39403,2691.83,2558,3516,4403,6198,24206,25552,23537
2014,6,24,28407,36395,72853,29344,18127,2691.83,4522,1371,1704,6140,44867,10774,13338
2014,6,25,76172,34413,23117,6465,58546,2691.83,2646,3860,3070,7242,45218,15330,6703
2014,6,26,87132,12778,43694,1535,23156,2691.83,3439,2913,4294,5296,97256,38772,17900
2014,6,27,95981,36780,71497,39038,59272,2691.83,4811,1798,2127,9280,58258,42024,16364
2014,6,28,95983,37257,37237,60405,50852,2691.83,4229,2982,1926,7923,55868,34739,32456
2014,6,29,75823,65660,2653,96469,48304,2691.83,994,1280,4391,6188,99672,28662,16261
2014,6,30,39453,15837,80457,22932,55117,2691.83,4956,2450,1952,8798,27854,26822,38715
2014,7,1,92085,81157,96232,16360,53377,2082.77,2181,4036,4974,5002,67339,32587,47323
2014,7,2,56596,44327,51979,79685,44000,2082.77,986,4835,2449,8419,31303,16164,30642
2014,7,3,39728,15106,8488,58273,42960,2082.77,4271,1395,4169,7450,67754,18897,1662
2014,7,4,19178,76289,37934,85505,81291,2082.77,3091,4237,1912,5046,33921,26302,21625
2014,7,5,17063,85762,2490,94513,60533,2082.77,2028,1070,1026,7498,74884,16426,1230
2014,7,6,19881,34156,75957,85402,22363,2082.77,4298,1540,1350,8584,43396,33992,10063
2014,7,7,80209,11488,88230,62512,47909,2082.77,3813,1323,4263,5238,75835,34796,22151
2014,7,8,57799,19216,1409,23048,87435,2082.77,2608,2314,1799,7138,18144,49162,26293
2014,7,9,83627,13366,7055,36330,71950,2082.77,652,2158,1937,8551,31021,26197,1834
2014,7,10,97054,19836,7521,37670,27490,2082.77,2465,1182,1126,7756,16680,22708,49708
2014,7,11,16518,72296,46375,43317,95860,2082.77,2478,1686,3807,5884,32167,14226,5442
2014,7,12,66335,18841,25619,44624,93744,2082.77,821,2149,2827,9396,44818,20316,6641
2014,7,13,94402,67284,21957,29676,7509,2082.77,3736,4025,3939,5110,67341,31151,46645
2014,7,14,86905,76173,43342,55712,92057,2082.77,4171,4743,1410,9590,35718,20796,41861
2014,7,15,11431,6540,27946,4258,17586,2082.77,925,1986,1398,9234,58013,13906,22764
2014,7,16,25879,43102,87932,61170,58213,2082.77,3672,2006,4148,8082,17179,22557,21625
2014,7,17,43874,46351,47301,70927,17493,2082.77,1722,3922,1830,6019,49531,23495,33019
2014,7,18,8783,6810,51834,65181,86044,2082.77,886,3273,4300,6748,89442,43864,26199
2014,7,19,21346,98116,5333,85495,66481,2082.77,3051,1706,1774,5351,97632,10854,22512
2014,7,20,4722,5707,47981,10632,41726,2082.77,966,1024,4321,8663,32039,13442,47513
2014,7,21,44863,77478,34990,30515,27199,2082.77,4378,3543,1030,9710,50389,38083,40784
2014,7,22,18574,8441,64790,3787,30144,2082.77,2844,4865,3127,6670,61848,26204,12422
2014,7,23,68338,12328,93064,89011,47343,2082.77,2078,3556,3931,6848,39070,12481,41455
2014,7,24,20555,29801,27377,92158,25863,2082.77,990,4435,1206,5029,64574,16350,27767
2014,7,25,73803,87419,67568,58282,58244,2082.77,4485,2932,1742,7548,48294,10884,29416
2014,7,26,19003,76725,13994,54286,40144,2082.77,3118,2050,4216,8054,69207,25079,3065
2014,7,27,54613,99448,85867,40820,94477,2082.77,3521,3278,4211,8774,42911,28806,1794
2014,7,28,70504,27397,71740,28599,21297,2082.77,4035,1650,4462,8770,27287,19605,36386
2014,7,29,17445,60406,46656,33014,37252,2082.77,3092,1864,1661,7926,49035,42489,32215
2014,7,30,10752,22557,27120,64963,79997,2082.77,3768,1851,2426,7466,11801,35074,20031
2014,7,31,34598,62189,91725,64060,26570,2082.77,822,1490,1546,6672,93378,33020,19012
2014,8,1,51471,41237,76901,11782,90272,1863.94,2532,4179,1509,7494,25527,16539,19390
2014,8,2,97615,92379,30319,79475,20533,1863.94,4071,2720,3469,8130,18588,17674,15393
2014,8,3,28147,86008,4602,41171,79386,1863.94,1409,2208,1742,6628,75341,14726,3974
2014,8,4,99051,97874,31012,45560,1720,1863.94,3451,4333,1102,5121,95159,35800,6539
2014,8,5,6866,9231,68522,80335,3713,1863.94,4167,1859,1422,8310,89381,25907,44163
2014,8,6,64094,75791,23116,59303,55452,1863.94,1134,4502,2681,8497,16413,14400,48457
2014,8,7,81388,11217,30086,46656,36338,1863.94,3808,3203,4475,7372,39889,18190,25246
2014,8,8,44196,29057,86400,24366,39177,1863.94,554,4621,4275,9739,78923,39726,42133
2014,8,9,54548,56410,10581,67229,64907,1863.94,2980,1293,4562,8065,18612,14514,43347
2014,8,10,69663,58110,66808,4139,8143,1863.94,3678,2337,2105,5746,76702,15276,6697
2014,8,11,53562,93327,27256,37837,49418,1863.94,3915,3964,3940,6846,87544,43846,6179
2014,8,12,64194,85525,90141,35109,29943,1863.94,2360,4604,3902,9167,20094,48396,15794
2014,8,13,32216,95125,50734,84321,56554,1863.94,1954,1467,3466,5561,80655,11566,43789
2014,8,14,58092,90923,23201,37032,11771,1863.94,878,2315,2621,7370,27423,42563,10746
2014,8,15,3164,86136,42169,93418,11655,1863.94,1813,3870,2387,5102,28190,30292,12263
2014,8,16,2687,36497,73112,56154,88410,1863.94,788,1501,1041,8589,83532,39163,20120
2014,8,17,25687,80763,81480,38309,68133,1863.94,871,2647,1390,9391,81064,23044,25255
2014,8,18,18007,89230,83267,91746,48129,1863.94,3389,1638,1324,6034,23319,19067,27810
2014,8,19,97973,98709,15569,75366,13651,1863.94,4529,4336,1215,9470,93996,14347,49101
2014,8,20,3967,74869,68348,15357,30612,1863.94,4753,3617,4993,8019,40362,12514,15764
2014,8,21,65829,78753,70288,46487,6606,1863.94,553,4577,3667,7473,96294,22317,43608
2014,8,22,62926,60824,78007,59141,39536,1863.94,4840,3502,3222,8187,75210,43834,22003
2014,8,23,73951,29964,58804,45296,84336,1863.94,3416,1515,1254,8704,13001,33579,15519
2014,8,24,28664,44907,54509,37331,92380,1863.94,1000,1657,1626,5878,30797,17513,1616
2014,8,25,58713,86990,11016,21936,95177,1863.94,2121,1946,2541,7276,30774,33228,2579
2014,8,26,22795,95544,99745,49769,30600,1863.94,3347,4262,4004,7855,12944,32735,12746
2014,8,27,88659,5297,54393,16637,75655,1863.94,4149,1448,3531,6098,72654,17910,1543
2014,8,28,14096,21128,85540,62989,28404,1863.94,1217,2550,3208,5961,17318,17624,32666
2014,8,29,25059,667,34422,15415,38522,1863.94,3150,2179,4014,8894,43815,11021,13719
2014,8,30,70437,44318,11741,58969,55835,1863.94,4028,1281,1873,7422,49269,16628,1504
2014,8,31,93585,61839,34179,21794,74152,1863.94,1952,4210,2163,5526,14624,40684,1498
2014,9,1,29127,34217,80459,14374,78032,1526.87,4809,3700,1856,8886,94534,36669,7832
2014,9,2,35510,97168,24895,96429,46438,1526.87,1365,4627,2053,9030,98779,43550,41524
2014,9,3,41463,97990,45714,89189,28966,1526.87,632,4444,1966,7443,88817,31349,2751
2014,9,4,71627,89979,20051,57551,50109,1526.87,571,1969,3104,5466,14750,40893,30937
2014,9,5,93342,21116,15521,35395,65626,1526.87,604,3439,3640,7362,28980,23958,14300
2014,9,6,76465,45965,48403,63431,59760,1526.87,1132,1386,3549,7534,10586,10009,3572
2014,9,7,44823,65860,11980,89279,67678,1526.87,714,2370,4196,5692,29117,29821,26730
2014,9,8,26344,74415,69613,54985,81777,1526.87,3942,3241,1828,7402,38023,20668,14945
2014,9,9,47268,15508,52055,7169,29394,1526.87,2178,4216,4554,5509,63494,14472,7343
2014,9,10,88591,60019,955,52787,72063,1526.87,3959,3405,4485,8571,69741,10482,30072
2014,9,11,83517,15036,77207,60778,8732,1526.87,1445,2350,2089,9852,79519,42835,31583
2014,9,12,23547,13050,83404,79453,58559,1526.87,1684,2148,3267,7990,16286,11681,13250
2014,9,13,34062,15246,10088,54899,169,1526.87,2511,3684,1216,8630,60813,36299,46181
2014,9,14,82653,42260,8651,46094,8464,1526.87,570,3361,2570,8683,27814,42480,4522
2014,9,15,1934,30851,55981,41553,34841,1526.87,3234,3901,2511,9673,23799,37679,22267
2014,9,16,75854,97663,87717,3422,48733,1526.87,4721,2736,2140,9456,10182,31955,48530
2014,9,17,69245,65463,80318,86815,4147,1526.87,646,2431,3981,6534,63983,23821,8132
2014,9,18,23893,33570,59075,27756,13243,1526.87,1786,1822,1887,5854,17748,11972,49226
2014,9,19,84385,64943,26061,7877,29666,1526.87,4832,3909,1705,6501,16670,22203,36243
2014,9,20,44633,97722,60987,99966,65700,1526.87,3786,4591,4891,9212,33698,17970,41322
2014,9,21,48438,65486,9934,61677,1340,1526.87,3648,2075,1702,6061,26304,29763,35156
2014,9,22,2304,82489,45025,20361,18990,1526.87,2563,3621,1173,9901,63586,26873,47101
2014,9,23,61224,53725,32817,36115,2937,1526.87,1951,2725,4704,6484,29401,16043,32868
2014,9,24,18393,53051,84472,34842,19112,1526.87,956,2766,4615,5981,58127,28604,27128
2014,9,25,89434,17043,8578,66959,36945,1526.87,762,3167,3591,9352,50633,11527,38516
2014,9,26,42220,7585,45605,6924,90822,1526.87,4318,1140,4407,7588,76759,29870,25006
2014,9,27,917,57716,17638,26884,83697,1526.87,984,4481,1030,6806,56440,28806,42117
2014,9,28,68932,66624,93326,27523,25976,1526.87,812,3194,2895,8110,91469,25068,43959
2014,9,29,26012,80789,16987,86771,70930,1526.87,1641,3198,1460,8566,15081,12142,43746
2014,9,30,76395,86922,40991,18257,67338,1526.87,2063,1269,4054,6358,80143,12772,47431
2014,10,1,1898,90929,18595,52903,82398,1635.45,540,3185,2000,8174,50467,20745,10015
2014,10,2,48678,38666,88559,49308,53747,1635.45,2053,2019,1057,5094,24357,44840,40068
2014,10,3,57373,76979,75247,64114,57122,1635.45,4812,1510,2555,6822,28273,19842,31628
2014,10,4,59773,39891,34491,86774,38279,1635.45,3870,3307,4974,9742,52614,10073,34958
2014,10,5,68848,94668,67093,49906,71330,1635.45,1097,2006,3427,6343,18342,41901,41450
2014,10,6,34323,23979,33624,6879,73737,1635.45,3183,3509,3139,9025,36634,22769,28249
2014,10,7,13984,60505,76078,70310,89286,1635.45,774,3132,1063,7475,24389,27392,45044
2014,10,8,38925,1839,72446,23705,38182,1635.45,1957,3856,1942,5580,12086,12031,47965
2014,10,9,93830,90270,61893,28321,35647,1635.45,2441,4629,1558,7046,36291,31019,48527
2014,10,10,54915,16674,55505,10978,64149,1635.45,4721,4425,3084,7046,59481,10498,46246
2014,10,11,41483,41439,41474,79778,73371,1635.45,1808,3551,1510,7410,28223,45827,3560
2014,10,12,68579,45666,61809,43961,39184,1635.45,4980,1826,4773,7894,21426,28921,48100
2014,10,13,76730,76148,14699,91166,36019,1635.45,3783,2500,1969,5256,73629,10690,24180
2014,10,14,55169,65438,5244,15349,35490,1635.45,1175,4067,4132,5978,64380,34667,33468
2014,10,15,71084,5713,45118,2209,86197,1635.45,2482,4277,4043,8750,70443,45061,16544
2014,10,16,2713,30579,88914,34682,32187,1635.45,982,2354,4332,6498,10842,46174,12544
2014,10,17,95085,30231,16594,74217,19567,1635.45,970,2002,1685,5782,18430,39233,30974
2014,10,18,53249,23045,84864,28644,35226,1635.45,518,2937,2236,5321,88970,34422,21659
2014,10,19,7865,45345,21778,68550,6962,1635.45,4723,2045,2414,7668,92613,13972,40833
2014,10,20,78643,17849,13984,81680,88202,1635.45,2265,2801,1238,8542,86444,47815,23194
2014,10,21,60139,42853,52105,62375,88174,1635.45,3148,2390,1418,5138,80939,43379,41075
2014,10,22,8462,62015,11777,95877,59683,1635.45,2857,4676,3590,6840,52708,26791,4390
2014,10,23,56386,39974,945,18976,28454,1635.45,3142,3591,1592,5246,67317,34765,3741
2014,10,24,42674,80466,47156,45444,48096,1635.45,730,1556,1460,6951,52432,32495,44447
2014,10,25,87694,55290,53524,26284,88482,1635.45,4426,4867,2556,6070,80194,14732,6232
2014,10,26,74111,13338,12305,20703,14936,1635.45,1819,3960,2791,8975,19404,40886,45974
2014,10,27,63422,90932,97443,86235,57883,1635.45,3729,1927,1516,8604,88210,20006,49876
2014,10,28,61189,73989,71218,40097,44359,1635.45,2458,4820,1100,6114,71874,12388,1412
2014,10,29,72089,43695,86349,81232,62670,1635.45,2117,2442,3035,9559,28676,37270,22105
2014,10,30,69435,13758,65550,7304,52363,1635.45,2301,3550,4100,8518,69998,38459,20113
2014,10,31,56282,33809,39632,53735,9924,1635.45,1122,3363,1670,8822,79594,17869,11507
2014,11,1,18064,60312,36667,37623,5341,1943.4,3409,4097,1686,5766,71459,25950,23937
2014,11,2,64366,1362,20051,52884,87713,1943.4,516,1520,4493,9250,47795,25999,24862
2014,11,3,61725,46159,47552,46900,42105,1943.4,4178,1406,2083,6822,14142,47423,15421
2014,11,4,31134,53904,82874,36972,84616,1943.4,2921,3980,3398,9323,18215,26110,20685
2014,11,5,74186,60084,97631,55031,55687,1943.4,2381,2410,2936,9874,64309,16393,45427
2014,11,6,76705,34840,42913,18788,25685,1943.4,2563,3169,2309,7182,10140,11924,23407
2014,11,7,52473,39414,77257,40871,5089,1943.4,1980,4273,1907,7774,50655,27593,11824
2014,11,8,92742,98037,61356,17030,92969,1943.4,3422,4672,1856,5384,19278,18892,42018
2014,11,9,16094,3728,92062,43404,85516,1943.4,1679,4339,2966,5288,95210,13055,2202
2014,11,10,93464,28543,58681,65371,75858,1943.4,4315,3598,3724,7023,85628,33045,9337
2014,11,11,29041,85403,19070,22249,28090,1943.4,1141,1080,3960,6414,20290,45827,40234
2014,11,12,51757,8322,168,26075,73610,1943.4,972,3425,1114,8334,65147,16129,11730
2014,11,13,89851,74464,1080,29927,77839,1943.4,2971,3230,3462,8393,45478,16551,36708
2014,11,14,38627,2972,93439,98940,52527,1943.4,4766,1278,3402,5170,46708,28363,13729
2014,11,15,73015,52191,11789,29639,32705,1943.4,2119,3906,2751,6406,68832,45589,26937
2014,11,16,49907,31805,68820,38369,30198,1943.4,1271,1470,4973,8566,84114,10026,30650
2014,11,17,94791,45234,39486,49545,6519,1943.4,2908,1780,1087,9696,25523,15194,2546
2014,11,18,66633,3995,42698,34384,67193,1943.4,1324,3450,1038,6010,88170,22587,27883
2014,11,19,12146,75795,7763,78471,56857,1943.4,2321,2998,3462,6806,17543,26332,41878
2014,11,20,39352,95452,72218,26792,85148,1943.4,582,3132,3086,9632,10090,13118,14093
2014,11,21,33867,15193,35082,9905,96688,1943.4,2491,3832,4046,8406,87302,11814,23253
2014,11,22,48483,84624,23901,1945,37782,1943.4,3277,3485,3246,6846,20276,19014,7796
2014,11,23,80940,67211,22879,15378,73195,1943.4,2008,2060,1937,8390,16964,14530,41746
2014,11,24,75343,49456,78810,90741,89710,1943.4,2994,3191,3439,6894,56488,21221,32465
2014,11,25,61043,34766,14707,14289,1612,1943.4,782,3902,3544,8264,14280,41739,1335
2014,11,26,50011,31289,98800,23300,99731,1943.4,1924,1424,1822,8374,82164,21280,15765
2014,11,27,54551,45159,25825,37990,48406,1943.4,562,4447,2077,6620,40087,35040,32313
2014,11,28,57955,25475,33944,92852,50091,1943.4,4590,1750,1736,9741,23400,45594,48224
2014,11,29,15506,16677,87019,97078,88763,1943.4,4709,4664,1396,8678,97654,45450,35536
2014,11,30,9198,89569,21250,42627,96190,1943.4,2667,1000,3163,7962,63346,13042,11338
2014,12,1,47937,53355,88401,64031,93107,2985.06,887,1134,3717,9316,31249,39252,1418
2014,12,2,94027,90914,36298,20912,88568,2985.06,942,3136,2997,5480,90677,30686,31749
2014,12,3,66755,61173,33850,94717,24520,2985.06,3605,3807,1809,8358,52837,16267,37104
2014,12,4,8705,48726,8754,28774,58042,2985.06,3025,3419,1842,5470,89331,35835,40003
2014,12,5,2424,35793,30324,71773,8528,2985.06,2459,1634,3525,5330,10838,23044,21001
2014,12,6,39764,6309,28204,12925,14667,2985.06,543,4722,1118,8604,68496,16666,31042
2014,12,7,44300,2874,88932,91568,73549,2985.06,2403,1952,4054,7726,64096,38933,28263
2014,12,8,95080,82908,30568,93605,35568,2985.06,3000,1683,1870,9694,18458,36948,49623
2014,12,9,58597,152,43023,21067,4449,2985.06,1578,1734,4392,8294,56667,17198,11519
2014,12,10,8772,84071,96617,39178,58149,2985.06,3110,4579,3619,5030,79535,45538,10713
2014,12,11,74653,28888,87222,46935,6444,2985.06,966,1558,3332,6522,86106,29132,8182
2014,12,12,4776,27685,10584,35520,58194,2985.06,1163,3316,2672,5568,22493,42173,17251
2014,12,13,13492,16956,28105,73463,41986,2985.06,4001,2989,1527,6222,79923,42970,7641
2014,12,14,64404,46510,24363,89088,39767,2985.06,4571,1796,1722,6058,12764,45401,26821
2014,12,15,28758,68928,28718,12783,21708,2985.06,1307,1550,4517,9411,25013,42855,17563
2014,12,16,23404,10367,92197,59932,66589,2985.06,4253,2344,4981,9967,52783,24747,38473
2014,12,17,86788,3708,35641,73996,65215,2985.06,4396,1322,3684,8940,23105,21743,14757
2014,12,18,32028,10765,23294,32898,10177,2985.06,2104,4931,1078,8610,19734,15940,14659
2014,12,19,72773,45469,5310,7755,5436,2985.06,3853,3575,3151,6838,82570,43365,24445
2014,12,20,15603,18320,53690,65639,82785,2985.06,2381,1164,1082,5470,80413,46791,43147
2014,12,21,41686,72518,96723,16711,73170,2985.06,4675,2294,3405,6336,86400,40192,6586
2014,12,22,70781,85254,98768,48933,52452,2985.06,3649,3054,1009,8690,50044,48793,47691
2014,12,23,71838,87427,29958,92101,64454,2985.06,3891,1138,4239,5613,39200,22409,10371
2014,12,24,58551,13876,51056,43308,10212,2985.06,3500,1994,4060,9098,46276,41512,37456
2014,12,25,29958,54926,75919,62319,33617,2985.06,1112,1805,4740,7421,30257,44193,25963
2014,12,26,17793,85501,16685,33384,37466,2985.06,2144,1016,1112,6408,55675,46323,5885
2014,12,27,27007,89176,93668,66068,37796,2985.06,2579,2752,1221,9849,30071,11189,39944
2014,12,28,75812,7536,82995,5553,14957,2985.06,1097,4100,1798,5572,98836,10302,13252
2014,12,29,5019,20981,64937,91131,10533,2985.06,3805,2538,4787,7473,14450,47582,20613
2014,12,30,53769,77537,31688,81342,27386,2985.06,2530,4549,1997,5524,25101,16953,28111
2014,12,31,55128,57551,82407,70231,90333,2985.06,2799,1702,2222,8184,11358,12754,31243
2015,1,1,6638,66646,34488,20463,70251,1593.81,583,4139,1460,7726,91524,24570,48422
2015,1,2,14456,11074,26568,56332,52527,1593.81,2811,1382,2279,8796,16761,23521,9874
2015,1,3,53545,28464,42096,57633,31296,1593.81,2331,4284,2847,6350,91099,24449,21203
2015,1,4,31593,81683,88589,78053,53607,1593.81,3975,4413,3890,7606,57097,26417,46466
2015,1,5,21768,84909,86495,80399,99302,1593.81,552,4198,3070,9498,26830,45717,19608
2015,1,6,49922,9162,66354,4121,42333,1593.81,3569,1134,4134,7030,84680,18196,7453
2015,1,7,46328,3656,9859,70218,65551,1593.81,1634,3669,1863,9480,84068,17517,16956
2015,1,8,69088,4340,36716,33510,83059,1593.81,4226,2979,4058,5580,37099,47742,29898
2015,1,9,69385,82022,54371,24872,31884,1593.81,3964,3210,2706,7654,48427,24608,39052
2015,1,10,10779,11415,28279,78994,77247,1593.81,2862,1334,3037,5929,96195,16096,28699
2015,1,11,95827,25423,65428,1238,37355,1593.81,672,3090,1810,9702,47961,32783,18880
2015,1,12,58754,81926,27346,17812,42101,1593.81,3772,4230,3538,6814,64575,30785,25773
2015,1,13,32101,27439,43472,81490,59720,1593.81,3937,1898,1440,9365,73135,35146,39667
2015,1,14,98245,38467,58238,15497,74521,1593.81,3279,3273,4476,7934,67437,46576,6199
2015,1,15,84101,26210,32159,87640,29612,1593.81,4776,1711,4171,8247,59552,16182,46734
2015,1,16,84266,73491,72142,82059,52856,1593.81,2204,2451,1654,7202,82947,24615,45277
2015,1,17,97993,47579,24241,18821,39555,1593.81,1748,3654,2886,7822,11293,13849,41678
2015,1,18,10640,96070,41913,51164,40669,1593.81,1406,1286,4955,7104,23344,44162,1466
2015,1,19,68824,40549,11614,85270,32343,1593.81,1236,1686,3490,7782,81858,48044,10913
2015,1,20,92155,63607,21699,26394,77513,1593.81,1594,3151,1765,8507,39314,18786,49345
2015,1,21,66325,90721,60073,57632,30620,1593.81,1793,1598,1294,9758,17174,22658,33417
2015,1,22,57023,77301,35697,15513,94130,1593.81,3556,1284,1160,6454,29029,25024,17555
2015,1,23,17303,51976,63177,79069,483,1593.81,2854,1806,1840,7926,40789,13078,18843
2015,1,24,41343,42583,72330,81659,88693,1593.81,669,1438,2045,5444,77578,11175,23394
2015,1,25,56625,7487,63812,37785,59094,1593.81,4161,1395,1167,9378,71815,11650,9193
2015,1,26,27532,69670,44809,53447,43948,1593.81,1333,1641,4532,8662,99652,49577,35599
2015,1,27,88408,86674,11644,71805,9391,1593.81,2979,1014,3060,6294,20151,22153,39223
2015,1,28,22335,49313,64902,99855,58002,1593.81,2856,1884,2738,9016,71683,33037,36717
2015,1,29,24615,98017,84680,85500,13031,1593.81,1428,2789,1004,9423,89593,46746,34332
2015,1,30,84998,38926,62762,98059,68420,1593.81,1563,1518,3576,5886,13930,22929,49265
2015,1,31,4534,84817,24814,43624,23833,1593.81,1660,4799,1738,5386,66650,23894,46497
