year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,10,24511,74135,75604,42622,13420,2371.35,718,3444,1277,7682,85144,38574,31114
2001,3,11,34673,59241,60221,91498,82094,2371.35,3648,2503,2320,6636,75468,16305,3889
2001,3,12,14173,59777,18041,90114,13199,2371.35,2311,4061,1480,8544,96682,39154,1601
2001,3,13,91733,88207,47600,54362,56472,2371.35,2935,1144,3335,9507,82641,13570,49096
2001,3,14,73396,32642,29284,22069,75631,2371.35,3373,4802,1768,5540,96268,10430,21104
2001,3,15,74366,14932,64492,66453,9199,2371.35,1959,2282,2083,9558,71643,38555,27526
2001,3,16,85006,64579,29700,93341,34086,2371.35,1472,3833,2686,5755,45901,13294,28693
2001,3,17,83211,627,59471,64091,89744,2371.35,872,4108,3374,5363,46913,12572,22091
2001,3,18,49241,18873,29856,31324,38431,2371.35,4878,4787,2429,5929,49479,32866,17851
2001,3,19,44623,65952,56700,38661,11707,2371.35,3328,1268,4578,8310,75358,18652,18953
2001,3,20,72594,82583,89783,75968,37946,2371.35,4891,3537,1144,8854,34861,10349,36696
2001,3,21,68950,4740,50137,51379,37022,2371.35,596,2995,1142,7296,36655,43624,49616
2001,3,22,76249,44984,4893,12180,45486,2371.35,1500,3078,4185,5158,94045,33483,46604
2001,3,23,47978,98938,37021,19897,50036,2371.35,500,3984,4325,6246,86714,46346,38234
2001,3,24,96349,87312,44342,78267,60960,2371.35,1890,3559,2331,6280,65738,37816,30997
2001,3,25,6091,87240,5896,85276,98522,2371.35,950,2851,1902,8483,82747,31617,49941
2001,3,26,76717,29346,602,86042,26079,2371.35,2387,2427,2331,6170,11238,18290,3669
2001,3,27,90429,88937,21850,32760,98424,2371.35,1928,4513,1179,9175,12290,12114,3941
2001,3,28,75468,57604,85256,90698,46087,2371.35,2314,4154,3700,9267,25196,39778,34356
2001,3,29,9288,73936,62206,16619,67017,2371.35,1260,2444,4539,9462,13122,32962,29252
2001,3,30,43403,59837,87476,50934,19012,2371.35,1985,4478,2570,8994,85175,13656,9968
2001,3,31,26597,73842,52812,56649,79462,2371.35,1426,3748,4646,9978,21719,18014,44360
2001,4,1,22980,25460,55127,78794,48368,2352.9,2195,3203,1915,6266,27214,15126,38089
2001,4,2,46467,38045,35806,5060,39573,2352.9,3007,3413,3624,9320,92874,29335,15814
2001,4,3,17434,97976,13983,92418,19695,2352.9,3004,4025,3807,8974,37819,38526,31997
2001,4,4,72571,76367,96730,30838,65848,2352.9,4072,3665,3340,9764,33724,17912,40296
2001,4,5,691,81732,47678,35668,2739,2352.9,758,1438,4879,5336,28941,40925,6905
2001,4,6,77334,8298,66303,17493,42781,2352.9,1019,1430,1840,9100,62540,12687,4122
2001,4,7,75749,61613,91353,54089,96490,2352.9,3352,2179,3159,9554,49198,42249,41429
2001,4,8,9286,14202,62421,80517,25890,2352.9,2793,3222,1011,8202,37067,17592,7714
2001,4,9,74570,59439,90494,71410,78539,2352.9,906,4286,4645,8152,24726,27486,3034
2001,4,10,99581,29431,41019,39092,81813,2352.9,1340,2449,4417,7862,87966,46659,40217
2001,4,11,67827,75760,66234,83838,46208,2352.9,3980,1564,2738,9474,92186,15268,3301
2001,4,12,18860,42636,11916,33506,788,2352.9,2343,1720,2424,8361,55811,30588,2995
2001,4,13,8579,53505,88039,29348,13618,2352.9,1006,2795,4467,8990,97985,30675,42357
2001,4,14,45541,56966,51453,24632,22792,2352.9,2260,1651,2625,8582,91508,19765,43639
2001,4,15,63522,68852,52838,45947,87214,2352.9,1534,2143,3504,7462,41490,16956,8649
2001,4,16,23281,17498,6270,7749,76090,2352.9,3423,2981,2571,6227,62612,16715,20607
2001,4,17,66218,61225,58367,85196,71753,2352.9,4960,1122,1429,7797,97571,20006,16227
2001,4,18,82798,24107,67138,61303,71383,2352.9,1127,4663,2477,9614,18763,34918,8629
2001,4,19,29355,73539,72900,6927,79766,2352.9,4993,2334,1736,9432,47529,34840,35513
2001,4,20,80938,68842,20115,32367,42991,2352.9,3713,1586,3143,6870,13798,29526,17686
2001,4,21,95831,5922,24190,54660,14671,2352.9,4577,4024,2842,9938,50950,12607,9305
2001,4,22,14342,7296,74942,27430,22007,2352.9,2270,2943,2664,8736,51662,10630,38824
2001,4,23,66422,55376,92796,40918,42578,2352.9,896,3408,3510,7942,93067,33180,12590
2001,4,24,70289,98998,77206,3131,77827,2352.9,2089,2167,3155,6774,35948,40161,44508
2001,4,25,62206,64571,9458,86223,13307,2352.9,1877,1080,2846,6024,36997,41775,11120
2001,4,26,74966,7441,30184,9828,34777,2352.9,3008,1174,4952,6565,24546,32778,39604
2001,4,27,97425,72988,41298,65580,96370,2352.9,2093,4927,3168,6230,61149,21474,27246
2001,4,28,59022,14379,83907,8220,60403,2352.9,4994,1498,4695,6006,45194,45823,20904
2001,4,29,86134,4555,888,41086,57472,2352.9,3863,1248,4772,6078,53179,27494,41786
2001,4,30,8758,25273,2422,83278,6823,2352.9,4752,2195,2948,5010,90414,18838,13571
2001,5,1,90410,6422,36962,36940,67968,2448.84,3072,2522,1078,8294,46345,41810,32786
2001,5,2,70725,17594,22935,2237,70774,2448.84,2345,2397,2849,5054,19220,32771,1746
2001,5,3,81728,1416,10720,36738,8183,2448.84,4003,3591,3194,5965,35530,12334,15422
2001,5,4,98751,74955,28685,65127,55464,2448.84,3288,1187,1338,6223,44775,46100,41382
2001,5,5,46652,72121,24850,15854,82744,2448.84,3624,4470,1837,5696,19478,20019,44070
2001,5,6,41118,30212,84963,45665,12529,2448.84,1826,2630,1798,6862,92757,17261,20493
2001,5,7,38244,66046,9801,63571,78621,2448.84,1022,1118,3047,7046,57477,42143,20928
2001,5,8,61294,6102,6614,23131,81798,2448.84,4501,4267,1484,8936,84931,33265,24174
2001,5,9,31308,86758,27249,43106,33620,2448.84,1718,3214,2402,5750,51785,31023,20006
2001,5,10,23798,44160,22648,83198,45032,2448.84,690,1325,2577,7842,45807,11782,30125
2001,5,11,72480,71662,39995,59569,66125,2448.84,4185,3784,4386,6433,73241,44357,41278
2001,5,12,22791,99961,82572,25194,69183,2448.84,2568,2980,4868,6298,92529,12512,1428
2001,5,13,58044,17870,62577,60621,66175,2448.84,1347,3653,1397,7693,98221,28873,24737
2001,5,14,75323,57408,92658,19709,60193,2448.84,4065,2983,2211,5988,24528,17745,32252
2001,5,15,63698,47097,77078,74918,25016,2448.84,1169,3058,2475,6838,60030,14630,19607
2001,5,16,34834,37731,8656,47583,55424,2448.84,1456,1502,1282,5465,66806,40828,23230
2001,5,17,17717,97225,40164,16280,10214,2448.84,4025,1078,3139,7454,65180,12646,14692
2001,5,18,47062,12702,36213,34537,22799,2448.84,4538,2632,1330,9546,21566,11506,46244
2001,5,19,52776,48023,52847,49764,99841,2448.84,1943,3908,3229,7107,50188,19598,36006
2001,5,20,11799,50566,66409,39939,28020,2448.84,3092,1432,1292,5657,42321,33440,31589
2001,5,21,58253,46860,57425,8578,76406,2448.84,677,1074,3365,9876,95295,43205,28991
2001,5,22,35882,2240,93466,85463,49347,2448.84,522,1144,1150,8016,17434,19798,10006
2001,5,23,59606,26880,46375,36599,88889,2448.84,758,2140,1907,7638,72069,44664,38696
2001,5,24,72806,19099,90198,32523,18975,2448.84,2079,1207,2731,5544,56669,37077,35493
2001,5,25,45551,18278,14575,56121,46295,2448.84,2414,2251,1982,7588,58849,14127,32009
2001,5,26,78837,95241,27620,30744,89055,2448.84,826,1859,1182,7858,10733,16482,16041
2001,5,27,67450,2813,41674,55182,88358,2448.84,3610,3907,2972,6378,12768,45618,48343
2001,5,28,71546,50147,17870,46785,40288,2448.84,2264,4123,3310,9776,66219,43717,43071
2001,5,29,70925,57980,71929,6064,39937,2448.84,1528,2385,1926,8201,78918,23831,32663
2001,5,30,32897,87530,24091,65869,10714,2448.84,2838,2258,1968,8266,45395,14458,46823
2001,5,31,5130,72660,72731,9793,27543,2448.84,3509,4818,3280,5437,20881,19568,5302
2001,6,1,13763,76955,59927,48316,55873,2481.7,1211,3401,1114,6872,70467,37374,1910
2001,6,2,41270,69078,50695,53329,14473,2481.7,4810,2131,3383,7702,31026,48685,4302
2001,6,3,20816,45845,78318,96253,83079,2481.7,2056,3192,4840,6982,61507,47064,47887
2001,6,4,97092,42720,56819,3996,22503,2481.7,1369,1062,1362,8415,49804,27187,27286
2001,6,5,12717,24615,14319,22453,41921,2481.7,1137,2735,2541,9454,75340,13952,11697
2001,6,6,97341,62397,20164,38533,9379,2481.7,1949,2821,1492,8767,26817,13244,31671
2001,6,7,52405,84539,43369,65119,92955,2481.7,2305,2022,4139,6624,44474,26059,9525
2001,6,8,84673,31964,55148,92214,97771,2481.7,4184,1462,2883,9347,49995,18158,30488
2001,6,9,17371,18297,41435,58112,27064,2481.7,2707,4467,4142,8670,44585,28448,34604
2001,6,10,6953,53244,471,41092,76220,2481.7,3502,1792,3260,8649,53105,14774,11298
2001,6,11,19137,68642,18846,28372,4342,2481.7,1984,1711,3488,8419,79822,30551,35193
2001,6,12,73023,17531,26371,58517,14958,2481.7,1964,1909,1110,7435,79352,16769,37308
2001,6,13,15085,29208,77662,24697,17857,2481.7,2079,3345,1528,7462,81716,20100,47119
2001,6,14,36117,28702,41812,55957,33473,2481.7,1507,2846,1042,9229,81363,36825,37987
2001,6,15,16537,18328,8736,57088,72115,2481.7,862,2198,3646,7869,11895,17855,4440
2001,6,16,14988,60327,21201,47100,11251,2481.7,2199,3718,4321,5363,19674,14145,19269
2001,6,17,63350,22534,36993,35218,51763,2481.7,3394,4650,3034,7129,58089,25149,18356
2001,6,18,67922,48299,28700,1568,32520,2481.7,4422,2507,2272,6974,10958,44874,6947
2001,6,19,42596,78158,24945,23269,19873,2481.7,2414,4573,3503,6134,34790,13006,10971
2001,6,20,25466,73186,52621,78500,36667,2481.7,630,1888,1466,5052,22507,15768,10710
2001,6,21,21999,8282,71739,55624,31609,2481.7,1849,1120,2205,7206,13823,47078,32697
2001,6,22,19117,67590,13004,18973,58348,2481.7,1941,3812,2331,9561,78664,40349,47795
2001,6,23,66624,98665,11290,41983,80069,2481.7,4861,2067,4781,7951,74042,12788,1262
2001,6,24,20648,7244,96945,14206,65390,2481.7,1283,4506,4709,8582,13942,12258,27121
2001,6,25,88433,90420,53222,42116,46334,2481.7,3817,2956,1902,6458,54938,26970,31886
2001,6,26,26607,21153,45390,1388,59104,2481.7,4129,1103,3027,8654,10308,16842,35784
2001,6,27,64546,37944,92923,59256,78582,2481.7,3664,3366,4524,7570,25481,15857,12753
2001,6,28,30124,90651,95166,77026,67109,2481.7,3995,1206,2607,5737,27806,13063,1814
2001,6,29,1521,51936,59167,44548,89361,2481.7,4316,3906,3769,8590,13161,18870,35827
2001,6,30,91344,58178,2069,27220,56415,2481.7,3076,1537,4552,9196,63562,18013,43903
2001,7,1,83911,28080,58657,66000,55886,1764.39,2519,2820,2237,8419,13533,49415,38072
2001,7,2,97736,67440,39537,92678,96953,1764.39,4020,1481,1258,7591,27895,16866,41887
2001,7,3,20668,14434,38762,41613,94348,1764.39,1309,4609,4854,5298,60608,14192,6775
2001,7,4,9389,44481,81265,22978,89252,1764.39,2392,1986,3588,7742,79663,41892,44798
2001,7,5,20167,80037,63374,96826,7628,1764.39,1034,4647,2053,9796,86259,32753,41269
2001,7,6,12923,98921,27363,14129,86590,1764.39,1220,2329,3803,8836,35306,38054,4324
2001,7,7,79986,74051,41393,58574,52331,1764.39,1817,3849,3795,6390,85674,15560,37408
2001,7,8,37811,86710,18775,76217,42858,1764.39,3969,1568,1658,6331,69908,39599,21386
2001,7,9,57007,57481,51930,5810,26317,1764.39,890,1301,2638,7959,81226,46320,3588
2001,7,10,71720,48044,51522,21867,94586,1764.39,993,3747,1058,9544,24963,49466,37197
2001,7,11,52506,33933,55246,89164,86617,1764.39,982,3622,1378,7043,65784,16020,41506
2001,7,12,632,42352,80659,94622,60312,1764.39,941,3382,2631,8815,86600,37216,28237
2001,7,13,46012,82595,2317,2621,13714,1764.39,2086,1218,1212,7376,71733,14180,27280
2001,7,14,31542,16849,7803,63231,30244,1764.39,2588,1758,1886,8246,25495,42601,23587
2001,7,15,96484,82790,57336,55467,91605,1764.39,2683,3967,1529,10008,72939,40243,43936
2001,7,16,38631,91378,22814,16195,81413,1764.39,758,4305,2747,8177,92536,15990,10900
2001,7,17,61764,30125,5218,94054,64723,1764.39,1654,2557,4853,5606,33024,37809,47065
2001,7,18,4278,42060,91777,47159,37059,1764.39,3753,2040,2444,6567,16480,15458,31068
2001,7,19,37467,88610,83163,81566,76787,1764.39,907,4902,2174,7476,48955,13026,42051
2001,7,20,24542,51963,80807,54395,12304,1764.39,2204,2932,1788,5462,80091,18608,13831
2001,7,21,97753,83845,1341,70197,26764,1764.39,820,4229,3184,9920,62146,41323,9576
2001,7,22,31971,34407,62578,70498,11883,1764.39,3746,1423,4846,9114,14350,17014,11533
2001,7,23,84736,15727,41435,40625,32411,1764.39,1276,1366,1722,7946,11798,48485,37878
2001,7,24,93544,40765,29068,8080,80685,1764.39,754,4007,3323,8331,99504,20206,7566
2001,7,25,6217,73251,22982,2415,44155,1764.39,916,1998,2229,8703,17814,44640,30152
2001,7,26,22933,68495,24803,44655,52463,1764.39,4492,2357,2278,9832,70436,29314,41514
2001,7,27,78829,2544,24674,37153,80875,1764.39,3710,2090,3779,6691,89505,24286,24178
2001,7,28,93196,16774,19528,55425,1829,1764.39,582,4761,1982,9822,85767,18116,21746
2001,7,29,32733,95260,21411,31363,66523,1764.39,2029,1434,1494,6838,98855,15946,8200
2001,7,30,75881,22566,95060,6012,85609,1764.39,604,1310,2689,6177,50580,19518,1844
2001,7,31,37923,16997,60632,44515,24568,1764.39,3567,2300,1658,5350,88662,24532,46399
2001,8,1,15692,86236,92976,83747,85091,2125.19,978,4007,2354,7986,19242,13270,1898
2001,8,2,78640,4772,47313,94817,71704,2125.19,4090,1974,3813,7218,29619,40211,33183
2001,8,3,13525,86920,48222,71207,91935,2125.19,2087,3977,3989,9206,15456,10432,22755
2001,8,4,47358,83702,84440,59713,82044,2125.19,2982,1374,1531,9718,71850,19586,10408
2001,8,5,19829,20941,24639,63642,30898,2125.19,3853,4421,2529,8426,31979,15815,4259
2001,8,6,7533,69067,6146,82875,15481,2125.19,3306,2837,3922,8204,22549,12317,13869
2001,8,7,70858,11885,89352,2389,48531,2125.19,1974,3359,3493,5940,48352,29390,11202
2001,8,8,33576,18558,90164,91105,36985,2125.19,3272,4516,1208,9417,27390,23040,22143
2001,8,9,9638,87049,2231,39912,31147,2125.19,2228,3355,3015,6346,37095,12438,24780
2001,8,10,19133,59070,86258,17627,38387,2125.19,2016,1961,3167,7180,63066,40151,34610
2001,8,11,59323,52691,51020,66884,32108,2125.19,1275,1744,1862,8505,98008,12956,28411
2001,8,12,49638,50237,47664,2653,8169,2125.19,550,2300,3828,6807,61278,48566,34759
2001,8,13,41418,8296,70529,94585,61828,2125.19,1087,2501,2636,8454,17566,34743,33595
2001,8,14,46869,27013,92840,28680,35518,2125.19,2987,1302,2436,5651,87807,15604,40848
2001,8,15,90410,8358,9257,50590,15166,2125.19,4156,2934,1526,9684,83870,14028,20536
2001,8,16,69631,84958,94511,72267,53416,2125.19,2009,1636,2259,6200,45315,44128,15248
2001,8,17,7049,3303,79284,64485,8954,2125.19,1440,4363,1799,5696,49952,23316,17091
2001,8,18,26232,15461,96251,37766,35145,2125.19,4774,4774,2781,5637,77040,19302,46473
2001,8,19,37237,402,67834,95848,32955,2125.19,4975,1526,2802,9258,20838,16226,29501
2001,8,20,52701,83631,73824,44501,55679,2125.19,4168,3262,1186,6771,36027,40732,40128
2001,8,21,93244,30803,11860,91026,52792,2125.19,3574,1174,1316,5528,85874,38607,38900
2001,8,22,72260,92202,94962,21414,61461,2125.19,4521,1034,1572,9696,91364,21459,32152
2001,8,23,9825,75534,86074,65413,72305,2125.19,2496,1899,2903,8720,89276,22046,22102
2001,8,24,89608,64203,12074,95261,23314,2125.19,906,1924,1500,5180,33338,34312,14300
2001,8,25,93684,29212,14826,25817,98909,2125.19,3627,1494,1722,9701,90496,20378,6190
2001,8,26,21803,62993,68631,91058,47349,2125.19,3103,1955,3461,6142,48567,11774,24259
2001,8,27,55828,98787,73700,78680,60319,2125.19,2992,1442,2600,7817,96169,17860,23390
2001,8,28,84007,26149,92945,82082,25850,2125.19,2459,2651,2785,7441,55060,26485,49793
2001,8,29,11701,68164,79793,50162,9692,2125.19,3287,1870,4849,7974,60550,36519,44712
2001,8,30,41728,23543,6873,94329,1360,2125.19,3540,1717,1092,5970,83798,21391,19394
2001,8,31,87630,52611,35395,66767,90052,2125.19,4603,1751,4970,9395,68264,16374,6808
2001,9,1,96553,82885,10308,14891,43435,1681.93,1618,1976,1910,7298,84687,11600,13179
2001,9,2,45839,86406,51338,33676,70204,1681.93,1305,2813,1662,8071,29217,47633,39081
2001,9,3,97676,30969,88957,3423,99234,1681.93,962,2137,2854,6892,27027,32641,39971
2001,9,4,60072,99998,99618,46474,67296,1681.93,2269,3134,2062,9958,63161,14540,1326
2001,9,5,59039,84467,96432,66217,88891,1681.93,3850,2917,2968,5622,12688,38553,25649
2001,9,6,59129,76573,691,31983,89818,1681.93,4623,4888,4067,9638,96361,11363,44071
2001,9,7,81251,64983,40850,84665,84941,1681.93,3281,1350,4829,9434,26547,10071,4011
2001,9,8,96713,90398,12989,86034,59556,1681.93,4586,3683,3604,5277,67017,18421,35680
2001,9,9,19348,47994,68310,79767,28587,1681.93,1129,1188,1005,7942,27204,30945,31023
2001,9,10,52342,85486,7629,57171,56551,1681.93,2241,4614,1858,6581,55647,15638,34176
2001,9,11,32261,30235,35515,60865,21864,1681.93,4285,2562,1058,7902,37328,45462,2532
2001,9,12,44970,28459,38003,7327,76789,1681.93,4623,4129,2044,9034,86299,23594,15207
2001,9,13,96427,69893,93209,53703,66474,1681.93,4181,1526,1798,9695,75950,17305,48857
2001,9,14,8580,71589,74868,59104,51887,1681.93,918,3207,1316,8920,20533,17442,12196
2001,9,15,90480,91510,62924,57524,53761,1681.93,2469,1539,1898,5486,20241,18293,15576
2001,9,16,55886,90776,33380,51328,96823,1681.93,3632,1634,3621,9851,80857,31860,25682
2001,9,17,72048,68128,95068,29053,93400,1681.93,2846,3878,3462,5770,57753,43574,31954
2001,9,18,91346,55223,76466,43165,62253,1681.93,2809,3137,3834,7540,85817,17008,13060
2001,9,19,69575,54450,38763,83196,30654,1681.93,510,2700,4098,6475,31752,47497,35972
2001,9,20,24781,10952,97729,48243,36722,1681.93,3168,4418,2056,9278,87582,39308,21834
2001,9,21,47694,81745,23798,67880,9285,1681.93,1239,3858,1694,5622,78406,11069,9615
2001,9,22,75973,59814,30122,96423,36289,1681.93,554,1068,4176,8000,25662,25897,28226
2001,9,23,96186,184,86668,23242,34818,1681.93,3901,3862,2346,9051,83093,31630,40603
2001,9,24,78666,84333,60490,75434,24335,1681.93,1502,1658,3708,6623,13081,10862,38896
2001,9,25,94850,23354,28770,378,47706,1681.93,2627,3890,1944,9294,83484,11578,4433
2001,9,26,19897,28738,20999,92243,97789,1681.93,3873,2806,4775,5782,68239,29109,4092
2001,9,27,5962,54743,62121,4670,87718,1681.93,2370,3918,4906,9190,99296,28963,25202
2001,9,28,71925,41924,39206,42892,87570,1681.93,582,2466,2779,9538,16060,31919,39042
2001,9,29,6469,89934,74726,27596,57000,1681.93,3057,2960,4059,5177,83982,18128,42966
2001,9,30,26731,56353,17048,41637,57493,1681.93,1951,4416,1950,5026,88659,28539,32696
2001,10,1,53687,86006,15682,56064,2067,2035.81,3883,3351,3678,6479,65351,47995,47601
2001,10,2,79537,28312,78407,31066,12294,2035.81,2795,4998,4933,5783,42490,12628,46535
2001,10,3,52735,88260,53599,45243,93271,2035.81,3144,1957,4495,8825,19372,36561,32139
2001,10,4,22779,14609,61266,27809,37440,2035.81,803,1975,1279,9126,64392,49925,26617
2001,10,5,83448,22188,84924,13382,37971,2035.81,2361,2056,3376,9278,68650,41647,43766
2001,10,6,10803,61796,4957,45298,86973,2035.81,3211,1102,3936,5828,70262,26375,24329
2001,10,7,18797,46066,9703,90076,32979,2035.81,1352,1426,2633,7627,46159,19606,24095
