year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,10,51440,63645,53566,6309,10936,2719.77,3013,3961,4544,5059,66743,17208,21221
2008,5,11,95607,33412,47391,82126,22318,2719.77,611,1406,1832,5918,97984,43914,40209
2008,5,12,11301,75143,1334,34258,35104,2719.77,975,1542,1302,7206,18416,36253,45323
2008,5,13,28465,12217,16567,68009,27277,2719.77,2959,4234,3072,6702,21359,21741,33310
2008,5,14,46911,8324,96910,37823,46148,2719.77,3088,3799,2739,9421,16122,37842,11246
2008,5,15,44744,79032,24385,36414,19925,2719.77,4018,3388,2156,5584,16397,39432,49940
2008,5,16,55247,25709,45019,88319,82411,2719.77,1412,4321,1052,6652,83495,37199,16378
2008,5,17,919,31584,10999,3658,81005,2719.77,1499,2099,4438,8970,78512,11574,19056
2008,5,18,32176,17531,15456,10684,89467,2719.77,990,4712,3912,5133,49383,12656,48205
2008,5,19,27863,25796,85645,35268,15469,2719.77,2466,1386,2074,9817,20043,48078,19140
2008,5,20,35225,77895,40178,49663,76482,2719.77,764,1142,3923,8766,35691,16788,35042
2008,5,21,80389,52159,19455,54301,13644,2719.77,623,1506,1978,5248,76773,42804,18838
2008,5,22,98111,65592,59191,15185,81761,2719.77,3262,1984,4831,9791,82999,16312,45586
2008,5,23,4833,99729,91322,73756,31913,2719.77,3497,2300,1056,7951,66600,18342,43365
2008,5,24,53141,93577,67025,64125,6196,2719.77,3280,4306,1492,9910,19490,15012,43798
2008,5,25,94408,49106,40839,84239,18897,2719.77,550,1446,1269,8223,13836,38181,40190
2008,5,26,1589,78686,16834,97112,46637,2719.77,1277,1128,3361,6614,96604,15909,49786
2008,5,27,33452,19885,20216,75545,2355,2719.77,4398,1761,1366,6588,80999,40411,6058
2008,5,28,96778,47903,80493,53047,6126,2719.77,2579,4065,4366,8834,21176,18902,10681
2008,5,29,74198,43807,68484,83912,33461,2719.77,4820,3263,4972,6387,58808,14742,15088
2008,5,30,92445,58207,16793,13960,14795,2719.77,4370,2923,2045,9734,80969,34523,14144
2008,5,31,61895,54901,8589,51261,29313,2719.77,4967,4861,1275,8450,15118,39735,46118
2008,6,1,19945,22999,54862,56332,98159,2329.63,542,1364,1684,9087,87510,22179,24893
2008,6,2,49810,15434,578,1024,12755,2329.63,2917,2654,1590,8630,13318,22509,35101
2008,6,3,50498,33181,78785,55300,53305,2329.63,782,4601,4222,6402,45932,22380,34872
2008,6,4,87647,27413,45098,79331,6500,2329.63,2861,1308,4393,8438,73683,43499,32608
2008,6,5,19891,36602,77507,46284,67132,2329.63,3792,3980,1454,7868,89279,10013,40825
2008,6,6,65153,30820,99615,39375,27222,2329.63,1755,4867,4311,6852,10549,12162,11899
2008,6,7,5812,28412,84824,86557,63202,2329.63,1408,3092,1459,7838,29375,28590,8507
2008,6,8,81091,64520,12571,37800,94801,2329.63,4164,4953,4021,8950,99327,26242,18202
2008,6,9,42029,27435,7463,47692,84287,2329.63,1206,1450,4126,8302,18726,42328,34364
2008,6,10,35888,5767,41773,47348,79681,2329.63,2289,2123,2018,9766,14922,13171,37500
2008,6,11,89414,95439,23125,38435,75569,2329.63,1029,3948,4886,9696,97992,17078,22452
2008,6,12,89207,74199,73327,68334,51580,2329.63,2013,2466,3451,8785,51165,34484,32686
2008,6,13,56285,93456,61608,24655,64668,2329.63,2825,1758,4671,7662,17744,30239,42882
2008,6,14,49754,56249,30540,15992,11092,2329.63,2867,1649,4081,6194,10742,20660,28532
2008,6,15,38880,28348,74480,43683,97133,2329.63,4518,4768,1834,9938,94423,16374,25645
2008,6,16,31711,82249,70552,36382,93199,2329.63,2972,4303,3370,7034,75294,45813,45771
2008,6,17,8396,58162,12463,27478,30708,2329.63,3137,1886,3496,5242,29621,21981,30150
2008,6,18,14614,90492,41750,50065,12970,2329.63,1535,4679,4773,6886,97413,44323,36173
2008,6,19,65561,30386,3627,33931,10250,2329.63,4743,3645,3433,8557,46122,16086,45273
2008,6,20,5059,60612,86432,63556,49581,2329.63,1888,1100,2896,7284,30609,35865,32405
2008,6,21,46163,13497,96897,97288,66935,2329.63,1610,3846,4695,5236,82776,34944,44310
2008,6,22,40509,28872,69942,10294,3782,2329.63,786,3839,3027,7150,88746,17928,32416
2008,6,23,45975,40635,39505,85223,50625,2329.63,1087,3138,4962,7984,10425,33248,36466
2008,6,24,28646,52036,32096,69693,13624,2329.63,4637,4131,1447,7510,80776,30228,31224
2008,6,25,23347,7916,5420,32726,21486,2329.63,1684,3811,1152,7540,69034,14278,44167
2008,6,26,50358,6474,14915,50320,40810,2329.63,4920,4455,3726,8367,39147,14708,25340
2008,6,27,45943,60137,77833,22390,51068,2329.63,3969,1540,2876,8788,23490,20713,24962
2008,6,28,34908,31527,20877,86060,95419,2329.63,4188,1560,2736,5454,12447,14210,39911
2008,6,29,77147,62368,23001,70873,77087,2329.63,3222,3028,4988,9654,61770,12120,28501
2008,6,30,47368,80740,13173,46596,21481,2329.63,2308,2739,4540,9084,75151,29958,36663
2008,7,1,79340,42087,7184,14794,54534,3046.68,1939,3252,1433,9164,10338,44933,27082
2008,7,2,57387,49719,49923,46145,11489,3046.68,3512,3580,1014,7478,46412,38516,22330
2008,7,3,23769,19153,39410,28306,94304,3046.68,4104,4994,2805,5290,19178,32338,35720
2008,7,4,39722,13080,65591,56155,92244,3046.68,2440,1972,1999,7438,12125,13978,25929
2008,7,5,6044,21990,78420,7898,62098,3046.68,1414,2217,1374,8730,46874,20991,24833
2008,7,6,37895,85979,60986,15701,48619,3046.68,3038,4691,1694,9981,77198,15222,32125
2008,7,7,5910,44639,86132,64261,78353,3046.68,2748,1504,1598,5048,17300,48695,48258
2008,7,8,53704,71412,17265,14040,73587,3046.68,630,1480,1469,6015,43532,31439,14139
2008,7,9,44493,91572,36132,39696,21553,3046.68,4846,3813,4319,5977,16158,19023,13330
2008,7,10,60587,42175,69771,97186,71046,3046.68,2232,4749,1178,9497,38788,39764,44768
2008,7,11,9988,23820,67598,76457,86187,3046.68,2896,1366,4052,8064,86726,13922,11130
2008,7,12,73709,46573,771,64380,8902,3046.68,3402,4488,3722,9524,66673,19098,25197
2008,7,13,14293,78906,79517,80471,24755,3046.68,1587,4742,3476,8726,11198,11014,34658
2008,7,14,31666,35447,8046,50719,95826,3046.68,2674,1780,2695,9602,50264,16596,44772
2008,7,15,66345,19,52437,50067,35896,3046.68,4834,1566,1448,5686,47009,10956,35462
2008,7,16,35360,99949,6568,10188,20485,3046.68,1202,2150,4564,9247,19220,15390,34119
2008,7,17,90371,43247,51276,48066,84396,3046.68,1013,1488,4262,9802,13046,20157,17893
2008,7,18,35264,21993,36697,65983,22695,3046.68,2808,3054,1014,8760,68241,20491,1094
2008,7,19,78494,55796,88994,64411,51395,3046.68,4800,1764,4163,7427,12372,18558,24566
2008,7,20,31672,53548,19299,65935,53350,3046.68,2443,3612,3448,9140,54595,47494,36457
2008,7,21,5551,8756,55549,5557,53131,3046.68,2399,1624,2289,7744,12386,13684,40143
2008,7,22,72310,42187,21801,72826,55966,3046.68,1383,2637,1529,7033,69923,34878,27983
2008,7,23,29842,38719,39843,88290,44211,3046.68,784,4760,4544,7684,55317,22675,10790
2008,7,24,14179,14069,20652,26469,61814,3046.68,1504,1926,1575,8304,23299,13892,33038
2008,7,25,56287,81036,67882,54168,74421,3046.68,804,4262,2875,5240,92551,37085,37805
2008,7,26,72382,94688,86847,91927,68725,3046.68,953,2902,2583,6446,25722,34396,42164
2008,7,27,50994,32227,84872,58921,60532,3046.68,2812,3169,1909,5622,87337,46330,24523
2008,7,28,44851,9087,593,37726,54327,3046.68,4811,3060,1080,6658,34986,39259,9496
2008,7,29,20173,15940,72162,92756,33896,3046.68,3504,1240,1462,9464,60160,23345,14237
2008,7,30,69250,82973,56516,7512,90019,3046.68,3841,4869,4290,8876,88946,39969,10205
2008,7,31,30281,63758,83030,50816,41767,3046.68,1426,1938,1658,9890,71046,18006,34368
2008,8,1,14551,18146,5639,59278,78306,1908.9,4878,2629,1851,9586,67648,28407,45337
2008,8,2,72583,18870,64050,93368,7816,1908.9,3648,1573,3399,6590,13339,16502,4019
2008,8,3,47243,91631,20777,92183,62677,1908.9,1358,3578,1662,6706,69207,15766,37682
2008,8,4,18685,30438,28114,36888,82828,1908.9,598,1761,4630,9344,65129,38797,45762
2008,8,5,99715,88778,10371,19467,95945,1908.9,3584,3186,3044,5774,51720,27072,40063
2008,8,6,64747,3079,20651,20574,92780,1908.9,1056,1463,1646,5521,48351,19473,39858
2008,8,7,11283,79998,91236,42265,59342,1908.9,1062,1662,2845,7784,11226,23789,22717
2008,8,8,64199,84811,33329,12243,11876,1908.9,4314,1622,4479,6316,13547,47258,35049
2008,8,9,82526,956,25074,19173,16478,1908.9,4997,4111,4774,5178,10942,45467,39777
2008,8,10,35301,143,37228,13146,7927,1908.9,3287,3477,4616,6615,17071,11491,48454
2008,8,11,38016,72739,54466,42495,49055,1908.9,1104,2932,3968,9494,67104,14446,18013
2008,8,12,70955,38454,45909,57081,1039,1908.9,3900,2690,1110,6127,82188,39409,48637
2008,8,13,20934,85476,77887,70550,38443,1908.9,2040,1457,2695,5726,35304,33102,44958
2008,8,14,87223,91409,81035,72543,88939,1908.9,4339,1245,2943,6600,33325,15954,14491
2008,8,15,1589,68578,56673,66720,41058,1908.9,1128,1990,1384,8038,32539,45481,38861
2008,8,16,45324,80932,88291,29372,83790,1908.9,2473,2364,1355,9859,59906,20293,23595
2008,8,17,24350,34247,96539,27293,70847,1908.9,1274,2434,1145,8606,55505,22202,46217
2008,8,18,59511,11634,34193,16550,62000,1908.9,2030,3675,4015,5270,53046,14156,33084
2008,8,19,23916,31872,51521,55271,91731,1908.9,1915,2431,2025,9622,59723,49223,27780
2008,8,20,51023,7350,38010,98520,28000,1908.9,722,2509,1254,5094,16262,17148,43516
2008,8,21,4351,16089,90824,84718,32762,1908.9,930,1676,2092,6206,28298,11766,10222
2008,8,22,60878,36566,32606,39255,41372,1908.9,3477,3745,2382,6486,14540,10381,8681
2008,8,23,20002,77988,47892,25151,15606,1908.9,3650,4955,1494,5825,21024,33503,18302
2008,8,24,76047,2603,6532,84491,35701,1908.9,1016,2929,2746,9973,52183,29118,1182
2008,8,25,58654,40661,54216,91036,67147,1908.9,2769,2148,1648,8078,28650,21425,11481
2008,8,26,314,53653,7733,17408,69478,1908.9,910,1875,1359,7596,62717,33411,28758
2008,8,27,24975,63734,96341,12722,13707,1908.9,3191,3711,4183,9654,79747,22681,48524
2008,8,28,90240,63869,76182,46059,95881,1908.9,3835,1193,4835,6302,29953,10664,21184
2008,8,29,86678,97216,22540,18037,71010,1908.9,2799,1976,1394,8288,25056,29047,1609
2008,8,30,79015,99600,67760,84550,12007,1908.9,2230,3597,2726,9764,64655,39958,13859
2008,8,31,70948,98492,52504,62136,40060,1908.9,2799,1736,4672,6794,61124,11046,32457
2008,9,1,78924,63017,28642,9415,88074,2109.97,3428,4024,3151,5964,16030,38361,24041
2008,9,2,46560,34628,32440,96324,15636,2109.97,2271,4126,4901,9406,70537,23709,22398
2008,9,3,68558,13626,3382,30249,91102,2109.97,3548,1376,4783,8541,95790,16862,20415
2008,9,4,78934,571,58233,3438,73548,2109.97,1798,1846,2006,9590,32782,14468,40616
2008,9,5,29340,54,87708,54241,45812,2109.97,4302,4368,3221,7683,44617,45674,24597
2008,9,6,84451,54518,82051,34234,9411,2109.97,3441,4695,4762,6673,16274,34661,44193
2008,9,7,53641,16284,21121,78884,56874,2109.97,2464,1212,1258,5814,56805,16118,3903
2008,9,8,14769,51108,30487,19343,65143,2109.97,822,1898,1954,7067,11958,21734,41456
2008,9,9,91260,4971,76431,86023,67997,2109.97,2035,1636,2197,8155,16871,40422,1840
2008,9,10,62058,69337,92988,32365,9509,2109.97,3482,1266,3603,5321,59970,48745,16145
2008,9,11,86777,74988,81043,49102,88407,2109.97,2187,4665,2542,7244,82039,20538,31220
2008,9,12,30885,69076,8527,64434,93583,2109.97,1208,1290,4734,8400,17454,20594,25399
2008,9,13,46692,69192,61223,80295,64513,2109.97,792,2640,2532,6433,16741,15158,37546
2008,9,14,74006,53930,96956,76548,83899,2109.97,3437,1134,1558,7882,95568,24356,45348
2008,9,15,97362,66777,29997,8448,47324,2109.97,796,1494,4896,5946,14034,34408,34354
2008,9,16,60514,18756,52049,89398,11542,2109.97,1687,1102,1722,7294,78445,11356,35143
2008,9,17,15342,41883,86809,96116,30198,2109.97,954,2559,1018,7638,52358,29179,48729
2008,9,18,51174,97753,55898,71070,20721,2109.97,1829,2585,1664,7766,86982,43205,12910
2008,9,19,25373,93670,95104,80796,13664,2109.97,1468,4005,1782,6562,25120,11980,23549
2008,9,20,22005,95593,5892,3861,12414,2109.97,4391,4938,2353,5288,67360,18860,24602
2008,9,21,84550,39190,7011,82567,79420,2109.97,771,4791,4013,7227,15574,17677,43993
2008,9,22,77128,38408,63035,25263,78036,2109.97,2242,1392,1451,9485,36604,28864,4507
2008,9,23,84087,2349,25155,72793,23989,2109.97,2217,3538,3056,5580,91104,27475,42515
2008,9,24,15925,83228,48620,19939,86807,2109.97,3967,3934,1294,7001,89196,49704,1126
2008,9,25,37860,92791,32449,54311,18628,2109.97,3174,4065,1400,9372,91857,45389,19053
2008,9,26,17196,90428,20280,81604,12360,2109.97,872,3283,1934,8110,64573,14121,27736
2008,9,27,40960,18541,78056,62629,51894,2109.97,3684,4753,1393,9126,44063,11372,33604
2008,9,28,80185,43591,30438,67938,84624,2109.97,4678,3170,4074,6309,99774,41433,22296
2008,9,29,44045,25206,86069,71359,15608,2109.97,968,1566,1078,7078,35546,37428,1296
2008,9,30,47138,14231,43534,39883,25363,2109.97,1254,1899,2538,8044,12386,48513,3949
2008,10,1,85867,66685,65766,2176,66459,2367.48,1219,1663,4618,7868,14550,10260,23551
2008,10,2,19410,80189,45796,82944,15736,2367.48,1433,4965,3108,5344,71680,13408,49576
2008,10,3,70275,93580,27300,68319,99768,2367.48,598,1985,2496,7126,16670,17918,25813
2008,10,4,10677,66732,618,20295,661,2367.48,1907,1254,4428,9054,19365,36515,24240
2008,10,5,74982,82151,66481,18090,1170,2367.48,2849,1443,3091,5148,56113,47858,38161
2008,10,6,962,61123,49844,43458,48249,2367.48,2412,1134,3438,9381,11923,16426,20356
2008,10,7,9974,8831,90521,14402,84237,2367.48,916,4217,4739,7506,93658,25909,26238
2008,10,8,88262,91508,97353,36353,16657,2367.48,4211,2617,1890,6646,77426,45541,19819
2008,10,9,20763,29839,70818,90553,15573,2367.48,4651,1100,2922,6126,39946,17030,32741
2008,10,10,77762,7215,67728,18854,57315,2367.48,4762,1160,1204,8466,98280,18094,27738
2008,10,11,28285,82492,36223,75578,49250,2367.48,1118,1363,4839,7770,76916,25411,13649
2008,10,12,41029,37920,957,65303,89444,2367.48,3813,3557,1650,7892,19350,17974,7255
2008,10,13,51983,63525,63,37580,21991,2367.48,4832,1130,2185,9654,25852,12786,48343
2008,10,14,22407,13323,49151,82246,71610,2367.48,4008,3989,1378,5294,94292,36133,42419
2008,10,15,64923,84458,69691,45743,58702,2367.48,1581,1376,1976,6643,48262,40318,38453
2008,10,16,31338,4447,56946,44875,96853,2367.48,2660,1232,2471,6334,17856,34081,49150
2008,10,17,15581,91866,29423,12271,83182,2367.48,3403,4456,4523,8900,10198,33225,23715
2008,10,18,72898,43132,93909,41226,59775,2367.48,1543,2463,4321,8489,68689,26174,8524
2008,10,19,87639,92703,28138,111,65865,2367.48,543,2797,4210,9965,26419,15006,45994
2008,10,20,70033,24823,18201,94556,25620,2367.48,4132,3516,2882,8796,56093,14008,44751
2008,10,21,62917,87637,87825,42238,92478,2367.48,4763,1468,4215,5810,12930,31432,6514
2008,10,22,25247,13474,45582,79457,59791,2367.48,3200,1174,3174,7752,57082,38793,22001
2008,10,23,12504,51215,53662,386,55608,2367.48,745,3523,1654,8569,77113,22572,26107
2008,10,24,25084,11877,19041,90651,91130,2367.48,3434,1375,1795,8040,12183,37937,31971
2008,10,25,72368,45385,84113,1894,13137,2367.48,2038,1991,3760,5662,42376,14368,41195
2008,10,26,36806,23123,99244,66901,8044,2367.48,824,3126,4585,9738,40129,12066,26357
2008,10,27,73187,78564,44794,51334,78932,2367.48,4270,2650,3712,9734,69544,48201,6977
2008,10,28,47281,26583,90193,72394,53635,2367.48,1761,1786,3395,6004,73691,46438,48922
2008,10,29,28714,79516,45918,49651,20732,2367.48,1716,1106,4609,6509,77954,43540,36047
2008,10,30,63486,83578,11192,98551,73312,2367.48,1751,1944,3669,6943,18684,27303,47088
2008,10,31,2217,62451,84096,90612,14807,2367.48,2050,3519,1014,5944,93169,14188,24139
2008,11,1,71238,17360,99975,94099,95314,2536.07,3936,3890,1058,9974,68554,34497,9868
2008,11,2,19238,21851,8167,72533,47540,2536.07,4749,4989,2269,5360,24795,26407,1823
2008,11,3,68763,68316,46414,18082,77837,2536.07,3446,1734,2214,6852,59524,48879,3504
2008,11,4,29641,33461,77771,17051,5947,2536.07,1547,1535,4526,9713,14068,32065,12677
2008,11,5,27888,88818,58407,30157,70530,2536.07,2916,1298,2868,5681,73725,12057,33202
2008,11,6,39185,43525,27484,42751,13298,2536.07,1630,2937,1820,9400,59987,18246,37008
2008,11,7,98429,61535,655,99307,87600,2536.07,2723,1978,4891,6129,61995,40420,14723
2008,11,8,5683,84912,62417,73552,70594,2536.07,1960,1129,4666,9443,68880,42963,36143
2008,11,9,82803,10511,52253,35975,46263,2536.07,814,1042,3773,5747,60348,11372,12240
2008,11,10,10470,8072,93212,46713,30553,2536.07,2132,1234,1470,9549,19580,43415,5208
2008,11,11,52044,61746,69546,48062,57541,2536.07,2376,1695,1639,9628,92669,27901,4778
2008,11,12,21868,87763,5296,11993,83510,2536.07,3364,1350,1206,6576,57042,20618,15644
2008,11,13,38136,10528,56853,10958,26429,2536.07,4373,4823,1087,8950,59236,18628,32991
2008,11,14,95048,16613,91676,76687,42593,2536.07,939,4459,3459,6234,92803,38320,34345
2008,11,15,8230,66168,15004,98296,49096,2536.07,3913,3582,3924,5765,14540,41704,38398
2008,11,16,75108,68914,36528,36196,9184,2536.07,1175,1174,3727,5710,13620,37671,12116
2008,11,17,63547,34560,68483,52006,77146,2536.07,1678,1726,2453,6754,15862,42900,11286
2008,11,18,60079,35287,96484,75356,27404,2536.07,3411,2511,2640,9939,38706,38175,27376
2008,11,19,98407,9882,58758,27135,72732,2536.07,4805,1277,3288,6586,18570,16785,22378
2008,11,20,44574,61314,18512,88379,49347,2536.07,2631,1562,1430,7606,18246,13925,34885
2008,11,21,37842,34544,16437,50482,20835,2536.07,3656,4240,1046,7540,62726,16454,5143
2008,11,22,52495,93885,6737,92135,93525,2536.07,3919,4449,4036,7574,42828,18966,27724
2008,11,23,95019,56812,80511,81541,67278,2536.07,940,1470,2537,7638,88303,13514,31643
2008,11,24,83397,76960,88964,48421,57077,2536.07,3878,4570,1926,5614,18056,10910,1691
2008,11,25,69690,43328,9900,58726,3462,2536.07,4811,3479,1790,5302,80019,19048,19080
2008,11,26,8317,91837,30990,40854,3739,2536.07,576,2135,2603,9539,51907,19679,19293
2008,11,27,67582,87138,95602,29508,29105,2536.07,1309,3793,3336,9742,73871,26797,30010
2008,11,28,80289,3683,75277,22532,14005,2536.07,2050,3672,4836,6090,79525,33574,21648
2008,11,29,98685,6454,87062,11289,5994,2536.07,2319,4926,3810,9273,35786,37914,5321
2008,11,30,39283,37096,86708,28972,48305,2536.07,768,4945,1236,7397,67476,10969,10579
2008,12,1,15879,49643,48881,78919,29168,2227.23,3955,1252,2220,6410,57966,23893,48808
