year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,26,57445,52845,52661,55816,2815,1992.68,1338,1131,3771,8280,94637,38719,31086
2011,12,27,50234,88077,581,72167,17656,1992.68,1828,3216,1354,7834,76439,28779,47468
2011,12,28,11234,13310,83625,82758,25093,1992.68,4624,3888,1793,9170,54703,15959,27598
2011,12,29,79723,27394,47092,63495,5675,1992.68,3565,2259,1157,5497,60777,13812,41729
2011,12,30,82965,52607,83381,58638,52871,1992.68,3768,4104,3129,7393,63213,14573,9821
2011,12,31,81343,92838,29814,78136,91475,1992.68,4094,2549,1910,7537,67395,33936,34517
2012,1,1,85961,6196,61776,21459,66974,2016.19,774,1872,3968,9411,88801,18788,25588
2012,1,2,33181,69258,58270,86926,32471,2016.19,3267,1660,4008,5518,49486,19877,39196
2012,1,3,56849,37036,48140,14387,4431,2016.19,1356,1743,4622,8131,44553,37947,32076
2012,1,4,50071,65328,40231,59039,61092,2016.19,4178,1256,4641,8800,13900,13464,45385
2012,1,5,24348,82168,5125,59708,44922,2016.19,4584,3121,4350,7723,48859,28780,20963
2012,1,6,26151,95216,51876,30774,3347,2016.19,646,3417,4460,5303,28807,11112,12781
2012,1,7,20688,89339,82527,35329,24491,2016.19,3792,1582,4945,8886,24896,39866,46427
2012,1,8,7584,4482,74340,31934,32205,2016.19,2065,3355,3414,8941,10970,38113,23200
2012,1,9,41722,40553,7883,52534,15856,2016.19,3084,2894,3731,6962,88223,33221,3042
2012,1,10,19741,3368,64763,14686,39989,2016.19,903,3923,4140,5243,95856,42696,39660
2012,1,11,68443,72922,17404,3209,18215,2016.19,2673,1288,4788,5555,28821,11995,22884
2012,1,12,34950,53259,64891,93681,60221,2016.19,3254,4961,4184,8016,94646,45524,19466
2012,1,13,47676,81903,9448,58168,27146,2016.19,864,1939,4577,8267,15147,12791,5304
2012,1,14,57504,89174,89080,37292,54729,2016.19,638,1029,2511,8598,99710,14083,34254
2012,1,15,16346,9317,60397,5531,67333,2016.19,1054,1360,3297,8182,89527,30442,5044
2012,1,16,82158,6744,92382,76735,25012,2016.19,4526,2514,3053,9924,36157,34134,23881
2012,1,17,45563,1796,90164,33074,32325,2016.19,3509,1974,1092,7820,70551,32874,39874
2012,1,18,45301,37959,30587,98598,14813,2016.19,4039,1969,3209,7772,73704,18220,36466
2012,1,19,11654,79583,67087,24707,90892,2016.19,798,1454,1526,5356,85879,14886,3244
2012,1,20,21582,99389,18737,37124,73295,2016.19,1349,4946,4949,6935,33544,24761,5640
2012,1,21,3401,12584,71732,46610,357,2016.19,1181,3361,2721,8267,69419,48612,11788
2012,1,22,17863,94613,1419,22902,9969,2016.19,2967,2901,4390,8055,85024,18082,3651
2012,1,23,33696,21374,43984,93645,88309,2016.19,4758,3061,1462,6489,71022,23170,27528
2012,1,24,34629,2205,67884,92350,16824,2016.19,2313,4686,3267,5084,73939,16480,37304
2012,1,25,95087,66907,6137,14477,94963,2016.19,4865,1206,3886,7706,55005,33547,7514
2012,1,26,77728,39764,41609,542,12605,2016.19,582,2232,1186,7947,55933,48010,12631
2012,1,27,45251,29600,99049,93518,21036,2016.19,3104,1121,1245,9638,46949,17559,22988
2012,1,28,98107,86815,12569,43345,87015,2016.19,1891,1093,2337,9712,97987,19942,17575
2012,1,29,47483,38052,83527,95021,45999,2016.19,4382,2601,1674,8430,17470,12902,39461
2012,1,30,47770,1928,38920,20368,8873,2016.19,2926,3330,4035,8070,66674,42401,35869
2012,1,31,68070,59919,89848,91759,94770,2016.19,3052,3603,1780,6346,53624,38235,37835
2012,2,1,29359,95837,52803,87790,29660,2323.83,1910,1586,4519,9138,56810,16739,25601
2012,2,2,76557,80141,5775,77052,63167,2323.83,1472,3084,4375,6470,17854,17132,14529
2012,2,3,97636,92810,34447,9215,46434,2323.83,2957,1594,1222,8474,79933,30881,39034
2012,2,4,37712,48196,28820,68583,36826,2323.83,652,3381,2121,7448,13578,45287,1982
2012,2,5,38329,68257,84725,59056,37839,2323.83,2616,1922,1739,8414,61039,16356,2579
2012,2,6,57448,53997,50318,8670,16108,2323.83,902,1430,1149,8654,55104,47974,46603
2012,2,7,53055,56779,77708,35176,64227,2323.83,1815,3906,2747,6186,77961,13886,34492
2012,2,8,470,45578,58764,12209,63992,2323.83,1733,1438,1278,6814,46460,22611,19804
2012,2,9,5,68715,92782,27507,19789,2323.83,970,2842,1016,6386,24370,12822,14239
2012,2,10,54032,37538,20501,23132,19077,2323.83,622,1804,1590,8832,64457,24381,48462
2012,2,11,24988,51192,62172,15140,20946,2323.83,2750,2302,3698,6883,64808,13486,24984
2012,2,12,11122,40289,2681,32138,9829,2323.83,3731,3860,4587,9478,86991,12790,27051
2012,2,13,85397,17061,35913,45787,22245,2323.83,1519,3584,2913,8691,78723,38858,16723
2012,2,14,73675,32826,26161,83725,96061,2323.83,2210,2182,2609,6243,55671,14884,40969
2012,2,15,43294,5756,37650,24234,92691,2323.83,600,3087,3052,5740,23873,30297,24641
2012,2,16,9588,10394,43882,93853,75437,2323.83,4062,4110,3133,5223,49187,34193,38957
2012,2,17,32544,46398,91376,96505,78993,2323.83,598,3638,1022,7943,62871,28196,13400
2012,2,18,32585,19824,56284,6989,12689,2323.83,3637,2275,1902,7750,16127,32338,46510
2012,2,19,2827,15191,47801,90960,56766,2323.83,642,1330,4737,5770,18517,10172,46988
2012,2,20,62632,88812,93720,48138,96755,2323.83,2686,1390,1414,8969,52679,10918,6591
2012,2,21,11831,56317,27731,18733,20188,2323.83,2422,4365,1751,6330,46677,14868,10210
2012,2,22,94915,38183,86882,54652,21063,2323.83,4733,1782,4209,9804,64535,14640,5399
2012,2,23,76396,7222,53007,69162,22544,2323.83,4615,4373,4705,8697,69458,31244,22038
2012,2,24,95260,86881,70611,87011,68456,2323.83,3231,3370,1906,5112,34373,42883,17288
2012,2,25,76863,60459,9282,71072,80264,2323.83,4738,3010,1038,8202,58523,19933,23818
2012,2,26,86134,49491,70660,97192,68189,2323.83,3435,4799,3349,5397,83161,11805,40118
2012,2,27,32685,51393,91528,4506,22857,2323.83,3741,4718,4063,9374,87141,15678,42253
2012,2,28,13192,81881,5041,10583,45977,2323.83,515,3462,3053,9462,45653,47593,13564
2012,2,29,57644,90441,93745,994,5839,2323.83,4150,4874,4650,7029,75732,17507,26907
2012,3,1,89474,67226,14697,28848,70720,2557.45,3391,2599,1766,8973,14927,31681,46727
2012,3,2,15841,79742,44736,33368,41747,2557.45,1010,2187,2425,8355,54377,29331,8681
2012,3,3,37506,9252,73982,74535,84984,2557.45,702,1626,1418,9798,36008,12137,7841
2012,3,4,47944,10752,81089,99710,96077,2557.45,1391,1916,2109,9942,61635,33855,46016
2012,3,5,67511,68999,82395,19936,77354,2557.45,618,1211,2375,5952,11500,47358,36772
2012,3,6,30145,92266,54520,71563,93483,2557.45,966,1425,2630,9182,57486,13706,40528
2012,3,7,93508,5230,25623,1969,14060,2557.45,823,1570,2608,9150,17857,16313,3611
2012,3,8,71342,99829,97525,33717,72133,2557.45,2427,2276,1887,7814,90191,21721,19623
2012,3,9,58826,90243,79499,76456,87735,2557.45,674,2593,2214,8570,99561,22626,36986
2012,3,10,52098,51737,54197,41058,86307,2557.45,2371,4000,3233,5018,24068,26717,38406
2012,3,11,57222,21496,78995,85462,89794,2557.45,2182,4970,2131,6681,57777,29865,35538
2012,3,12,23667,64291,77459,82233,12779,2557.45,1210,4875,1878,5406,11876,31414,27020
2012,3,13,30165,29657,5415,34750,50904,2557.45,1467,4477,2330,6813,19886,23476,29484
2012,3,14,92351,17121,54799,84482,3802,2557.45,699,3819,3218,8157,42404,22348,28929
2012,3,15,51530,13615,87225,96638,55374,2557.45,4403,1084,4165,9818,20286,12850,9510
2012,3,16,95654,48106,30898,79336,54919,2557.45,4163,3620,4308,7934,48102,28109,40836
2012,3,17,69243,28802,38282,78813,3311,2557.45,1161,1191,1312,9484,67828,32376,47038
2012,3,18,14247,12233,67914,69764,78403,2557.45,2535,1658,4009,6876,86094,23928,4553
2012,3,19,80621,55259,87549,54929,95573,2557.45,4390,4814,2155,8056,43626,15222,2003
2012,3,20,1061,61140,71658,28064,65877,2557.45,890,1046,4422,9420,66237,12824,5839
2012,3,21,15610,58774,69584,84620,82207,2557.45,4899,4178,2287,9818,34107,22859,5678
2012,3,22,80803,99850,4026,77958,3873,2557.45,3423,1284,3791,6433,49347,41020,47653
2012,3,23,22272,59788,71143,6694,54494,2557.45,869,1782,2505,7246,71073,11063,3733
2012,3,24,27482,95973,90242,54770,24773,2557.45,3980,1158,1901,8006,83531,27125,40701
2012,3,25,62011,78308,98410,87154,44741,2557.45,3173,3363,3896,5668,90056,44741,47758
2012,3,26,35753,92278,81197,48258,64082,2557.45,4320,2914,3242,5913,79035,23014,2270
2012,3,27,6615,73017,94941,79868,87375,2557.45,1993,1482,3130,5402,69241,34222,44824
2012,3,28,19512,63768,17586,43409,45788,2557.45,3149,1539,1270,9345,29796,46703,23994
2012,3,29,87968,5469,20971,36210,71382,2557.45,575,4347,4373,6867,90567,26747,1014
2012,3,30,31691,47561,58836,4822,19315,2557.45,4043,3826,1844,5972,98586,37631,28078
2012,3,31,96975,36736,19171,29598,72434,2557.45,1300,1630,1582,7270,12961,17048,15319
2012,4,1,54889,69220,53002,91756,59787,2120.93,3445,3698,4936,9246,43012,33013,46102
2012,4,2,15,81839,41210,72996,80425,2120.93,1321,3512,4362,5918,22297,29680,28841
2012,4,3,58572,99050,66819,22194,12011,2120.93,821,3250,1828,5175,75005,37047,25339
2012,4,4,1277,14803,10746,6213,75774,2120.93,578,1584,1948,6787,65134,32372,3758
2012,4,5,75629,51456,82237,89991,83727,2120.93,1023,2297,3582,5692,80842,31944,4534
2012,4,6,94532,66665,31547,5441,38192,2120.93,2487,4467,2706,6474,62031,29831,22904
2012,4,7,73343,17610,5619,25291,30750,2120.93,4014,2729,3559,6251,29071,22285,37105
2012,4,8,77137,15095,80935,97072,67937,2120.93,744,2467,4793,6914,84260,32984,11778
2012,4,9,99818,93100,38804,53876,12685,2120.93,3706,1026,4796,5676,11316,15545,1680
2012,4,10,92781,85331,4627,31341,57934,2120.93,4977,1270,3792,7366,48493,33080,33698
2012,4,11,29042,93861,11900,73835,70775,2120.93,3170,1194,1232,7922,40819,18295,12512
2012,4,12,29160,24527,4322,63956,30203,2120.93,852,2983,3671,7798,70675,15924,31990
2012,4,13,529,40653,59380,65673,7917,2120.93,3752,3309,1732,7003,27143,38859,7873
2012,4,14,39516,16666,59452,45127,44991,2120.93,3421,4150,1148,8198,54457,21351,1114
2012,4,15,32436,16663,94335,66107,83493,2120.93,4063,4020,2013,6894,66044,46282,15010
2012,4,16,41315,64797,99592,59400,91801,2120.93,3258,1315,4752,8132,92793,21095,43088
2012,4,17,40684,56215,95246,81833,56661,2120.93,3183,4095,4068,7748,55201,48913,16055
2012,4,18,45231,45618,99286,83596,79060,2120.93,4877,1726,1078,9469,12477,38278,15331
2012,4,19,88909,60736,85946,48661,1149,2120.93,4755,1831,1304,5438,23663,15938,28739
2012,4,20,63760,93199,97060,79180,73420,2120.93,3092,1398,4230,7378,18597,19292,18614
2012,4,21,59061,64827,62720,5539,10648,2120.93,3817,4555,2283,9762,64568,13754,25197
2012,4,22,24854,50676,11616,76158,32029,2120.93,4122,2139,1181,9518,91318,34600,1631
2012,4,23,49795,85764,85955,80377,79494,2120.93,886,3553,1468,5484,44091,12729,20904
2012,4,24,44287,4261,12285,96570,34024,2120.93,1353,1894,2528,7968,51385,25908,26853
2012,4,25,29599,51860,4400,90780,33042,2120.93,1732,4187,2832,7686,95916,43677,12070
2012,4,26,48590,85935,32231,50671,55024,2120.93,4751,1332,1934,8174,28583,47309,42675
2012,4,27,85241,94937,22538,29121,72905,2120.93,1380,3854,1574,5779,25986,25175,23924
2012,4,28,54202,67719,90716,68386,11757,2120.93,2063,1697,3917,5230,27367,10292,36632
2012,4,29,3320,7120,75955,255,15508,2120.93,3915,2099,4473,6453,46220,38729,4538
2012,4,30,76729,67601,23936,18863,9733,2120.93,790,3933,3991,7457,32318,45747,49922
2012,5,1,10734,22445,9358,21380,66165,2114.77,1050,4635,1955,7656,10294,16492,19650
2012,5,2,21573,38594,82318,8026,84814,2114.77,1105,3766,2686,6319,94850,27607,37399
2012,5,3,46710,75136,11600,64167,23806,2114.77,4606,4539,1143,5190,72270,12307,23699
2012,5,4,96318,13321,51943,58273,70978,2114.77,1117,3901,2029,6878,16926,13195,23437
2012,5,5,27186,34384,81962,54872,70703,2114.77,3830,3764,3298,7014,14282,42103,43164
2012,5,6,50481,15242,42995,46624,25557,2114.77,574,1873,3585,7162,96498,15914,15265
2012,5,7,67013,37616,24816,95394,61050,2114.77,3588,4586,3828,6901,59457,29530,8094
2012,5,8,16417,8289,29647,84715,85070,2114.77,1818,1108,1054,9812,98524,17398,43930
2012,5,9,51430,23807,39305,96367,17383,2114.77,2280,1502,3417,6904,12492,13238,35803
2012,5,10,27893,21081,55406,36721,44335,2114.77,2602,1510,1718,9026,61817,40924,31215
2012,5,11,22531,54988,92826,98053,91152,2114.77,974,2580,1508,9582,38946,15243,7703
2012,5,12,6941,67579,82342,96710,37378,2114.77,2528,1106,2266,9285,15982,42952,44834
2012,5,13,66852,50945,70055,22707,29546,2114.77,4982,2075,1858,5624,66479,28010,31872
2012,5,14,80510,81962,36943,28371,53101,2114.77,4965,1590,4819,9254,56750,47197,25890
2012,5,15,3493,20631,78819,35759,39916,2114.77,566,3118,3104,5116,45824,27649,47161
2012,5,16,46989,25807,46077,50199,14967,2114.77,3208,1827,1746,5151,56549,13968,12556
2012,5,17,57393,66515,40362,33564,75174,2114.77,2112,1718,4093,5931,47127,40360,47112
2012,5,18,23092,92190,13479,87548,7306,2114.77,1548,1300,1461,7624,20844,16427,9304
2012,5,19,56532,65405,28256,83752,46908,2114.77,4072,1312,2671,8876,54215,18402,1157
2012,5,20,17897,1328,70566,51990,43611,2114.77,2349,3053,4881,5827,70600,33538,17693
2012,5,21,31483,52149,4185,32945,96125,2114.77,4371,4007,1784,7966,52759,14798,41381
2012,5,22,95136,16832,74344,79159,37617,2114.77,4706,1034,1238,5271,23853,12410,44911
2012,5,23,42964,66203,89255,69197,38382,2114.77,2734,4864,3355,6550,11262,40831,9855
2012,5,24,64651,68532,26192,87788,62511,2114.77,2831,3997,2133,8726,53155,16101,28951
2012,5,25,93438,24214,37966,39676,49485,2114.77,2227,3799,4372,5954,94347,32753,11819
2012,5,26,27689,13434,68970,72396,36705,2114.77,3226,2706,1266,5769,21845,19171,21778
2012,5,27,51072,79677,93169,79557,28204,2114.77,657,1640,1888,7254,61315,10926,12676
2012,5,28,61793,39895,77876,6165,91377,2114.77,550,1694,1320,8488,15632,38711,22223
2012,5,29,62370,37390,72771,19031,93160,2114.77,3201,4230,4292,5506,23787,18847,44616
2012,5,30,10397,85797,40488,13637,85772,2114.77,2712,2563,3048,9542,70080,49424,18155
2012,5,31,49162,75351,84841,51169,65942,2114.77,1232,3310,1393,9002,47340,11818,9004
2012,6,1,1894,135,80614,49615,40274,2998.97,630,2422,4947,9998,28193,16212,49461
2012,6,2,72711,92109,16151,49650,62189,2998.97,3810,3890,3119,6331,19832,42122,31927
2012,6,3,72564,64495,54868,51566,28188,2998.97,1534,1430,2258,8500,79695,33883,10772
2012,6,4,37961,56058,26306,77909,46057,2998.97,2361,1014,1607,8511,84768,25147,4499
2012,6,5,66791,99931,79039,49910,66262,2998.97,2031,3824,1068,6899,13492,40607,15223
2012,6,6,24023,64629,70689,51281,3129,2998.97,686,1088,4144,5906,35348,12486,16736
2012,6,7,32321,87711,36672,95280,72574,2998.97,862,4363,2721,5816,89272,15962,37792
2012,6,8,47391,47657,59160,43460,60908,2998.97,4066,4929,1068,8918,36210,19446,15902
2012,6,9,54194,87727,7450,93339,65548,2998.97,4890,4219,1860,7913,19006,35785,42799
2012,6,10,85705,46278,75150,23427,78446,2998.97,3761,2188,3429,9272,85647,11386,30774
2012,6,11,85174,86066,90619,32055,73525,2998.97,2063,4069,2258,9513,37407,12805,43181
2012,6,12,48664,48651,43378,11876,12916,2998.97,2660,3620,1856,5628,38398,10302,19228
2012,6,13,19936,98512,52491,64717,17784,2998.97,820,4309,1906,8254,51363,46782,4490
2012,6,14,20556,49780,90853,67814,55645,2998.97,1970,4307,4613,6699,16182,22529,44612
2012,6,15,25928,80195,37502,57784,3005,2998.97,4437,2939,4410,6927,87655,17100,25900
2012,6,16,7769,74413,27855,81028,51788,2998.97,2809,2342,1701,5013,56507,17345,45571
2012,6,17,79626,69831,38005,89239,26530,2998.97,1767,2456,1474,9268,10240,20088,20539
2012,6,18,41520,94678,93028,32282,47958,2998.97,827,2077,1447,5033,53104,23235,47036
2012,6,19,96956,97267,11930,58657,32280,2998.97,1001,1904,4619,5862,17495,31148,18438
2012,6,20,896,45615,33606,51629,94884,2998.97,1716,2754,1226,8838,85036,19183,10198
2012,6,21,44484,42216,7614,32283,27249,2998.97,1869,4204,4335,7608,82860,22967,10718
2012,6,22,68589,75215,51224,39560,5572,2998.97,707,1467,4333,5382,74447,25568,18719
2012,6,23,30862,12516,78323,18441,43612,2998.97,3975,4446,1156,6382,36729,49174,13359
2012,6,24,38659,24951,89731,12994,25102,2998.97,960,1622,4156,7184,49600,19728,22591
2012,6,25,72255,70309,92548,86588,40973,2998.97,3507,3186,4509,6830,13262,39473,16995
2012,6,26,86541,60602,43920,92115,22191,2998.97,2640,2200,1951,7370,90193,13404,47001
2012,6,27,36313,42507,73447,470,46043,2998.97,818,4648,4706,5498,21236,17031,23047
2012,6,28,46091,49744,55218,41952,72926,2998.97,1424,4466,3796,6814,67932,27338,28196
2012,6,29,55049,25573,70891,93352,72943,2998.97,1756,4254,4942,6554,26075,32336,27437
2012,6,30,69601,96273,16985,79308,75369,2998.97,1338,2810,1346,7907,79762,43593,4573
2012,7,1,77539,53060,51251,35587,37344,3100.06,1987,2915,1672,5558,52209,43267,44942
2012,7,2,73447,77817,29562,20001,3892,3100.06,953,1516,1942,6478,16482,49806,11898
2012,7,3,47951,46048,36827,82210,42162,3100.06,4663,1051,4831,5913,87990,37175,30421
2012,7,4,7207,94978,16443,23039,11668,3100.06,1305,1466,2820,8906,21466,33063,35005
2012,7,5,90469,27420,99580,35703,29032,3100.06,1861,3333,1790,8687,91894,28728,7817
2012,7,6,35460,86558,64780,51644,32472,3100.06,710,4677,4098,7964,79067,42118,19122
2012,7,7,22969,11726,93585,2141,73945,3100.06,846,4412,3822,9576,16467,16850,15051
2012,7,8,8952,84681,13892,95519,89720,3100.06,4246,1531,3695,5378,93174,41166,5786
2012,7,9,74500,14697,97196,54951,52661,3100.06,2068,1981,4340,5286,94121,44636,42616
2012,7,10,72055,79326,59049,30877,80462,3100.06,1434,4412,2899,6738,10334,32619,41868
2012,7,11,87463,25530,40503,96158,47260,3100.06,3675,3111,4724,7223,93061,33736,1238
2012,7,12,59839,40130,25718,64179,97134,3100.06,3814,4187,4164,8438,16416,45977,19840
2012,7,13,42435,67851,85391,35334,49528,3100.06,4304,3341,3554,9622,65851,42166,3026
2012,7,14,24835,19527,30278,5911,3102,3100.06,4647,2939,1171,6894,43469,43304,39691
2012,7,15,1556,18636,62492,17073,69203,3100.06,3049,1636,3109,9592,63321,28988,45260
2012,7,16,17817,13979,82331,62724,5137,3100.06,1241,1323,4059,6102,52233,14082,48182
2012,7,17,57561,8233,66453,53732,89950,3100.06,2035,2856,4909,5878,41280,14111,26275
2012,7,18,21139,54331,42100,600,85474,3100.06,4588,3290,1512,8270,82365,40887,5422
2012,7,19,92804,53607,87211,93215,71477,3100.06,1727,4036,1550,6370,82767,36681,5797
2012,7,20,5807,46155,94539,50716,88385,3100.06,1179,4522,1500,6566,10122,16662,2171
2012,7,21,45052,56063,27969,80803,84333,3100.06,3042,2135,1194,6446,70349,14206,10334
2012,7,22,13753,83430,97156,94134,62962,3100.06,814,3767,2428,6846,19482,30812,46275
2012,7,23,43876,17014,56688,66728,40293,3100.06,998,1695,4223,9373,82498,23555,16810
2012,7,24,29707,36893,17043,26350,78497,3100.06,3116,2249,2172,6522,10966,18294,3744
2012,7,25,87898,83549,35253,30326,91606,3100.06,2490,1950,3100,8364,18559,28392,4736
2012,7,26,17339,93614,30089,56562,12987,3100.06,1468,4045,1670,9862,14038,10678,28939
2012,7,27,33606,79864,52928,37131,87839,3100.06,3615,1482,1134,8868,12132,47167,22014
2012,7,28,93604,99904,99000,98056,34081,3100.06,1448,2770,2523,5786,24331,13734,17559
2012,7,29,1827,37152,32260,84009,67014,3100.06,1038,1248,1830,5238,54101,18059,34006
2012,7,30,2332,57717,93796,57894,96585,3100.06,1412,1539,1112,6763,18410,16544,16209
2012,7,31,70675,31044,50668,14550,20284,3100.06,1411,3461,3502,8182,22469,45515,41351
2012,8,1,83508,12487,601,13826,82940,1742.84,2509,1322,3806,6582,37240,45015,18660
2012,8,2,28168,43781,77480,81283,48376,1742.84,1956,1550,1042,6506,32405,19214,10376
2012,8,3,54270,70867,47248,74293,9688,1742.84,4672,4546,2953,5272,23372,20892,9115
2012,8,4,63933,72234,11549,9091,78988,1742.84,924,2154,3921,8586,19186,23648,48790
2012,8,5,24665,56746,85771,52059,39604,1742.84,803,3873,4041,8814,84517,48728,18176
2012,8,6,93518,29190,8275,81471,90814,1742.84,2362,4745,1918,7832,80188,49219,47999
2012,8,7,29053,50646,22726,54326,14935,1742.84,2973,1910,1234,7496,24360,13144,27515
2012,8,8,31919,95165,66793,37312,29567,1742.84,1039,4435,1850,5390,20905,37664,1310
2012,8,9,8665,89621,58762,45248,69884,1742.84,4466,3935,4595,7098,53260,20881,38950
2012,8,10,11059,97586,76832,28023,11329,1742.84,4590,4598,2707,5558,96909,17262,1192
2012,8,11,19045,49301,98062,15895,9966,1742.84,4910,4981,4939,8672,80229,44822,35320
2012,8,12,17622,41048,10110,23569,24592,1742.84,4449,2002,2306,7632,96376,19974,29722
2012,8,13,55177,80967,80937,67884,48702,1742.84,2861,4097,3497,7454,99991,19814,44198
2012,8,14,92595,36255,21149,17534,14927,1742.84,3707,3899,3776,5168,88820,33368,1378
2012,8,15,34890,33270,51723,12196,87255,1742.84,3533,2430,1698,8948,26665,44118,48099
2012,8,16,8667,69528,78216,68516,26803,1742.84,4681,4396,2164,5829,53281,12090,44559
2012,8,17,93559,81989,27343,52336,37157,1742.84,703,3397,1576,7564,16944,12178,16163
2012,8,18,51876,50478,11820,97293,64947,1742.84,2762,4964,3012,9346,74831,18806,38486
2012,8,19,13241,29513,70563,60405,5343,1742.84,2495,3900,2183,6189,51235,25691,23844
2012,8,20,82352,3291,64089,48135,7068,1742.84,2524,1210,2861,9343,72587,12807,31033
2012,8,21,84181,80351,19124,8545,99032,1742.84,4710,2271,3466,6624,72676,45160,43955
2012,8,22,86820,11524,60414,9003,77713,1742.84,1045,1158,1291,5970,24549,18870,11649
2012,8,23,62518,42074,30006,26731,87770,1742.84,889,1949,1304,5012,96846,14678,18946
