year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,7,74306,68357,80228,76164,63373,2435.87,2687,1551,4244,8722,90933,35305,23587
2005,1,8,77232,94461,90247,48359,30412,2435.87,1071,3097,4284,7907,10198,43471,16107
2005,1,9,97041,91548,29119,35396,48515,2435.87,3529,4171,1926,7522,15334,28846,30767
2005,1,10,13695,34374,36750,47939,2899,2435.87,4595,1102,3494,9841,28487,18905,27683
2005,1,11,22300,70912,97003,56584,5171,2435.87,1407,2210,1758,7538,37605,20077,13664
2005,1,12,8996,47487,9249,74470,21244,2435.87,4667,4937,1659,6416,99228,44557,40935
2005,1,13,452,48824,74688,38946,5018,2435.87,2851,2316,1789,9710,16758,11959,19527
2005,1,14,34870,66660,14170,56433,94889,2435.87,2861,3884,1236,8461,94705,12862,18128
2005,1,15,9396,14374,4499,1055,70790,2435.87,1963,2592,3901,6014,26538,23918,3727
2005,1,16,22530,34390,17588,45671,71947,2435.87,2630,1815,1710,8151,79599,45738,17840
2005,1,17,72631,22461,15975,4597,7274,2435.87,2804,1668,1405,9238,34074,28546,10681
2005,1,18,82381,46039,16140,51283,65393,2435.87,1552,2921,3418,9139,49944,15364,42678
2005,1,19,93331,7575,88533,94181,12078,2435.87,1271,4708,3296,9010,89304,30569,34484
2005,1,20,49278,63461,47239,90683,25764,2435.87,4229,4495,3702,5368,75777,18200,47665
2005,1,21,94398,33683,13369,4168,9174,2435.87,4531,3856,2238,8840,13036,49316,13313
2005,1,22,58900,19308,377,82196,57906,2435.87,2764,2182,3140,6354,97865,45255,39681
2005,1,23,74020,33447,19752,34074,85167,2435.87,4520,1840,1914,5788,11766,21088,11881
2005,1,24,52554,85966,6297,56145,60382,2435.87,1812,1274,4992,8782,17827,12897,19333
2005,1,25,78221,46944,20080,31361,23299,2435.87,2968,3669,2742,9071,47742,19260,34297
2005,1,26,90952,7264,65176,52867,96505,2435.87,622,4057,2575,6602,21553,27956,15258
2005,1,27,82287,93366,79941,37279,65554,2435.87,1527,3773,1062,6607,91486,11542,47768
2005,1,28,37256,50807,14382,4999,29878,2435.87,610,1666,1488,5786,90046,32243,12125
2005,1,29,37396,46705,47653,4971,9659,2435.87,4278,1945,2571,9218,45575,44477,19207
2005,1,30,26986,12104,88251,4401,15063,2435.87,966,2317,3246,9494,73667,43123,46089
2005,1,31,97971,64279,30305,83710,36417,2435.87,952,3811,3407,7218,78782,18844,20351
2005,2,1,28061,1363,61735,73632,63291,2957.5,616,1745,4461,5502,13624,13814,6212
2005,2,2,26482,75477,70149,62328,49145,2957.5,604,4774,4928,8022,66190,46630,13273
2005,2,3,26311,56354,30038,39915,51488,2957.5,4077,1810,2169,6558,69531,36811,39456
2005,2,4,7023,86500,28557,17836,7869,2957.5,4737,1412,2192,9974,13028,42688,35364
2005,2,5,90863,73326,22463,791,33684,2957.5,2420,4993,2709,7630,16259,29197,5005
2005,2,6,49618,55337,41450,6787,56148,2957.5,3598,4521,2479,8506,97357,21699,10981
2005,2,7,40223,38447,72401,67415,49685,2957.5,886,1898,1830,8916,74040,25140,1781
2005,2,8,20273,21462,85134,97982,31624,2957.5,3530,1240,3081,9968,17542,45581,1394
2005,2,9,12312,64329,25103,26144,52836,2957.5,2842,4409,2258,6595,76823,26942,22460
2005,2,10,38376,53278,194,29834,68546,2957.5,4973,3817,2046,7478,12630,43669,24234
2005,2,11,57853,63034,41262,47286,48013,2957.5,2866,1676,1320,7969,11306,45507,11993
2005,2,12,56781,67014,4917,34039,3609,2957.5,2333,3336,2720,7526,88169,36265,48092
2005,2,13,68112,43143,25083,80159,99602,2957.5,746,3805,2618,5794,21091,21982,44586
2005,2,14,43434,13958,48659,86106,48279,2957.5,2965,1411,4843,5772,55449,19242,17830
2005,2,15,17326,49135,13140,85046,26661,2957.5,2663,1124,1616,5500,91282,10404,1309
2005,2,16,23683,47814,34211,31301,29255,2957.5,4635,4039,1962,9300,91497,16054,21654
2005,2,17,52476,89463,88005,3671,8696,2957.5,3473,2372,2588,6482,27418,35600,43454
2005,2,18,89274,65082,63077,50077,44179,2957.5,1833,4213,2172,7395,31865,47778,4359
2005,2,19,49049,51501,53171,51011,36147,2957.5,2603,4973,1954,5607,17296,18362,44668
2005,2,20,65414,67117,1550,74354,55082,2957.5,1305,4355,1752,9382,10783,37282,45320
2005,2,21,60093,37617,71496,78617,15012,2957.5,2747,4059,1213,5917,31422,14728,3362
2005,2,22,56937,65378,12333,7418,87338,2957.5,2945,2750,4444,6838,43455,19060,20976
2005,2,23,62518,69761,20233,89270,75495,2957.5,2904,1939,3632,8808,30555,49996,31017
2005,2,24,84113,73303,80408,55327,85572,2957.5,4037,2507,2207,7722,66276,14544,11830
2005,2,25,45050,65575,33647,49494,66421,2957.5,752,3938,4565,5603,34559,10130,43454
2005,2,26,92972,27464,7000,61605,8216,2957.5,2952,3679,3561,8359,80357,29132,3907
2005,2,27,70190,59396,87993,63749,67118,2957.5,4644,2166,1194,9294,78012,18967,20621
2005,2,28,88096,3384,64258,67661,65339,2957.5,4072,3310,2632,9722,36266,17199,48817
2005,3,1,14219,75879,59892,72578,56237,2108.06,4118,1983,3367,5742,15452,30340,5376
2005,3,2,83863,43971,16535,78505,21983,2108.06,2951,1717,1110,9942,14122,14927,35502
2005,3,3,6037,65367,73912,68461,1633,2108.06,1142,2202,3340,7385,19146,11866,7463
2005,3,4,82761,63899,54264,92481,3117,2108.06,4172,1979,1526,5706,81835,16230,19716
2005,3,5,57561,64788,10091,73671,31752,2108.06,4949,2787,3864,8860,22599,16848,17147
2005,3,6,36323,23742,49051,86016,1127,2108.06,3295,1982,4079,8911,18152,37196,20182
2005,3,7,64979,98244,40528,95017,20302,2108.06,3389,2861,2149,6968,67884,18900,22363
2005,3,8,6978,72834,73041,22194,68047,2108.06,4041,1450,4381,8896,23087,36859,45640
2005,3,9,74625,47736,37099,25057,26647,2108.06,2252,1624,1538,9131,86641,31066,12522
2005,3,10,41494,66383,75280,44996,39862,2108.06,3895,3190,2349,6584,85383,16747,43164
2005,3,11,48928,40777,53820,68309,61572,2108.06,1519,1195,1998,8618,77603,17640,26908
2005,3,12,37492,56208,75617,98257,75339,2108.06,674,1832,4991,7694,78179,34852,28610
2005,3,13,30470,42075,64395,62819,11715,2108.06,917,1292,1905,9736,45301,34828,16130
2005,3,14,42996,66821,37377,83990,25439,2108.06,1629,4282,1187,7206,77538,46525,14980
2005,3,15,22208,89565,79710,67200,60518,2108.06,3403,2338,1315,5606,86508,28029,7889
2005,3,16,98928,82426,88671,22186,32163,2108.06,2013,1326,1592,8788,59147,42582,33972
2005,3,17,59370,27129,21865,30557,70727,2108.06,3433,2934,1302,6296,60133,32187,15755
2005,3,18,31032,28537,89527,47347,77687,2108.06,1727,1614,4812,6502,98799,13958,26035
2005,3,19,30721,5813,98484,47865,66555,2108.06,902,1856,1111,8662,56479,38189,23983
2005,3,20,60769,49913,97476,66087,39408,2108.06,4625,1786,2497,8312,34137,46535,23961
2005,3,21,46539,42218,89502,21351,22615,2108.06,4676,4687,1890,9511,17551,27019,38301
2005,3,22,33495,24350,2943,50958,69364,2108.06,4146,1118,2037,6622,12569,31445,25774
2005,3,23,10583,77195,68237,29432,47699,2108.06,2319,4236,1894,7310,31938,49909,18726
2005,3,24,36474,92967,69597,46939,52478,2108.06,628,2323,2848,9603,53280,47211,3500
2005,3,25,51729,8780,27343,93766,61754,2108.06,1562,3687,3457,9798,34471,31155,39912
2005,3,26,78525,76791,91744,55819,24963,2108.06,727,1435,2999,5323,24725,14702,40034
2005,3,27,28823,65035,4153,73023,24638,2108.06,962,2717,2564,7864,86483,10669,23786
2005,3,28,70191,94398,49357,3649,54197,2108.06,1155,4072,1969,5808,19590,18284,1510
2005,3,29,32933,76971,79720,82285,2294,2108.06,4113,2468,4479,8265,20490,10469,4446
2005,3,30,78403,7077,3187,60967,37356,2108.06,1635,2546,1706,7344,27546,20967,6022
2005,3,31,87524,28702,20040,80846,37953,2108.06,4129,1780,3251,5200,69521,36897,41282
2005,4,1,53635,84366,85478,58252,21208,3321.5,1654,4635,1966,7954,81991,21506,45947
2005,4,2,51961,5890,38278,39305,49788,3321.5,3179,3488,1280,6166,32793,13102,9245
2005,4,3,55858,20031,21521,51059,89552,3321.5,703,3185,1974,6180,17788,46693,24770
2005,4,4,48479,54443,41330,80316,84768,3321.5,1821,1727,1132,6450,92383,45348,39673
2005,4,5,65695,51915,90189,27682,92292,3321.5,949,3148,4363,8821,15558,15266,39334
2005,4,6,43591,82615,8452,19077,35147,3321.5,2122,3625,3386,9803,63940,48153,42593
2005,4,7,29476,82114,34881,91389,54916,3321.5,3088,1961,1070,9628,64642,37821,43616
2005,4,8,48963,11944,52322,24678,80766,3321.5,4944,1424,1846,9504,59784,16006,34233
2005,4,9,57340,8259,1970,70727,98062,3321.5,954,3888,1462,7798,51628,35641,32262
2005,4,10,80080,54717,72603,75610,64345,3321.5,4782,4658,1090,8456,54336,12657,3597
2005,4,11,32689,44281,3365,99535,59028,3321.5,2878,2719,2758,9848,13810,17438,29501
2005,4,12,18462,5029,62412,99189,41493,3321.5,4829,1572,3755,7578,97181,49452,14040
2005,4,13,77381,76965,79111,59273,25421,3321.5,1929,4460,4078,6614,90346,19458,49799
2005,4,14,21147,8225,2178,25258,44425,3321.5,3780,2886,2002,6192,78426,18495,21975
2005,4,15,20232,29608,90068,88988,53392,3321.5,4791,2124,1916,7812,12802,22336,3601
2005,4,16,83701,28327,13149,94131,69973,3321.5,3588,2470,3071,8498,32727,22495,3495
2005,4,17,4092,76509,51734,47447,82701,3321.5,2293,4283,4767,9470,16550,29510,30160
2005,4,18,42313,63062,76635,39230,13316,3321.5,2917,3367,2709,8598,15004,14033,33032
2005,4,19,10913,87439,21504,38984,69556,3321.5,2831,4999,3443,9564,37445,12495,20584
2005,4,20,26077,69739,81779,2196,8451,3321.5,1705,2114,1638,9394,12696,49129,6402
2005,4,21,7724,84262,28849,51785,91680,3321.5,817,2591,3784,7354,57927,19392,36347
2005,4,22,74256,85759,99691,37699,65323,3321.5,1545,2750,3225,8324,19900,48027,37136
2005,4,23,21078,58004,15143,6892,82696,3321.5,2373,1770,2098,9838,58554,30129,21486
2005,4,24,3920,24372,49074,44056,28044,3321.5,3747,3651,2758,6884,72701,24432,7001
2005,4,25,6926,89248,82184,30151,3924,3321.5,4530,1270,1483,9672,31891,49178,8481
2005,4,26,47510,54265,55949,85961,21839,3321.5,1089,1524,1870,5162,69813,49621,30855
2005,4,27,72163,23561,34625,81273,93350,3321.5,705,1126,1572,7888,46777,16847,7326
2005,4,28,62721,41308,41848,29205,67332,3321.5,4734,4840,4355,7035,17152,16193,23740
2005,4,29,97890,33243,8304,69468,14757,3321.5,890,3271,3028,9462,84543,11377,28117
2005,4,30,43742,40249,28005,56667,94489,3321.5,3513,3561,3792,5361,11090,16123,41134
2005,5,1,13852,47316,49808,97239,64469,1409.23,1480,4062,1322,7646,28818,35124,32354
2005,5,2,82740,32090,53153,19156,16634,1409.23,2896,3233,1966,9562,84074,16370,30882
2005,5,3,9429,57636,65163,24790,76753,1409.23,1593,1955,4953,6400,16806,25773,47638
2005,5,4,45106,15675,39836,85762,12974,1409.23,885,1434,2095,6374,31219,11510,35006
2005,5,5,87624,94116,39666,12861,30031,1409.23,583,1630,2726,7097,96951,24478,23740
2005,5,6,24736,43545,81435,86041,56297,1409.23,3165,1402,2654,8714,87163,46979,1981
2005,5,7,69358,24402,42692,86453,31143,1409.23,2884,1006,1468,5110,64330,47111,40263
2005,5,8,16290,9914,2922,30369,37011,1409.23,1198,3097,4768,8984,80489,16065,49873
2005,5,9,20965,8655,17468,54971,93007,1409.23,1949,2364,1735,8006,65168,42878,20983
2005,5,10,51255,18054,44348,51985,10604,1409.23,4095,3244,4942,8369,89964,38305,8678
2005,5,11,34594,11164,66403,94363,30148,1409.23,864,1112,1898,7894,22434,31257,46893
2005,5,12,48877,24385,43622,26965,85377,1409.23,4842,1631,3194,8388,19898,20149,25142
2005,5,13,89220,20415,29747,24162,38784,1409.23,2466,3377,1756,8869,67739,27373,19711
2005,5,14,42114,94519,28486,30364,22413,1409.23,1620,2640,1655,6402,14604,27032,17272
2005,5,15,96736,50799,30016,56282,31341,1409.23,2783,1128,1748,5068,61072,26884,1335
2005,5,16,92240,73540,16614,39466,68761,1409.23,1838,2225,1846,6730,57588,33986,1420
2005,5,17,28947,85562,21627,20603,73507,1409.23,3986,1998,4733,8012,42875,17425,2584
2005,5,18,95336,85659,87985,83436,58188,1409.23,648,1778,3948,6578,12496,15426,49058
2005,5,19,43989,23082,34934,39211,84757,1409.23,3196,3703,1582,9470,50657,34293,8874
2005,5,20,80111,64644,70887,99844,8645,1409.23,2269,1354,1552,6450,20118,23958,13762
2005,5,21,37015,46791,57090,75963,90075,1409.23,3670,4063,2766,9920,73273,37522,13333
2005,5,22,60182,46471,17578,70968,73998,1409.23,530,4107,4229,6147,53950,24225,18235
2005,5,23,56261,37572,10909,72033,9178,1409.23,2342,1191,2817,9431,38506,34243,31028
2005,5,24,99117,22177,18307,1883,73485,1409.23,756,3665,1518,9686,18558,44751,7933
2005,5,25,24273,76246,98859,73503,2393,1409.23,2727,3652,1732,8636,47036,32261,19161
2005,5,26,6016,9380,78453,83833,45163,1409.23,4427,4278,1978,5478,62512,28971,16959
2005,5,27,27019,68270,78989,97773,24308,1409.23,2523,3579,1217,7733,38433,28609,49973
2005,5,28,26894,86162,53615,49978,61150,1409.23,2238,2164,1238,7043,67348,21544,1312
2005,5,29,10354,51776,15823,65841,54510,1409.23,1163,2879,2956,5142,95651,14490,28336
2005,5,30,6477,54527,52195,82694,28612,1409.23,1303,1857,3141,5106,21834,17190,6981
2005,5,31,31920,20426,21455,58302,97469,1409.23,4845,2821,1929,8106,90014,27791,38803
2005,6,1,1178,25671,19663,7682,21323,1890.2,4157,2200,3176,6414,20812,15156,39630
2005,6,2,74506,92670,8298,5775,30856,1890.2,4046,1280,1745,9418,65100,21899,28940
2005,6,3,58545,89275,78829,20564,79289,1890.2,2270,1817,2290,6578,20850,19964,6620
2005,6,4,52915,51360,62165,61091,64563,1890.2,1246,1706,3349,7230,77546,39205,49329
2005,6,5,79835,31593,6838,12932,60292,1890.2,4830,1566,2564,7326,55750,23204,38291
2005,6,6,20279,49373,70022,52569,62658,1890.2,3884,1923,4935,8454,93013,11708,7225
2005,6,7,16730,85612,11270,25079,86507,1890.2,4283,2692,3111,7473,95623,13402,5168
2005,6,8,75764,30454,64942,53328,60464,1890.2,1531,1492,1416,5818,49661,49073,20692
2005,6,9,36481,4898,80997,11417,5947,1890.2,2265,4027,2324,9782,64105,45182,40362
2005,6,10,54,44742,77875,53165,32215,1890.2,2918,2977,1654,7859,61304,47117,39850
2005,6,11,84904,4188,94212,71320,33444,1890.2,1744,4924,1046,8194,97692,37420,10225
2005,6,12,40806,81310,26448,33130,76197,1890.2,3311,2601,1202,5084,62118,17507,40553
2005,6,13,12387,45037,91837,49041,9249,1890.2,2509,1016,3679,6720,98174,14256,19493
2005,6,14,33298,51271,93400,98420,85363,1890.2,839,2519,3752,8638,75648,14948,7444
2005,6,15,35543,3960,73903,70837,26497,1890.2,4695,1942,2408,5778,20626,13322,36021
2005,6,16,32377,83136,33512,6057,56209,1890.2,4531,4505,4307,9282,87924,16486,48038
2005,6,17,46726,90116,43541,35478,18754,1890.2,1778,4295,4499,5510,41483,32347,19189
2005,6,18,43053,12532,37582,40461,75416,1890.2,3469,2791,2695,6980,30199,13903,24560
2005,6,19,45019,76083,19761,60678,15365,1890.2,1699,3441,4151,5239,30271,32904,7685
2005,6,20,40781,47050,3552,96632,54082,1890.2,3979,2133,3918,5834,53945,15685,11388
2005,6,21,23825,17415,73477,81520,14396,1890.2,1774,1540,1110,6166,52794,27827,20029
2005,6,22,55571,14494,22621,69722,36086,1890.2,3977,3217,1292,8880,89848,36725,2892
2005,6,23,268,85180,83859,90538,34445,1890.2,1222,3268,1570,6051,56139,18606,37805
2005,6,24,66080,67914,78083,78542,15800,1890.2,1368,2721,1722,5341,73794,14159,30878
2005,6,25,98233,9124,7377,14526,48004,1890.2,1250,4623,3756,5874,55160,49552,13578
2005,6,26,55618,11384,24173,27188,57435,1890.2,4505,4865,4576,7888,18406,46727,30312
2005,6,27,71169,41128,84449,32892,86469,1890.2,3402,4700,2365,6302,15577,31721,8243
2005,6,28,84357,33181,96345,99465,34642,1890.2,748,1610,4239,9541,33797,12130,1505
2005,6,29,69854,79655,92891,50782,3595,1890.2,2509,1114,3776,7858,40357,10498,27650
2005,6,30,6553,3761,56297,90270,74540,1890.2,1990,1018,1014,8334,91063,12104,21875
2005,7,1,56433,62658,81783,45975,12807,2780.35,2179,3813,1638,5930,28759,38051,1161
2005,7,2,46822,19874,56828,78780,60232,2780.35,1683,3991,4720,7838,54882,13198,28424
2005,7,3,13944,30130,78001,48630,21193,2780.35,1172,3977,3056,5920,56303,42214,34048
2005,7,4,468,88483,51028,60870,87795,2780.35,3921,4616,1012,8430,13395,42595,29787
2005,7,5,50525,31431,56587,35245,23383,2780.35,1838,3677,2949,9838,18659,45493,27821
2005,7,6,20238,69832,5823,33294,19139,2780.35,507,4605,1224,5784,80475,38402,12126
2005,7,7,39026,45749,73019,71390,67849,2780.35,3984,3372,1104,6922,69968,40281,2766
2005,7,8,64743,61807,43960,39044,47997,2780.35,889,3233,3801,6711,17878,34292,28971
2005,7,9,18838,9739,20250,85797,68978,2780.35,550,3002,2824,9920,79392,47025,1460
2005,7,10,49038,43377,65398,99585,80300,2780.35,4866,1393,3524,5974,14294,27873,35367
2005,7,11,29148,51327,46107,94301,8038,2780.35,3592,3226,1350,8842,45375,18114,30338
2005,7,12,15919,85926,83407,95096,15847,2780.35,2120,1235,3879,7748,80820,35530,29151
2005,7,13,75588,87039,96924,89113,53568,2780.35,1985,2714,3686,9443,93366,23076,47361
2005,7,14,26133,71960,32655,16208,87154,2780.35,1611,4423,3955,5018,14518,46153,28030
2005,7,15,70521,56639,93741,9400,80509,2780.35,4929,2447,2950,7442,61559,31517,24561
2005,7,16,39214,44897,30584,4253,90693,2780.35,3680,1824,2261,6334,49384,15766,23951
2005,7,17,4365,57348,51542,84672,48718,2780.35,2176,4238,4050,7398,28637,35910,16061
2005,7,18,81830,73568,8359,59780,15421,2780.35,2649,1980,2518,9178,91589,18278,36270
2005,7,19,94887,85270,87739,23500,11605,2780.35,617,2320,4470,7159,16991,43187,37123
2005,7,20,73220,30520,78778,28622,21436,2780.35,4532,3264,2334,9242,79396,29106,7416
2005,7,21,75512,3398,92,39382,57982,2780.35,3943,4220,3302,6758,92719,19654,41682
2005,7,22,35157,64690,53579,45979,71849,2780.35,518,1419,2440,8600,90040,38876,36922
2005,7,23,91711,70925,58493,5397,76519,2780.35,4502,2030,2637,9198,15536,31971,4241
2005,7,24,42628,1708,17544,35930,99742,2780.35,2188,4897,1303,7118,80876,13151,26615
2005,7,25,14041,86395,40923,31481,87042,2780.35,1708,1814,3239,6242,16310,44758,47316
2005,7,26,15794,35004,63141,73432,85950,2780.35,1754,4928,1286,9297,97209,10120,37256
2005,7,27,65912,70750,56306,57216,97869,2780.35,1718,1908,1279,7641,43388,43320,3534
2005,7,28,24957,46450,38425,59548,8003,2780.35,657,3795,1150,5078,13578,42581,38926
2005,7,29,37406,51685,37510,42720,90982,2780.35,2775,3245,1902,7062,46812,13374,34719
2005,7,30,73966,83531,31597,30245,77524,2780.35,3564,2479,2785,8341,78379,12139,41337
2005,7,31,83619,49037,2288,73899,99187,2780.35,2831,1591,2550,5590,79310,24883,15866
2005,8,1,43438,48129,93231,63870,11293,2303.55,2834,4823,4514,8870,72346,35851,12919
2005,8,2,57996,91179,89989,2689,69558,2303.55,1306,3593,4415,6556,34131,36632,2129
2005,8,3,59388,70723,70535,79728,66386,2303.55,2489,1174,4898,5830,90044,21191,45419
2005,8,4,73639,44231,32367,18154,28662,2303.55,722,3008,2242,5654,11402,48151,21065
2005,8,5,12473,8355,33098,83240,84911,2303.55,4872,4297,4303,6646,24024,20688,17229
2005,8,6,2177,91514,46863,12076,52234,2303.55,4618,2224,3841,8336,60377,17718,3259
2005,8,7,19401,30734,61863,47996,7430,2303.55,1146,4902,2264,9243,12594,27174,33911
2005,8,8,46473,89366,37824,776,29773,2303.55,2815,1948,4712,8302,60375,38298,11848
2005,8,9,54289,26346,80523,68130,24682,2303.55,1983,4082,4336,5197,92077,11765,7252
2005,8,10,5460,54576,48020,14076,33820,2303.55,1249,1643,1878,9072,13770,36650,17514
2005,8,11,7272,67938,34952,93336,68967,2303.55,1633,3254,1672,8507,15480,46353,45327
2005,8,12,2111,34719,6788,6447,56268,2303.55,4564,1726,4792,8935,75801,19963,15217
2005,8,13,66449,83403,32959,39680,28827,2303.55,2681,1097,1017,7632,45785,49983,13081
2005,8,14,89312,77419,39591,10984,22279,2303.55,3688,4388,3396,7766,47187,18682,47326
2005,8,15,12045,98104,16391,81837,97039,2303.55,1799,4839,1946,8942,35870,20772,42192
2005,8,16,14190,78552,73223,45207,72537,2303.55,1542,1847,2777,9126,89182,35055,19008
2005,8,17,64810,62871,75797,63206,59699,2303.55,2869,3095,3790,9926,69931,17180,39336
2005,8,18,59155,88084,47020,51101,39193,2303.55,1873,4734,2793,5095,14940,16681,49242
2005,8,19,64103,76483,28529,93232,93967,2303.55,4639,3776,3284,7110,38333,22983,34063
2005,8,20,76123,56203,61079,29913,23166,2303.55,2092,2320,1796,7574,33420,14692,47362
2005,8,21,59706,21646,77076,53851,66741,2303.55,1883,2194,4850,5411,56778,45168,42016
2005,8,22,15826,1418,70297,29111,38205,2303.55,3445,4326,1184,5875,60590,17430,8631
2005,8,23,43237,57683,3023,11386,34499,2303.55,3726,4204,3088,5801,64406,41180,36443
2005,8,24,4169,1291,4728,89019,83054,2303.55,539,3879,4274,6750,44341,17478,11506
2005,8,25,95818,62787,31805,77003,58662,2303.55,2704,3249,1428,5878,29634,14982,42395
2005,8,26,53521,48361,11484,27961,44162,2303.55,996,3330,3531,6572,53700,42937,42242
2005,8,27,84430,70592,8169,63704,41428,2303.55,1181,3596,1210,9337,46950,40308,2510
2005,8,28,38084,44655,8558,4512,61733,2303.55,1790,1605,2904,6556,59565,13418,4545
