year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,30,19322,32503,77829,16166,91446,3176.7,4607,4277,1285,7026,75727,14108,48300
2001,7,1,45336,81944,69304,44615,83440,1311.87,3398,3529,1173,8791,85942,27989,25541
2001,7,2,69527,59841,20486,91139,60974,1311.87,1811,4827,4899,9329,17624,23198,47071
2001,7,3,88937,83254,70836,68797,58981,1311.87,817,1344,4828,5120,65282,19248,27885
2001,7,4,70662,23681,74502,73187,62473,1311.87,2527,3350,1636,8740,55840,13961,10444
2001,7,5,51436,99005,23789,92687,58334,1311.87,884,3621,2370,6154,48770,16351,7766
2001,7,6,80957,74588,37019,57137,86060,1311.87,3108,3072,3685,7932,62611,37509,18653
2001,7,7,757,46491,2212,37393,50856,1311.87,1353,2291,3408,6006,94977,48093,24405
2001,7,8,49260,27215,11715,22982,30287,1311.87,4332,2594,1423,5416,84731,37483,10485
2001,7,9,27708,17840,26908,86393,41801,1311.87,3901,2556,1009,6113,96301,36864,39519
2001,7,10,16870,47655,5508,90278,39149,1311.87,3370,4759,4051,6436,27741,24337,1974
2001,7,11,43274,83426,1932,94697,92481,1311.87,3531,1574,1716,5439,22932,29005,3015
2001,7,12,81310,63187,37915,33671,5652,1311.87,1887,2520,1869,9606,12797,37370,34216
2001,7,13,59232,67520,58482,3283,50308,1311.87,3971,3580,2352,9050,88277,11184,2575
2001,7,14,15270,53161,47725,52476,44952,1311.87,1480,2613,3843,5746,76283,39494,20658
2001,7,15,19962,13171,78367,18184,71918,1311.87,1905,1148,1398,6738,50783,25341,7516
2001,7,16,65666,44755,35275,84370,57010,1311.87,553,3631,3063,6566,41106,38015,39904
2001,7,17,30288,88939,96981,64131,74686,1311.87,4976,2006,2786,9398,29181,24703,23264
2001,7,18,22210,17439,22204,13596,80530,1311.87,3936,1194,4093,9142,30563,14918,22987
2001,7,19,30466,26117,96086,23530,85747,1311.87,2896,1033,2482,9762,96515,17167,37192
2001,7,20,64492,32844,44518,67278,47538,1311.87,3332,4746,2489,6888,83341,38018,23700
2001,7,21,69875,38631,50565,20320,29193,1311.87,2774,1010,3596,7062,99539,18694,31128
2001,7,22,93756,93788,41729,36238,85016,1311.87,4756,4506,2439,8556,33136,34976,38244
2001,7,23,4325,91469,21076,11815,88357,1311.87,1184,4583,4398,6749,94902,19802,20769
2001,7,24,64229,39029,80954,87825,79241,1311.87,3519,4347,1983,6426,25584,41998,46845
2001,7,25,9843,95341,41505,13634,9614,1311.87,4962,1190,2461,6037,42104,37169,24641
2001,7,26,6806,74641,61753,82557,57742,1311.87,3851,1970,3387,9318,19598,23979,23008
2001,7,27,14353,39666,13327,21336,11265,1311.87,3333,2459,1214,9582,51092,26568,38911
2001,7,28,45831,32407,6859,44644,18444,1311.87,1812,1601,1306,9917,40509,14048,15315
2001,7,29,82925,60713,36019,27664,61869,1311.87,1643,1220,1830,9948,97555,29446,12165
2001,7,30,20233,27241,66906,87187,98430,1311.87,3754,1232,1756,6964,10518,12486,34351
2001,7,31,68631,53420,59506,24938,63337,1311.87,3985,2612,1462,5003,90275,38946,1590
2001,8,1,41919,15167,71702,6889,29074,1726.42,3472,2665,4405,5334,71094,35107,1149
2001,8,2,94414,31707,18217,97730,53313,1726.42,1360,1731,1260,7649,70067,11991,36121
2001,8,3,46635,32680,72718,37990,22956,1726.42,1508,4873,4533,9562,88113,38606,28016
2001,8,4,80711,31586,77624,81468,78597,1726.42,1575,4361,1775,9214,87090,12534,48718
2001,8,5,87264,69803,56820,99241,77452,1726.42,1231,4085,1846,9910,78426,15225,43240
2001,8,6,28316,86288,96452,87849,65850,1726.42,2806,2911,3854,7014,44378,27450,1844
2001,8,7,35499,77306,16812,32275,28449,1726.42,2362,2063,3704,5533,31303,17507,3902
2001,8,8,15125,42535,7946,91044,42835,1726.42,2620,2501,2658,5423,75349,19466,36372
2001,8,9,36341,84508,17771,85195,54937,1726.42,2644,1787,1622,9455,39061,19734,12150
2001,8,10,49709,37776,32671,39765,9661,1726.42,2272,4785,2860,5217,32180,32047,13975
2001,8,11,17941,71153,69549,6952,6577,1726.42,1810,2916,1524,9581,28110,17046,44899
2001,8,12,58083,40755,23834,13889,86562,1726.42,4495,1269,2021,7046,76034,26681,29247
2001,8,13,43845,99659,67819,66705,14876,1726.42,3751,2815,1151,8300,39766,27727,49999
2001,8,14,79551,17930,36996,25308,13863,1726.42,3705,1944,2211,5086,17542,25124,15106
2001,8,15,61785,33033,61394,95158,12903,1726.42,3191,1746,3437,6009,23450,34664,3780
2001,8,16,22361,72203,17481,9864,6855,1726.42,3942,2756,2879,7566,44415,21741,23599
2001,8,17,22395,3122,10038,60958,2012,1726.42,1081,3796,1606,7662,75305,24508,28575
2001,8,18,17607,13497,47607,87396,35859,1726.42,2060,3218,4610,5892,84433,32816,21057
2001,8,19,95843,88376,85573,3723,45665,1726.42,1815,4410,3109,7442,45367,35120,29989
2001,8,20,80428,47801,15269,58386,11627,1726.42,4245,1178,4070,6851,32980,39928,40575
2001,8,21,84260,5041,14499,43871,10933,1726.42,1686,1774,3658,8611,26848,15674,48932
2001,8,22,58600,68665,66437,8061,20518,1726.42,4532,2296,1920,9612,92033,37582,11804
2001,8,23,81728,57631,33167,2150,70834,1726.42,3430,1622,2538,5866,15314,14822,16147
2001,8,24,88213,58354,21598,8223,86965,1726.42,508,1136,3461,6685,53623,20330,14798
2001,8,25,84842,29508,87627,60797,20661,1726.42,4730,2387,3641,7897,18178,24474,46012
2001,8,26,80396,79320,95920,84287,52248,1726.42,4108,1811,4586,7057,81386,13110,11234
2001,8,27,1856,71636,18466,35317,28321,1726.42,1999,4513,2948,5977,90310,38608,22089
2001,8,28,21990,55041,40997,91983,69290,1726.42,1457,1037,1204,8728,66675,19616,11886
2001,8,29,39962,65784,82968,9549,2842,1726.42,2450,4696,1986,7398,56364,30660,14354
2001,8,30,89357,78364,10175,7305,4342,1726.42,913,2682,3228,6532,34664,23870,16837
2001,8,31,65147,67474,56260,22703,96202,1726.42,2505,1163,3717,5472,62063,41558,22935
2001,9,1,44514,12607,32166,61782,85324,2660.83,1138,1526,4352,8442,84379,22540,12827
2001,9,2,4356,43414,60769,23969,78079,2660.83,4114,1903,1804,7294,74457,30183,34639
2001,9,3,60675,26973,18902,92499,89036,2660.83,2324,4900,1550,6798,11682,41093,26812
2001,9,4,50020,62821,21132,5724,37615,2660.83,3263,3322,1628,9032,82290,26058,21864
2001,9,5,90023,87758,37963,97273,15926,2660.83,2455,1599,4391,6356,69098,44778,12420
2001,9,6,89521,57775,11031,45291,94968,2660.83,2735,4987,1884,7286,50710,11712,22713
2001,9,7,78434,45327,14174,60063,84359,2660.83,2472,1474,1154,7094,88004,16498,46464
2001,9,8,19206,15461,9450,74949,78169,2660.83,1078,4040,4025,7109,45682,13993,44900
2001,9,9,86174,48418,25333,4411,4989,2660.83,532,3421,2720,8878,59835,38430,42395
2001,9,10,87250,12309,29164,4175,19095,2660.83,672,4652,1354,8374,29600,19714,33520
2001,9,11,41374,65680,43893,10399,29141,2660.83,743,1282,4344,6075,36075,18674,39576
2001,9,12,24823,96337,59107,62543,87123,2660.83,2325,1458,2601,6488,94898,33048,18942
2001,9,13,96360,15571,37701,61692,62044,2660.83,1543,3416,4331,7178,30167,44823,17301
2001,9,14,71363,20911,26490,42060,36987,2660.83,1391,3160,3901,8102,40702,12375,12565
2001,9,15,95792,74380,53100,59745,37220,2660.83,2792,3579,4919,8022,95270,41963,47998
2001,9,16,64146,33166,61732,29829,14953,2660.83,4652,2667,2809,9198,44726,16147,41899
2001,9,17,30058,46118,44308,88959,22968,2660.83,2686,1910,1492,6350,11206,12960,1362
2001,9,18,68784,54000,46540,48703,50844,2660.83,2017,4988,2678,8749,61169,22631,8162
2001,9,19,60648,2174,25299,73457,69667,2660.83,4603,4723,3845,8694,10078,21812,36377
2001,9,20,1625,72721,23275,77366,9858,2660.83,1677,3640,4832,9569,43695,11360,34482
2001,9,21,44083,50713,87017,51762,35814,2660.83,4392,1461,1710,6042,86269,36376,48186
2001,9,22,2419,42226,52452,51264,42488,2660.83,4428,4111,1557,9054,37828,12840,7486
2001,9,23,13536,60859,51408,18368,30428,2660.83,800,4509,2167,7411,26270,47980,45103
2001,9,24,41949,17015,10794,8659,49409,2660.83,694,3178,4288,7485,35794,48127,47064
2001,9,25,71324,91575,58592,17881,70629,2660.83,647,1042,3629,8250,35235,16254,46420
2001,9,26,53510,25631,94919,15677,3042,2660.83,3657,1341,1824,6486,69999,20315,37541
2001,9,27,37866,31386,88495,77154,45224,2660.83,1633,1546,2214,7478,50778,11398,24289
2001,9,28,62996,57779,3359,36626,99834,2660.83,681,3342,1162,7834,85371,49970,4947
2001,9,29,89493,15381,61312,60400,56183,2660.83,2066,4048,4048,5560,87553,40623,47664
2001,9,30,26201,79187,73522,58415,29411,2660.83,2609,2406,3430,7319,45383,48263,24301
2001,10,1,86065,67958,32843,54369,53329,1685.97,3860,3708,1930,9926,24891,24490,49165
2001,10,2,17678,18940,53540,19591,22845,1685.97,2142,2031,4036,6909,47793,16682,10515
2001,10,3,14519,56552,6767,11838,1935,1685.97,4103,4351,4338,6604,58719,42667,21382
2001,10,4,62462,18932,27728,72937,39543,1685.97,3779,3571,2909,7350,93161,10754,2619
2001,10,5,44185,55305,29138,28221,92214,1685.97,2908,1731,4834,6026,34920,14214,26931
2001,10,6,97408,99024,72472,3099,12321,1685.97,2117,4781,1473,9844,64070,22367,47543
2001,10,7,58816,27850,95940,46725,77872,1685.97,3830,2055,1522,5944,50276,11906,39101
2001,10,8,96251,3185,76053,46085,79212,1685.97,4204,2970,1348,6066,12420,10052,10974
2001,10,9,50571,74538,46155,17045,64383,1685.97,4411,4549,4425,6838,86273,32296,10225
2001,10,10,40804,60105,70705,1560,79424,1685.97,881,1356,1042,6580,38109,36079,20981
2001,10,11,90611,68667,29051,16960,71695,1685.97,3332,3616,2360,8982,55660,13094,41471
2001,10,12,61064,11425,52644,31841,63127,1685.97,4137,1154,1518,9614,38193,44796,38917
2001,10,13,72174,9075,86822,29042,88712,1685.97,514,4322,4949,8518,12633,47995,41284
2001,10,14,51994,966,36612,706,35452,1685.97,3799,1514,1400,6442,28355,15878,8625
2001,10,15,21712,8845,36161,37084,60038,1685.97,3231,3562,4779,5053,77603,19398,24354
2001,10,16,76337,42725,84165,2638,53248,1685.97,632,1593,4114,7200,22298,49566,46798
2001,10,17,62220,52451,62433,14972,18893,1685.97,850,1216,1976,7010,94039,42372,7140
2001,10,18,57716,42271,57287,73847,93676,1685.97,3688,1363,3966,9205,89000,13566,34891
2001,10,19,92355,5985,1512,6470,75933,1685.97,1035,3151,2611,9648,53123,11504,40162
2001,10,20,41960,326,68460,74295,67336,1685.97,1667,1402,1121,5030,15248,14796,12499
2001,10,21,75196,10289,1161,85515,89494,1685.97,874,1848,3849,6943,88317,19154,6513
2001,10,22,23457,60705,59285,16069,95524,1685.97,3924,3834,4084,9562,28129,46419,28760
2001,10,23,91235,11149,37822,28708,51454,1685.97,3503,3001,4710,8190,28515,35555,19422
2001,10,24,83881,10300,67404,12730,93595,1685.97,2510,2050,2776,6794,33118,44652,22073
2001,10,25,5555,93395,14839,50991,22131,1685.97,2410,3364,4115,6362,58423,21921,42968
2001,10,26,71006,18279,64923,67068,95647,1685.97,2622,4526,1558,9206,17224,13682,9790
2001,10,27,8451,42470,47085,57580,35616,1685.97,2231,2521,4949,6852,17034,12079,30204
2001,10,28,76390,55923,41796,46857,73858,1685.97,3777,1214,3497,7798,28281,14143,1822
2001,10,29,59841,80905,10022,96281,17283,1685.97,1314,1474,1097,6808,83311,13064,18629
2001,10,30,69955,1895,70587,59904,35317,1685.97,1983,3057,1372,8950,91265,25229,29099
2001,10,31,30350,76396,86445,48847,26447,1685.97,4341,2639,1981,9362,15271,45615,31078
2001,11,1,41587,87701,1792,31338,71012,1623.13,2643,4258,1794,7806,40926,14539,14856
2001,11,2,82234,68984,32264,12365,60249,1623.13,2713,1643,1186,7911,79442,15446,23846
2001,11,3,3605,82082,19701,92967,97353,1623.13,3660,1190,4367,5451,86627,13472,31668
2001,11,4,50307,20623,45990,35749,14522,1623.13,1639,1754,2250,8903,18246,48850,36916
2001,11,5,22749,68184,85495,99390,76095,1623.13,2107,4698,3369,6328,89016,10721,14937
2001,11,6,41180,22677,32365,10547,58128,1623.13,3629,3434,1942,5970,60534,20487,18992
2001,11,7,49238,77174,67242,21488,42429,1623.13,686,1528,1800,8766,97269,36990,42713
2001,11,8,53473,20730,33041,33194,80241,1623.13,542,1419,2437,5270,48318,35565,38410
2001,11,9,77975,31948,60352,33941,77919,1623.13,4427,2155,1534,8020,64995,23191,37238
2001,11,10,80733,51686,71072,41629,40222,1623.13,4970,3693,4070,8734,26886,19310,18342
2001,11,11,82772,37153,7083,60210,96136,1623.13,2126,4109,2347,9938,16108,31617,5401
2001,11,12,26067,28829,25126,56829,16849,1623.13,918,2581,1805,7443,39209,48378,40121
2001,11,13,85785,34180,92072,91207,78542,1623.13,1868,2665,3813,7910,37874,34948,35310
2001,11,14,39351,50001,75410,43051,38830,1623.13,1019,4895,2286,6144,38075,29135,33459
2001,11,15,72617,68096,43069,30774,1891,1623.13,4151,4026,2808,9846,95232,27701,32278
2001,11,16,72884,72101,21719,78050,72404,1623.13,4349,3105,1898,9528,71155,31125,9593
2001,11,17,38218,12176,62373,66857,94672,1623.13,2343,2288,4895,5411,98061,36785,1826
2001,11,18,54041,27214,90812,86849,64788,1623.13,901,4023,1704,5250,32072,13250,2396
2001,11,19,28565,11422,91357,70862,66181,1623.13,1986,1510,2390,5758,15862,16566,28864
2001,11,20,31160,16302,85703,32407,88065,1623.13,4191,2104,1962,6354,45304,42116,33764
2001,11,21,28750,76206,46140,19597,45178,1623.13,4199,3742,1978,9030,60955,38517,28212
2001,11,22,85771,12942,25620,9514,43653,1623.13,1575,1163,2230,7268,23569,19446,29578
2001,11,23,97393,59113,92399,24722,85467,1623.13,1837,1144,1066,9328,50164,25437,37703
2001,11,24,57540,49364,65532,79876,56271,1623.13,3392,3392,1568,8032,67905,15784,26487
2001,11,25,23589,95833,6948,2171,9462,1623.13,2464,1854,1972,9782,47927,15610,46870
2001,11,26,98917,81117,38368,45529,60445,1623.13,965,2983,1206,5706,97858,43220,4884
2001,11,27,45687,82604,1614,1466,76615,1623.13,2249,1555,1703,8934,18725,41164,19519
2001,11,28,3771,87543,14371,26104,48757,1623.13,3903,4025,3413,8623,19116,15458,12298
2001,11,29,93507,46871,38193,64106,49719,1623.13,2325,1646,1014,5290,96869,27972,2404
2001,11,30,11162,30472,60880,92865,87373,1623.13,4028,1142,3499,9512,17245,48607,45958
2001,12,1,67502,12633,36815,56125,22186,2485.42,982,4055,1798,6198,35125,13971,7024
2001,12,2,53766,30530,15330,79056,43752,2485.42,894,1158,1076,9432,94298,32842,9654
2001,12,3,83462,85441,32694,14565,19038,2485.42,1612,2890,1170,9566,75366,32470,31301
2001,12,4,1803,41350,17879,13371,87789,2485.42,3693,1553,4885,9022,36961,19986,19356
2001,12,5,85028,43530,66915,21913,42963,2485.42,4754,2775,3004,7447,57339,32041,11213
2001,12,6,85101,65304,1285,95386,10083,2485.42,4207,3236,2999,8437,57958,11586,26651
2001,12,7,47794,51652,63694,64031,77026,2485.42,4018,2052,1888,7526,83965,36202,17007
2001,12,8,68497,55072,78978,31501,58872,2485.42,4893,3971,4323,9486,55708,10757,2669
2001,12,9,7829,16268,88994,42180,94706,2485.42,4319,2498,4954,8740,13066,16672,13304
2001,12,10,61372,46899,70385,54612,54183,2485.42,813,2678,1554,6142,70530,34643,20702
2001,12,11,38811,424,44967,73135,31602,2485.42,1002,1572,1942,9237,97960,27999,1360
2001,12,12,18893,78633,86850,33848,22998,2485.42,2178,1450,1627,8914,55332,27161,43378
2001,12,13,99616,62498,66192,41741,48641,2485.42,2735,3802,2144,7702,76936,35097,36722
2001,12,14,4729,43533,57231,38023,82770,2485.42,1021,1661,1470,5750,51860,23172,5192
2001,12,15,62600,10392,90245,35579,55658,2485.42,2739,1625,3074,5282,13365,23066,45577
2001,12,16,82004,56101,76869,35501,60155,2485.42,597,4883,3689,7828,11650,12810,20158
2001,12,17,49372,85280,30824,99547,54502,2485.42,4070,2101,4427,9314,69031,15084,32685
2001,12,18,41244,31772,36710,65670,77054,2485.42,766,1666,3879,7850,10909,49033,16427
2001,12,19,2113,47859,80269,15802,42039,2485.42,3611,2761,4805,5787,23659,39306,33175
2001,12,20,74824,12730,72760,84251,8397,2485.42,686,1992,4914,8748,48012,33319,41792
2001,12,21,1527,3100,58729,40406,35055,2485.42,4439,3519,3848,9707,85672,25886,19638
2001,12,22,19234,30637,83649,20391,6424,2485.42,4697,1246,1389,8808,81848,11137,7308
2001,12,23,90600,47535,27129,80514,82635,2485.42,770,4161,4591,8913,24566,45997,41493
2001,12,24,24904,80358,99517,58752,66,2485.42,989,1310,2177,7982,56041,38600,1542
2001,12,25,74650,32091,36199,11039,80899,2485.42,2175,1498,1932,5655,68363,14567,18047
2001,12,26,7148,48549,48729,18091,3815,2485.42,888,3717,1782,6308,15310,36421,39647
2001,12,27,97850,71162,22072,30027,22152,2485.42,4978,1800,1686,9478,24190,41101,28113
2001,12,28,39223,12718,78952,21155,28373,2485.42,2073,1871,3567,7153,86313,32381,13667
2001,12,29,56801,66753,77451,26805,63061,2485.42,3225,2261,1150,5296,14584,14582,47623
2001,12,30,29762,8618,20439,56316,29794,2485.42,2416,1498,3697,5448,22874,16622,10981
2001,12,31,22739,24948,70293,51306,92102,2485.42,758,1042,4710,7690,92057,19122,6606
2002,1,1,21635,96385,76598,73283,3672,2950.39,3043,3641,2026,5711,58434,48007,1966
2002,1,2,39480,60155,71705,82200,99381,2950.39,4937,4327,1770,5198,32780,49728,40127
2002,1,3,72633,14386,89439,66473,6443,2950.39,4286,4428,4944,7235,17711,24968,8561
2002,1,4,83824,37107,69962,20851,12818,2950.39,866,2297,4901,6540,50848,17154,44748
2002,1,5,29744,55786,44962,6515,28380,2950.39,1242,2363,3479,8158,83835,31273,44094
2002,1,6,86945,58122,75703,8242,25357,2950.39,4561,1074,1871,9522,46382,26041,9766
2002,1,7,64270,97944,44691,85524,21209,2950.39,1156,1914,2675,9006,73818,46054,45539
2002,1,8,61564,46413,29770,86395,8445,2950.39,2667,1582,3077,9721,19981,29785,13605
2002,1,9,35839,69543,55318,82711,89065,2950.39,894,3334,1998,9793,55209,37203,18052
2002,1,10,15332,61366,4508,83007,28836,2950.39,834,1622,4737,5181,93144,49533,28326
2002,1,11,55138,27164,61274,43215,36886,2950.39,4351,2723,1604,9348,71785,12438,31256
2002,1,12,62721,63241,25901,78716,83034,2950.39,2270,4716,2474,6268,97722,21309,31110
2002,1,13,47807,9487,78060,88896,51020,2950.39,3428,1156,3367,6053,65722,12902,21204
2002,1,14,97309,55075,40680,64459,16096,2950.39,672,3815,2057,6572,73882,25091,28818
2002,1,15,44034,22505,89808,86508,91986,2950.39,4169,4791,4720,8942,45038,30740,3883
2002,1,16,39785,99819,3249,54504,15873,2950.39,2459,3180,1618,6286,93990,12994,18972
2002,1,17,91956,14663,35308,366,77587,2950.39,1808,1619,4398,6490,24479,12778,25543
2002,1,18,1850,98649,96176,31571,67229,2950.39,2310,3364,2384,7670,77867,23256,7567
2002,1,19,882,327,2790,41279,79818,2950.39,2770,3124,2794,9430,88489,10770,46780
2002,1,20,91325,80298,43353,55723,78266,2950.39,2106,1466,1479,9278,28036,17654,17832
2002,1,21,82201,56699,73425,39585,88610,2950.39,2841,1694,4322,7958,47121,14139,17644
2002,1,22,28762,61244,52264,56556,27026,2950.39,3288,3349,2402,6590,74072,32019,7106
2002,1,23,89472,2531,28487,72303,27165,2950.39,2361,1442,4573,8578,65301,34534,22875
2002,1,24,96134,94495,40377,80456,26477,2950.39,4594,1966,1445,6428,28145,16950,3850
2002,1,25,86667,6434,43173,40422,28074,2950.39,2440,2544,1126,7478,89846,29643,33597
2002,1,26,90154,28560,5360,19727,57050,2950.39,612,3182,1506,7974,33637,15974,20661
2002,1,27,31191,94584,79573,12636,24145,2950.39,2457,1632,1014,6981,51232,17160,24070
2002,1,28,30578,40025,92472,83057,40952,2950.39,2699,1104,3580,8830,67182,10214,48670
2002,1,29,71424,54147,53812,52930,65135,2950.39,2264,2676,4735,6836,41663,10474,3801
2002,1,30,80906,95474,66044,27760,92455,2950.39,2686,4384,3651,5157,22440,30954,33628
2002,1,31,10179,1492,78411,53759,85902,2950.39,740,2324,1090,7294,26606,47577,11945
2002,2,1,3871,10254,75792,60707,51918,1596.57,2963,2390,3418,5722,56196,47045,31024
2002,2,2,88409,95581,37050,99918,34373,1596.57,830,1736,2766,6870,38117,24710,18004
2002,2,3,50946,11794,40802,91850,38400,1596.57,2905,3621,4983,8696,35679,16900,38379
2002,2,4,76073,93643,80643,89491,95717,1596.57,2888,1934,3771,9937,12886,33144,36840
2002,2,5,74293,26841,35360,37059,23399,1596.57,1769,4343,1622,8922,66192,12756,39829
2002,2,6,57301,35450,14996,22284,80499,1596.57,536,1570,1348,5070,46060,12780,1360
2002,2,7,89370,15301,73215,54494,5238,1596.57,2637,4530,1800,6002,32940,40198,39960
2002,2,8,62826,11062,30894,80800,29984,1596.57,3524,3635,3887,8519,42271,29385,13439
2002,2,9,35547,97808,85956,96216,66690,1596.57,3952,2411,3668,8694,26904,35258,48369
2002,2,10,32127,64542,81141,65279,53890,1596.57,1828,3066,1206,5452,30217,10260,14081
2002,2,11,66160,83743,75114,31400,52262,1596.57,784,2807,1543,6194,12278,48232,17385
2002,2,12,27813,69328,70644,7833,11494,1596.57,3090,3619,3440,8470,17804,32330,47548
2002,2,13,4664,47078,81749,29806,99800,1596.57,1282,2310,1426,6395,13709,14321,11967
2002,2,14,93780,90847,68482,41675,70291,1596.57,4907,3102,3182,8950,22286,16028,18856
2002,2,15,24451,31730,9648,2891,22312,1596.57,1572,1974,1974,9673,73131,48125,34898
2002,2,16,61640,90767,80437,73700,67162,1596.57,3020,2293,1343,6501,35319,21633,44146
2002,2,17,91710,75227,86088,29892,2130,1596.57,919,2931,1798,7706,62173,12414,8375
2002,2,18,73169,13747,5742,71495,79772,1596.57,4620,2762,4638,6408,31461,12638,28873
2002,2,19,60554,85834,46798,61898,8688,1596.57,4882,1614,2343,5970,46639,25824,32117
