year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,9,83642,55324,90789,30196,34028,1541.13,4769,2333,4377,8850,78640,48883,13325
2010,9,10,88833,59661,18740,89711,4543,1541.13,1224,1314,4681,6768,14518,30668,12314
2010,9,11,82467,96274,70765,76613,45653,1541.13,1249,4293,4049,8389,75841,14428,8726
2010,9,12,21714,85611,31762,57443,66383,1541.13,1326,1782,1413,5698,44924,14624,26754
2010,9,13,20083,67501,27629,14764,60621,1541.13,1783,4439,3411,8900,36051,16286,45787
2010,9,14,7626,87301,49710,21675,62043,1541.13,2454,3755,2512,9222,57550,43895,25551
2010,9,15,77321,63877,49110,80086,21646,1541.13,2392,3079,2886,5518,89194,38507,10387
2010,9,16,77160,50979,97947,35571,99879,1541.13,986,3855,4001,5696,61882,16043,1430
2010,9,17,47599,64337,99800,75112,14905,1541.13,726,3576,2577,6622,88662,25574,23702
2010,9,18,61206,92407,50006,55445,40132,1541.13,616,3642,1529,9212,85564,22759,39200
2010,9,19,74951,41552,46616,28952,47248,1541.13,4995,4845,2833,9238,86308,16386,8498
2010,9,20,34848,71667,12667,88777,22487,1541.13,4350,1686,1438,5726,55487,16569,17681
2010,9,21,69907,65791,212,76437,90392,1541.13,4195,1394,3679,8678,10645,14566,35777
2010,9,22,70660,55641,18476,59846,33139,1541.13,582,2985,2802,9304,73113,31640,4785
2010,9,23,26985,53816,31685,53424,84523,1541.13,4992,4428,4314,6556,47216,19420,37172
2010,9,24,38685,62765,41400,98716,24927,1541.13,993,1938,4036,8946,88135,14358,2045
2010,9,25,45605,68422,41512,38408,77727,1541.13,902,1062,4791,8083,74485,19313,30977
2010,9,26,5256,10831,40094,74570,63739,1541.13,626,3774,1426,8130,17489,41352,37311
2010,9,27,60422,23483,19643,84458,64303,1541.13,2983,4907,2551,5846,64666,20277,7778
2010,9,28,46823,51066,7692,31614,69150,1541.13,2278,1522,4359,7372,65325,39449,48530
2010,9,29,61035,15952,8224,27461,24330,1541.13,686,4750,1102,9624,85560,29848,25713
2010,9,30,78937,59896,56108,71488,75743,1541.13,1764,3916,3191,5808,86882,14690,37126
2010,10,1,4161,64449,90049,77885,29774,2075.39,3918,2076,4072,5470,86405,46136,29498
2010,10,2,34248,87509,11683,89055,73069,2075.39,2990,4315,3990,5830,25057,17990,7883
2010,10,3,13947,63975,39307,79755,50857,2075.39,4091,1368,2446,8288,49253,23571,12999
2010,10,4,29989,4524,85649,34061,3607,2075.39,814,2853,2265,8230,43259,31685,38406
2010,10,5,66114,27602,31002,80104,83432,2075.39,2570,2378,1384,6468,93484,14398,6059
2010,10,6,16228,37577,91314,10027,88068,2075.39,4949,4408,1441,7826,68468,31399,40567
2010,10,7,40356,65018,19253,48973,73248,2075.39,658,1434,1465,6666,35815,12506,28864
2010,10,8,34070,83387,19979,70455,86616,2075.39,806,4194,2391,8063,45572,10926,13464
2010,10,9,54982,95523,89867,16424,47472,2075.39,2822,4178,1056,6864,53151,45655,24688
2010,10,10,12291,83810,1369,35108,61821,2075.39,2708,1788,1921,7686,82695,39888,37184
2010,10,11,7502,73095,75436,74893,71158,2075.39,712,1139,2881,6569,58914,46705,21008
2010,10,12,27609,73089,17236,83665,6516,2075.39,4320,1334,1899,5574,86617,48719,36739
2010,10,13,84224,60678,44610,37498,54717,2075.39,3737,2217,1750,9172,37110,17070,27305
2010,10,14,6533,83814,46752,39414,36735,2075.39,2470,4343,1830,9706,48007,17973,22018
2010,10,15,56445,93680,69484,59697,40720,2075.39,3415,1295,3130,9376,78792,37846,6101
2010,10,16,96682,72530,50064,29784,41703,2075.39,4043,3234,2338,6422,16026,40425,3526
2010,10,17,19164,56471,4769,14270,42529,2075.39,2242,1326,4159,8077,75020,19878,19128
2010,10,18,90530,83437,61174,23660,52813,2075.39,1505,1700,3847,6306,95629,36901,39966
2010,10,19,81447,46025,51488,68786,43172,2075.39,562,2334,3308,5430,76603,20836,5487
2010,10,20,15810,25198,2514,94969,59627,2075.39,1199,1318,2321,9518,73815,30134,27534
2010,10,21,48691,85322,12332,93890,63243,2075.39,790,4688,1378,9138,29825,13508,7961
2010,10,22,4116,55388,75843,48777,2070,2075.39,964,4231,1418,8477,29199,19974,18799
2010,10,23,16012,76751,20131,93333,69124,2075.39,4818,4165,1246,8502,28054,25212,43946
2010,10,24,92815,8845,19902,63152,57474,2075.39,1659,1588,2818,8854,26716,39887,16079
2010,10,25,37653,62682,90471,48000,1159,2075.39,2973,3521,2772,8920,26854,48247,36023
2010,10,26,64754,83025,32413,60372,51527,2075.39,584,4341,1334,7378,14994,18984,26819
2010,10,27,37916,505,37429,75734,69359,2075.39,1973,3362,1825,9802,71361,44336,14145
2010,10,28,58466,5688,77858,71239,76495,2075.39,4485,1247,4088,8250,13022,21966,21064
2010,10,29,95069,53556,16308,97084,25393,2075.39,1570,4659,2008,8006,55393,26366,40153
2010,10,30,74496,3719,49729,1321,26162,2075.39,2008,1968,4480,9866,72217,35975,37442
2010,10,31,60930,58055,77223,81370,76305,2075.39,4688,1373,1750,9418,68456,40492,45194
2010,11,1,41379,86505,99508,51730,58250,1416.63,1224,1967,3305,7802,17950,45747,42226
2010,11,2,5906,5460,21580,62124,77677,1416.63,4404,2083,1129,6262,28387,46322,7555
2010,11,3,90463,16113,11424,92810,921,1416.63,1661,2299,4771,7520,94028,29372,18268
2010,11,4,26099,20253,41340,34404,80501,1416.63,1502,1405,2631,8082,48528,11660,45821
2010,11,5,91989,87934,13744,43118,25060,1416.63,792,1873,4595,7144,41034,41867,8483
2010,11,6,68187,92696,34167,89311,76569,1416.63,3682,2666,1150,6374,37069,11651,44547
2010,11,7,88547,49925,64409,56178,84359,1416.63,2837,1346,3574,7932,35816,17276,29290
2010,11,8,6416,41609,6859,97363,91528,1416.63,4229,4713,1940,9748,65375,33508,47893
2010,11,9,647,34059,36175,98150,60433,1416.63,1152,3978,1752,9110,21507,40229,39596
2010,11,10,86202,39346,16577,19776,3630,1416.63,4760,1718,1704,6502,23758,18231,18745
2010,11,11,65864,29341,94297,22804,69089,1416.63,1311,1086,1462,8837,84235,20514,9673
2010,11,12,14785,60388,35845,70657,17301,1416.63,885,3501,3048,7636,23277,16678,7352
2010,11,13,12558,34390,43075,39262,52361,1416.63,3844,3223,1173,8141,41026,31613,16834
2010,11,14,44166,13690,84052,54248,22527,1416.63,4761,2310,1142,6957,15942,28678,18288
2010,11,15,50661,35205,82181,80062,79018,1416.63,1739,2927,1198,6165,63540,17126,21810
2010,11,16,22999,37386,26782,35524,5527,1416.63,3488,4691,2848,7540,15782,20374,34160
2010,11,17,2180,45052,74038,47206,38361,1416.63,2236,4020,3559,8842,69081,28929,48356
2010,11,18,46226,82173,53209,18776,54691,1416.63,3686,4040,4133,7622,29564,26011,16749
2010,11,19,70980,79405,42055,68828,96945,1416.63,554,4123,3747,5943,62681,28459,12345
2010,11,20,94299,4918,67481,44211,45686,1416.63,4491,3262,1438,9051,27037,22480,2914
2010,11,21,75800,70724,16521,46286,57544,1416.63,3648,3522,1841,7055,13701,38785,12437
2010,11,22,75752,19256,54262,15852,31551,1416.63,4310,1708,4563,7190,86411,16502,33295
2010,11,23,31057,92255,8511,98847,51306,1416.63,1326,3456,2623,7846,89741,46518,1900
2010,11,24,284,44743,25041,42125,41798,1416.63,2261,3900,4349,7874,49751,11808,38742
2010,11,25,1169,44063,48101,55732,22205,1416.63,979,3260,3117,6798,68458,10774,1738
2010,11,26,32742,89785,54232,71717,43984,1416.63,3234,1246,1206,6558,19094,13215,10325
2010,11,27,48368,16356,97117,39069,583,1416.63,4968,1750,2281,9420,57482,29486,46868
2010,11,28,76637,29814,99099,36106,10656,1416.63,1880,4748,3693,7463,31464,34028,17558
2010,11,29,77788,99699,94647,82855,9325,1416.63,2421,2691,2800,9537,96760,13382,30093
2010,11,30,22758,58081,65133,30039,83853,1416.63,4524,1982,3780,9960,96594,45787,38967
2010,12,1,59827,55536,32578,77290,3352,1899.48,678,3049,2604,8574,12373,15404,16607
2010,12,2,16705,86417,70498,92594,83177,1899.48,710,2608,1482,6994,41461,17350,33880
2010,12,3,37618,18302,39463,12593,31248,1899.48,1476,1073,2136,6646,68362,26839,35250
2010,12,4,3365,39792,29889,97321,94074,1899.48,1369,2129,1238,8218,36075,44558,8614
2010,12,5,58450,67778,18519,73814,29519,1899.48,3143,3488,4633,7605,12432,25880,9980
2010,12,6,19207,262,33307,42695,20668,1899.48,4533,1562,2811,5773,37703,18237,18021
2010,12,7,74387,75426,11719,35768,83644,1899.48,1677,2093,1152,5196,15906,11441,47794
2010,12,8,91528,60402,44930,86161,44359,1899.48,3393,4916,2623,6826,22610,44642,7363
2010,12,9,79720,92144,51378,53884,24269,1899.48,2120,3654,1724,6390,50773,14501,5433
2010,12,10,97985,47452,6595,13556,62648,1899.48,1348,1062,4253,6278,56687,43611,38853
2010,12,11,9993,85081,23528,67616,63132,1899.48,3609,2850,1978,9986,13085,45252,12490
2010,12,12,35419,51558,10259,16277,1749,1899.48,777,4732,4834,7456,29639,37481,11032
2010,12,13,42576,20988,58009,58181,73618,1899.48,1791,3609,2479,6710,67576,45610,31048
2010,12,14,20512,46186,54813,91496,92524,1899.48,1747,4294,4455,6724,60570,21203,17899
2010,12,15,74389,57700,37288,99224,77775,1899.48,3056,1426,1246,7416,78529,44235,33279
2010,12,16,24816,96673,94198,57295,54695,1899.48,4256,1557,4311,8148,83052,33186,11774
2010,12,17,8320,86152,77481,44127,99509,1899.48,670,1022,2101,8969,11656,12464,38051
2010,12,18,2249,25233,26577,39219,2649,1899.48,3453,3816,4481,7650,17910,11064,21458
2010,12,19,5777,86720,97085,30088,27141,1899.48,4625,1866,2639,7106,79585,48499,46489
2010,12,20,11509,61268,88749,23611,96590,1899.48,1189,1582,1155,9118,54407,10322,10924
2010,12,21,10576,87861,98973,61410,31864,1899.48,3288,3991,3153,6725,14070,46645,16435
2010,12,22,93214,80056,82105,75854,37162,1899.48,704,3670,1332,5804,88632,18602,28043
2010,12,23,6729,34822,83792,59236,23940,1899.48,4391,1744,2411,9715,28628,40626,38199
2010,12,24,46151,11917,44618,65656,8642,1899.48,2301,1855,1782,6126,94060,12264,45048
2010,12,25,5152,1117,10935,77166,96922,1899.48,767,3649,1488,9559,79236,41031,15919
2010,12,26,84110,93629,41899,26521,23344,1899.48,3498,1700,3794,8115,67853,14882,20527
2010,12,27,23163,96507,25644,48266,23616,1899.48,1881,3767,2171,8344,22284,34092,36056
2010,12,28,70086,68052,54094,37177,13963,1899.48,3207,3072,3310,7350,40944,33005,33331
2010,12,29,56984,74444,68852,55779,52559,1899.48,4566,2073,3210,6274,56690,13660,36705
2010,12,30,73969,83572,1945,11140,37739,1899.48,1584,4175,3632,8146,61351,22594,24229
2010,12,31,81712,5912,20667,41374,92369,1899.48,4379,4352,1054,6470,21482,38612,11612
2011,1,1,17401,97038,95849,55314,53728,1493.1,4281,2298,2322,6772,91388,11550,19026
2011,1,2,34709,31916,20183,66739,9620,1493.1,4801,1070,4795,6175,15806,41406,9130
2011,1,3,30555,73603,93813,40137,11437,1493.1,2774,3836,1638,9958,16342,49542,48778
2011,1,4,84000,29783,86841,71322,86556,1493.1,4224,1263,1496,5758,17442,19806,44582
2011,1,5,94888,85508,67998,74684,91683,1493.1,2441,3588,1710,6254,95076,43639,42249
2011,1,6,41384,97851,22476,37198,29177,1493.1,1739,3175,4111,9932,13734,22018,22978
2011,1,7,866,16426,93283,43714,52184,1493.1,1181,3423,4494,8630,54458,15066,13988
2011,1,8,72779,86900,46117,54982,29506,1493.1,3620,2240,1746,7447,24438,14902,7545
2011,1,9,26777,11178,30451,95889,17462,1493.1,2906,3326,2724,7540,78392,16259,31300
2011,1,10,91529,74574,79683,7375,55104,1493.1,4903,4234,2392,7371,99215,33249,34141
2011,1,11,51269,64188,70491,23015,51635,1493.1,3937,3411,2457,8784,90651,12552,44929
2011,1,12,2039,58558,90950,66115,36099,1493.1,2373,3978,1094,8254,51352,15370,19342
2011,1,13,12549,82608,75957,66293,59980,1493.1,4542,1247,1430,6384,50613,23696,41524
2011,1,14,47665,90903,18460,86474,61642,1493.1,4096,3679,2668,7158,29793,20118,9111
2011,1,15,35740,28520,64097,96007,90576,1493.1,2728,4475,4408,7378,85768,40739,31801
2011,1,16,11560,51663,18339,67270,4399,1493.1,2317,2062,4854,5777,54887,37847,18952
2011,1,17,51240,13985,1528,35260,64031,1493.1,764,4769,1191,9473,12127,33118,47673
2011,1,18,67627,39856,2595,82035,59892,1493.1,4125,1450,2728,7463,55071,43478,4715
2011,1,19,76415,62390,61893,52621,4519,1493.1,1820,1524,1536,8347,91017,11145,16780
2011,1,20,72372,62747,27268,48564,98573,1493.1,3033,1198,1214,6979,48232,10996,39395
2011,1,21,71694,37358,26945,60774,61173,1493.1,4251,3938,1522,6143,22911,15274,32016
2011,1,22,49276,29732,37385,96391,54431,1493.1,2536,1801,2499,9310,91716,12152,44754
2011,1,23,90550,39751,72270,2504,6730,1493.1,2997,4775,1134,9892,71900,18086,36854
2011,1,24,83309,42505,22026,44066,75000,1493.1,691,4274,4667,6160,20665,29097,44937
2011,1,25,7829,28202,72251,31681,95709,1493.1,4103,2609,1254,5460,10236,26798,13968
2011,1,26,95931,63111,37926,86494,64404,1493.1,931,2711,2330,5922,91776,27329,9827
2011,1,27,54245,33821,67957,45264,96896,1493.1,4360,1076,3174,5936,69108,28882,38622
2011,1,28,26931,23212,31492,47000,65937,1493.1,626,1867,1066,8864,64712,30469,36605
2011,1,29,54254,35644,28182,22936,44953,1493.1,1616,4196,1102,9154,44460,33377,36310
2011,1,30,39546,35173,20806,72720,98136,1493.1,2953,1417,3124,9445,19102,45413,39914
2011,1,31,2402,11271,73633,18469,55698,1493.1,3937,1302,1386,6950,49237,35291,38345
2011,2,1,32206,34489,66262,83131,78949,2849.29,2675,1918,1802,5395,28608,26708,49639
2011,2,2,29701,86378,6186,79146,91147,2849.29,2899,2416,1910,5448,74465,29926,1599
2011,2,3,31657,768,20266,75128,50005,2849.29,1259,3561,1397,7520,81691,13646,5558
2011,2,4,3512,4368,32170,90307,16115,2849.29,2015,1638,3507,9552,41312,18642,10778
2011,2,5,91151,39212,73422,82733,71931,2849.29,4010,4938,3653,9275,11417,15009,47887
2011,2,6,21185,99029,13571,27582,52902,2849.29,4278,1412,1972,7800,63070,48447,11615
2011,2,7,38578,30086,94262,2085,19638,2849.29,3089,2139,1136,6510,26223,29418,35574
2011,2,8,10749,71586,15710,59402,20862,2849.29,762,3397,1155,8676,18718,29056,27127
2011,2,9,15948,47962,51821,48281,25762,2849.29,1727,1392,1328,7340,99127,47317,14891
2011,2,10,59267,72218,24458,66755,35080,2849.29,1173,1666,3618,7558,21581,25831,17033
2011,2,11,5361,12345,34229,31516,33030,2849.29,1923,1342,1756,5095,13608,26634,2912
2011,2,12,9987,26688,7326,71315,50380,2849.29,3631,4645,1014,9440,76400,46453,22806
2011,2,13,92826,38926,8634,47796,17160,2849.29,3626,2519,3911,8422,70387,41940,30216
2011,2,14,27119,13663,57269,44344,8759,2849.29,977,3744,1098,9320,12830,30646,37229
2011,2,15,17461,91394,6645,28835,17187,2849.29,1639,1334,3321,9046,57806,10970,33045
2011,2,16,46841,97785,94352,22104,71991,2849.29,4043,1870,3401,7663,59803,37159,14739
2011,2,17,91244,47134,22256,21511,58141,2849.29,2156,1210,1410,8800,20786,14414,45018
2011,2,18,8197,28778,63608,46518,29051,2849.29,3349,2242,1108,5412,14345,15090,37766
2011,2,19,93792,44741,39353,72193,48756,2849.29,703,4998,2641,8630,61508,20781,49157
2011,2,20,59328,80018,12734,95739,88818,2849.29,686,3366,2296,9294,76235,15408,33520
2011,2,21,83412,94586,16294,18962,23639,2849.29,2853,2429,1731,8850,11958,40487,30640
2011,2,22,97714,98030,80486,60355,12341,2849.29,1135,3019,3363,7746,15222,43532,8347
2011,2,23,43740,65797,56899,22389,11443,2849.29,766,4853,4071,6380,30166,34061,33135
2011,2,24,93372,73020,1491,1456,55226,2849.29,1942,4290,3198,8779,29645,17526,23817
2011,2,25,97126,27133,54910,35489,37354,2849.29,4021,1092,1640,9114,13950,48609,5020
2011,2,26,85406,49920,43463,45829,12653,2849.29,4889,1023,3000,7732,14966,34577,23630
2011,2,27,71549,65773,3869,26099,4553,2849.29,2988,1677,3349,7898,53518,30702,49866
2011,2,28,2918,32540,28148,40085,84811,2849.29,870,1568,2899,9728,48748,10551,31628
2011,3,1,78639,32927,17842,26371,40406,2483.42,4270,2529,2638,6054,27081,22503,2419
2011,3,2,33358,45112,15854,97608,98630,2483.42,1876,2520,1054,6634,48682,39034,12908
2011,3,3,78358,51603,36934,43218,352,2483.42,3057,3989,1670,5898,21711,37167,47485
2011,3,4,68318,52334,76050,40956,9055,2483.42,4811,3764,4593,8094,56371,29574,3131
2011,3,5,74924,73249,43447,65979,62913,2483.42,694,1270,1478,8297,84487,10434,8482
2011,3,6,5782,82545,55776,2544,14796,2483.42,1063,3112,2524,8478,40419,21578,43839
2011,3,7,51595,36583,46695,32541,48599,2483.42,2114,4874,2666,5561,22204,11166,3067
2011,3,8,64043,43569,13201,40478,1866,2483.42,2264,3998,1584,6088,26541,11379,47688
2011,3,9,83231,98957,10844,45755,31069,2483.42,2332,4015,4197,8064,31555,19147,17615
2011,3,10,83446,43670,9022,92464,15583,2483.42,4393,1962,4793,7594,36454,26658,31226
2011,3,11,91634,70071,657,88218,43110,2483.42,948,2691,3858,6791,88445,39927,43551
2011,3,12,94407,22131,88943,14956,2510,2483.42,4102,2306,1046,9476,94769,12453,36850
2011,3,13,40702,75515,24782,31848,53109,2483.42,3505,4742,2657,5514,49311,40767,27588
2011,3,14,85417,65261,49811,44275,8404,2483.42,553,4161,1738,5847,34116,29247,38257
2011,3,15,92697,34572,81554,89568,44048,2483.42,2020,1100,3188,6316,32947,37649,42675
2011,3,16,20742,57806,82392,68399,99672,2483.42,4165,1439,4666,5328,45713,38070,48055
2011,3,17,63585,12620,73584,40323,68467,2483.42,921,2515,3623,7474,67082,19022,24053
2011,3,18,26501,85455,20123,94689,28608,2483.42,2337,4348,2227,8710,17747,43250,19423
2011,3,19,79136,93265,44690,25154,18593,2483.42,3223,3528,4373,6328,38850,16798,6755
2011,3,20,77212,91124,81708,35835,8598,2483.42,1208,1702,1200,7682,46138,45554,15142
2011,3,21,77105,78476,61256,20684,25909,2483.42,3933,1686,3618,8622,46548,23563,29003
2011,3,22,15378,26125,22092,51103,79284,2483.42,598,1494,3417,6716,17370,43367,27295
2011,3,23,18495,79889,28465,85442,87571,2483.42,2348,4675,4430,8603,13750,45338,40955
2011,3,24,37606,65645,16734,42576,90619,2483.42,1138,2347,1524,8230,73450,35040,29634
2011,3,25,65525,45097,41535,50294,98451,2483.42,3660,3296,1454,8477,35090,34025,1790
2011,3,26,79432,32439,15053,48862,91042,2483.42,551,4998,2406,7282,87573,39377,16763
2011,3,27,73271,53713,11725,79028,58295,2483.42,850,1430,1623,7846,90463,11425,1527
2011,3,28,88522,34125,11074,34976,22602,2483.42,4000,3384,3601,8114,67246,35994,46164
2011,3,29,17168,44150,30993,99574,54139,2483.42,614,3760,2278,7027,22787,46924,18567
2011,3,30,18554,3208,87095,65177,41515,2483.42,2953,1430,3033,8064,81362,16986,27558
2011,3,31,16543,50364,85372,95145,50768,2483.42,1138,2934,3118,8554,83860,33608,18970
2011,4,1,89163,27369,35680,22542,66509,1568.3,1095,1067,4697,5256,27581,13606,32604
2011,4,2,65578,73969,91641,35957,55332,1568.3,2498,2046,3997,7998,89165,12966,8627
2011,4,3,61486,57101,42438,89969,57313,1568.3,2017,2826,4766,9048,85368,36274,26046
2011,4,4,71652,42816,22342,57701,65439,1568.3,1306,2367,1002,5902,99675,45574,49924
2011,4,5,87926,52175,33973,31923,32521,1568.3,1241,4005,1590,5110,10710,15638,23139
2011,4,6,62428,53695,33081,32194,42743,1568.3,3467,4393,2615,6542,88445,43054,18449
2011,4,7,57085,9753,6774,97328,39051,1568.3,4254,1975,4975,6462,75250,15000,6450
2011,4,8,82717,52844,17854,79307,72874,1568.3,4560,1230,3225,5292,67494,30967,34531
