year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,6,23566,81412,87608,85779,97680,2651.84,659,1883,3156,8466,75775,11492,18127
2018,10,7,26089,63802,84361,24383,49459,2651.84,1089,4944,4909,8651,24443,30724,38420
2018,10,8,91557,36812,53275,39738,88651,2651.84,3460,2215,1136,8614,14345,19200,47801
2018,10,9,29195,45006,16479,8704,65586,2651.84,810,1673,2406,7326,16055,21864,42254
2018,10,10,75680,23497,91809,25589,68500,2651.84,1312,1407,4414,9586,16144,16140,16252
2018,10,11,73739,39606,86633,35655,67026,2651.84,508,2571,1976,6938,21274,27920,1968
2018,10,12,20333,7823,19594,92739,95082,2651.84,4603,1530,1002,5536,96348,10347,2001
2018,10,13,55368,69013,36756,24782,78600,2651.84,4198,3689,1734,5831,17402,42233,19252
2018,10,14,86810,15945,21158,49145,27672,2651.84,2064,4355,2957,6657,57094,28039,8784
2018,10,15,65010,88050,65152,40506,27165,2651.84,2204,2531,1864,7928,23665,41815,27853
2018,10,16,23212,22864,26858,48420,8695,2651.84,2005,1855,3497,8162,60999,41168,31201
2018,10,17,53298,38064,71877,36256,51073,2651.84,646,1081,3371,5797,72938,26887,28971
2018,10,18,90002,90144,59420,36867,60455,2651.84,678,3665,1904,7590,48437,30994,33085
2018,10,19,69444,5443,42850,32941,99957,2651.84,930,3253,3264,9374,89508,25689,3850
2018,10,20,57659,36507,41771,7382,48657,2651.84,4269,3657,2556,7386,91875,48010,31062
2018,10,21,43125,86910,98029,65424,25152,2651.84,1417,1902,3259,9267,43886,18215,46466
2018,10,22,59469,700,37821,34085,29388,2651.84,4773,2046,1566,7896,10779,28843,43682
2018,10,23,48958,95049,83854,86514,55089,2651.84,875,4564,3989,8903,79988,20493,25729
2018,10,24,45369,92758,31440,13628,48377,2651.84,3194,4196,2377,9498,58281,21764,41679
2018,10,25,96049,18055,25163,92588,52303,2651.84,2783,1259,2342,6574,16526,18783,2295
2018,10,26,13717,5001,49700,9059,3904,2651.84,4551,1258,3797,7342,95603,37173,29688
2018,10,27,69021,10151,11371,77750,62518,2651.84,866,4917,4057,8294,67504,12730,19652
2018,10,28,9675,5288,73972,57018,43276,2651.84,2152,1992,1610,7434,66050,19703,44449
2018,10,29,87892,11954,1680,26689,89296,2651.84,3861,4668,3785,6362,52417,10646,13636
2018,10,30,27587,68284,77572,31645,25665,2651.84,4356,1382,1715,9368,17424,19990,45076
2018,10,31,89128,17212,83335,4928,59064,2651.84,983,3306,2689,9014,89994,16985,49385
2018,11,1,20208,41654,96435,78144,10423,2421.63,729,1078,3011,7460,37074,38087,49089
2018,11,2,74434,88765,21155,69114,13825,2421.63,4592,1035,4479,9520,12910,30215,31145
2018,11,3,36856,69757,57906,95870,76103,2421.63,3519,1310,4247,5250,90805,26021,41243
2018,11,4,96747,96535,21080,89758,66613,2421.63,2844,1045,3270,5350,10158,27094,24506
2018,11,5,96496,1104,8130,27327,96976,2421.63,2541,3830,1386,7222,46051,43143,30933
2018,11,6,23041,14571,5806,38640,12229,2421.63,4661,3974,3144,5740,98731,19522,46611
2018,11,7,76599,42929,17155,39869,8279,2421.63,3314,1125,4767,7795,64803,41742,43665
2018,11,8,88728,72346,91925,5769,70496,2421.63,3911,4888,3898,9442,48527,31126,37977
2018,11,9,1327,13189,6453,10823,15282,2421.63,1931,1879,1642,8180,48099,10902,21537
2018,11,10,64102,81414,26573,8870,39209,2421.63,1963,2936,1302,8888,50056,16920,41376
2018,11,11,96865,48968,76809,82115,70036,2421.63,3241,1361,4876,6045,98535,36509,25336
2018,11,12,7582,1819,94741,4750,22256,2421.63,814,1357,1218,6250,95226,29812,9192
2018,11,13,60848,78542,24101,40921,37430,2421.63,2840,1300,4475,8070,32760,19030,24157
2018,11,14,42688,12354,97224,97564,98399,2421.63,858,2332,3929,6094,27081,36185,12112
2018,11,15,70708,37278,38895,11312,90398,2421.63,2476,1245,4013,7928,17044,16443,1922
2018,11,16,38438,32710,33441,77913,33710,2421.63,2423,1396,3553,8054,90312,43304,16201
2018,11,17,13110,7089,15637,43392,18606,2421.63,4576,1338,2699,8470,16976,19448,9070
2018,11,18,68943,40805,70694,14308,88733,2421.63,750,2169,4623,8392,21434,28332,45563
2018,11,19,96744,25210,71082,91650,26208,2421.63,4953,1348,1185,6941,99060,36142,27746
2018,11,20,76011,94989,41808,5062,29811,2421.63,4510,1814,1888,6250,29411,21023,8784
2018,11,21,7119,26515,48194,51742,57058,2421.63,1426,3800,1188,7728,45449,15018,35980
2018,11,22,27957,46755,9417,29142,63696,2421.63,578,1058,4816,6896,61119,15978,24829
2018,11,23,82227,85630,81083,14518,97186,2421.63,540,1320,3360,6070,88748,10417,10495
2018,11,24,86065,35175,64218,13605,85386,2421.63,2352,4693,2773,6250,58835,11314,26020
2018,11,25,34302,40472,25232,70470,63915,2421.63,1448,2492,3332,7530,93361,15022,36351
2018,11,26,44377,28902,22525,97737,28988,2421.63,3153,1403,2799,8723,45008,14536,27625
2018,11,27,31095,28713,94231,20220,38185,2421.63,4392,2485,1240,9256,42955,13022,19418
2018,11,28,17327,79404,85351,5659,13286,2421.63,3879,2662,2612,6403,71750,11834,28712
2018,11,29,90380,96257,84356,69531,1332,2421.63,4067,3777,4427,9308,68996,12611,29364
2018,11,30,30419,58390,85098,56659,73013,2421.63,3164,1382,1342,8514,12348,13806,44405
2018,12,1,36228,27459,51190,98983,99210,1405.71,4362,1817,4848,8892,13148,34211,4142
2018,12,2,9312,61926,24991,53961,47274,1405.71,4378,1334,4050,7388,95027,33454,37602
2018,12,3,36905,1718,39966,1771,14067,1405.71,704,1645,2220,6537,81980,36429,43411
2018,12,4,17031,87695,64599,21879,46587,1405.71,2441,2250,1023,7431,26210,19649,44099
2018,12,5,51385,26942,25312,6788,682,1405.71,1593,2586,3408,6559,55708,18826,36691
2018,12,6,39970,1057,35472,77190,13946,1405.71,4971,1960,1497,7438,69205,34436,33804
2018,12,7,5021,41647,56687,77396,55430,1405.71,2044,3165,2541,9454,29952,43223,49249
2018,12,8,75399,36547,97162,13807,83106,1405.71,3984,4426,3925,6534,32967,34222,2870
2018,12,9,84612,79291,31550,6110,90213,1405.71,545,1926,3752,7176,72627,30533,1520
2018,12,10,62832,69673,53700,5374,8381,1405.71,4948,3778,1646,8461,13937,13238,33652
2018,12,11,31331,12922,59081,1609,63730,1405.71,830,3341,1338,7474,70802,11550,42049
2018,12,12,34487,77700,73135,9592,57635,1405.71,526,1890,1786,7656,42190,40166,45763
2018,12,13,77476,23491,40297,14025,1952,1405.71,3679,3282,3507,5528,51242,13588,20586
2018,12,14,1160,53425,28282,72499,87157,1405.71,810,2995,3134,7080,47586,12438,49084
2018,12,15,69298,87711,87587,17436,97887,1405.71,3953,1474,4619,8508,11484,21570,29777
2018,12,16,84836,55769,21205,84695,48529,1405.71,3282,4687,1752,5842,38537,29379,22447
2018,12,17,8352,88939,67375,1487,12474,1405.71,3606,3122,2671,6192,31909,18134,14961
2018,12,18,2322,5863,92271,88293,36464,1405.71,4862,2650,1094,8606,22344,35008,14360
2018,12,19,69866,86980,84696,12089,79896,1405.71,1468,4598,4875,8842,12178,23700,39586
2018,12,20,23804,91044,88175,42827,63588,1405.71,4735,2260,1900,8357,70552,28760,20084
2018,12,21,82717,30416,16412,69197,27835,1405.71,4204,2699,3438,5252,19586,18770,5108
2018,12,22,44838,51257,59285,89713,76451,1405.71,3412,1605,2763,6374,59431,36351,31721
2018,12,23,71670,35519,18612,13967,20228,1405.71,2726,2944,1872,5489,88492,13765,39165
2018,12,24,80598,92698,61465,55388,97950,1405.71,654,4138,3860,9357,48850,15311,21253
2018,12,25,51078,28615,31917,40194,80201,1405.71,1544,3221,3218,6058,98539,13446,7701
2018,12,26,17024,7618,82743,52955,33108,1405.71,3071,1046,1162,9082,85443,28232,21235
2018,12,27,82141,95517,37371,37354,64874,1405.71,2664,2303,1186,7526,72496,27738,2573
2018,12,28,24985,65393,95960,68204,93252,1405.71,3001,1130,3468,7095,79581,12670,10851
2018,12,29,34682,12654,81632,14966,7190,1405.71,4549,1372,3943,6920,43034,10168,33427
2018,12,30,65845,12051,92472,97032,29336,1405.71,4769,4319,3063,7081,38874,12640,31320
2018,12,31,47932,3228,66591,82752,66675,1405.71,678,1356,1478,8661,32673,48717,46172
2019,1,1,42223,4400,11032,5495,63786,2070.52,1339,2188,1046,9454,37875,27694,21200
2019,1,2,9492,92195,40759,62925,47422,2070.52,2208,1306,1590,9959,17323,42538,47074
2019,1,3,60639,35032,17716,9300,84057,2070.52,1387,1278,2183,8770,48125,15654,16433
2019,1,4,39971,35817,9510,36346,20539,2070.52,4039,1381,4578,9262,18622,36999,47385
2019,1,5,68223,52867,54001,64590,62826,2070.52,2128,4815,2706,9630,65467,13534,37676
2019,1,6,57628,6855,49393,94812,91978,2070.52,2132,1947,4685,6594,84644,36575,13870
2019,1,7,69026,98684,32958,24956,86186,2070.52,3307,1528,1481,8659,35349,40658,8616
2019,1,8,86335,58830,46827,25393,25,2070.52,3506,2651,1008,7898,68814,27476,12294
2019,1,9,11769,80947,75776,77806,2588,2070.52,4381,2964,1850,7390,29272,11640,10420
2019,1,10,88658,73932,32400,139,72591,2070.52,2148,1134,2929,5366,10838,42953,34101
2019,1,11,82620,49175,16958,34472,63425,2070.52,1947,1606,1718,7723,69350,35657,35772
2019,1,12,14495,50084,89975,89950,63774,2070.52,2941,2430,4529,6693,68920,32119,19247
2019,1,13,794,92421,57396,43724,62748,2070.52,3028,1718,3589,9985,96189,37013,8064
2019,1,14,5758,58138,78559,88828,12213,2070.52,4484,3058,2991,6550,49360,28116,47909
2019,1,15,16409,17302,30547,25938,50347,2070.52,3056,1140,3238,7242,11215,20985,15819
2019,1,16,56219,14244,49057,79808,34230,2070.52,3173,4986,4734,6954,45165,48298,45246
2019,1,17,25992,19650,91358,23983,16813,2070.52,3450,3220,1454,8996,59158,41069,7070
2019,1,18,64815,83567,92210,89405,81723,2070.52,1742,4292,4019,5798,50452,18248,3425
2019,1,19,71044,33626,24587,90779,95357,2070.52,866,2699,1516,6785,61681,22565,19752
2019,1,20,20207,80132,55786,10930,45480,2070.52,1998,1645,1214,9094,16049,12936,31296
2019,1,21,80336,92792,83581,14355,18590,2070.52,2603,1980,2657,7189,13115,29365,34033
2019,1,22,93294,68544,17065,99047,31682,2070.52,1611,1887,1580,7506,62816,37059,45098
2019,1,23,41397,14815,80057,72611,91726,2070.52,1898,2060,1026,5478,86415,40191,46107
2019,1,24,19512,85371,46177,3521,8912,2070.52,2886,2204,2834,6302,10070,19040,9292
2019,1,25,11401,39214,27756,2981,32963,2070.52,1392,1430,1738,5610,79672,13463,40572
2019,1,26,65259,81571,1877,70509,83401,2070.52,2051,4263,1462,6464,22784,15276,4644
2019,1,27,48871,22023,17482,93057,38325,2070.52,2572,1076,4297,5382,85409,23611,35084
2019,1,28,87251,58154,14322,8989,10954,2070.52,3804,1212,1915,5510,63072,41667,43994
2019,1,29,45324,6476,10932,51689,79703,2070.52,1964,4924,3441,6446,37980,43117,1238
2019,1,30,35882,6905,9195,26531,3584,2070.52,594,1678,4108,6582,16174,30061,44604
2019,1,31,91160,54979,72626,99427,95659,2070.52,1093,2333,3524,8376,25373,18342,2050
2019,2,1,8691,99503,73237,9488,37484,3028.39,1720,1488,1106,8250,64323,36503,16355
2019,2,2,54744,55158,5612,51910,71332,3028.39,4420,2662,4650,8846,54672,43051,2025
2019,2,3,66293,28359,1577,1021,53732,3028.39,816,2421,3361,9052,88261,25844,22507
2019,2,4,91759,49982,2936,33659,54585,3028.39,674,4327,3767,8526,77589,26451,17259
2019,2,5,10502,37010,69114,85152,12209,3028.39,4554,4852,2143,9958,95872,22227,23786
2019,2,6,34990,98041,84649,23351,73446,3028.39,546,1694,2891,8481,98862,43827,22910
2019,2,7,52093,85376,19507,90860,93853,3028.39,2310,4353,1858,6423,11722,29017,47096
2019,2,8,26562,50411,73870,95057,12894,3028.39,2283,4234,4134,8284,15774,23931,36094
2019,2,9,91194,69483,39135,30437,54316,3028.39,615,1407,1076,8438,97267,16280,4349
2019,2,10,57218,30930,70634,24027,33706,3028.39,3043,1094,3251,6538,71674,22496,26490
2019,2,11,79359,5311,53083,79845,23595,3028.39,3775,1139,1500,9261,77928,47168,7019
2019,2,12,79963,18544,3576,52391,78666,3028.39,3670,2235,3124,9303,76261,48181,17195
2019,2,13,82145,79306,74800,41748,88922,3028.39,4244,3279,1783,7326,64475,41729,46474
2019,2,14,40698,34603,22870,83550,60217,3028.39,717,1494,2044,5230,92568,47062,17150
2019,2,15,17840,11239,99298,82316,16894,3028.39,1002,1586,2567,5295,57136,26489,41911
2019,2,16,18122,87733,61121,86257,55060,3028.39,2986,2108,1550,7207,95657,36766,25597
2019,2,17,50709,76376,76945,2753,77021,3028.39,4814,1211,3454,9111,19768,30347,35865
2019,2,18,41023,90376,62089,28590,62024,3028.39,1430,1496,1957,5112,82752,28368,19226
2019,2,19,8148,77091,90477,84698,94298,3028.39,1464,1357,2509,9530,64110,11772,36135
2019,2,20,16978,13925,67093,30432,79389,3028.39,2131,1762,3699,9219,81703,12074,26972
2019,2,21,74797,3135,58571,81755,2038,3028.39,518,1542,4765,9734,11233,45414,7675
2019,2,22,53086,49050,6773,31947,80163,3028.39,2827,2139,1158,5114,43922,46898,20883
2019,2,23,64596,37406,50013,64647,92978,3028.39,1720,2773,2554,6598,49527,19591,48069
2019,2,24,75669,26003,96128,10434,92954,3028.39,2200,1038,1410,8972,77984,11726,7361
2019,2,25,66207,82164,50064,83717,53435,3028.39,1967,3029,2743,6979,82675,40720,10338
2019,2,26,11400,25748,24846,78954,43742,3028.39,3544,4410,1727,9352,29843,19370,24374
2019,2,27,68385,2044,55719,41147,97368,3028.39,4070,4925,2217,7910,63642,16094,1030
2019,2,28,70823,76962,36386,18566,23941,3028.39,637,1692,1160,7878,30645,19634,35413
2019,3,1,95543,24312,7936,40214,70508,2942.19,4949,3902,1037,6095,10518,12192,33968
2019,3,2,60166,82548,4661,20651,62542,2942.19,1473,4502,3048,6390,79795,44813,6664
2019,3,3,18381,31488,55974,35216,78485,2942.19,2775,4026,2890,7062,30592,38397,27227
2019,3,4,1030,55542,93652,7067,21638,2942.19,4509,1802,1454,8486,18805,15438,46274
2019,3,5,7185,26631,13570,66586,53021,2942.19,1398,2752,1203,7456,22967,19687,43365
2019,3,6,10950,65743,93715,28840,32805,2942.19,3588,1550,4847,7194,57251,17836,24307
2019,3,7,56218,53113,99640,51391,53634,2942.19,924,2170,1426,9026,60107,30798,34797
2019,3,8,32391,37858,18552,73594,71581,2942.19,4632,3881,3613,6702,44073,22769,41519
2019,3,9,27653,94014,22956,23853,37606,2942.19,1688,3823,4671,7679,61565,13246,46559
2019,3,10,92476,87023,96827,53902,26049,2942.19,4700,4790,4790,9603,64735,32722,6934
2019,3,11,77474,74369,97957,1087,77715,2942.19,3856,1719,3746,6336,45571,12714,8382
2019,3,12,9722,3612,16528,59393,61292,2942.19,4049,3766,1467,5875,24020,23867,44445
2019,3,13,32810,25073,15011,43952,44676,2942.19,3026,2148,1890,7334,39587,14532,29746
2019,3,14,15716,29796,86252,84462,42959,2942.19,2165,2679,1785,6902,28424,29428,48175
2019,3,15,34490,7474,99548,32309,83349,2942.19,1175,2509,3639,9550,92813,43314,23568
2019,3,16,67284,52192,31815,37749,9526,2942.19,3632,1592,1196,9776,42405,10506,21402
2019,3,17,69410,65924,13187,37548,5968,2942.19,1975,1808,1770,6522,10946,48783,41611
2019,3,18,6442,61645,97646,55081,49182,2942.19,4746,2816,2649,5836,86917,18526,40459
2019,3,19,84315,5550,10119,1864,26786,2942.19,2369,1194,4798,7658,50093,40766,18876
2019,3,20,33518,33422,13927,98953,16296,2942.19,4088,2737,2391,8085,94169,12924,19396
2019,3,21,68544,75269,95742,27545,88182,2942.19,2422,2495,3207,8892,90710,31344,32659
2019,3,22,7768,53081,43892,42567,61340,2942.19,4684,1209,2405,7230,10161,10053,43985
2019,3,23,49358,90602,82791,46749,68687,2942.19,4673,3581,2227,7094,97477,13530,26960
2019,3,24,4425,9900,45609,8984,65144,2942.19,666,2911,1510,8448,15477,17090,36319
2019,3,25,94556,15162,78300,38314,45124,2942.19,3366,4481,1766,7508,57581,30452,4813
2019,3,26,90820,83607,50387,59400,5373,2942.19,1159,1148,4115,7098,51484,39258,47864
2019,3,27,98087,8165,12170,3837,8736,2942.19,2278,3290,1032,5577,41603,36987,43999
2019,3,28,86743,56322,47821,98509,53830,2942.19,3960,4649,4008,5698,16222,10732,5402
2019,3,29,93563,20208,36882,84030,81976,2942.19,4639,1413,2881,8161,16601,21616,38366
2019,3,30,12160,3881,24907,4024,85810,2942.19,1010,2551,1080,8830,71059,18740,32863
2019,3,31,10584,66373,70367,15944,12071,2942.19,1676,1984,1956,9909,22365,18610,24415
2019,4,1,62006,5714,97508,30167,22316,2820.87,3677,2547,1554,5410,28356,19200,19124
2019,4,2,20063,17261,15132,8893,4672,2820.87,4476,2395,1214,7114,15818,35628,40849
2019,4,3,78448,54155,96602,74709,76521,2820.87,4334,3525,2967,6396,85043,16634,5903
2019,4,4,8669,43721,9182,69051,22774,2820.87,4997,2835,2502,8822,68080,42173,3891
2019,4,5,977,3909,79570,12191,55680,2820.87,4170,1946,1796,6246,25187,42413,11740
2019,4,6,33027,84523,97291,77346,74068,2820.87,3980,2736,2406,9513,51786,31531,48686
2019,4,7,23404,96784,24367,27258,73265,2820.87,4431,4240,2706,5352,11162,18386,8799
2019,4,8,27092,16954,18866,92985,44078,2820.87,1750,3455,4926,9040,70801,35346,44053
2019,4,9,47727,31134,18083,6485,647,2820.87,4367,4050,4355,5085,67659,22619,36221
2019,4,10,53885,87091,63213,66591,18795,2820.87,1328,2237,1314,6486,71574,19470,32348
2019,4,11,30599,23325,69538,91877,88717,2820.87,3574,2794,2823,6654,75630,38470,6691
2019,4,12,47877,79998,28873,63585,25084,2820.87,2555,1306,4974,5767,78261,18768,46532
2019,4,13,14467,29591,97359,30120,16136,2820.87,1201,3085,3608,5738,71314,47324,18933
2019,4,14,48782,14889,66472,36605,76546,2820.87,662,1556,2099,9846,20709,13534,42102
2019,4,15,66831,73266,58854,66805,5385,2820.87,1924,4851,1704,9282,66322,49192,37115
2019,4,16,84567,72524,62278,93175,64614,2820.87,1851,3394,4832,6654,49999,41377,33592
2019,4,17,15424,91426,98503,53875,61725,2820.87,2408,3554,3829,5236,11710,14213,19213
2019,4,18,29729,13635,34065,12785,29270,2820.87,3328,1566,4261,9846,23362,15530,1578
2019,4,19,40550,46566,67270,5382,19888,2820.87,3110,1662,1782,7965,11084,36770,33621
2019,4,20,13530,22946,31677,22359,15560,2820.87,1571,1639,3372,6988,90775,18993,43387
