year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,11,43968,38406,3985,50194,35859,1826.81,2663,4509,4594,7448,51258,14196,36474
2007,8,12,52381,63856,97266,58923,98137,1826.81,3359,4791,3017,7455,22277,25696,11254
2007,8,13,508,68762,68204,93523,13190,1826.81,2826,2157,3013,8163,14710,15223,24609
2007,8,14,4637,25014,49733,80584,35086,1826.81,2676,3817,2550,5202,62740,12038,17343
2007,8,15,78899,52452,18182,76916,79908,1826.81,2611,1766,1154,7166,90288,38761,40460
2007,8,16,28128,38116,95919,7493,6279,1826.81,2716,2266,1982,8800,24201,12423,19622
2007,8,17,22496,11879,16242,20046,29524,1826.81,2083,3422,2784,6617,85337,44043,45334
2007,8,18,7077,4302,40811,32649,91468,1826.81,2761,1902,1140,7370,43439,16400,47451
2007,8,19,19654,66156,51815,80640,54956,1826.81,3063,2450,4245,9304,13847,33769,26016
2007,8,20,20990,62284,42192,68774,28901,1826.81,2817,2328,3181,9979,10694,12012,43881
2007,8,21,17430,89090,91948,19348,89122,1826.81,2542,3774,1541,5708,11542,22849,35387
2007,8,22,71725,98830,50300,75970,24486,1826.81,1090,1926,2782,9276,30599,21682,14148
2007,8,23,28515,59769,24011,76696,29748,1826.81,4048,3529,1568,8038,82876,19901,25339
2007,8,24,76383,26771,28676,94277,22480,1826.81,2125,4203,4622,7562,86524,40459,34442
2007,8,25,14276,28968,52286,57058,13601,1826.81,798,2114,4005,5453,35162,10220,32886
2007,8,26,10792,84211,68635,41572,41559,1826.81,2824,4293,3280,6499,28569,17111,1511
2007,8,27,57294,12047,27667,23268,62175,1826.81,3727,1450,4510,9486,49859,23110,14192
2007,8,28,81602,94952,31578,40608,80405,1826.81,712,2548,3653,8702,65471,25212,33092
2007,8,29,82209,43296,59506,76841,49795,1826.81,3952,3439,2824,6502,46707,44998,4427
2007,8,30,52162,60435,87801,11672,59151,1826.81,1134,1514,2611,5432,81359,29367,37661
2007,8,31,15803,43424,36916,99456,74122,1826.81,4667,1329,2033,8534,49521,28180,2387
2007,9,1,59826,51620,54127,97797,98327,1420.47,4957,1942,3277,7981,34263,40937,15478
2007,9,2,79116,75016,39901,11827,72727,1420.47,3980,1149,2535,6880,90270,41274,19269
2007,9,3,84456,62952,3308,1332,28825,1420.47,2634,3650,3107,6234,86446,47785,31488
2007,9,4,58590,36404,89251,11868,30737,1420.47,4156,4851,1232,9057,38029,15862,39866
2007,9,5,44678,82010,36460,83565,41798,1420.47,4838,2604,1032,9006,43935,34856,43082
2007,9,6,75986,82922,23507,75445,76035,1420.47,4582,1960,2708,8832,79194,19602,26305
2007,9,7,18698,98352,19649,49930,73761,1420.47,986,3437,2391,6698,18353,14188,24030
2007,9,8,49780,43193,73145,72164,87691,1420.47,3371,1174,1353,6470,55472,17488,33432
2007,9,9,89535,45055,59715,68595,40239,1420.47,3391,3935,3612,8792,25216,27372,5262
2007,9,10,88421,95456,62162,77164,2154,1420.47,1351,3284,1078,6846,56799,27748,30515
2007,9,11,14280,80171,24129,30633,43401,1420.47,723,4287,1006,7186,17881,31244,29601
2007,9,12,87051,12625,56532,40663,27016,1420.47,4386,1788,3554,5808,17912,12059,31748
2007,9,13,59767,16656,80344,99825,97503,1420.47,3925,3133,3664,8053,75117,43417,37143
2007,9,14,64006,30841,42705,5012,62631,1420.47,2607,1032,4562,9138,13400,32929,10586
2007,9,15,57238,7434,64718,50792,70334,1420.47,2850,1734,3028,9545,46275,36882,40022
2007,9,16,13040,90201,65017,46704,74606,1420.47,510,3610,1958,9176,59973,49956,40134
2007,9,17,76115,62581,15989,65677,38071,1420.47,3605,1659,2821,9675,62450,49506,39036
2007,9,18,69697,41653,79606,9077,1198,1420.47,958,1186,2433,7862,77292,23390,42233
2007,9,19,67461,33765,62002,54787,32942,1420.47,1094,4055,1824,7082,91083,38977,21975
2007,9,20,92471,89689,50638,55292,69364,1420.47,4797,1674,1092,6102,64487,38641,29440
2007,9,21,42987,26799,19231,91772,37773,1420.47,678,1584,2990,7040,76370,12283,12875
2007,9,22,15490,97465,37691,16397,50900,1420.47,1726,3369,4814,9482,15012,20529,28774
2007,9,23,51803,36162,75942,39247,36916,1420.47,4240,1253,3578,9822,17538,37703,6781
2007,9,24,9049,35892,59288,72039,29407,1420.47,4322,1247,4474,8078,77644,16725,2011
2007,9,25,67139,49371,60095,1953,88086,1420.47,2481,1239,2619,9558,11838,30886,41459
2007,9,26,71556,56079,93493,71486,35901,1420.47,4188,4948,1942,9666,33338,45870,14222
2007,9,27,36839,17661,57118,86313,56026,1420.47,3038,3163,1962,9484,41467,38568,34762
2007,9,28,87296,63949,61161,31267,95076,1420.47,3505,2982,4076,8018,54467,31328,22999
2007,9,29,52571,80009,42629,2683,64837,1420.47,4904,1674,4979,8114,17382,32356,25967
2007,9,30,23136,23729,21872,23619,19566,1420.47,3539,1860,3638,6051,54478,38713,13339
2007,10,1,82984,21696,24478,21333,76164,2549.97,3902,2523,4785,5882,37359,14216,5806
2007,10,2,7841,55386,67083,96215,76076,2549.97,4349,4804,2661,9319,35721,16134,15791
2007,10,3,4211,58934,10991,10262,13412,2549.97,4310,1395,2751,9526,17727,30266,49704
2007,10,4,35945,7983,52790,17082,919,2549.97,4185,1926,1885,7619,21325,37960,40149
2007,10,5,23411,40675,54117,11072,16346,2549.97,3423,1122,3770,9413,30817,12182,39838
2007,10,6,55469,36481,74930,43220,66620,2549.97,3485,3916,1990,5262,52349,34261,9009
2007,10,7,99127,26535,75725,61012,507,2549.97,3972,3916,4075,9440,51339,36772,47050
2007,10,8,59279,46115,7329,8049,51880,2549.97,1582,2348,2330,7863,66919,40301,4499
2007,10,9,86873,6758,9218,20215,99384,2549.97,827,4862,4453,6551,75873,21311,27920
2007,10,10,59953,91198,61580,30380,60639,2549.97,2152,1268,1570,6726,60668,43617,29272
2007,10,11,95331,47252,67318,19013,25115,2549.97,4314,3338,2345,9776,48553,23081,34237
2007,10,12,12803,35733,87944,33609,82285,2549.97,4919,3588,1366,5712,88968,48356,13817
2007,10,13,62123,6121,84625,53860,46953,2549.97,2476,3635,3895,9596,93999,11894,45293
2007,10,14,15383,3314,78701,72728,54550,2549.97,2160,2351,4338,7222,17311,27974,43606
2007,10,15,30273,72232,52915,1639,21435,2549.97,1346,3556,4354,7322,37415,27659,41883
2007,10,16,12615,51245,2647,37863,16038,2549.97,3224,2771,1311,6924,36851,20860,46646
2007,10,17,26883,99012,38212,22573,49116,2549.97,1898,4387,4106,9812,97377,15540,5524
2007,10,18,28048,80076,65449,92402,47398,2549.97,1412,1334,4107,9058,97873,36497,2864
2007,10,19,35705,2450,34269,68368,69375,2549.97,4227,2608,1483,7590,35180,35598,21120
2007,10,20,65666,52079,31338,26124,38243,2549.97,3015,1289,3789,6936,58691,22538,28715
2007,10,21,92680,11456,32550,46787,50515,2549.97,4635,2570,1162,8502,70937,10486,46776
2007,10,22,87728,26517,63911,74211,20307,2549.97,1160,1954,2520,7497,12095,11536,49091
2007,10,23,2564,20112,72053,11353,93575,2549.97,998,1253,3551,5594,49392,25417,47096
2007,10,24,95920,15380,44340,61496,15636,2549.97,4150,4715,3144,6130,93925,28450,31629
2007,10,25,8504,20087,64423,76024,93936,2549.97,3138,1499,4333,6543,24203,22907,42871
2007,10,26,49991,24447,25514,24894,73591,2549.97,1662,1732,2988,8078,63708,19934,41258
2007,10,27,42630,92859,74692,774,85920,2549.97,4224,4422,1406,9998,86797,15342,34969
2007,10,28,69221,1289,11842,98554,4184,2549.97,2813,4173,1842,9678,95419,14134,36045
2007,10,29,87288,62082,36294,10276,73084,2549.97,1603,2064,2860,6294,32838,28779,1654
2007,10,30,57616,28415,89554,79022,4765,2549.97,715,3985,3991,5122,88890,14526,42704
2007,10,31,74954,26704,68700,51796,6382,2549.97,2228,1910,2552,9756,20296,31987,30471
2007,11,1,1900,64052,47737,74547,96890,1829.17,2161,1655,3773,7534,46420,41476,42868
2007,11,2,38251,36758,51820,77159,25648,1829.17,2111,3703,1396,8598,91436,31867,16346
2007,11,3,38840,1458,90772,93713,38106,1829.17,4940,1356,1809,9028,47254,15606,22759
2007,11,4,71896,79416,58059,37021,23303,1829.17,3496,2904,2587,6667,55062,49587,20831
2007,11,5,29365,23527,68291,80762,43786,1829.17,3980,3976,2535,9751,92688,15640,9727
2007,11,6,58862,57629,71998,45671,86657,1829.17,2073,4904,1846,9078,11924,18722,19252
2007,11,7,40963,6774,32578,14903,53441,1829.17,4489,2805,1165,9131,79918,21302,37640
2007,11,8,58858,8899,70279,36394,45002,1829.17,3385,3862,3299,6262,65884,12626,29320
2007,11,9,75987,27959,31213,7358,64443,1829.17,2030,1756,1261,9224,36658,36054,9489
2007,11,10,98599,67500,35212,9765,66631,1829.17,2418,1840,1546,7697,94585,13926,31482
2007,11,11,47017,62971,5595,16668,19706,1829.17,2975,1392,1586,8384,12222,46582,21479
2007,11,12,80029,81431,18340,62642,76038,1829.17,902,4635,3849,8566,12166,21831,21350
2007,11,13,81740,98171,63672,38471,82220,1829.17,1554,1184,2579,8622,62254,14578,24609
2007,11,14,49980,35231,69328,82120,55770,1829.17,3702,1604,1326,6796,14791,12546,38728
2007,11,15,84743,29839,53534,39944,96450,1829.17,1775,4540,3807,7222,33011,16566,4286
2007,11,16,32760,89566,12966,70339,68067,1829.17,3974,4397,1826,6612,16516,32571,25220
2007,11,17,2029,11571,34721,88538,24964,1829.17,2435,1058,1414,7814,66001,42151,49512
2007,11,18,91606,44129,86692,76765,2280,1829.17,4142,1526,1250,7107,21728,10038,19703
2007,11,19,32328,65703,44436,59129,95356,1829.17,3051,2383,1878,5554,18246,30189,27304
2007,11,20,58636,69708,72600,54338,7028,1829.17,1488,4985,4081,6370,91749,10950,38602
2007,11,21,69235,35893,52751,11207,9352,1829.17,1244,3030,1532,8154,33511,15166,24479
2007,11,22,75688,91563,65623,80914,687,1829.17,1102,4322,3953,7414,13659,27333,17895
2007,11,23,38656,76501,92319,54089,9681,1829.17,1801,1094,1311,9112,12956,12015,34068
2007,11,24,15383,44070,20046,71915,42454,1829.17,3802,3140,1471,9424,99053,12157,3557
2007,11,25,73672,26508,21480,27625,26562,1829.17,4957,1798,2991,7264,19305,16122,1492
2007,11,26,14048,7459,49290,50359,32010,1829.17,3725,2391,1184,8771,35658,17284,22115
2007,11,27,18680,59461,93130,80151,48885,1829.17,2308,3907,3689,9526,66532,45251,42183
2007,11,28,31631,87842,26820,75974,1470,1829.17,4996,1868,4934,5638,98578,15622,12477
2007,11,29,67753,27305,65688,289,76076,1829.17,564,4754,2157,8406,74905,42394,17698
2007,11,30,60589,33566,81302,79279,30057,1829.17,881,3039,3379,7700,54012,36200,14186
2007,12,1,84010,18069,16464,96000,16647,1500.94,3751,3950,1799,8090,36377,34496,34760
2007,12,2,39318,31133,28007,24077,22390,1500.94,4664,2306,3053,9718,18966,32239,20401
2007,12,3,37528,80402,619,21581,50767,1500.94,3109,1127,1238,9154,47126,37884,3171
2007,12,4,35685,10878,98188,52484,91270,1500.94,1979,1939,2048,9980,71015,17778,34565
2007,12,5,1738,72032,93096,86144,52327,1500.94,3382,1205,2211,5352,27785,42977,45459
2007,12,6,38523,95895,94105,76113,80468,1500.94,706,1151,3460,8535,84986,19468,41231
2007,12,7,79453,88318,6669,61501,19656,1500.94,2290,1392,4715,5385,23887,18393,27684
2007,12,8,87196,42270,24599,79408,93974,1500.94,3736,3847,4630,5692,41311,11449,18737
2007,12,9,90424,71661,93953,58884,196,1500.94,3613,4647,2256,5281,57500,13082,28939
2007,12,10,19318,39791,41008,85385,15176,1500.94,546,3723,3516,8702,14482,17490,14896
2007,12,11,29816,53219,82690,94447,2412,1500.94,2247,2835,1332,6200,51718,12208,24002
2007,12,12,45139,86684,8209,28747,11966,1500.94,3361,2634,1850,9369,49370,37025,15709
2007,12,13,54265,69500,72101,77781,30579,1500.94,1622,1746,4801,5382,87544,17138,36583
2007,12,14,51018,59792,51400,63031,25992,1500.94,982,2482,1153,9798,32580,34470,19471
2007,12,15,81859,80943,82105,3709,86664,1500.94,2086,2279,2325,9186,51411,14256,31475
2007,12,16,15770,63035,41003,71923,90051,1500.94,982,1067,4689,8238,16418,47033,44899
2007,12,17,17709,95688,34516,23862,11839,1500.94,3332,3696,4389,6788,97405,17404,33448
2007,12,18,4616,54492,24684,21941,83678,1500.94,1196,1606,1954,7110,16318,45531,26096
2007,12,19,88449,50912,2951,93139,49150,1500.94,714,1857,4086,8374,14150,30924,7048
2007,12,20,74486,81755,24622,55228,38544,1500.94,2631,3158,2869,7315,65098,26546,22027
2007,12,21,39763,67648,8698,95244,27550,1500.94,774,2006,3680,7458,25488,12829,12770
2007,12,22,67124,82012,96039,2562,89402,1500.94,3486,3886,1215,8928,35465,39758,19462
2007,12,23,12838,74450,99269,5707,38117,1500.94,3604,2878,3366,7301,73121,25915,30720
2007,12,24,36424,30248,8266,104,90324,1500.94,4285,3798,2116,6730,76359,37869,1846
2007,12,25,61137,26198,18109,62353,657,1500.94,3462,4845,4374,7731,51903,32490,3574
2007,12,26,98451,66861,60369,63169,90514,1500.94,880,1936,1440,8054,43392,36763,49842
2007,12,27,30159,89030,60562,78628,30705,1500.94,1496,3193,4470,9218,86897,46479,3274
2007,12,28,4531,5360,26325,48905,39443,1500.94,2747,4244,1440,8944,17412,15694,44581
2007,12,29,74310,72849,78891,70750,69254,1500.94,3865,4411,2663,6294,78038,24719,38635
2007,12,30,4052,10888,82913,83523,61844,1500.94,1353,1373,2873,9029,31630,47315,36162
2007,12,31,33610,79378,1561,95050,3845,1500.94,3355,4505,4524,9010,81607,43777,35325
2008,1,1,71825,93190,24895,22603,87580,3136.48,3006,3466,3878,5770,60310,11198,49614
2008,1,2,39234,43036,9265,78263,91018,3136.48,1872,1746,4492,6556,13896,19642,6581
2008,1,3,86629,1449,34342,45226,99408,3136.48,2456,1231,2659,7414,10186,25239,28119
2008,1,4,99669,53193,40058,98547,96073,3136.48,1289,1657,1107,5554,29919,17124,16720
2008,1,5,98487,58144,53872,89331,97770,3136.48,1006,4397,3614,9839,45975,28022,10815
2008,1,6,94311,88432,65606,48322,72135,3136.48,3560,1802,1370,9970,86700,15528,25792
2008,1,7,46690,2990,9417,22797,44896,3136.48,1273,4733,3831,9846,49063,11600,5689
2008,1,8,37311,64563,12351,15925,30754,3136.48,606,1158,3108,5904,89737,35242,8326
2008,1,9,68048,79650,23397,29736,9620,3136.48,2494,2661,1590,6536,11809,40685,26449
2008,1,10,68952,18083,50420,99135,94579,3136.48,2087,3240,4044,9437,64165,11150,49483
2008,1,11,14115,90816,36214,77223,83072,3136.48,3817,1119,1952,8565,97206,31571,42303
2008,1,12,95015,84701,20585,40805,14316,3136.48,2841,3266,1828,8260,98753,27759,32395
2008,1,13,14096,25841,26000,94492,81630,3136.48,641,1496,2332,8207,89317,30403,6517
2008,1,14,510,18135,47875,22462,3053,3136.48,780,3066,1133,7822,55222,10448,45081
2008,1,15,39716,3064,60068,6545,1325,3136.48,4303,1771,4660,9974,26262,16289,8821
2008,1,16,16820,31905,78385,30504,90112,3136.48,2258,1972,2188,5133,29434,21592,17702
2008,1,17,20214,16172,19659,82699,7141,3136.48,3147,1856,4295,9566,69752,45619,24881
2008,1,18,78387,54056,27391,63047,80710,3136.48,687,3880,1909,6918,44383,16754,20006
2008,1,19,24477,71643,31697,43017,63128,3136.48,4608,4692,3653,8542,82391,17146,27483
2008,1,20,75499,41891,64003,69795,61457,3136.48,1765,4842,4161,5508,19240,34870,33755
2008,1,21,95514,81280,15104,97423,21703,3136.48,2146,1178,2480,7694,89195,26959,25839
2008,1,22,31326,53804,26653,41331,54423,3136.48,3476,1272,2285,8830,16066,28741,9044
2008,1,23,72585,14185,84936,93098,39693,3136.48,4320,1710,3158,9423,48979,39860,20528
2008,1,24,85262,87478,2391,49095,41320,3136.48,1053,3996,3093,9057,30327,48867,7938
2008,1,25,44453,5156,95140,11738,43987,3136.48,1830,2922,1742,8117,26020,31434,27559
2008,1,26,94997,20341,16640,13155,46116,3136.48,3014,2728,4447,7058,96822,27118,31971
2008,1,27,96047,89229,16116,74140,24638,3136.48,3006,4090,4301,9006,80827,28287,12795
2008,1,28,62057,54011,61211,3799,28480,3136.48,958,3476,3922,8223,36630,36389,37231
2008,1,29,16546,5998,34118,85993,94107,3136.48,3110,1286,2872,5577,64292,27509,47293
2008,1,30,24724,3651,46600,9026,38149,3136.48,2312,1702,4141,9758,16038,42620,43780
2008,1,31,18457,5587,66097,58731,40162,3136.48,506,1706,1366,9237,59050,19182,2728
2008,2,1,72162,9335,79402,34091,89979,1829.93,3814,3629,4862,8392,48129,13641,23263
2008,2,2,37856,64687,77783,52731,85041,1829.93,2538,1264,2851,6269,47140,21930,20403
2008,2,3,91389,20200,47007,70626,79250,1829.93,3506,2762,3226,9259,14894,48205,32541
2008,2,4,82523,77020,8187,18737,77563,1829.93,2377,1698,2353,6511,84499,22394,22668
2008,2,5,13266,72039,29374,32469,18308,1829.93,4398,4695,3064,7756,96673,42314,26514
2008,2,6,297,26532,76429,24876,52144,1829.93,3080,1017,1652,7618,69753,49214,28282
2008,2,7,20286,68483,80985,57640,61346,1829.93,678,4610,3873,9406,23431,38532,31836
2008,2,8,2272,77830,14581,15337,11939,1829.93,4002,3586,4136,7030,53461,22631,11254
2008,2,9,95065,76542,73649,66717,40512,1829.93,2283,1604,3235,9619,18436,11874,9754
2008,2,10,11455,14822,96896,81681,40580,1829.93,878,4202,3155,9594,90890,26445,20327
2008,2,11,12398,14893,55033,66535,31676,1829.93,4165,1739,1387,9166,19624,41898,8494
2008,2,12,38920,58443,19048,83508,88062,1829.93,4439,1746,3656,6334,97548,25587,3836
2008,2,13,6661,84113,84791,21169,68906,1829.93,2613,1302,1925,5300,64188,38600,25681
2008,2,14,27492,69707,81692,45231,65225,1829.93,2128,4143,4941,6176,87650,17446,41499
2008,2,15,60012,93443,86575,45021,79777,1829.93,607,2789,3235,7026,23957,13998,34123
2008,2,16,63783,87923,51147,87060,6921,1829.93,2011,4411,1393,7414,79641,32969,31688
2008,2,17,31553,83122,87113,81494,5650,1829.93,2200,1332,1828,8774,27033,30685,41116
2008,2,18,39250,13993,83475,23837,2095,1829.93,2328,1762,1706,8474,69287,18626,23784
2008,2,19,76514,11299,69390,94259,35001,1829.93,2227,1552,3503,5606,64398,16642,49031
2008,2,20,71808,32951,36167,89069,88077,1829.93,4753,2325,3543,9580,51161,45637,13200
2008,2,21,93364,44842,77866,21422,89669,1829.93,902,1181,3450,5788,60440,19614,47153
2008,2,22,91171,37668,92708,39675,18360,1829.93,3827,1518,1407,6345,95586,44483,23458
2008,2,23,9545,81693,38162,3088,67625,1829.93,686,2339,4164,5894,98761,23832,39323
2008,2,24,40096,55161,6366,14898,80950,1829.93,1052,2119,1660,7528,28145,11082,16806
2008,2,25,23569,38325,62056,29976,84670,1829.93,810,1140,1380,8971,30005,39661,23994
2008,2,26,84647,45083,17002,35163,38025,1829.93,702,4471,2274,6874,18748,18223,15763
2008,2,27,64870,66774,56696,85695,533,1829.93,1230,1838,3165,9637,86779,15678,34841
2008,2,28,93632,27590,18401,65669,22914,1829.93,670,3911,3487,9354,59073,47863,48406
2008,2,29,54446,34420,42336,41720,32483,1829.93,1295,2351,4829,5990,99397,13774,18057
2008,3,1,40629,92166,7348,60266,78945,2188.06,506,2885,4934,5917,45798,14691,15183
2008,3,2,57600,69710,24531,96283,45135,2188.06,727,1820,1080,9814,28388,49136,22394
2008,3,3,18742,42092,50318,18084,41490,2188.06,2266,3469,4195,9613,75086,39491,2031
2008,3,4,24796,45336,12378,91082,97605,2188.06,772,1694,1188,9974,51485,11456,24528
2008,3,5,19049,18565,17982,50129,27363,2188.06,617,2456,4812,5934,80539,12653,46370
2008,3,6,34318,82806,61123,28513,92420,2188.06,4356,3566,1544,6733,24648,45500,36210
2008,3,7,21261,46773,50704,81850,77076,2188.06,3925,2475,2104,7654,78955,30818,18541
2008,3,8,84628,44573,43275,89440,76860,2188.06,2093,1176,2971,9567,56040,15390,23815
2008,3,9,65777,90397,65310,63673,37130,2188.06,4172,4742,3081,6227,72943,46508,39958
2008,3,10,61120,76869,58984,98224,98775,2188.06,798,3401,3863,8668,89193,25722,37940
2008,3,11,62483,57639,86899,1807,87206,2188.06,2196,4334,4687,5020,33006,12706,42940
2008,3,12,88815,8532,77912,58249,34759,2188.06,4756,2230,4075,7490,10453,42849,1720
2008,3,13,18032,22200,42604,16895,60869,2188.06,2617,4702,1582,5867,41508,18696,48149
2008,3,14,55159,75058,78678,4847,57563,2188.06,4367,2729,1567,9142,20977,37677,28037
2008,3,15,69485,42086,99908,13560,5826,2188.06,2761,3856,3912,6894,57103,26132,26714
2008,3,16,79865,66073,65836,2003,61940,2188.06,1345,2098,2400,8438,38296,12640,7344
2008,3,17,34412,62664,35397,87331,81294,2188.06,1359,2129,4810,7619,97041,36988,22726
2008,3,18,50685,86155,77197,15949,17871,2188.06,2081,2734,1514,7916,16088,28663,34300
2008,3,19,31612,27434,12114,30365,33809,2188.06,3031,3219,4424,8427,55549,27069,16762
2008,3,20,27505,63262,10551,42315,70881,2188.06,4302,1564,3745,6499,37512,27967,7592
2008,3,21,7151,79594,42054,23875,3862,2188.06,2537,1825,1160,9310,82189,35735,8142
2008,3,22,81412,1573,3956,27188,40000,2188.06,608,2503,4117,9334,26169,26349,25857
2008,3,23,5103,21825,47914,15200,94676,2188.06,4519,1825,1371,6318,42051,12750,35427
2008,3,24,76067,44589,69763,77994,75591,2188.06,3728,3353,3523,8080,17590,19758,1952
2008,3,25,9893,87501,93730,65362,85012,2188.06,1711,1465,3074,9624,21664,11026,36251
2008,3,26,41403,81184,70928,39127,99109,2188.06,2063,1462,3919,6825,53167,49509,12979
2008,3,27,95129,83248,39216,65004,17284,2188.06,4877,2175,3608,9926,17786,28619,6108
2008,3,28,21209,600,51437,95636,56577,2188.06,3384,4330,1988,5663,69808,36096,39453
2008,3,29,64995,26872,77623,55266,70049,2188.06,4774,1478,1582,5606,46531,47671,47142
2008,3,30,16450,37761,74847,60058,22719,2188.06,598,1146,1382,6464,55914,23614,1558
2008,3,31,45917,20651,87946,32905,72667,2188.06,714,2660,2329,5958,92925,37377,24106
2008,4,1,14052,68907,90505,74394,15438,2003.83,842,3198,4374,7251,92268,45813,4528
2008,4,2,72280,52548,46500,45096,24814,2003.83,2363,1886,4411,6620,18130,14868,36467
2008,4,3,91973,72143,32198,21300,65068,2003.83,2766,1910,3481,9254,86215,20270,19576
2008,4,4,59151,77058,89821,4877,44309,2003.83,689,2939,4636,7188,94386,25802,32090
2008,4,5,33655,1751,21267,74418,58371,2003.83,4286,1694,2890,7835,87993,42957,5749
2008,4,6,57411,85761,4780,62244,6735,2003.83,3866,1778,4404,8686,70760,45065,40996
2008,4,7,70776,21450,94357,21765,34991,2003.83,2566,4996,1845,5184,75766,15215,38744
2008,4,8,90933,81405,48262,18823,19240,2003.83,3131,3002,4719,5830,71597,11453,2608
2008,4,9,40258,70464,27339,24663,59151,2003.83,1079,1277,1810,7110,84393,37242,48099
