year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,25,767,95434,54475,40677,73213,1322.65,950,1257,1622,5172,69894,48268,21203
2000,5,26,84299,25978,91285,8306,92058,1322.65,3243,2365,4120,9270,78688,10874,48974
2000,5,27,69572,17224,37167,37629,63437,1322.65,772,4202,2364,6207,21231,46928,11932
2000,5,28,47410,91462,54538,68216,82986,1322.65,2835,2284,1666,7686,91941,42466,24433
2000,5,29,55798,185,46184,79918,96672,1322.65,3980,1242,2094,6146,20223,11072,24872
2000,5,30,14430,25605,86086,88146,18165,1322.65,654,1156,1102,9611,50141,48115,7317
2000,5,31,14044,99329,81752,80805,39801,1322.65,4622,1204,3876,5805,91866,36899,23693
2000,6,1,7199,69494,69124,59698,89717,1424.6,4126,1673,2092,8624,49837,12310,24655
2000,6,2,13698,31763,15891,19661,81904,1424.6,510,2584,2108,6942,37384,35800,30358
2000,6,3,70482,49334,76029,56288,57552,1424.6,3316,4749,2420,9786,40798,38489,12928
2000,6,4,27095,14926,70163,20539,9902,1424.6,1298,3598,1761,7188,43259,13814,20000
2000,6,5,83898,93315,47602,96006,40527,1424.6,3157,1007,2022,8380,83646,24573,1338
2000,6,6,53465,66963,5675,2238,19403,1424.6,726,2848,2750,7174,83386,37651,46474
2000,6,7,30888,21037,27602,99001,74578,1424.6,4017,3474,1064,6618,54480,37405,37213
2000,6,8,14308,52638,64765,81330,43176,1424.6,902,1639,1725,7929,98876,18182,48412
2000,6,9,74403,55955,30328,68505,66843,1424.6,2507,4081,1102,7542,13082,25679,30066
2000,6,10,87322,78452,84154,84201,91423,1424.6,1605,1468,2623,6369,87059,17150,4986
2000,6,11,51133,9314,63790,82859,37243,1424.6,684,2996,1324,5390,12852,18167,29019
2000,6,12,10731,85360,48601,78185,1821,1424.6,3863,4141,1486,8748,89693,47908,28035
2000,6,13,59355,11299,69990,83330,14020,1424.6,968,1504,2714,5038,64362,36308,7049
2000,6,14,25992,14700,80658,77316,11717,1424.6,1834,2447,1838,7110,10246,47041,43510
2000,6,15,38470,20848,2535,94956,25217,1424.6,4215,4570,4877,9205,84252,16502,42228
2000,6,16,2606,34732,31753,85320,81705,1424.6,2980,2695,2166,8637,85011,38882,46115
2000,6,17,28499,96846,77682,40072,73633,1424.6,3464,2102,4160,5998,23409,40728,28314
2000,6,18,64578,98978,41651,84455,28183,1424.6,1055,2139,1278,5624,48811,17390,25903
2000,6,19,95275,86792,66387,22441,21781,1424.6,2674,1142,1902,5356,13414,18346,17750
2000,6,20,33670,60167,83034,49182,32518,1424.6,4909,2094,1771,6266,97901,16305,22795
2000,6,21,73815,48957,13446,50801,48116,1424.6,4490,3389,1626,5876,65829,37179,12257
2000,6,22,59978,43505,53810,40925,15213,1424.6,1855,3881,2030,9990,14414,19547,10512
2000,6,23,34035,20676,82994,72159,68587,1424.6,3463,2400,1202,8260,93200,44318,30895
2000,6,24,46869,19044,37708,12268,11272,1424.6,4446,1249,4745,9608,28525,44957,19890
2000,6,25,30120,40381,60191,83502,67973,1424.6,3048,2006,1631,6042,90516,30217,24605
2000,6,26,33289,28981,38971,79492,13593,1424.6,3809,1874,2565,7868,89080,28837,48523
2000,6,27,47758,88528,66439,27503,74488,1424.6,3811,4606,1695,9001,17870,19667,44964
2000,6,28,89958,57509,38026,1589,9903,1424.6,3158,3191,3874,7128,39034,37466,28543
2000,6,29,2003,29196,64280,69569,57064,1424.6,4757,4821,3239,9630,48675,32726,3361
2000,6,30,42511,87488,53685,94206,86489,1424.6,926,1446,2005,9212,94386,41907,8145
2000,7,1,92545,1451,3370,46025,40485,1696.84,3027,1031,1467,7904,43095,41179,7189
2000,7,2,15057,64269,99419,62604,12944,1696.84,974,1782,3533,5670,19623,43029,48497
2000,7,3,62247,12422,25035,46848,6808,1696.84,1343,1418,4744,9712,61728,41581,33295
2000,7,4,86901,26108,27613,58369,76407,1696.84,4547,1462,1327,5318,54065,14271,37060
2000,7,5,80167,75531,97406,98700,7553,1696.84,1729,4798,4449,6763,16646,36257,17029
2000,7,6,16410,92990,51962,1155,89054,1696.84,4087,1918,1149,6112,50674,32555,30042
2000,7,7,90112,66574,40371,41439,98244,1696.84,2061,3410,1318,9467,77109,10222,10788
2000,7,8,36496,85191,80022,82298,18307,1696.84,3554,4715,2360,6867,52221,11413,13020
2000,7,9,33261,11309,3720,5762,30713,1696.84,4669,1656,2319,5039,62261,35562,4394
2000,7,10,22179,676,13973,24849,20143,1696.84,638,2989,1272,5092,55286,44578,41083
2000,7,11,44464,73841,45647,66824,77060,1696.84,4588,1672,4176,8308,32433,12490,47868
2000,7,12,69054,87103,77064,6373,98494,1696.84,1935,1354,1351,5907,45520,42845,5677
2000,7,13,63342,80592,65836,55967,12036,1696.84,1896,2850,1314,5094,39673,38373,21122
2000,7,14,10411,50615,31398,35939,65275,1696.84,2178,4327,2285,5593,57052,15779,13832
2000,7,15,41270,98988,86452,13974,71247,1696.84,1818,4588,3915,5316,13822,14614,48324
2000,7,16,93776,73803,30154,5090,2698,1696.84,4814,4459,1792,9766,65397,16598,36179
2000,7,17,21396,73928,52747,88681,59521,1696.84,4459,2141,1166,7262,31114,46383,9799
2000,7,18,5587,54286,47324,50854,26939,1696.84,3155,2065,4384,9330,58506,47081,4230
2000,7,19,40840,68322,76541,93984,25886,1696.84,2402,2280,3568,6030,52312,24440,8290
2000,7,20,91299,6773,41582,16436,80387,1696.84,4170,1954,3333,6494,53177,36623,39049
2000,7,21,30724,61334,23690,75108,32346,1696.84,3540,4536,1868,5080,83520,18220,48548
2000,7,22,89722,12275,72738,38290,93775,1696.84,2729,1424,3174,5374,34211,44912,25051
2000,7,23,9712,63382,30886,69397,39876,1696.84,1019,1951,1747,6060,62058,10445,34063
2000,7,24,94609,600,99982,77829,32032,1696.84,1934,1753,1560,6023,76394,11812,33502
2000,7,25,17426,39125,7326,65600,59788,1696.84,512,1710,4918,7749,55246,11145,41537
2000,7,26,58164,11266,48097,36264,23679,1696.84,1708,3286,2106,6689,12466,25489,26508
2000,7,27,46544,15753,97243,58671,91777,1696.84,4572,4201,4113,8249,91153,10514,39990
2000,7,28,46139,18018,91103,51057,92119,1696.84,3553,1633,3965,6650,11614,47643,46349
2000,7,29,3158,65957,32282,46616,28999,1696.84,3456,1092,1852,5699,50563,18628,44749
2000,7,30,25689,31488,94183,71154,19738,1696.84,1405,1760,1056,7507,33283,28174,1688
2000,7,31,30208,78189,11160,4173,71191,1696.84,1816,1408,1364,7334,37314,41714,30409
2000,8,1,75772,33608,72051,27823,84172,3070.87,4862,2010,2564,7367,51747,19251,7031
2000,8,2,50125,33975,21660,17632,83610,3070.87,4190,1798,2345,8362,32988,15516,16186
2000,8,3,86531,23689,20470,36981,77355,3070.87,2177,4477,2143,9414,97299,12666,28537
2000,8,4,93963,83514,44678,61527,57233,3070.87,2130,2356,1751,8789,24987,30360,12777
2000,8,5,34976,5530,92159,28673,73893,3070.87,2777,1718,1566,9598,97402,42541,41500
2000,8,6,68135,45933,12020,96631,66512,3070.87,4296,1922,1082,5350,38352,32768,25671
2000,8,7,83103,85483,90126,29854,70624,3070.87,1565,1950,1994,5076,50622,10886,31465
2000,8,8,26576,19752,87661,91763,25703,3070.87,655,3836,2000,9026,13646,13858,35064
2000,8,9,4698,32468,90685,46586,2793,3070.87,4353,1798,1750,9478,32099,12014,29037
2000,8,10,50944,8666,23445,4290,10094,3070.87,730,1668,1430,5680,44782,35872,40419
2000,8,11,4251,11790,46061,51598,90817,3070.87,922,1865,1698,6140,58450,20842,19232
2000,8,12,1529,87804,6738,32399,23635,3070.87,1002,4577,3853,7384,95218,23946,5189
2000,8,13,80459,10394,26967,6981,29581,3070.87,4204,3831,4890,6494,85428,40706,21749
2000,8,14,90848,67237,2572,92546,39729,3070.87,3388,1256,1478,6477,90006,10334,27374
2000,8,15,91666,40251,96092,71872,30290,3070.87,2169,1504,1702,5488,34079,47635,41310
2000,8,16,93589,93284,81467,93479,14901,3070.87,4184,1504,1962,6224,14645,13136,33247
2000,8,17,80481,44386,64173,62010,97215,3070.87,2171,3879,1570,6536,77102,41070,4179
2000,8,18,54573,55625,68170,72628,61113,3070.87,1614,4700,1074,8874,64531,26784,2250
2000,8,19,17679,48716,32533,84514,68176,3070.87,1077,1078,2914,6434,43368,10266,13530
2000,8,20,25780,26893,10360,52913,90156,3070.87,678,1079,4438,8503,50058,20550,37463
2000,8,21,97105,86673,91603,8990,21105,3070.87,773,1150,1201,9324,56000,11466,6134
2000,8,22,48187,63430,70736,72453,35031,3070.87,2580,1630,2348,7940,13722,13855,30457
2000,8,23,91755,24057,41287,67545,18912,3070.87,4446,2368,4369,6048,57709,31826,7698
2000,8,24,68535,9835,86962,6088,94493,3070.87,1815,4030,2743,8902,31483,15556,9314
2000,8,25,45711,9064,34936,3059,13356,3070.87,1913,1461,4065,9114,89005,24329,15010
2000,8,26,32250,93452,73050,42971,5853,3070.87,4796,1486,1194,8109,96825,11558,30759
2000,8,27,37424,24993,10468,60167,40247,3070.87,4291,1924,2365,9227,10744,47073,41951
2000,8,28,34237,88634,18535,39655,13186,3070.87,680,1766,2343,6778,88404,23195,7541
2000,8,29,495,79554,13934,41087,57663,3070.87,3875,1437,2102,9342,87955,42349,10759
2000,8,30,77645,22248,94659,61362,91475,3070.87,3434,2062,3658,6969,81716,14814,1142
2000,8,31,862,78404,63630,18205,31788,3070.87,1400,3633,1587,6770,12154,11212,2035
2000,9,1,14948,17040,50899,50642,4995,3293.2,4637,3593,1228,5998,51419,20635,9600
2000,9,2,80786,93483,75646,74107,91551,3293.2,4967,4954,2470,9523,18093,25856,43842
2000,9,3,50924,66728,73796,22610,72800,3293.2,1405,4098,2788,8655,54739,34134,29398
2000,9,4,64608,15729,77729,35217,21727,3293.2,2203,3863,3981,7849,92969,46884,45500
2000,9,5,8043,67937,33191,65513,93813,3293.2,2721,4735,1438,7868,83696,39865,17636
2000,9,6,77266,21454,43964,6406,26462,3293.2,540,1068,1574,9250,26284,18861,15055
2000,9,7,80120,48489,87725,35454,62690,3293.2,3689,1472,1334,7546,52595,25146,47047
2000,9,8,15867,60317,36235,66582,58186,3293.2,1446,1802,2736,6762,74560,34197,19931
2000,9,9,98169,31453,75266,28952,66073,3293.2,4164,2543,1389,8240,97996,45430,17902
2000,9,10,15287,13038,16162,96622,61269,3293.2,1767,2135,1730,8001,60068,19962,18758
2000,9,11,44285,66515,88118,2021,49629,3293.2,2569,2797,4129,7834,93100,26553,12678
2000,9,12,95736,7265,39097,78478,25505,3293.2,3907,1592,1482,6421,53764,44103,3446
2000,9,13,41531,41884,21239,86956,66238,3293.2,3270,1873,4172,5578,28893,13801,31307
2000,9,14,90417,47815,77951,84546,25649,3293.2,2450,2735,3314,6546,32564,15302,21051
2000,9,15,86344,72825,60962,69179,29246,3293.2,3281,1560,2961,9048,74082,11110,31078
2000,9,16,32178,13705,82424,96350,25092,3293.2,1502,1024,1958,8914,16404,17482,27669
2000,9,17,75503,93855,71570,53817,26754,3293.2,3987,3096,3310,5230,82274,22555,4135
2000,9,18,98731,11908,9683,88044,62779,3293.2,3593,4955,3821,6016,15324,10538,1006
2000,9,19,70037,34160,70773,45519,38613,3293.2,3000,1894,2383,9148,10310,40488,3529
2000,9,20,55056,74623,53585,48366,42275,3293.2,2272,1004,4118,6622,29047,26897,2212
2000,9,21,13424,72641,38205,27245,15009,3293.2,2508,1718,1974,9632,46914,34985,45862
2000,9,22,89514,26267,65452,86897,77189,3293.2,2384,2243,2060,7320,96961,15687,32439
2000,9,23,65884,84234,56692,30003,97541,3293.2,3251,2315,4731,5850,70911,12194,2092
2000,9,24,73670,69772,7489,70043,55757,3293.2,582,1106,2021,6830,32165,24209,20756
2000,9,25,69270,75902,22806,42682,89574,3293.2,4720,1858,1703,5678,14558,19350,36119
2000,9,26,33504,91415,77911,24587,2870,3293.2,2030,2890,4945,7038,62932,40701,48822
2000,9,27,41627,84312,35971,55000,71143,3293.2,4209,1763,1740,8366,15796,16313,34488
2000,9,28,4485,90518,38123,41188,38282,3293.2,1783,1784,1347,6045,12722,18518,39934
2000,9,29,51220,76106,59812,86165,46977,3293.2,1865,3602,2055,5680,43601,44549,22745
2000,9,30,97323,89163,51313,90415,73881,3293.2,1727,4716,3978,9686,52256,12259,33462
2000,10,1,44040,396,98836,46437,29470,1649.52,2655,1158,1144,7648,52550,14663,15757
2000,10,2,77037,57505,71720,89872,17459,1649.52,3545,2972,3933,7928,96853,17394,16269
2000,10,3,67040,7922,7725,78242,60178,1649.52,728,1146,1730,7390,67005,16199,19984
2000,10,4,26672,81013,88127,68592,64833,1649.52,3254,3220,4533,9956,64444,31991,40677
2000,10,5,87595,84342,71316,21528,94654,1649.52,556,1692,2442,6004,56285,10506,34521
2000,10,6,99333,2014,73189,36063,79282,1649.52,3613,1914,2557,6739,90895,18741,6546
2000,10,7,63769,24151,76963,78302,45476,1649.52,1644,4421,2099,7959,87300,36752,7759
2000,10,8,98833,42574,14797,91275,5571,1649.52,3893,1254,4447,6876,57316,18728,21082
2000,10,9,6331,75931,91033,60241,82670,1649.52,3981,1437,3782,9210,41090,34257,48281
2000,10,10,46406,67735,50032,88506,82047,1649.52,1609,1766,1257,6406,88504,18179,37332
2000,10,11,43840,48750,39435,33287,98536,1649.52,3366,4865,2680,9399,65105,21702,46751
2000,10,12,24032,60440,34492,62814,49087,1649.52,3422,1998,4668,6916,11478,16142,25583
2000,10,13,50786,41959,55297,47043,98365,1649.52,914,2204,2550,8126,91842,41085,43801
2000,10,14,17759,10210,12303,6791,35961,1649.52,4844,4991,4199,9336,22804,19637,43761
2000,10,15,21271,86227,15130,97291,99681,1649.52,724,1817,3789,7005,30211,22153,15479
2000,10,16,70807,11785,30710,79709,32793,1649.52,2145,1902,2761,5799,73692,35073,22553
2000,10,17,9560,68538,61417,63759,14226,1649.52,4748,1000,1798,9764,49137,11350,34221
2000,10,18,46709,4495,86000,20498,47853,1649.52,4002,1270,4347,9712,14718,43491,16211
2000,10,19,62265,18216,60394,11378,34015,1649.52,2802,3574,1334,8446,23684,49551,1782
2000,10,20,58439,23433,1399,61589,54663,1649.52,4419,1370,1382,6838,38219,19234,1084
2000,10,21,82982,47222,54245,43681,3286,1649.52,2171,1108,3529,7564,93278,15614,35315
2000,10,22,64354,6081,13823,99681,80299,1649.52,4231,1558,2291,6982,33029,31953,37507
2000,10,23,33871,97449,49676,5253,64219,1649.52,839,3551,1467,5770,14472,19042,4247
2000,10,24,96751,44403,36655,16632,58319,1649.52,527,2672,2365,5678,22352,49016,46286
2000,10,25,38209,87936,20457,15500,71270,1649.52,3804,1182,2285,9831,10392,47856,3486
2000,10,26,34078,67584,11408,85545,79019,1649.52,1649,2120,3041,9656,17514,37712,18640
2000,10,27,55942,95632,60385,24659,96334,1649.52,3674,1796,3375,7878,82744,24645,49089
2000,10,28,80321,46549,79785,47607,76380,1649.52,1814,1808,4111,6452,12352,19482,6529
2000,10,29,41861,85355,61603,21255,95011,1649.52,3966,1912,2338,5702,75609,45023,36707
2000,10,30,51143,65637,45917,54518,92472,1649.52,4162,2791,2912,5299,36749,10438,45013
2000,10,31,31828,48564,27452,22292,71786,1649.52,1773,4997,1509,9727,51251,11514,6156
2000,11,1,26570,20175,38773,78624,95785,1881.13,4765,2772,2415,8576,86595,14864,1254
2000,11,2,29798,75739,65340,71449,12489,1881.13,3276,2403,3433,7706,65540,15940,15983
2000,11,3,33693,11891,7451,19772,63142,1881.13,1205,1063,1848,5346,84686,17978,26674
2000,11,4,81477,14453,86757,10244,15088,1881.13,2670,1236,1794,9361,32685,44281,39704
2000,11,5,31696,52314,88038,41481,94233,1881.13,2421,4276,1819,9752,64047,11313,3578
2000,11,6,91545,40254,67377,4745,71583,1881.13,3728,4411,2866,6836,79654,14305,2063
2000,11,7,6540,63678,75543,71982,13039,1881.13,1262,4734,1892,8608,10294,21124,24580
2000,11,8,24230,9988,31753,6049,41211,1881.13,2361,4107,2404,8782,53851,40339,45800
2000,11,9,19505,67581,9751,2371,84417,1881.13,3028,1922,4433,9854,79289,48824,5757
2000,11,10,49502,61904,59911,42746,32556,1881.13,914,1784,2464,7922,79184,13674,12477
2000,11,11,74125,62899,62782,26530,13988,1881.13,1868,3491,1140,5950,52214,34981,16634
2000,11,12,98727,85243,92290,84513,26517,1881.13,3336,2369,4834,6502,35114,32389,37931
2000,11,13,22075,81688,39174,94539,43661,1881.13,4565,4136,2607,7346,77017,11595,34710
2000,11,14,20332,43886,45087,20897,53208,1881.13,2230,1934,1014,7038,36446,41762,13653
2000,11,15,18803,36135,34132,68637,79381,1881.13,1025,1454,2284,6550,12345,27296,35598
2000,11,16,57612,36911,77786,55220,40609,1881.13,1814,2292,1590,8252,14540,18247,4803
2000,11,17,58258,36771,36534,73504,83995,1881.13,1618,2796,1890,5749,87784,21197,39332
2000,11,18,67700,55162,39005,51336,78064,1881.13,4984,1358,4611,5548,90893,45219,1350
2000,11,19,43924,74060,22512,58964,18665,1881.13,3563,1921,1462,6774,66776,24168,37053
2000,11,20,85781,98395,93317,11246,80497,1881.13,2443,3195,2613,7799,15882,30676,31101
2000,11,21,39149,10867,66352,43760,99988,1881.13,670,1082,2656,8398,19226,16320,7245
2000,11,22,97599,79142,59594,4125,75591,1881.13,3293,1370,4764,7961,88967,10530,26370
2000,11,23,85415,21411,69808,38028,25562,1881.13,3704,4709,2908,5055,24820,29247,35690
2000,11,24,8652,46504,89511,56308,90698,1881.13,2627,4647,1174,8910,17552,46172,25090
2000,11,25,24943,3417,73895,49707,91379,1881.13,1318,3144,1258,9070,31171,26186,12863
2000,11,26,43167,99876,90896,72427,51283,1881.13,1674,4934,3571,7536,16241,35620,32069
2000,11,27,48978,55222,90268,69561,53794,1881.13,2084,3735,3807,5979,44793,26537,15391
2000,11,28,35194,16112,19682,35818,73589,1881.13,2003,1755,2080,9251,89181,18362,1716
2000,11,29,17672,7208,78297,12595,31097,1881.13,3214,1425,1111,9676,82337,19904,44539
2000,11,30,20224,64423,98641,55383,36754,1881.13,1919,1946,1804,6430,24115,49485,43434
2000,12,1,86120,82593,19534,71723,88127,1692.03,4393,1362,2544,7978,42781,43434,4248
2000,12,2,16554,39208,9546,37739,21545,1692.03,2961,2318,4441,9696,39071,16938,29450
2000,12,3,11616,27370,80125,29569,51486,1692.03,2021,3956,3554,7906,25678,16680,45962
2000,12,4,88506,15072,28366,21050,33411,1692.03,835,4963,1706,6230,87701,48250,21148
2000,12,5,36183,62015,50570,80624,91711,1692.03,4850,4678,3362,5334,49246,19334,5993
2000,12,6,27289,47620,55156,72195,65526,1692.03,3874,1558,2256,7192,91432,45666,30834
2000,12,7,4739,72268,95630,31445,79001,1692.03,1047,1526,1696,6616,12157,13658,33331
2000,12,8,68961,13361,73086,18675,94687,1692.03,4873,3326,1302,5028,26872,18179,38684
2000,12,9,72214,15747,38562,84470,65691,1692.03,1487,1742,3613,8494,18225,13965,29994
2000,12,10,41799,14273,45500,19848,77241,1692.03,3254,1200,1016,5392,64875,32055,7657
2000,12,11,1375,1101,36734,87677,92482,1692.03,855,1046,1418,6214,81868,11394,13607
2000,12,12,40763,28356,48176,75728,86825,1692.03,4692,4974,2024,5191,64821,40616,16401
2000,12,13,9200,38076,36817,96569,17119,1692.03,3623,4844,1002,6862,22520,27977,18044
2000,12,14,11667,94728,9024,7372,5497,1692.03,1006,2610,1208,6594,54689,22423,40892
2000,12,15,16045,60734,67398,29421,12277,1692.03,726,1475,1646,6420,18043,15090,32220
2000,12,16,7601,13019,38610,43097,61080,1692.03,2425,2745,3561,6449,96468,10409,27483
2000,12,17,3693,81587,89372,39292,31231,1692.03,3066,3627,1145,5464,93047,33421,44061
2000,12,18,77684,13085,71250,80682,2642,1692.03,4446,1998,3663,9408,53338,29742,39293
2000,12,19,33243,40764,52488,21804,53565,1692.03,3565,3609,1894,7936,29252,44476,15309
2000,12,20,98350,7320,58104,35847,69136,1692.03,4268,1818,1939,8422,27499,49580,17504
2000,12,21,46162,28299,9822,64825,84059,1692.03,918,2300,1130,9758,55455,40191,29512
2000,12,22,95067,4021,80153,58313,58310,1692.03,2788,3010,3076,7244,17722,17758,9406
2000,12,23,94748,94477,65382,8039,51346,1692.03,2618,2507,2530,7439,78683,21588,9233
2000,12,24,96952,39603,55241,33579,85713,1692.03,514,1566,4716,9078,39090,39377,10697
2000,12,25,46032,8231,62388,79108,51827,1692.03,1318,2925,3424,6112,70963,49770,37597
2000,12,26,72284,78582,63630,26167,12374,1692.03,4106,4324,3266,9347,59254,33978,42313
2000,12,27,30044,99376,81109,61112,36002,1692.03,988,2032,1133,9228,77491,12959,36551
2000,12,28,33177,58810,75886,31602,38213,1692.03,2723,1002,1750,5438,36662,37803,46849
2000,12,29,20017,769,63480,34636,20116,1692.03,4965,1510,4812,6074,27622,14342,39086
2000,12,30,68977,94464,89199,30110,40044,1692.03,3069,3220,3203,8954,21173,46416,33043
2000,12,31,82155,18897,6913,23937,80249,1692.03,3091,1616,1398,7922,51251,47162,9927
2001,1,1,86218,80025,68173,18644,7647,3129.26,2619,3461,1786,7729,58505,13930,25339
2001,1,2,60799,48078,22135,96105,69251,3129.26,4610,3146,1878,8547,84746,35388,18551
2001,1,3,12991,1363,62435,70914,52615,3129.26,2920,1534,1956,9806,73826,29971,25949
2001,1,4,27783,61446,98434,8672,79175,3129.26,2601,1324,1367,8766,68780,40617,23291
2001,1,5,29638,79744,95116,71452,98291,3129.26,3191,1280,2575,7942,98545,16541,46214
2001,1,6,27927,66467,21725,252,35263,3129.26,922,3045,3348,5008,88068,18874,11903
2001,1,7,68299,77022,41552,6018,88110,3129.26,2986,4098,1334,8101,21902,18894,10332
2001,1,8,4315,95094,32350,18242,63424,3129.26,1135,2702,3712,9211,15916,48975,30895
2001,1,9,51115,88177,28373,40815,83185,3129.26,1040,2834,3461,7591,73851,47922,16441
2001,1,10,94276,86838,32022,702,11291,3129.26,846,1956,1502,8248,50198,28792,3924
2001,1,11,1366,67686,36495,15079,23249,3129.26,820,4362,3976,8777,31528,32160,44448
