year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,17,18416,71775,6122,34736,6652,2784.9,3290,2159,1038,6213,22395,17193,17133
2000,4,18,48001,38305,57968,87559,83267,2784.9,4312,4691,1586,5094,86088,45524,48308
2000,4,19,64082,49265,90475,26953,25291,2784.9,4788,1062,3205,7261,94792,34856,40079
2000,4,20,40746,58083,23368,71260,14297,2784.9,4804,3648,1702,5552,82558,33685,12115
2000,4,21,61079,43224,89729,17665,93852,2784.9,4540,2932,2785,6134,19942,33075,42169
2000,4,22,60094,52378,43134,88299,9639,2784.9,4506,1562,2360,9225,37994,43008,37926
2000,4,23,41341,92799,38009,41759,5570,2784.9,1795,2999,3790,7876,17015,23993,20568
2000,4,24,40045,46556,31926,14182,82923,2784.9,2257,3015,1891,6742,47665,27881,49515
2000,4,25,11020,3524,78265,23380,82749,2784.9,2739,4088,1662,6054,82199,47329,16259
2000,4,26,41316,23995,30329,21458,88223,2784.9,910,4619,1034,7464,58800,43173,13696
2000,4,27,93243,56058,52541,11486,29152,2784.9,4367,1438,1430,7976,79902,11342,16558
2000,4,28,50243,62643,43270,92003,83391,2784.9,4332,1057,1638,9660,78866,16178,25469
2000,4,29,33357,74317,15009,59960,34396,2784.9,4484,3989,1218,8376,55475,25369,23809
2000,4,30,54934,11195,15541,75014,45178,2784.9,4193,1771,4437,7638,15126,15664,45444
2000,5,1,43107,15237,61450,29119,94103,2557.48,3826,4770,1846,5137,35517,20654,31839
2000,5,2,24622,79508,83225,79350,51335,2557.48,4282,2528,1974,5647,24057,35929,8595
2000,5,3,36194,35830,60367,90008,39604,2557.48,642,4061,1133,7091,44531,26587,34546
2000,5,4,95282,23359,61358,42128,94848,2557.48,4133,1652,4086,9462,15170,26772,13228
2000,5,5,20953,49454,39301,27791,91453,2557.48,3720,2645,1086,7158,17653,21493,29710
2000,5,6,41337,19648,70555,23822,83091,2557.48,828,3371,4796,8118,36850,49643,15087
2000,5,7,91346,15984,85465,16784,78342,2557.48,3555,1300,1440,9207,43436,15794,1282
2000,5,8,28918,73509,85539,44456,80299,2557.48,949,2986,4190,5720,61808,22280,19544
2000,5,9,17942,78570,652,89090,73040,2557.48,3733,4385,4836,8934,97520,14530,3854
2000,5,10,57537,91077,96528,23977,40284,2557.48,1869,4200,4823,7407,30008,26474,39964
2000,5,11,3303,62310,64461,42493,65165,2557.48,1124,4458,1189,8127,88547,44229,42621
2000,5,12,51981,43633,74967,21817,535,2557.48,1346,3070,4914,5758,82047,20198,22487
2000,5,13,39190,63917,5751,85366,47676,2557.48,1839,1964,4419,6299,19652,45936,2111
2000,5,14,35273,90946,11747,56462,5425,2557.48,2042,2404,1142,8062,79220,27164,16646
2000,5,15,30848,81920,35235,10762,81146,2557.48,2311,1686,2549,9414,38403,11576,17282
2000,5,16,21525,50243,28906,52297,42895,2557.48,4584,3166,1023,6330,50979,11646,5079
2000,5,17,92976,18023,25204,53254,76383,2557.48,1769,3581,4047,8046,34343,12918,20777
2000,5,18,15638,98007,53231,29540,67421,2557.48,1115,1218,3228,6373,73945,18102,41635
2000,5,19,91452,38530,95641,53828,14860,2557.48,1626,2834,4642,6830,77440,14762,46621
2000,5,20,67607,24210,80959,86654,22566,2557.48,3197,3203,1011,6427,67742,29784,31654
2000,5,21,64414,75210,35082,22643,11583,2557.48,3764,3034,3907,9405,56861,45118,25379
2000,5,22,82378,78488,2953,63372,41670,2557.48,747,4275,2306,8057,95928,19752,46745
2000,5,23,49711,99126,98075,95723,71906,2557.48,1858,2670,2378,6939,75312,35312,32169
2000,5,24,18670,15430,4699,98929,51187,2557.48,4046,3563,1399,6710,96934,48068,11560
2000,5,25,10096,17682,23697,47402,35740,2557.48,3624,1801,1782,8051,13875,23359,19625
2000,5,26,20220,55734,76030,93950,49025,2557.48,614,2693,3123,5142,66621,34309,17695
2000,5,27,78225,77020,67873,34624,90371,2557.48,4043,1890,3839,5488,64218,15030,14807
2000,5,28,8717,4195,52733,60171,42246,2557.48,3529,3817,3693,5910,72766,37717,32960
2000,5,29,43605,68381,71764,26728,85046,2557.48,2388,3269,1756,5260,14244,22126,4737
2000,5,30,26419,63288,38944,41611,52380,2557.48,2540,1095,3707,6526,37617,15953,19514
2000,5,31,44585,37499,44771,83278,13409,2557.48,2346,3365,3621,5461,16444,14694,33889
2000,6,1,93834,83288,61955,55446,97532,2013.53,1864,2170,4375,6958,29549,17786,34081
2000,6,2,32367,6997,98948,93992,44614,2013.53,3575,2111,1022,8204,11872,26263,14901
2000,6,3,41903,85238,94885,17365,1682,2013.53,2562,1866,3189,9516,67312,12072,14903
2000,6,4,9949,65529,89243,65676,5355,2013.53,4563,2720,2140,7030,48063,36754,18793
2000,6,5,4764,86639,85218,47138,41195,2013.53,3400,3097,1270,9282,15062,16712,13442
2000,6,6,49539,64376,44931,64080,73892,2013.53,1151,1598,2770,7014,65866,33124,12243
2000,6,7,539,6782,37198,59031,46644,2013.53,2136,2758,3251,7422,14896,29445,35261
2000,6,8,77148,54649,28895,92179,89286,2013.53,998,1470,1462,5814,19255,10710,45708
2000,6,9,82416,11759,16869,76538,93505,2013.53,1014,1606,1744,6432,69425,18863,49087
2000,6,10,98472,47914,52974,3075,11620,2013.53,2520,3767,3870,7766,80945,28155,17870
2000,6,11,23475,22540,83331,49909,92712,2013.53,966,1478,2048,6918,68016,13818,18938
2000,6,12,82542,44031,67300,4761,73594,2013.53,3623,3416,1988,5908,91491,12609,3077
2000,6,13,10819,40364,17729,66041,18130,2013.53,4195,2955,2564,7766,15738,30275,15026
2000,6,14,29168,74451,21755,76216,74257,2013.53,3120,1797,1286,6771,61558,23745,6123
2000,6,15,69848,51534,28514,87189,94483,2013.53,1149,1653,1498,7764,87693,44849,20005
2000,6,16,48903,98242,52805,86467,8472,2013.53,3094,2638,2822,9706,30206,42079,27021
2000,6,17,77323,79679,15229,27475,96450,2013.53,2571,2648,4672,6084,86188,39154,26787
2000,6,18,32442,2339,77160,92809,52568,2013.53,2657,2822,3094,6814,17182,21565,14854
2000,6,19,50187,53735,25556,18010,24935,2013.53,1440,2256,1791,6702,46082,48240,5762
2000,6,20,84808,30006,47241,29480,26091,2013.53,4985,3531,2119,8610,67691,18774,33430
2000,6,21,26999,71702,22509,6445,28516,2013.53,4361,2006,1883,6268,29414,38170,43150
2000,6,22,92031,5855,40427,43822,13876,2013.53,3414,1398,1514,5654,44513,17922,36510
2000,6,23,5436,29499,33840,57555,91644,2013.53,3593,4993,4584,8878,57789,34451,17884
2000,6,24,44251,52151,29505,57487,88420,2013.53,656,1801,1125,9766,56974,11352,8920
2000,6,25,55296,81741,26387,88163,53748,2013.53,3470,4182,1750,7334,33089,24745,20900
2000,6,26,31546,11683,59740,21130,29136,2013.53,1932,3386,1031,5774,47224,40802,17529
2000,6,27,76708,59233,87604,57834,11667,2013.53,4185,3314,2670,5572,71476,12769,10930
2000,6,28,82824,51299,88304,99574,64961,2013.53,4319,1505,4426,6710,33986,28562,21393
2000,6,29,17939,5919,51949,3970,7356,2013.53,4771,1686,4756,8726,58247,11126,15525
2000,6,30,76009,43786,2441,18679,39358,2013.53,2799,2180,1567,6102,38106,13064,23917
2000,7,1,62426,3034,6922,79188,53372,1854.68,2125,4290,3783,7447,82997,35659,35484
2000,7,2,28571,83412,60416,43650,58012,1854.68,4657,1796,1982,9384,41153,22251,29543
2000,7,3,2487,79686,13819,38589,34144,1854.68,2435,2920,4730,9357,92107,43102,36698
2000,7,4,21193,89234,68745,91329,23033,1854.68,1987,2954,1504,7403,11603,19040,1742
2000,7,5,33298,31261,11312,31632,2300,1854.68,3882,4785,4854,8114,59726,48997,18817
2000,7,6,70751,72162,11919,26833,7871,1854.68,1286,4063,4610,5558,20391,48994,4026
2000,7,7,73124,97379,16950,40981,51134,1854.68,1000,4430,1165,7258,16062,44816,44905
2000,7,8,46976,36297,99603,11830,86702,1854.68,827,3803,2841,5500,10310,11434,25681
2000,7,9,43123,53275,84776,69086,74657,1854.68,3079,4132,3896,5028,10234,36382,21519
2000,7,10,79934,71960,70813,72451,33767,1854.68,3618,1494,1760,6450,92571,42576,3227
2000,7,11,75253,19751,16380,23095,58848,1854.68,3806,1970,2992,9933,71055,44001,33367
2000,7,12,1452,5487,74486,36700,56868,1854.68,3081,3152,1556,8182,41954,13470,29598
2000,7,13,29825,25573,98770,85700,25146,1854.68,4627,1618,2443,7358,23491,36290,7693
2000,7,14,27078,18650,4613,30070,98583,1854.68,854,1385,2506,9824,69437,17522,42020
2000,7,15,10857,8871,7526,62414,19117,1854.68,890,1202,1942,5561,50992,13174,49480
2000,7,16,3254,11973,16947,47049,89331,1854.68,3339,2759,4087,8616,62829,24021,40438
2000,7,17,46324,19604,6760,60182,34512,1854.68,4554,1498,1418,8431,24132,36887,42549
2000,7,18,4263,20925,2181,95666,16486,1854.68,2214,4739,1496,9160,66787,20827,3173
2000,7,19,69598,16479,19939,45037,87135,1854.68,830,3457,3723,8706,93638,12966,49120
2000,7,20,34718,24545,14954,52488,62976,1854.68,4374,3589,1270,6246,79254,42848,39087
2000,7,21,61080,91469,12588,42576,36981,1854.68,4754,1578,3557,9693,67966,15691,45727
2000,7,22,48813,3377,49149,83888,61898,1854.68,2121,2966,1398,8427,65454,29361,9139
2000,7,23,23866,71181,62951,83876,62736,1854.68,3075,1398,1110,5662,82741,37005,8557
2000,7,24,17742,28849,9936,46299,78542,1854.68,1989,3705,2630,7489,27593,25880,44255
2000,7,25,2980,81067,5199,3014,49494,1854.68,2374,3358,3185,6734,73586,37272,37005
2000,7,26,20233,66662,77439,70258,88677,1854.68,3615,1417,1546,9902,69067,18038,10180
2000,7,27,94157,31057,43979,8140,74898,1854.68,4019,2876,1394,5569,97241,19142,37924
2000,7,28,92575,79616,24546,67112,41292,1854.68,4383,1523,2497,7314,48133,36173,14484
2000,7,29,58353,38101,8943,80085,38003,1854.68,722,3511,1698,5558,56650,10358,28010
2000,7,30,44962,57022,94543,30304,62591,1854.68,1490,1516,2750,9578,38627,45393,41784
2000,7,31,36872,59363,23269,50721,41184,1854.68,3245,1786,1716,8778,95972,30208,21402
2000,8,1,92681,28720,98318,33368,85370,1824.13,3328,3742,4525,8631,21332,10534,48632
2000,8,2,6474,9202,5411,28862,47829,1824.13,2084,2191,4071,9156,64726,11825,1618
2000,8,3,2402,96967,87679,80941,9291,1824.13,2488,1971,1605,5805,35338,48326,17887
2000,8,4,50789,30019,57069,60314,55003,1824.13,2973,1475,3954,6776,13386,18134,44754
2000,8,5,50539,88773,91678,24610,37929,1824.13,1434,1681,4722,8236,37621,29013,22757
2000,8,6,58352,91462,97337,71310,43619,1824.13,4635,4406,4044,6122,71071,34046,32675
2000,8,7,37810,65397,11875,58116,65132,1824.13,2601,1348,2335,8568,40279,11615,18563
2000,8,8,7036,43066,18298,76758,33531,1824.13,2122,1882,3732,9458,79543,14710,22271
2000,8,9,18485,65531,18110,13882,8587,1824.13,2927,2747,2281,9801,37214,19366,5533
2000,8,10,78365,79817,84435,2052,14096,1824.13,886,1130,4130,8315,14239,17661,41066
2000,8,11,70587,2715,25896,50671,72173,1824.13,3020,2009,2320,9954,20890,45907,21791
2000,8,12,98015,85170,75007,85296,44972,1824.13,4059,4687,2037,8493,58090,12274,12222
2000,8,13,79559,38109,43615,80042,52777,1824.13,2702,4714,1919,9949,90384,49092,7854
2000,8,14,61740,48405,72454,49060,57239,1824.13,1318,1038,4864,6325,56899,12384,9696
2000,8,15,48547,27311,12227,40584,65805,1824.13,3067,1714,4777,6681,41755,27553,20317
2000,8,16,80887,55810,17268,57807,12111,1824.13,3250,3849,2407,8250,39261,29645,7652
2000,8,17,21751,16932,1250,32967,53257,1824.13,506,3154,1811,7732,75089,17615,24501
2000,8,18,4402,38157,45682,29179,61190,1824.13,3083,3428,3246,5750,32586,10724,37438
2000,8,19,64354,72189,45559,36761,84244,1824.13,2758,2345,3103,8024,71663,37711,1172
2000,8,20,74861,77170,5867,76672,11255,1824.13,638,1320,1886,6319,61185,13005,30956
2000,8,21,93757,84269,87786,53356,40971,1824.13,3712,1675,3911,5046,74787,19022,20372
2000,8,22,71795,57546,31852,6250,57906,1824.13,3960,2765,2036,6178,25788,16590,19868
2000,8,23,13487,86427,40298,65303,92746,1824.13,3307,2854,2102,9810,56209,18858,1483
2000,8,24,2817,81274,81100,28081,51896,1824.13,2586,1622,3432,9438,46290,37689,5888
2000,8,25,5658,56604,36807,2694,72782,1824.13,2336,2619,4020,7980,67921,41766,12595
2000,8,26,85469,62582,60973,3923,45027,1824.13,3347,4194,4806,8902,92274,16701,17182
2000,8,27,16686,29862,23096,46471,15652,1824.13,4159,1308,2340,7798,40353,31474,19386
2000,8,28,33561,67690,34094,98934,51676,1824.13,2051,3495,1906,8023,73769,25974,18368
2000,8,29,51557,37117,90169,66363,97916,1824.13,3063,4600,3656,6158,61070,44307,48796
2000,8,30,41897,11583,81968,589,98901,1824.13,2062,2460,1362,5026,47745,24389,22321
2000,8,31,876,4797,27885,81824,22820,1824.13,4149,4375,1046,5422,40737,19389,18006
2000,9,1,90154,342,74473,62664,77765,1964.6,911,4346,2098,6030,88246,39419,18780
2000,9,2,69915,37059,62134,68775,84805,1964.6,4649,4600,1526,7824,28772,48763,36523
2000,9,3,8326,3148,70238,38996,60238,1964.6,4811,1742,1320,9284,29405,34084,39627
2000,9,4,94416,66670,23431,11515,4522,1964.6,2285,4435,1526,9418,43210,16242,28029
2000,9,5,82293,29212,55844,79403,13389,1964.6,3165,1713,4114,9520,60708,30703,1946
2000,9,6,4382,45521,47446,77054,21157,1964.6,1137,1152,4872,7422,43437,14393,43204
2000,9,7,78948,10723,38829,60387,56493,1964.6,1628,1158,3954,8823,34538,14694,48391
2000,9,8,99791,12705,79056,20258,93812,1964.6,960,4544,2988,9526,91598,39144,6117
2000,9,9,57962,2736,54716,17834,53656,1964.6,3578,2602,1886,7526,18690,48072,48154
2000,9,10,52150,35970,53209,12456,51145,1964.6,4797,1880,1803,5204,87544,10614,37748
2000,9,11,21321,4857,25159,55661,69615,1964.6,4804,3927,1698,5872,61760,39499,16757
2000,9,12,80378,76691,38454,21957,30450,1964.6,598,3950,1990,6484,11405,10142,47795
2000,9,13,60985,97555,18547,94140,79111,1964.6,4753,1783,1904,6263,72443,46913,6091
2000,9,14,79373,83601,40842,15217,49473,1964.6,4715,1201,1298,6346,68157,26093,18954
2000,9,15,7315,88187,41396,7430,61424,1964.6,806,3759,1706,9939,32898,45816,2801
2000,9,16,16031,54004,62600,43330,16619,1964.6,1594,1990,4995,7435,11206,13254,1396
2000,9,17,32742,15922,47021,44738,75443,1964.6,2182,4108,4715,8577,22890,47490,15178
2000,9,18,97730,97932,36250,64436,24223,1964.6,1603,1038,4502,9203,99933,22473,35500
2000,9,19,40599,72881,68464,75594,70316,1964.6,1412,4408,1943,9784,64145,14978,29671
2000,9,20,71314,51328,2847,91030,96257,1964.6,3519,3985,1846,9548,58420,14241,25737
2000,9,21,26621,85025,20847,82476,90580,1964.6,4948,2529,1334,6832,39474,46679,37132
2000,9,22,19434,32239,16088,31378,72023,1964.6,982,3335,4264,8634,50716,10521,46586
2000,9,23,96401,39237,54507,52772,80358,1964.6,3365,1977,1320,9158,11618,21234,29280
2000,9,24,24047,60753,85116,34059,517,1964.6,2089,4949,1827,9528,67678,28849,24590
2000,9,25,76114,19146,88537,56731,73458,1964.6,2251,1210,4841,7058,38981,25198,39254
2000,9,26,1037,88699,98528,31692,59262,1964.6,4277,3308,1436,8794,33718,31952,4333
2000,9,27,78982,80808,1903,52161,76688,1964.6,2361,2801,1382,5898,19072,28535,35933
2000,9,28,41504,43135,81098,36345,14892,1964.6,1542,2280,1102,6421,80323,34390,36431
2000,9,29,47106,65954,84051,28543,20346,1964.6,998,1368,4927,8748,84191,41615,17769
2000,9,30,14682,81554,60769,19759,67452,1964.6,4645,1254,4785,5742,61650,11028,36652
2000,10,1,89545,9661,73655,15966,89985,2076,3071,1884,3447,7965,92634,42567,24397
2000,10,2,18460,8314,7496,47209,92506,2076,3241,1670,2582,7999,74213,29233,15463
2000,10,3,28998,99520,25371,41092,61170,2076,4616,2065,2411,6550,83030,19230,2751
2000,10,4,37668,62454,58333,12467,70419,2076,678,1910,1984,8880,68790,13606,17319
2000,10,5,44343,47032,91252,36925,61383,2076,2509,1546,4983,7879,47823,42504,15465
2000,10,6,60631,37440,9570,73042,711,2076,1788,4729,2757,6472,67195,24527,8952
2000,10,7,33791,72229,79758,25775,1110,2076,1615,1803,1930,8446,98728,39665,14900
2000,10,8,99683,47590,96397,81018,5470,2076,3521,2451,1659,9442,71844,48721,44220
2000,10,9,58395,63633,69803,62504,30105,2076,2030,3894,1164,6290,12052,43038,3350
2000,10,10,98040,32637,21195,26323,66856,2076,987,2889,3863,9562,63907,39332,36275
2000,10,11,56604,3781,88136,54615,53224,2076,4687,2969,3611,5841,90472,14890,9980
2000,10,12,9191,43855,33963,51120,76995,2076,4158,1386,3971,6846,17708,11662,39984
2000,10,13,67979,33696,55069,51842,62431,2076,2526,1570,4107,5661,12712,42330,18976
2000,10,14,21994,76039,36652,45605,31880,2076,672,2421,2330,9634,17092,30676,43476
2000,10,15,89618,19052,72063,78589,50756,2076,767,3733,4817,5835,86926,18600,39771
2000,10,16,41163,60805,53986,80270,22819,2076,3952,4811,4079,5603,90415,17311,26690
2000,10,17,69080,6088,74733,72762,72074,2076,3437,1690,2324,5500,56631,12346,33274
2000,10,18,31623,23751,88165,87793,45938,2076,1392,2099,2247,6729,83720,25065,41444
2000,10,19,53419,72673,19877,38851,14629,2076,1161,1094,4083,7214,72820,21157,26645
2000,10,20,14168,26258,99200,16492,68110,2076,923,1084,1874,7174,15534,41869,5831
2000,10,21,81883,26621,28969,34131,19702,2076,547,4472,1713,7134,28322,32693,29042
2000,10,22,88421,84484,32753,37504,15377,2076,694,4543,3182,8434,62387,32643,21925
2000,10,23,46395,64663,48728,42328,55102,2076,4196,1984,1160,9517,87466,31629,18956
2000,10,24,58559,13014,21102,76624,74790,2076,669,4561,3906,8421,17065,15634,49424
2000,10,25,80347,92078,11531,44881,82642,2076,3875,4036,4931,5216,87715,10032,40270
2000,10,26,27911,88264,47017,23487,17781,2076,990,2690,3848,5146,85666,19986,1680
2000,10,27,41992,11336,34552,92250,86109,2076,2883,2806,1750,9413,27686,18088,1617
2000,10,28,59683,37915,4428,30966,96870,2076,998,4779,1650,8742,64617,14538,42143
2000,10,29,55202,36085,7229,19050,28653,2076,790,1296,1172,9892,79244,13390,9247
2000,10,30,76558,37129,89497,52956,22894,2076,1994,3928,1449,6421,29893,34670,33536
2000,10,31,24916,87244,9450,5321,91611,2076,1210,3163,1278,9791,98564,38804,24068
2000,11,1,88955,25800,89620,13897,5045,2301.23,1805,3524,2157,9760,97769,16422,12662
2000,11,2,88107,13050,39846,20880,59296,2301.23,794,2890,3965,7467,70852,16074,24516
2000,11,3,3678,34016,34536,79821,32580,2301.23,3858,2886,1994,8477,51782,36887,23340
2000,11,4,51139,58588,11764,69648,34701,2301.23,3044,4158,3934,7889,76390,14581,25885
2000,11,5,18758,22185,77472,69075,6004,2301.23,3458,1033,3691,7993,11716,47623,48325
2000,11,6,17686,54712,85510,49529,9541,2301.23,1415,2030,2230,9070,63030,13282,37292
2000,11,7,40415,17427,18794,95701,11668,2301.23,572,1726,3719,8220,99498,39723,45184
2000,11,8,52430,9309,82109,51121,37303,2301.23,3743,1339,4025,9814,20867,34917,4314
2000,11,9,37896,23635,78301,66479,38165,2301.23,1112,3578,3756,9820,74279,36775,41331
2000,11,10,76441,84561,17201,10161,88666,2301.23,1235,2446,2359,8343,24919,46013,33051
2000,11,11,52657,40015,67353,28034,40620,2301.23,4303,4866,3205,7603,77696,16369,4572
2000,11,12,65286,23810,61300,40394,5067,2301.23,2168,1507,1491,5830,16048,41508,35579
2000,11,13,93772,74255,98956,52483,38950,2301.23,3495,2957,1990,8826,35991,37211,40227
2000,11,14,36771,81647,48431,64976,89250,2301.23,2696,1782,1287,8995,11279,37706,26127
2000,11,15,60927,54800,69214,97418,15521,2301.23,564,1296,2838,9494,78125,23139,43585
2000,11,16,10811,26621,31097,7404,75172,2301.23,966,1941,1510,9396,93268,20686,33440
2000,11,17,35524,57317,41573,1811,82664,2301.23,4516,3589,4003,5081,57358,39523,2852
2000,11,18,85018,12637,65167,52856,83221,2301.23,2346,4031,1263,9795,17786,27786,43292
2000,11,19,23235,78753,89728,88321,88150,2301.23,726,1078,3015,6931,58186,11366,49348
2000,11,20,86135,47704,15621,10138,39137,2301.23,4660,4154,1238,9494,93361,18835,22979
2000,11,21,90822,2061,79219,93437,41856,2301.23,1222,1574,2108,7301,69761,46609,13357
2000,11,22,76649,45121,36634,66016,62052,2301.23,1694,4537,3875,7314,74675,14363,44821
2000,11,23,26645,40688,38518,12260,71867,2301.23,2446,4039,1194,6042,72476,42146,48232
2000,11,24,22725,43699,73588,14833,21001,2301.23,2794,4000,4821,6302,80016,33224,43350
2000,11,25,75600,18063,47762,50827,55377,2301.23,790,3372,4476,8822,10631,17694,38789
2000,11,26,84643,24430,46734,34934,33798,2301.23,3431,1521,4260,7019,87706,17270,35562
2000,11,27,60369,15501,14261,65190,96280,2301.23,4765,3231,3690,5062,55409,13686,10629
2000,11,28,51316,20600,98792,47144,57012,2301.23,4837,1653,1702,7922,92939,34001,25775
2000,11,29,13485,36371,56876,92745,53390,2301.23,4356,3757,1433,9968,95298,22712,44582
2000,11,30,50598,60064,77296,95640,88943,2301.23,1058,1058,4656,9708,87400,43019,32706
2000,12,1,18590,84674,87180,96512,77613,1330.84,1347,3982,4408,5443,83724,38989,37534
2000,12,2,44800,13834,65423,1121,9133,1330.84,3069,1104,3134,7426,74489,47191,4487
2000,12,3,59767,31099,83200,70968,34851,1330.84,1591,3439,2244,8770,66303,21208,26220
2000,12,4,82656,92651,51543,27064,28095,1330.84,1052,4245,4100,7826,90365,24584,35267
2000,12,5,68666,58435,60132,16800,22144,1330.84,694,3261,2071,7092,69229,16922,1958
2000,12,6,39761,77173,86714,83357,72295,1330.84,4564,4950,1344,6107,82013,40113,3017
2000,12,7,91374,14419,79359,40474,28597,1330.84,526,2261,3158,6194,30412,16653,19725
2000,12,8,42515,60755,64916,40938,74297,1330.84,4211,1662,1316,7277,30117,33610,34145
2000,12,9,30294,34682,54913,92313,90789,1330.84,2425,3514,1344,8136,55339,29940,36927
2000,12,10,47861,86750,93555,92371,78291,1330.84,4024,2156,1073,9622,94445,41721,23967
2000,12,11,90788,85010,22130,18456,62287,1330.84,2065,2579,3280,6978,10022,10420,18599
2000,12,12,10257,83670,8935,61601,61806,1330.84,2892,1017,2375,5814,18388,12017,30627
2000,12,13,91766,93765,15526,92839,34056,1330.84,4559,1194,1331,6090,59649,23617,26323
2000,12,14,91640,78067,82550,11272,35045,1330.84,1691,1652,3814,6978,39604,11972,33794
2000,12,15,27605,97498,87990,11332,65296,1330.84,4700,2060,1493,5225,66250,16900,22730
2000,12,16,31548,50810,8095,59232,90203,1330.84,2848,3193,2162,5397,18938,47206,34096
2000,12,17,15543,31156,75212,99358,78134,1330.84,1329,2089,3664,5670,49772,43960,14816
2000,12,18,88401,39473,67373,21246,61050,1330.84,4498,2597,1578,8944,68180,40986,33624
2000,12,19,13041,1029,5532,75203,32779,1330.84,3760,4672,1151,7952,64029,40636,14996
2000,12,20,95140,41711,79079,23804,7382,1330.84,2763,2133,3323,5982,33378,29372,28851
2000,12,21,51464,54229,38322,52248,83174,1330.84,4586,1213,3882,5117,87767,23012,6502
2000,12,22,80114,76528,37685,42617,56852,1330.84,4604,1990,4776,8682,75793,33509,18067
2000,12,23,7534,9910,95643,92209,11398,1330.84,1580,2860,4601,6254,31459,49126,45374
2000,12,24,82756,7398,11692,22990,72516,1330.84,1001,3980,1982,6134,27948,32837,49459
2000,12,25,68105,27553,1180,44233,6236,1330.84,2742,1030,1881,9736,22328,14630,26973
2000,12,26,1462,60261,93843,17416,36515,1330.84,1541,1254,4051,8233,74963,37918,41655
2000,12,27,44044,70966,6899,20030,21004,1330.84,4218,1866,3751,6502,49691,10774,34847
