year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,4,18195,99920,32677,33510,16382,3064.67,555,1163,1465,7897,10541,14866,29158
2004,11,5,42072,50280,31720,86525,51971,3064.67,758,1266,2584,8605,10922,18618,11740
2004,11,6,66047,92079,10077,19904,65199,3064.67,3017,4744,2290,7046,33253,18671,36020
2004,11,7,82556,70161,11187,39021,84410,3064.67,982,1481,3359,7862,13005,40330,21729
2004,11,8,63698,89396,61992,42634,78002,3064.67,1937,1626,3144,8365,80302,18810,14715
2004,11,9,64386,34672,54440,66676,21718,3064.67,1699,4273,4205,5780,59645,17240,4046
2004,11,10,50966,96237,85097,39326,64547,3064.67,1007,3243,3849,7998,70876,31850,14454
2004,11,11,22713,39167,58602,95858,17532,3064.67,1904,1916,4926,5402,64944,27996,38904
2004,11,12,25389,66644,48622,99595,95881,3064.67,4561,1846,1718,6009,10122,35400,8267
2004,11,13,90463,98531,29996,94312,56529,3064.67,2513,1194,1390,8982,15612,23921,17225
2004,11,14,6370,74706,72191,12649,96050,3064.67,644,2789,1102,9265,37383,16009,37135
2004,11,15,13884,28297,62856,34739,4306,3064.67,1490,4768,1070,6486,10872,12590,31731
2004,11,16,63,14298,65086,56453,81764,3064.67,1725,3133,3944,5267,17133,26345,22887
2004,11,17,88754,57778,14135,8883,63395,3064.67,4892,2277,1166,8208,28367,16824,17871
2004,11,18,85831,81211,11593,66091,47697,3064.67,583,2758,4024,5414,20562,45788,33376
2004,11,19,89907,83640,50274,53851,18908,3064.67,810,2660,1534,5526,16543,19746,17407
2004,11,20,28553,57788,82207,41071,61887,3064.67,2894,2716,3136,5838,30159,22184,26927
2004,11,21,35567,65743,36295,99591,82763,3064.67,766,2668,1847,5651,42871,25754,23209
2004,11,22,63058,73067,83416,4593,50101,3064.67,4521,3652,4097,8080,36075,18750,16311
2004,11,23,51359,93970,53,75847,96161,3064.67,4382,1726,3657,5478,31316,11419,46564
2004,11,24,73885,76696,440,47084,88699,3064.67,2838,3108,2729,5220,72700,32829,43311
2004,11,25,55268,98575,77835,45717,23007,3064.67,3051,4364,4230,8920,66562,20390,13910
2004,11,26,61019,30945,52117,89676,47973,3064.67,2446,3208,2832,7886,85291,31530,49786
2004,11,27,61197,8130,49639,10278,47087,3064.67,3107,2353,2265,7598,64421,10271,38692
2004,11,28,84851,62474,50988,9081,76929,3064.67,823,4299,4845,7939,60326,12817,17550
2004,11,29,97725,77774,51026,6909,12012,3064.67,3439,4559,1606,8077,99837,15778,36317
2004,11,30,93121,92945,26591,30386,80238,3064.67,2008,1439,4836,8704,90519,13117,7364
2004,12,1,36343,33769,73094,50635,94095,2130.77,4710,3219,1935,6506,16582,39604,35911
2004,12,2,76411,6143,50403,30840,22332,2130.77,3960,1627,2580,5646,11864,24944,24639
2004,12,3,94059,93304,94781,68406,175,2130.77,1654,2869,3017,6099,19855,16966,24250
2004,12,4,52011,84566,6684,5298,72537,2130.77,4901,3946,1530,6650,79786,18091,23267
2004,12,5,36295,3747,99719,53875,90796,2130.77,3818,4853,1237,9951,53259,37763,27935
2004,12,6,80553,46266,90633,88571,12365,2130.77,2034,1462,1405,7444,19078,19382,26840
2004,12,7,53336,13630,49241,99096,75286,2130.77,2186,1579,1934,6522,81805,12552,45379
2004,12,8,11191,76977,41126,48780,83280,2130.77,1543,3831,2001,7064,68753,35717,10737
2004,12,9,20368,75788,82797,48125,5858,2130.77,3417,4192,1294,8028,74640,40438,1525
2004,12,10,75740,41827,18370,41216,25084,2130.77,2487,2625,3503,9938,11310,26782,1478
2004,12,11,65701,87949,40614,39054,97828,2130.77,1122,3194,1506,8950,66318,23715,9368
2004,12,12,41795,31089,82909,56949,45098,2130.77,2386,1684,1462,8462,78404,14332,7549
2004,12,13,98636,92244,9788,92139,47208,2130.77,3920,4259,1998,5885,68312,13319,27545
2004,12,14,51605,25788,47867,69464,66058,2130.77,3178,2852,1624,9782,64800,23074,30537
2004,12,15,66339,28539,60264,82066,10647,2130.77,578,4281,2263,6898,17771,44470,38668
2004,12,16,9262,86692,23731,24754,28930,2130.77,4425,1885,4181,8643,66348,15926,8395
2004,12,17,49180,59528,24444,27157,68318,2130.77,950,4656,4133,6845,16721,11132,5596
2004,12,18,81865,88652,86766,29128,70370,2130.77,4950,4630,1228,7370,17566,36509,4538
2004,12,19,88427,75162,33396,38961,10157,2130.77,4199,4335,1974,9994,86491,10292,16096
2004,12,20,85590,53074,94949,19723,96271,2130.77,2206,3135,1672,7954,23614,37041,28022
2004,12,21,88510,63565,83025,96090,43597,2130.77,2599,3375,3921,9414,87335,39077,3761
2004,12,22,14794,42887,64765,6769,22881,2130.77,3412,3469,1372,9434,44543,16952,17609
2004,12,23,39086,41751,11440,55758,25723,2130.77,4151,1176,1322,8730,26672,24918,1406
2004,12,24,45936,59272,23294,41209,57970,2130.77,1637,2763,4866,5634,95883,42746,10629
2004,12,25,79010,95648,17568,16044,6712,2130.77,4347,1602,1774,7138,17905,12287,12112
2004,12,26,28544,93409,92871,59866,35584,2130.77,1136,2870,1398,6318,55430,19487,19543
2004,12,27,17763,2068,58603,87629,29822,2130.77,760,1526,1484,7942,41225,23195,4486
2004,12,28,76406,6925,18992,96619,84063,2130.77,3905,3958,1250,8127,88823,32241,36898
2004,12,29,4023,56312,96464,99189,47094,2130.77,582,4855,1282,7270,52483,18422,1895
2004,12,30,14468,32859,41670,80953,47154,2130.77,4147,3558,1171,9491,36529,13180,49247
2004,12,31,26389,11787,35544,73046,79915,2130.77,1638,3936,2030,8102,99476,44123,40720
2005,1,1,856,8979,6662,44486,77815,2345.35,3953,2024,4817,9905,74177,14063,23149
2005,1,2,10405,14089,86587,99896,50618,2345.35,1283,3755,3715,5681,58669,19434,43173
2005,1,3,87320,58958,82818,55422,74786,2345.35,3121,1292,2271,9576,20126,46437,26941
2005,1,4,54284,95432,73462,35453,35337,2345.35,867,1492,3079,9846,45636,45048,13992
2005,1,5,95627,88273,23804,40694,20306,2345.35,1480,2624,4134,9297,79398,48920,48826
2005,1,6,52590,3872,40914,4861,18655,2345.35,2649,4289,2823,8958,24741,24511,27392
2005,1,7,21455,40610,86605,99534,43064,2345.35,933,1622,3217,8774,95734,23522,48594
2005,1,8,99914,22215,97499,90401,31512,2345.35,672,1842,2120,6585,21665,32126,43249
2005,1,9,90329,89316,21417,63152,30427,2345.35,4015,3232,1766,5022,84117,46181,46158
2005,1,10,39213,45051,1223,92430,46139,2345.35,2303,2404,1056,9802,52804,33387,13310
2005,1,11,89403,8477,83841,86523,21414,2345.35,694,1741,1172,6417,91245,15910,5506
2005,1,12,18927,11613,26183,22046,2232,2345.35,3226,2796,1426,5801,66577,17840,10300
2005,1,13,99111,48882,96597,50986,45036,2345.35,724,4437,4228,7398,37312,11993,49401
2005,1,14,72775,72314,40087,83947,28731,2345.35,1897,2656,2943,8079,86053,11527,31332
2005,1,15,78380,54281,35676,50081,40082,2345.35,2920,1096,1133,7014,22880,46168,2253
2005,1,16,46621,73606,46959,20849,24522,2345.35,4193,2295,1583,9280,81242,13390,34271
2005,1,17,36964,39492,49322,96260,7571,2345.35,2786,2301,1007,6932,52382,12440,35376
2005,1,18,95714,36655,34336,63200,17524,2345.35,719,4143,1650,5364,10822,21694,7216
2005,1,19,6948,50538,85342,63531,39818,2345.35,810,1781,2426,7022,89392,29997,16584
2005,1,20,82597,47179,32299,4956,56992,2345.35,2395,4056,1335,6950,48607,10430,34681
2005,1,21,75298,24328,19354,6119,47005,2345.35,4164,3952,2587,9505,33834,27404,20698
2005,1,22,62442,99031,20538,84868,46252,2345.35,4864,1662,3459,7040,50154,46802,9930
2005,1,23,48196,33902,15860,85883,35632,2345.35,1092,1866,1230,6798,33398,17270,14467
2005,1,24,13848,27563,6103,1435,23421,2345.35,794,1732,1302,5728,70728,17921,6289
2005,1,25,92011,85594,63121,81822,49109,2345.35,3624,3655,2175,6750,15890,49158,13275
2005,1,26,41654,73335,26440,46800,50133,2345.35,612,3980,1814,7755,81766,43524,26190
2005,1,27,94044,26958,29386,65715,92687,2345.35,3635,1048,2058,6756,82869,18806,1974
2005,1,28,76383,27846,81175,23559,88681,2345.35,4068,1686,1750,5507,93485,12970,47065
2005,1,29,58050,8787,33568,78154,46542,2345.35,1677,1936,2291,8566,22650,10702,15334
2005,1,30,51176,6287,52378,53235,69395,2345.35,752,1562,4444,7734,85686,34476,1599
2005,1,31,15343,24756,31163,18446,6615,2345.35,1680,4663,1137,5247,42816,29030,41000
2005,2,1,64494,85968,79224,31908,8618,1470.36,3083,1255,4281,5348,10534,14230,30553
2005,2,2,73422,62779,46677,91701,48465,1470.36,3394,4571,3667,8191,96186,36018,47505
2005,2,3,29872,77202,18509,51471,36371,1470.36,2051,1736,4857,5126,49123,16960,47539
2005,2,4,98180,32207,6083,97461,1228,1470.36,3340,1000,1734,5502,99052,10998,23085
2005,2,5,58874,22448,40251,53893,96991,1470.36,4910,1862,1341,8418,78332,32711,2789
2005,2,6,72310,66736,99928,22167,34363,1470.36,1993,2541,2608,9428,30001,48835,49051
2005,2,7,42513,94695,89836,28375,6063,1470.36,4052,4935,2687,5654,35179,24677,38889
2005,2,8,4795,41443,67892,51137,66213,1470.36,3847,3521,4311,7558,77040,13673,46225
2005,2,9,82825,74034,96215,80433,93462,1470.36,619,2325,2262,5455,80699,43324,26217
2005,2,10,90696,76105,24613,34735,28111,1470.36,4411,2905,2585,7320,84041,33798,26144
2005,2,11,89880,17889,38672,35543,51664,1470.36,4216,1688,1097,7158,47624,15910,15712
2005,2,12,54351,43244,68237,91613,45051,1470.36,4937,2097,2743,5901,86831,35854,15288
2005,2,13,52045,62596,18760,85983,6251,1470.36,4780,2481,1386,9616,48023,38703,2801
2005,2,14,40516,63592,55896,62965,75375,1470.36,934,4724,3114,9814,21337,24517,3520
2005,2,15,45103,72627,76615,2846,64880,1470.36,966,3275,2393,7630,19257,14995,29799
2005,2,16,26611,89038,93829,63652,13842,1470.36,3706,1426,1795,9212,50024,47169,41852
2005,2,17,44473,45251,43246,23940,25066,1470.36,3456,1519,4912,5718,11442,34791,30935
2005,2,18,21221,10769,68068,79966,34579,1470.36,1312,2541,2714,5140,57544,22907,37325
2005,2,19,13345,26251,93616,35140,67205,1470.36,3660,3028,1998,8257,51967,46658,9992
2005,2,20,89193,16776,33178,59105,58199,1470.36,3896,1550,1014,8315,92088,16944,38895
2005,2,21,81992,53401,94486,74706,24894,1470.36,3964,3237,4632,7579,89728,11836,2030
2005,2,22,83923,54741,89865,89165,62998,1470.36,2174,2189,4959,5352,11294,33157,8185
2005,2,23,40599,21543,45281,22965,16210,1470.36,4908,3200,1546,8798,89258,32013,37369
2005,2,24,2776,3223,70251,13760,27155,1470.36,595,1076,1070,7278,16592,10420,26331
2005,2,25,39997,68768,62610,31308,70472,1470.36,817,1069,3149,6097,50385,10710,40256
2005,2,26,63466,90294,58912,70586,41040,1470.36,2599,1406,2743,9201,73926,44897,14522
2005,2,27,81885,65875,22327,29307,47687,1470.36,4726,4034,2685,8688,35341,28156,38919
2005,2,28,25296,16159,5578,69798,58608,1470.36,507,3424,2608,5770,18030,14618,22315
2005,3,1,27962,63815,38036,33515,54094,2267.45,806,4967,1610,8526,67653,10529,49285
2005,3,2,784,88040,34567,35824,39733,2267.45,2471,2243,1004,7268,30850,23319,29076
2005,3,3,94128,69276,85928,99899,94638,2267.45,786,2598,1093,9162,56112,40186,5927
2005,3,4,73862,87864,60154,45472,48921,2267.45,2352,1055,2197,6919,18231,21929,44159
2005,3,5,52347,95703,60525,3351,59323,2267.45,1669,3449,2002,5202,53347,21639,41376
2005,3,6,18524,39890,10590,20969,64466,2267.45,1154,3326,1842,5258,10230,36188,33054
2005,3,7,65466,88855,18597,14015,12126,2267.45,2295,4471,3881,5650,67822,16416,36828
2005,3,8,54196,94492,61653,47550,23441,2267.45,4188,3315,1241,9777,79283,16534,31353
2005,3,9,29183,40438,90386,16452,61745,2267.45,2639,3561,1492,7587,57575,24219,6888
2005,3,10,40767,59871,88691,89648,22691,2267.45,4202,3237,2356,5855,40786,40796,22865
2005,3,11,23560,76327,65464,94801,22456,2267.45,1858,1638,1534,7200,68089,13279,44747
2005,3,12,76835,37081,23193,88929,41021,2267.45,3147,1786,1989,8189,71434,46032,30768
2005,3,13,91055,85637,5622,58411,77844,2267.45,558,2754,4086,8238,28906,27894,12761
2005,3,14,75768,92118,45885,77303,62065,2267.45,1933,3899,3757,8630,27827,24777,30326
2005,3,15,77245,57327,6565,34234,75516,2267.45,1617,1569,1338,8986,41331,40534,44351
2005,3,16,15000,23242,8289,70438,54263,2267.45,4683,1381,1338,6919,40035,15466,3548
2005,3,17,57245,96969,46628,41003,77094,2267.45,2131,4337,4484,5047,19722,40000,40807
2005,3,18,15750,51541,22922,28441,20132,2267.45,3974,1482,3846,7238,38272,24461,30606
2005,3,19,97162,2956,37195,42826,29876,2267.45,1906,3471,1110,7076,60825,33996,27231
2005,3,20,20693,42958,54686,85177,64357,2267.45,1528,1846,3853,6486,17102,13984,25961
2005,3,21,61408,43873,31820,81606,87487,2267.45,1066,1000,4398,9613,60177,35625,20092
2005,3,22,3196,27084,39098,93746,56970,2267.45,4093,4013,4231,8779,95541,23588,49923
2005,3,23,24740,37071,3695,68593,34225,2267.45,3929,1272,2464,6054,93588,26302,28593
2005,3,24,67192,49656,77303,56590,59269,2267.45,2215,3815,1840,7664,72560,16974,3833
2005,3,25,63939,66655,48250,39523,31786,2267.45,3110,2876,2213,6322,41469,47789,10144
2005,3,26,11749,6751,43421,84213,3851,2267.45,514,1041,3015,8348,27630,28635,3361
2005,3,27,8002,36198,57451,5269,214,2267.45,4505,4152,4369,8222,20026,11154,46364
2005,3,28,84250,83137,50383,97815,82645,2267.45,603,4392,4953,5375,94956,18803,8204
2005,3,29,58737,71823,6197,78104,25992,2267.45,3091,1406,2728,6893,55613,11798,1510
2005,3,30,9609,31471,83447,38978,71929,2267.45,1483,2530,2960,6866,86696,35604,3473
2005,3,31,75070,48653,96349,6376,70380,2267.45,1530,4115,4478,7727,23571,21822,41305
2005,4,1,13015,72167,635,59908,44132,3263.53,4516,1953,3374,9700,63882,23198,19929
2005,4,2,57682,52765,26159,24548,39461,3263.53,968,3112,4462,8695,58492,32118,28115
2005,4,3,80227,3960,11598,44306,43883,3263.53,2211,3248,1180,9197,33156,16069,33420
2005,4,4,95479,19025,58023,15205,60222,3263.53,3403,2902,1020,7374,58801,46833,38257
2005,4,5,9029,91123,51298,49843,29818,3263.53,1961,1395,1453,7126,70700,13384,26142
2005,4,6,26978,29264,79937,48915,4814,3263.53,1335,1194,3468,9358,15495,17388,13093
2005,4,7,43967,70251,42945,34988,51165,3263.53,3172,1544,4219,9469,26386,39037,1746
2005,4,8,91964,24700,81785,38417,18258,3263.53,894,1586,3100,5039,26853,11682,2486
2005,4,9,54484,58189,3205,19304,63899,3263.53,2993,2865,3950,7289,59204,12942,18701
2005,4,10,5387,57377,33011,14607,23198,3263.53,4995,1512,1800,7146,69928,11350,25750
2005,4,11,20617,31385,29349,18718,72776,3263.53,2982,2259,1494,9566,46562,10992,6202
2005,4,12,76240,90908,18858,65190,94549,3263.53,3008,4935,3141,7370,30893,41339,44414
2005,4,13,79472,889,22852,96273,69020,3263.53,2682,1986,1042,7030,41057,13291,9133
2005,4,14,49585,79040,56903,80327,20227,3263.53,1318,1465,1458,6528,78007,10556,19818
2005,4,15,20942,32368,21561,89084,19738,3263.53,1774,4209,3341,5977,95481,38712,2454
2005,4,16,61462,43164,44701,18330,20194,3263.53,2973,4777,4797,9760,66455,11070,35758
2005,4,17,24693,74127,97842,51770,17007,3263.53,3394,4299,4567,9918,59734,10656,42201
2005,4,18,63760,56509,59866,33453,8839,3263.53,2164,1226,4861,6444,88629,11326,5347
2005,4,19,18975,36603,37537,124,57830,3263.53,1499,3874,4470,5692,50643,11476,3993
2005,4,20,24245,40390,65776,48812,51696,3263.53,819,1846,3370,5685,48906,14426,25511
2005,4,21,57384,21071,93861,88598,54288,3263.53,886,4614,1802,7540,12188,19258,48842
2005,4,22,97885,7589,8499,92355,39633,3263.53,3830,3876,2234,9606,29039,33929,25494
2005,4,23,95117,54860,99384,93487,56897,3263.53,2047,4279,2064,7326,11534,22703,14642
2005,4,24,9749,59233,78670,61544,36774,3263.53,1167,4657,2347,6018,43364,48332,34760
2005,4,25,87864,47195,12209,20099,33153,3263.53,4027,3268,2459,9763,38107,19355,7601
2005,4,26,757,71507,99987,2821,82414,3263.53,1876,3513,3447,8870,70056,31572,19216
2005,4,27,55305,57576,82583,64005,69946,3263.53,2336,2809,3140,9098,94259,22645,25947
2005,4,28,82145,14639,50914,10956,50754,3263.53,1662,1510,1878,6012,70682,25643,5373
2005,4,29,32217,62559,509,27016,33105,3263.53,3588,4760,4492,7522,68764,30789,36917
2005,4,30,83469,81101,4951,72961,21998,3263.53,605,2002,3848,5752,47801,30953,49210
2005,5,1,44464,32464,77827,57465,19499,2728.87,1032,2056,3978,6106,31512,40894,3470
2005,5,2,7989,36274,1739,65511,21390,2728.87,670,2490,3830,8290,40839,19392,48881
2005,5,3,50249,77685,99593,29472,25486,2728.87,4066,4949,4361,7598,43765,48859,30546
2005,5,4,61715,49799,47268,32045,99199,2728.87,4290,2186,2757,8302,89048,19146,45133
2005,5,5,56262,54379,87989,26444,9021,2728.87,835,1250,2864,7146,10192,48349,45180
2005,5,6,92326,35511,34651,38039,27403,2728.87,3249,1902,1846,6868,37512,10116,44769
2005,5,7,62001,26804,83655,9758,34185,2728.87,522,1810,4784,6498,16888,18804,39055
2005,5,8,28425,29077,60778,67641,40856,2728.87,989,4532,1378,5190,87570,45133,15869
2005,5,9,45409,90820,50602,22679,74041,2728.87,2794,1040,4917,5610,62150,15453,38115
2005,5,10,71855,73759,55899,31639,57003,2728.87,1794,1778,1862,7571,69418,18150,22787
2005,5,11,59793,1761,8603,77523,68753,2728.87,2655,1034,3344,9609,53190,27384,46174
2005,5,12,77724,35985,29778,8993,35137,2728.87,4445,1990,2037,6695,54980,10792,8280
2005,5,13,35834,71775,57171,54049,65699,2728.87,3118,1990,1052,6910,12078,29804,42941
2005,5,14,34246,42021,60317,53943,31630,2728.87,2678,1418,1694,7455,34696,17330,13507
2005,5,15,2087,25494,24321,84124,88541,2728.87,4515,4373,2427,6084,78421,49477,45653
2005,5,16,55978,91540,74968,33383,29613,2728.87,3186,3857,1351,9855,34151,34332,44332
2005,5,17,69714,81831,10037,35557,75638,2728.87,4238,2724,2929,9911,61847,41469,11085
2005,5,18,5564,17715,15844,89343,30752,2728.87,3819,3081,2156,7582,36463,31768,44265
2005,5,19,8119,99650,11978,60822,39505,2728.87,646,4218,4311,5190,61126,19948,46130
2005,5,20,32628,30365,14025,35557,40276,2728.87,2026,2191,4938,5748,51533,40690,42225
2005,5,21,53486,90354,43772,55642,4140,2728.87,3761,3609,1235,5739,11576,16806,30235
2005,5,22,78221,50938,77663,38884,22480,2728.87,3831,1458,1018,9208,14040,42132,38789
2005,5,23,81433,50394,4324,91371,93263,2728.87,3412,3099,1209,8535,35093,16701,5857
2005,5,24,5122,38855,11663,1358,70946,2728.87,4801,1044,4734,7463,17630,23566,17446
2005,5,25,2604,79585,95025,88108,68793,2728.87,1591,1576,2432,7266,74298,12046,2040
2005,5,26,39476,22712,41499,2037,31247,2728.87,3737,1368,1810,6752,54077,11002,26592
2005,5,27,14198,23879,68261,15285,71342,2728.87,3850,3944,3597,7758,78403,37389,22662
2005,5,28,52267,41348,3966,21051,8614,2728.87,4449,3088,2326,7646,50125,14925,28264
2005,5,29,33891,35215,1294,65688,48319,2728.87,3430,2516,1210,6096,94152,33293,21723
2005,5,30,42057,33003,73590,10654,83229,2728.87,3042,1846,4691,8359,89249,18305,1993
2005,5,31,62975,5051,82746,80302,45998,2728.87,1578,1239,1588,9223,61926,49107,49223
2005,6,1,30358,27976,62898,99753,22128,1698.17,1808,1481,4779,9874,54710,38123,46191
2005,6,2,16856,22909,97816,1567,12158,1698.17,4540,3559,1569,9614,95908,30792,32473
2005,6,3,22772,92148,81582,1995,54075,1698.17,4291,1576,1654,8782,17430,47143,47041
2005,6,4,78379,58696,84978,14510,11157,1698.17,3985,4363,3947,6314,45929,14924,39688
2005,6,5,81977,26822,41017,13546,4368,1698.17,4337,2138,4072,9110,45485,33146,36926
2005,6,6,39312,14777,282,30680,46966,1698.17,2822,1695,1736,5608,72557,13514,1644
2005,6,7,68839,91543,47735,64139,41047,1698.17,1595,3022,3189,5232,36567,15122,10016
2005,6,8,65889,47258,84695,94962,39528,1698.17,4459,1590,1308,9492,25869,24625,46532
2005,6,9,11910,70045,66321,87774,99196,1698.17,2496,4386,1771,5231,48524,37817,38878
2005,6,10,81599,36472,10840,34788,65435,1698.17,2343,1323,1016,6790,26284,16895,13760
2005,6,11,39922,37096,62087,17582,31837,1698.17,2206,1718,1416,8527,64223,12512,4308
2005,6,12,63757,71720,90638,10529,43303,1698.17,4697,4901,1984,7586,76040,14846,5514
2005,6,13,5649,84737,5094,33017,78127,1698.17,4911,4399,3473,8349,51981,16661,31378
2005,6,14,99010,94188,93112,89713,19067,1698.17,963,2823,1654,5914,19416,10130,23687
2005,6,15,58466,40753,46314,66802,82642,1698.17,572,4641,2090,5665,37657,12614,22355
2005,6,16,93396,53922,35968,78221,32271,1698.17,1233,2631,3488,8700,37344,33906,4301
2005,6,17,78032,49660,16730,39790,52613,1698.17,4850,2429,3537,9374,10583,32530,42785
2005,6,18,29870,51156,87173,53312,13173,1698.17,1231,1567,1782,7112,84787,43725,41182
2005,6,19,27852,96022,91357,42692,16719,1698.17,1598,4749,4712,9679,50891,13676,45053
2005,6,20,52465,12094,91106,52354,3257,1698.17,4883,4478,1104,8407,19141,48720,18041
2005,6,21,79590,90374,21640,91044,13925,1698.17,4768,3127,3800,6125,13254,15030,6428
2005,6,22,71178,93770,46620,82242,3449,1698.17,917,2264,1920,6760,40969,45564,13863
2005,6,23,71416,92206,11395,73316,30613,1698.17,2035,1553,1826,7358,17597,19094,30536
2005,6,24,16454,68718,9313,35254,11195,1698.17,2123,3724,1038,6710,80965,40052,26484
2005,6,25,80310,43236,28670,6266,96611,1698.17,1829,4377,1843,9575,57692,17626,19639
2005,6,26,10111,46080,35362,31020,39755,1698.17,3555,1207,3028,7867,15636,49222,19311
2005,6,27,34351,11289,47947,70955,77736,1698.17,1007,3045,2147,9676,80662,35109,28913
2005,6,28,25667,48844,85839,87511,28419,1698.17,1318,3528,4610,8031,85899,45716,43532
2005,6,29,17343,84456,1925,55371,8675,1698.17,944,3025,2377,8891,30331,31465,26090
2005,6,30,14156,57691,89511,2655,13719,1698.17,2763,4385,4015,9953,43247,47433,20173
2005,7,1,39566,2314,39448,87597,88214,2160.58,1290,2668,4791,6660,81342,45880,1516
2005,7,2,97606,40720,99611,82849,71052,2160.58,2003,1638,1937,6009,58812,14228,31076
2005,7,3,20125,98198,42477,10078,41445,2160.58,4914,2361,3574,5713,10542,46787,6262
2005,7,4,17229,22601,85808,37021,15613,2160.58,2900,4569,4221,8862,12417,11624,17151
2005,7,5,46290,25773,56719,83227,41782,2160.58,1687,3257,1414,9163,88335,21523,15531
2005,7,6,55425,48250,85237,64000,63963,2160.58,2138,1190,4145,5902,34562,41110,36546
2005,7,7,46449,33816,70680,70670,32678,2160.58,3646,3967,1838,6894,62193,33355,49450
2005,7,8,3599,68882,61613,33678,34397,2160.58,1552,4821,4548,6788,70172,44862,16300
2005,7,9,93334,47311,92406,18832,26609,2160.58,4941,3056,1574,5030,60078,19634,26968
2005,7,10,46422,75077,88780,71644,46793,2160.58,1350,1590,2557,9314,13718,36954,17325
2005,7,11,15615,21972,93128,46515,28760,2160.58,2729,3444,3313,9206,57275,19922,29652
2005,7,12,93454,33569,42979,54237,80542,2160.58,810,1962,4484,9179,14957,15266,19409
2005,7,13,52856,86308,8019,5414,51975,2160.58,3719,2588,1760,7414,30454,25519,24790
2005,7,14,97850,88184,30317,41163,54670,2160.58,1084,3123,2512,6790,18711,18053,3944
2005,7,15,6176,99112,61368,661,84643,2160.58,4640,2497,3984,9011,59262,30958,26326
2005,7,16,23801,67982,14899,70562,86180,2160.58,2432,4028,1240,5506,25191,20910,11706
2005,7,17,96693,52628,85386,50557,23043,2160.58,4961,4218,3207,6328,46230,16834,4097
2005,7,18,39006,20871,41699,34343,19882,2160.58,1652,1398,1206,6551,30595,21474,1934
2005,7,19,74609,9380,71855,40849,2129,2160.58,1758,1446,1025,7143,82080,39067,47046
2005,7,20,67592,67042,34638,87151,29722,2160.58,1351,1414,3090,6110,19421,17322,30868
2005,7,21,50364,1074,14358,52010,13977,2160.58,4835,3584,4332,6790,29433,22812,44953
2005,7,22,25088,7544,4337,91113,71040,2160.58,1532,3630,4809,9422,42133,15882,2769
2005,7,23,28390,33485,962,46480,82887,2160.58,802,3249,2808,5160,12958,18136,36735
2005,7,24,76465,41447,56722,47149,53137,2160.58,1312,3224,1401,7000,85688,13792,2507
2005,7,25,59769,82221,68776,45930,13391,2160.58,1812,1779,4392,9125,88258,27279,10909
2005,7,26,15861,5413,76881,70021,36925,2160.58,3156,4741,4938,9902,76889,39426,28492
2005,7,27,30088,29555,84003,56490,86555,2160.58,1633,2675,1911,5408,17218,31653,19692
2005,7,28,66317,86769,23433,10710,65895,2160.58,4340,3106,4807,7572,68126,36731,28043
2005,7,29,26065,22635,16473,62355,33865,2160.58,3132,3951,4268,8570,36792,42174,9715
