year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,20,3985,61035,93958,63570,46152,1570.13,576,3984,3352,5492,63213,27059,21411
2009,3,21,59028,78886,22270,41138,75632,1570.13,3082,1654,3627,8340,96307,44936,2195
2009,3,22,98083,38715,18185,97525,57660,1570.13,4104,2995,2736,8062,57917,15926,26702
2009,3,23,45825,88201,64224,4178,90942,1570.13,1236,1320,2673,7020,23809,14656,43789
2009,3,24,22052,46892,71832,20679,61584,1570.13,1966,4666,1852,6502,73542,30864,18139
2009,3,25,93205,53999,75212,80941,12061,1570.13,2531,2885,2680,8106,78414,44973,33129
2009,3,26,71895,26003,11294,10920,95861,1570.13,1928,4263,4698,7528,71294,26282,1456
2009,3,27,81898,3261,52301,5102,69764,1570.13,2317,4319,4840,7529,76611,16516,25843
2009,3,28,27010,24143,82491,64691,52249,1570.13,4663,2006,3258,7309,51413,49118,10905
2009,3,29,5117,93342,33383,19815,7101,1570.13,1096,1426,4288,9506,26803,44051,4677
2009,3,30,6943,29121,89723,86784,6650,1570.13,1388,1334,1827,7670,14701,18160,16334
2009,3,31,87487,40717,99570,90745,94378,1570.13,4863,4493,1362,6500,19308,34129,17336
2009,4,1,31757,5831,52210,96506,32634,1861.73,3447,1754,3687,6582,84755,35021,12614
2009,4,2,34323,34767,41849,44553,65820,1861.73,2038,1536,3197,9135,17265,17334,17277
2009,4,3,28999,16760,61210,68596,52420,1861.73,2868,1064,2520,5746,13384,10486,11691
2009,4,4,44043,16833,78261,29083,39767,1861.73,4103,4089,4134,9242,34993,29953,13016
2009,4,5,55932,83385,2842,89130,22520,1861.73,4661,2869,3218,7222,36464,21989,20108
2009,4,6,28913,49333,22517,12786,30762,1861.73,2939,1156,4085,7551,20238,17712,35902
2009,4,7,70567,694,99293,1053,39349,1861.73,1006,1150,1526,7704,12326,22893,1288
2009,4,8,20307,90423,40763,89877,73998,1861.73,1865,2909,4262,8774,15694,40023,43579
2009,4,9,86636,44986,97532,55721,52537,1861.73,923,4455,1166,6568,56859,13744,34122
2009,4,10,47207,37866,18500,97581,38066,1861.73,1825,4723,4682,7888,64600,33679,19261
2009,4,11,53870,76466,2942,13132,27200,1861.73,4506,3834,1325,7038,85906,15213,34988
2009,4,12,67512,66831,21021,35031,79751,1861.73,1897,1956,1500,6486,40888,20162,27881
2009,4,13,79657,44066,44887,5691,88005,1861.73,722,1873,2303,8663,71356,45855,25839
2009,4,14,60003,90863,76042,56328,24253,1861.73,1541,1764,1110,5132,26794,24880,11949
2009,4,15,20442,85044,68189,52540,45440,1861.73,4053,1447,4493,7888,47137,23849,25429
2009,4,16,9778,52860,32075,28434,77875,1861.73,4288,2877,4292,6681,94204,18545,3431
2009,4,17,28630,32098,26662,90112,91012,1861.73,1343,1452,4850,5883,80343,16641,19808
2009,4,18,41312,19398,58089,27157,19689,1861.73,2357,1646,4437,9431,74251,18663,21578
2009,4,19,52862,64892,6541,63507,31573,1861.73,3403,1554,4194,5064,83017,13124,17098
2009,4,20,11224,14362,68011,66074,30245,1861.73,4066,1556,4102,7022,15064,15194,14706
2009,4,21,95084,32423,65962,85873,81854,1861.73,4536,1067,1455,7428,30925,19379,40213
2009,4,22,94526,29329,45934,60073,70745,1861.73,1629,1967,4664,7998,64392,39908,45304
2009,4,23,82050,63459,77817,66152,36965,1861.73,1294,3399,1655,9050,34272,39860,9234
2009,4,24,8820,5161,7280,46627,82589,1861.73,1006,3466,3884,8291,69890,18542,38205
2009,4,25,23595,2872,36596,83259,3864,1861.73,4519,1834,1604,7384,68415,34113,17340
2009,4,26,92921,71063,82514,34576,39670,1861.73,788,3489,3297,8067,95115,20885,33138
2009,4,27,52625,27474,14352,36509,5766,1861.73,1137,4359,3465,8178,28970,23680,1198
2009,4,28,61425,18490,9593,42222,2177,1861.73,2687,1449,1714,5200,46024,21443,44360
2009,4,29,8338,36813,69933,62987,51233,1861.73,3871,3856,3873,9160,40364,30990,31400
2009,4,30,15169,31502,60350,18634,75587,1861.73,2313,2010,1034,8257,95583,18092,5672
2009,5,1,4623,70491,60743,79823,32867,2547.39,4511,4679,3469,7497,37263,49869,32186
2009,5,2,67722,41120,75095,82297,97836,2547.39,3816,4337,2785,8802,21275,38457,6085
2009,5,3,7468,74638,45322,75726,86573,2547.39,1046,1195,4852,7182,87369,15448,4363
2009,5,4,13975,8234,93751,98796,92083,2547.39,3664,4803,3484,7526,58451,36319,31014
2009,5,5,46195,88621,32009,28981,37423,2547.39,3789,4889,4272,9110,36966,30845,19636
2009,5,6,83474,8013,38393,74678,56154,2547.39,3748,1479,3994,8850,85274,26077,25762
2009,5,7,56216,33940,2233,44700,74050,2547.39,2371,1596,4304,5731,65576,12342,10685
2009,5,8,65368,15718,47968,25992,94828,2547.39,3188,4652,4298,6350,85682,15451,34935
2009,5,9,37343,84431,51931,87689,9634,2547.39,1006,1706,2496,9430,10548,27897,37206
2009,5,10,9387,74272,14494,58691,70003,2547.39,1768,1721,2138,6087,77713,23318,46422
2009,5,11,27374,67254,34323,36673,78835,2547.39,3475,2528,1584,6646,20216,30420,20005
2009,5,12,23964,50335,96269,27812,99037,2547.39,708,3422,3791,6774,83464,19958,23169
2009,5,13,32976,61585,51868,45115,87672,2547.39,3432,1750,3186,9106,68069,16754,45933
2009,5,14,39112,86545,40901,76251,56951,2547.39,3022,2265,4154,9290,25076,43190,27469
2009,5,15,58812,47138,51613,88955,83692,2547.39,4100,1666,3012,7814,61780,11094,1429
2009,5,16,3253,46565,32082,16439,82024,2547.39,4810,1134,1694,8278,13736,20004,1278
2009,5,17,59532,36759,73615,20038,72401,2547.39,3228,2563,2180,9606,36518,45871,48692
2009,5,18,82622,25619,62538,95634,82939,2547.39,2669,1191,3586,9510,10546,35609,40671
2009,5,19,61253,43793,23096,47948,25855,2547.39,4296,1737,4941,7910,21775,28694,3184
2009,5,20,12954,1356,26258,75134,32548,2547.39,2356,1520,4746,9894,43506,37684,12776
2009,5,21,56917,56176,73876,60503,17279,2547.39,2464,3530,1649,7674,42829,28855,42858
2009,5,22,55096,67126,96946,45037,81389,2547.39,726,1396,1427,6340,17502,18974,18721
2009,5,23,45468,39536,16848,50214,39430,2547.39,4250,2697,2880,8964,73200,10742,10354
2009,5,24,37335,52017,28690,90336,53928,2547.39,543,4022,1348,9982,70411,10974,37871
2009,5,25,17561,10494,79782,53988,93186,2547.39,4313,3653,1496,6160,10446,27277,31961
2009,5,26,32866,59469,89976,65747,20299,2547.39,904,2632,1543,7630,64320,14646,29528
2009,5,27,65169,66216,10846,36517,48704,2547.39,604,2615,3101,5385,36602,10366,47609
2009,5,28,83699,92268,56293,5195,48429,2547.39,2471,2645,2331,8798,63391,15268,11511
2009,5,29,68326,95649,31614,16221,72946,2547.39,4395,3113,3500,6398,90981,43555,12286
2009,5,30,59201,96586,26171,83654,98324,2547.39,4940,2021,1392,7584,87215,19820,12773
2009,5,31,19096,86039,33818,72779,91190,2547.39,1759,1742,4209,8372,16888,48506,47210
2009,6,1,42835,36621,85511,4427,27602,1871.67,3626,1088,1588,7279,38862,11558,29067
2009,6,2,48573,20884,22106,6157,24451,1871.67,1603,1840,2094,5934,18029,11320,8278
2009,6,3,77493,93897,14865,72218,2336,1871.67,4227,1521,1343,9484,65947,10296,13372
2009,6,4,10156,45926,50836,81745,93205,1871.67,3809,3128,3284,7382,80637,34086,6050
2009,6,5,29192,22241,10928,21286,52975,1871.67,1941,1894,4204,7250,19035,15792,45309
2009,6,6,71529,98263,19413,54224,79353,1871.67,4520,1728,2636,6858,15850,14396,1712
2009,6,7,37758,52765,15322,97394,23679,1871.67,1480,2869,4551,9658,74155,37525,45959
2009,6,8,37716,17449,34344,93273,75606,1871.67,2515,2134,2993,6570,10926,47345,3380
2009,6,9,4992,82230,69558,52629,13938,1871.67,1173,3046,1277,6006,65439,49955,23513
2009,6,10,53806,46920,19178,88357,55679,1871.67,2233,4746,2132,6576,12102,10978,9685
2009,6,11,96308,70534,66224,80654,90166,1871.67,2998,1326,1162,7555,64137,46451,33934
2009,6,12,87421,90311,64498,13698,48157,1871.67,886,1961,3208,9181,90317,15239,46290
2009,6,13,8866,98903,74986,52350,25480,1871.67,766,3138,4888,7662,18791,21406,44356
2009,6,14,21596,63143,66564,87759,77050,1871.67,4209,4469,2362,5059,78166,15030,47053
2009,6,15,11349,74524,3833,20909,73705,1871.67,1147,3922,4404,9126,51271,19910,10502
2009,6,16,55488,22711,5726,36729,60374,1871.67,3134,1968,4011,8462,86078,31060,24518
2009,6,17,38102,86641,61883,91816,51700,1871.67,3685,3047,1856,7748,10134,18542,6401
2009,6,18,24372,86456,19903,50128,63940,1871.67,2714,1568,3884,6888,88859,20609,21174
2009,6,19,64309,13346,52578,68320,20747,1871.67,732,3847,1648,7614,67014,43347,5009
2009,6,20,84015,77052,72747,14939,90922,1871.67,918,1644,1730,8718,81771,12314,23054
2009,6,21,43346,99486,91932,53582,39277,1871.67,4190,3585,1839,6250,88256,47585,47143
2009,6,22,48129,53989,22785,89777,97955,1871.67,4475,1969,1849,8573,13259,15550,39799
2009,6,23,61627,65530,89415,53840,37702,1871.67,4991,1046,3374,8274,50980,18016,37538
2009,6,24,31769,91523,62589,58608,995,1871.67,1192,1926,1185,8976,71602,19139,17197
2009,6,25,18775,71078,17461,1976,59651,1871.67,1098,2629,1248,5512,15650,33949,30720
2009,6,26,69403,34164,31349,89129,52438,1871.67,3131,1124,1554,5822,59164,15108,48681
2009,6,27,94269,81709,73024,15454,10685,1871.67,944,1630,2055,9524,47785,16126,44627
2009,6,28,15477,23884,45688,28078,5749,1871.67,3378,1502,4022,6078,80630,22811,19860
2009,6,29,24759,28763,73369,47666,55834,1871.67,886,1766,1194,9188,81906,15266,48885
2009,6,30,89216,49204,3439,21272,33961,1871.67,681,1586,2811,7720,10217,29911,17576
2009,7,1,88597,21414,81602,31027,2044,2502.55,2137,2157,1966,9802,11994,18746,20765
2009,7,2,91369,53093,56313,35958,51352,2502.55,722,1118,2378,5602,34514,10510,13941
2009,7,3,8478,16655,9117,16198,26873,2502.55,542,1820,1790,8081,62846,28836,39028
2009,7,4,78846,51336,25994,39330,71138,2502.55,934,2505,4781,5474,98463,16132,45337
2009,7,5,35302,39989,66687,69032,19137,2502.55,682,3965,4206,9453,76514,27430,17553
2009,7,6,34833,86643,9251,11626,94724,2502.55,932,3568,3432,5622,29249,10922,22098
2009,7,7,78144,94299,89780,92925,15660,2502.55,826,2312,4582,8446,36343,13718,38243
2009,7,8,75999,6680,7684,26557,2485,2502.55,3987,2317,2191,6484,48942,48266,1110
2009,7,9,1687,55756,71835,41472,88562,2502.55,3745,3056,1733,8524,92332,43744,17436
2009,7,10,46768,84093,11057,7702,42539,2502.55,1420,3536,1754,5455,61445,22915,47400
2009,7,11,96006,65433,10233,99549,95022,2502.55,2815,1708,1281,6001,54531,36195,25527
2009,7,12,3438,23277,35604,31523,81801,2502.55,1619,4919,3380,9027,52621,20919,44289
2009,7,13,82780,40394,5808,53211,35849,2502.55,1125,3205,2684,5430,64106,44058,17253
2009,7,14,28237,61922,40767,75871,47923,2502.55,3417,2711,4925,8050,15586,33077,11650
2009,7,15,8309,7206,77998,53042,26233,2502.55,3960,1482,2363,9767,78573,39563,30619
2009,7,16,97021,21052,87770,46057,90114,2502.55,982,3349,1254,7232,10571,28070,1876
2009,7,17,58882,38989,62135,10159,19362,2502.55,3236,4021,1277,9934,97062,43861,27721
2009,7,18,68204,21023,69226,71919,67143,2502.55,1481,4162,1678,9250,26570,25314,47799
2009,7,19,67478,33038,10017,97626,80270,2502.55,2048,1016,1866,8694,65661,11641,20588
2009,7,20,64607,8898,55663,65884,46483,2502.55,4744,1037,1734,5321,11850,14492,2726
2009,7,21,43121,14438,37756,28322,30040,2502.55,4988,3869,3715,7158,27846,43984,30679
2009,7,22,66944,36247,49488,42872,6781,2502.55,4512,1386,1750,5910,53621,19585,31502
2009,7,23,79253,63367,50623,69352,58688,2502.55,2945,3159,1448,7052,62833,47110,19931
2009,7,24,77731,82822,60980,91446,29178,2502.55,870,1120,1424,5106,38992,48205,5179
2009,7,25,82771,9857,35944,55874,36384,2502.55,926,1280,4283,6080,10782,44322,39566
2009,7,26,12363,60637,62483,13082,57689,2502.55,1544,1706,1690,7760,26864,20017,41668
2009,7,27,59054,28647,66138,479,96269,2502.55,710,1590,1338,7330,51263,17721,5130
2009,7,28,23248,26722,83358,92531,69155,2502.55,3205,1516,1684,8186,10950,19372,1049
2009,7,29,73707,87495,54792,14547,41370,2502.55,4563,1775,1654,7052,33605,39274,48009
2009,7,30,88535,14993,34666,19873,32323,2502.55,2593,1150,2650,7670,64452,31804,35929
2009,7,31,71999,17658,63321,50035,49697,2502.55,4407,4754,4468,8950,54300,35838,40623
2009,8,1,55216,68966,81566,38621,2571,2487.94,2154,2562,1018,7026,66236,15580,20840
2009,8,2,34620,38159,70436,21923,18964,2487.94,554,1620,1911,5062,10706,38886,2240
2009,8,3,46067,42424,33355,86617,13077,2487.94,1527,4643,4509,9444,23263,23431,35545
2009,8,4,76636,50418,7346,48493,13796,2487.94,1277,3415,3092,6712,70337,47055,23583
2009,8,5,45304,96962,29,93567,57269,2487.94,2452,4686,1030,8666,12616,24548,2698
2009,8,6,67704,64183,59193,38566,3627,2487.94,1996,1613,4225,9342,45105,13020,48808
2009,8,7,9277,51383,27788,37369,28095,2487.94,776,4749,1438,6502,83316,35058,14477
2009,8,8,3502,32121,4746,64974,14280,2487.94,4522,1983,1582,5066,20548,11560,27401
2009,8,9,13874,48897,8174,79451,68239,2487.94,3823,3866,4661,6610,47587,49108,3280
2009,8,10,17440,48364,38858,28878,49168,2487.94,584,2668,1998,5032,17641,10286,38526
2009,8,11,78785,73516,99613,70367,4934,2487.94,3278,3807,1761,6452,98257,36351,36513
2009,8,12,76084,73433,80219,97097,60044,2487.94,1204,2482,1168,5686,22711,25335,27806
2009,8,13,56292,69351,94356,43290,20736,2487.94,919,4519,1864,8646,86238,13604,28349
2009,8,14,13397,84517,41957,15158,7321,2487.94,1508,3403,4998,8078,80500,12796,6567
2009,8,15,25884,43057,228,2052,44471,2487.94,3738,1534,3641,8093,44051,29376,39291
2009,8,16,66443,21323,28896,84659,98207,2487.94,1455,1602,1002,9764,43111,23322,15134
2009,8,17,6331,60972,6727,52681,59051,2487.94,4074,4933,1634,5653,13378,41105,3579
2009,8,18,14945,47076,8220,23586,1522,2487.94,4313,2963,4945,9130,52621,38151,18623
2009,8,19,46047,60429,16106,62049,26545,2487.94,1722,4226,1539,8448,15326,45589,25569
2009,8,20,28379,77334,96876,75014,52987,2487.94,2470,4282,3639,7041,24219,31512,16565
2009,8,21,75664,93533,49476,81961,24446,2487.94,1463,1994,3877,5146,48891,10852,18449
2009,8,22,78137,50614,54649,31029,75415,2487.94,1617,3792,1990,9844,95157,19578,22908
2009,8,23,56409,93980,3862,36401,1021,2487.94,2912,3036,2965,7490,74996,12410,28081
2009,8,24,2189,77813,32902,97418,96733,2487.94,4191,4869,3757,6422,11804,40523,48145
2009,8,25,63099,48867,44317,29691,5064,2487.94,620,1471,4805,9481,97871,17177,5826
2009,8,26,13915,32137,60214,51880,15877,2487.94,4289,4416,1462,7094,31834,42458,1563
2009,8,27,61687,67378,17328,10444,57569,2487.94,967,2018,4795,6570,83060,19726,39577
2009,8,28,83813,48681,71330,49970,18163,2487.94,2147,2076,4041,7434,83955,16269,35554
2009,8,29,61627,14597,686,7353,78139,2487.94,4811,4824,2600,6990,66619,40168,48872
2009,8,30,23068,33939,43539,44215,61926,2487.94,4072,1486,1146,7042,95707,19596,26599
2009,8,31,43659,29207,58222,94052,22920,2487.94,650,4545,3124,7358,16510,10166,8529
2009,9,1,58062,7439,75183,41552,90410,1419.37,970,4348,1998,5184,10530,14782,31703
2009,9,2,95609,64716,43471,53715,60424,1419.37,3724,1972,1484,7776,28900,20012,3264
2009,9,3,84449,29799,43137,78159,38049,1419.37,740,1109,4540,9126,54012,24950,10751
2009,9,4,93977,51336,49299,19218,92872,1419.37,2409,4832,2991,7102,58546,19542,18276
2009,9,5,84144,88623,15748,11980,96399,1419.37,3344,2199,1606,7832,75357,45198,11001
2009,9,6,68584,12450,57660,3124,24724,1419.37,4425,3700,4358,5430,54269,22230,11672
2009,9,7,78352,41679,77063,11343,88911,1419.37,1108,4405,1174,6424,11142,13362,1961
2009,9,8,14208,99729,50533,5006,73914,1419.37,1555,2496,4691,8438,61971,29414,25890
2009,9,9,52239,22750,14467,31597,32825,1419.37,742,1175,1766,7240,38869,15676,18737
2009,9,10,49201,76330,5082,89784,29538,1419.37,3116,3744,3898,5110,65102,12811,22819
2009,9,11,52242,31658,71660,6933,72225,1419.37,1347,1638,2732,6574,88762,11122,49984
2009,9,12,85902,8942,33085,12669,22534,1419.37,3344,1734,4635,9778,77869,44172,38306
2009,9,13,72597,37338,54269,11495,47338,1419.37,658,1870,2380,9298,22863,11922,19371
2009,9,14,62301,25563,96771,51385,42728,1419.37,1941,3629,1660,6377,41297,33359,1885
2009,9,15,94683,85994,21446,75670,35772,1419.37,4841,4719,3003,7542,52566,16692,49315
2009,9,16,76185,93225,32623,43565,5542,1419.37,872,4194,2399,5294,35578,12968,21838
2009,9,17,14528,8872,85109,41705,31601,1419.37,574,2635,1782,5730,18304,47226,42758
2009,9,18,12175,4499,21946,81530,44961,1419.37,3221,1144,2735,6822,81061,39629,24512
2009,9,19,2682,96934,90176,16434,25929,1419.37,2912,1807,1964,8754,98511,32577,25754
2009,9,20,33482,89928,25213,78584,2788,1419.37,809,1314,4367,7755,12843,18664,9870
2009,9,21,88619,27418,30472,56355,58262,1419.37,2335,2294,4818,5030,10079,12086,27885
2009,9,22,94616,99344,7554,45593,73716,1419.37,4522,2196,3695,6086,85780,47835,22417
2009,9,23,45956,77942,79150,10323,75697,1419.37,4649,4315,1532,6473,37021,10374,8345
2009,9,24,94358,15709,87670,19176,68219,1419.37,1273,2833,3444,6006,24778,37159,14101
2009,9,25,32596,69301,94357,77643,55387,1419.37,964,1342,4429,9262,11664,16478,46489
2009,9,26,29324,47667,47146,65085,14140,1419.37,928,4848,1226,9480,60376,12886,1048
2009,9,27,93581,46650,63630,7025,73181,1419.37,536,1560,4059,5006,99769,29446,38408
2009,9,28,17733,25248,30789,8514,46226,1419.37,1343,1106,1470,8488,40633,36961,8805
2009,9,29,55359,32445,61811,71585,28277,1419.37,2380,1856,1566,9478,45233,16744,22187
2009,9,30,57122,55770,80495,31182,77014,1419.37,1979,1097,1032,8248,35962,13958,30265
2009,10,1,27307,43638,5747,65795,623,2674.94,2505,3066,1748,9089,61342,18824,9060
2009,10,2,97823,99551,44596,66537,44784,2674.94,3657,1904,4809,9590,10269,46425,19315
2009,10,3,64522,21367,18289,88641,57330,2674.94,2916,4635,1462,6134,66781,30635,36377
2009,10,4,69074,4287,80054,6296,29729,2674.94,702,3902,2298,6649,26790,18433,7748
2009,10,5,45965,66800,35339,62126,37991,2674.94,4902,3863,3326,9542,15018,40655,45608
2009,10,6,95919,11773,41643,42285,21787,2674.94,4271,2211,1686,9325,13506,41494,24776
2009,10,7,27073,79210,35397,723,22211,2674.94,4156,4526,3985,6838,63003,33327,12187
2009,10,8,32806,37906,2192,16132,47448,2674.94,3138,4718,4171,9570,16086,42309,26048
2009,10,9,55909,91274,99521,1323,60599,2674.94,2816,4023,3588,9138,19010,30798,13028
2009,10,10,23103,40254,15326,68440,11100,2674.94,1767,1058,2586,5110,76388,46385,44681
2009,10,11,12710,49528,56104,66881,80660,2674.94,4189,1567,1472,8709,37889,42681,8106
2009,10,12,88089,47058,63057,96677,7974,2674.94,3827,1075,4407,5504,99515,14942,17803
2009,10,13,70185,67635,12117,19123,37945,2674.94,508,1316,4383,6474,33885,35043,4857
2009,10,14,46070,93075,87963,28153,51784,2674.94,833,1224,4261,7790,52900,13587,42205
2009,10,15,18045,13080,44663,58804,88584,2674.94,662,3768,3163,9130,77890,32459,10530
2009,10,16,43988,9751,49465,98371,97715,2674.94,4765,1150,1423,7728,88287,44559,33350
2009,10,17,96285,59121,784,1898,9363,2674.94,978,3758,3115,6499,10278,21698,20036
2009,10,18,37029,13225,46819,81545,68708,2674.94,4003,2694,1632,6946,27416,48525,41062
2009,10,19,96818,77183,8661,89594,31263,2674.94,504,3898,2420,5178,45795,48134,46948
2009,10,20,37675,61281,41894,20790,37780,2674.94,3840,1159,4031,5658,72703,42738,44456
2009,10,21,96720,36708,55433,63884,66528,2674.94,2408,4696,2735,7421,69289,40349,49202
2009,10,22,50721,19794,84248,23141,87433,2674.94,2627,1862,1322,9520,62248,45453,30043
2009,10,23,23976,71089,36614,98007,43100,2674.94,2097,4818,2375,8881,14834,28902,9317
2009,10,24,28083,32463,8600,20818,69884,2674.94,1166,1216,1574,5413,60096,34170,44241
2009,10,25,75457,97724,75630,83131,77244,2674.94,4936,2570,3966,7901,31928,16590,37879
2009,10,26,23570,89026,8237,85946,17908,2674.94,1199,2341,1512,9798,83159,30634,28290
2009,10,27,50392,60678,67591,97130,6092,2674.94,1299,2899,1761,6929,97381,19004,27687
2009,10,28,44808,58670,52927,70126,56571,2674.94,3543,1190,1926,6272,66085,24491,34855
2009,10,29,91421,97285,86833,68525,53436,2674.94,510,1494,2021,6210,17307,19464,36344
2009,10,30,27139,48607,83716,68900,71888,2674.94,4255,3046,1118,7181,12718,12688,47449
2009,10,31,58389,58068,92829,48621,37551,2674.94,4463,3970,3902,5304,97494,17388,25266
2009,11,1,29358,78868,42365,12458,96175,2633.03,948,1132,1895,9662,33020,25695,28181
2009,11,2,45456,66067,81814,18989,85591,2633.03,2376,1206,3682,9422,97559,45300,44503
2009,11,3,48164,42883,84203,40812,56729,2633.03,4802,1085,1758,8518,98543,34284,42892
2009,11,4,6699,70844,11769,34946,12043,2633.03,640,2497,3559,8806,92838,45501,11141
2009,11,5,69661,86567,5512,73343,45268,2633.03,3642,3430,2304,9196,34241,19033,19423
2009,11,6,12088,70396,5119,50198,65266,2633.03,833,3315,1722,5214,23260,11626,20014
2009,11,7,90095,254,76749,33654,59060,2633.03,4155,1286,2505,8214,34765,17772,35939
2009,11,8,20441,3409,27555,99098,88957,2633.03,3130,1044,3543,6506,67593,30161,28149
2009,11,9,59615,68428,18477,66823,97382,2633.03,1073,2475,3342,5654,21129,33753,8090
2009,11,10,48761,16637,95177,37618,34007,2633.03,788,4446,4701,5898,53543,38658,29942
2009,11,11,61093,88026,56055,25988,27627,2633.03,2500,2240,2074,7886,54062,39455,23648
2009,11,12,49067,56489,93284,23761,35663,2633.03,3865,4422,2400,5393,38392,31406,30765
2009,11,13,15335,10134,52205,65037,93078,2633.03,3694,1052,1477,9748,12861,16442,22101
2009,11,14,83396,85362,57696,91823,92691,2633.03,2629,3108,4598,7366,98220,20260,28111
2009,11,15,21677,88438,21035,85429,73831,2633.03,3186,4165,4560,7002,70553,28989,9427
2009,11,16,90196,74248,65864,16673,50348,2633.03,776,1654,1778,8471,41916,39480,45077
2009,11,17,72934,55899,47589,57532,63163,2633.03,2791,4839,1206,5178,86619,40781,12162
2009,11,18,74605,69807,46299,60517,37902,2633.03,4506,3096,1098,6914,44768,15604,16852
2009,11,19,16798,31897,7892,13587,60369,2633.03,3066,3301,2058,7007,14380,35220,16161
2009,11,20,29169,1329,86412,96119,16507,2633.03,3251,1111,4189,9549,67979,13442,23032
2009,11,21,16401,7486,41539,23851,29207,2633.03,1647,2355,3203,5891,75942,44923,36307
2009,11,22,72052,79009,44577,10462,62368,2633.03,2033,1535,3090,8445,16054,35948,1762
2009,11,23,87829,57258,77060,63370,56808,2633.03,1811,4559,3876,9412,13410,14435,45040
2009,11,24,37360,95058,76791,55563,17301,2633.03,1837,4351,3093,7766,16164,10460,2733
2009,11,25,95880,28199,18349,65322,42996,2633.03,1270,1656,2315,9372,10544,19122,38707
2009,11,26,89721,3708,75035,74950,38409,2633.03,736,1544,4853,5062,47682,17154,38445
