year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,23,23988,69148,53698,41565,90159,1346.52,1069,1694,4401,5360,81005,36958,12666
2003,5,24,694,77904,9882,99131,1713,1346.52,1376,1590,3933,7566,38539,14886,39890
2003,5,25,54804,83193,89125,80189,31416,1346.52,1757,1754,1034,6806,13318,19222,41888
2003,5,26,49472,740,84239,55226,92452,1346.52,2183,4496,3147,8416,24978,44859,15244
2003,5,27,8306,76355,66228,2240,133,1346.52,953,4936,4310,5746,51476,16686,21119
2003,5,28,3317,84586,40184,64351,71392,1346.52,1895,2215,1196,9970,92440,13044,3502
2003,5,29,97730,976,72542,57229,19392,1346.52,3439,2696,3874,9342,29935,40358,47520
2003,5,30,5785,52241,61647,26448,80022,1346.52,3524,3337,4060,5060,64040,14502,13124
2003,5,31,88562,12288,39020,59155,44773,1346.52,3551,3853,3786,8806,16081,18177,47812
2003,6,1,34522,95874,98838,19188,42162,2298.6,1324,4401,2194,7771,74423,30317,39197
2003,6,2,62648,74113,94379,97708,54505,2298.6,2621,1791,1553,8127,27916,49364,46183
2003,6,3,16679,86770,64503,27771,19204,2298.6,2734,1366,4904,7923,11240,37065,32680
2003,6,4,73472,46940,97820,40667,31063,2298.6,2335,3710,4058,8065,15548,33563,38595
2003,6,5,60600,10391,16707,12153,88519,2298.6,2868,1638,2744,9510,49319,16947,44623
2003,6,6,41402,18406,53376,86307,2681,2298.6,4723,1152,1870,7798,33170,13406,8991
2003,6,7,92489,70506,47055,71548,18572,2298.6,1462,4170,1782,8168,15360,20084,4825
2003,6,8,82792,35544,91634,46888,44267,2298.6,3834,2019,1428,7209,88325,28389,40953
2003,6,9,42552,94402,70894,64834,98296,2298.6,3178,1578,4569,5232,78683,43140,4064
2003,6,10,36409,146,88663,17976,54666,2298.6,3059,2456,3233,9692,84343,42499,46338
2003,6,11,36997,14530,94519,12706,98091,2298.6,2447,1294,4949,8340,10960,16498,49197
2003,6,12,82405,40006,15381,73326,5239,2298.6,2817,2998,1130,5946,75973,15226,44064
2003,6,13,67818,64034,19035,32403,60078,2298.6,4901,2074,1232,5771,26131,48702,19731
2003,6,14,51320,49931,5697,61269,28272,2298.6,865,2027,2529,5010,11574,39119,27524
2003,6,15,11662,83170,47118,22222,71001,2298.6,3799,1422,3476,9186,87571,13553,23092
2003,6,16,58917,28825,76980,25880,80949,2298.6,4581,2267,4393,6629,19786,14016,19464
2003,6,17,24154,95754,41044,91683,96999,2298.6,801,3659,2268,7918,47233,28269,7748
2003,6,18,67362,67385,83439,70838,6571,2298.6,4391,1838,1186,7722,15446,47134,21011
2003,6,19,47186,98652,29403,16580,95282,2298.6,595,1582,1395,7991,43820,48393,39291
2003,6,20,45739,24622,73406,19360,68892,2298.6,2628,1253,1462,8598,23442,27297,36991
2003,6,21,18429,57834,25488,34616,1909,2298.6,1749,4093,4561,7503,65672,26194,49558
2003,6,22,33146,12621,11981,84541,16964,2298.6,4286,4053,1773,5392,98412,32016,5801
2003,6,23,76034,46041,18270,96760,93460,2298.6,826,3239,1804,5896,62854,17805,41713
2003,6,24,31806,10957,83252,96367,4812,2298.6,3912,2957,2895,7206,22497,44858,15276
2003,6,25,73045,88136,73913,86170,10827,2298.6,3186,3211,4717,5624,99971,28176,22325
2003,6,26,60872,40380,56416,93122,22628,2298.6,2278,1580,2930,8614,83503,17741,35623
2003,6,27,75806,72417,22051,70053,89661,2298.6,1263,4057,4035,6138,65226,19734,44549
2003,6,28,43852,49765,79426,94921,52573,2298.6,3096,4795,1128,5864,22916,25107,29397
2003,6,29,47839,50196,45893,10769,77077,2298.6,3509,2881,3164,9110,22934,15658,29397
2003,6,30,61461,20550,3234,10496,92077,2298.6,1709,2279,4576,6135,47200,37148,18461
2003,7,1,86649,33297,98012,98865,56213,1996.23,1702,2759,1482,7470,99836,31111,23120
2003,7,2,35981,69070,99276,52893,8356,1996.23,704,3904,1685,9662,20980,45145,23453
2003,7,3,44262,89613,29723,26749,36813,1996.23,3631,3460,2870,6000,38677,39083,33223
2003,7,4,92467,85380,78195,27830,42851,1996.23,3941,1526,4804,8216,48074,38159,44383
2003,7,5,31669,95131,33417,58355,52682,1996.23,4851,1942,1470,5925,40042,13524,20749
2003,7,6,65501,28675,53338,48371,48022,1996.23,3805,1978,2393,8352,68316,20243,42015
2003,7,7,92735,93610,15426,88891,18179,1996.23,2050,1198,4981,6818,40904,27663,29852
2003,7,8,97567,10757,40958,74280,43034,1996.23,2803,4885,1026,9190,73256,24047,31001
2003,7,9,33155,93414,30887,10549,91766,1996.23,2143,1714,4164,5148,89742,43694,15555
2003,7,10,58773,83145,9893,50107,9963,1996.23,2769,3881,2905,5078,98160,37290,1606
2003,7,11,32431,2316,62177,58457,43457,1996.23,3855,2962,1646,6093,19862,13290,1785
2003,7,12,11649,67007,54168,37165,45928,1996.23,858,4699,3406,7102,54805,13502,43910
2003,7,13,74252,48927,93602,52157,84006,1996.23,4447,1435,1746,7975,91244,20237,8114
2003,7,14,19760,56452,79552,81309,52546,1996.23,4623,1100,1420,8790,34061,28699,49415
2003,7,15,49053,14920,33399,92459,38374,1996.23,2178,2625,3482,5780,81133,15386,4557
2003,7,16,80246,86933,86628,7027,54908,1996.23,2263,1018,1358,6344,72327,19571,44224
2003,7,17,72582,6951,117,55354,12094,1996.23,4052,2497,1822,7614,86307,20174,1070
2003,7,18,38359,48486,32800,8194,20618,1996.23,2032,2215,2217,5011,24241,38476,30285
2003,7,19,75587,17858,79496,42614,91025,1996.23,2184,3605,1476,8653,35310,14306,18175
2003,7,20,29183,19363,97419,10984,53165,1996.23,2509,2875,3563,6660,16068,19180,33726
2003,7,21,26945,94453,86396,60514,59465,1996.23,3990,1402,4846,9684,94015,35870,10638
2003,7,22,13012,56201,15828,4488,51206,1996.23,4409,1739,1008,8179,24074,40015,1138
2003,7,23,21906,71584,47891,70469,68244,1996.23,1000,1574,4763,8748,55701,18838,13959
2003,7,24,85738,21044,1982,30584,65881,1996.23,1453,3891,3549,9150,99731,19754,45998
2003,7,25,33418,40493,32846,20269,78672,1996.23,1635,1162,3503,9062,87396,46747,6921
2003,7,26,4837,43398,8288,95952,2146,1996.23,1530,2882,1334,8512,18465,17264,13989
2003,7,27,44510,84919,46157,13059,83551,1996.23,4164,3319,2731,8066,53587,47754,12240
2003,7,28,55282,46575,98332,83786,87453,1996.23,1884,3641,1934,5171,18398,13973,2080
2003,7,29,85512,51124,51856,86896,99636,1996.23,4160,1002,2942,6668,89906,21492,36673
2003,7,30,78908,39071,4812,97991,37432,1996.23,744,2713,2677,6982,92850,25129,24751
2003,7,31,12508,89735,33771,57984,94906,1996.23,1957,1768,1686,5558,83664,21825,4716
2003,8,1,37825,82322,81132,54493,72228,2478.61,4751,2649,3787,7741,81432,14890,2625
2003,8,2,59838,74146,18920,70266,83348,2478.61,4124,4433,4171,7107,11190,48886,44049
2003,8,3,95417,97460,71077,1934,81124,2478.61,518,1226,1846,6253,89791,13801,42902
2003,8,4,45230,55895,91451,35370,19988,2478.61,1611,4824,3380,5530,66441,46727,22883
2003,8,5,95931,65566,52514,90102,39026,2478.61,688,1596,1334,6415,52726,31785,3204
2003,8,6,35669,64201,67085,27243,56807,2478.61,1043,2035,1922,10002,37404,15460,23228
2003,8,7,71729,70368,61638,35109,5898,2478.61,3187,1828,4996,5670,16572,49021,28079
2003,8,8,3905,63622,99815,54567,6389,2478.61,2704,3409,4445,6140,85651,12512,18894
2003,8,9,75721,76696,8288,21194,59189,2478.61,1654,2268,2411,8291,82376,18670,12044
2003,8,10,92722,96917,72841,2718,63969,2478.61,1738,4224,1095,7905,55143,33835,31123
2003,8,11,53151,57848,42245,2596,60340,2478.61,3847,1059,4591,6982,57253,30131,27897
2003,8,12,11882,60260,27401,60645,8551,2478.61,620,1271,4396,8145,15986,13490,26129
2003,8,13,69268,72080,3942,46715,56337,2478.61,550,4486,3283,5598,12082,43623,9085
2003,8,14,17043,37282,29683,21634,87120,2478.61,3117,4000,3546,5517,59645,38448,3288
2003,8,15,87998,74951,89721,43747,79448,2478.61,3463,1222,3492,7404,11781,19346,10062
2003,8,16,26490,42332,64316,59773,31479,2478.61,3395,3520,1382,9430,86506,33501,42750
2003,8,17,19070,4624,32503,82617,66493,2478.61,1064,1692,2097,7136,14587,12896,42148
2003,8,18,3550,78051,27964,2043,45456,2478.61,1871,3296,3428,7538,48068,46258,39746
2003,8,19,30289,17817,11132,76671,33599,2478.61,718,2667,3612,9026,35283,35104,47638
2003,8,20,51174,22701,72298,34623,99837,2478.61,2518,3386,4935,5482,21780,26742,36886
2003,8,21,81580,78652,15039,80008,16190,2478.61,1266,2829,2275,7508,55852,30873,13108
2003,8,22,51387,66025,99893,86351,41403,2478.61,1454,2575,4228,7512,43549,40416,35177
2003,8,23,46989,41068,10155,28277,82902,2478.61,886,4480,1937,8566,60840,43127,31935
2003,8,24,49517,3459,22309,63144,57208,2478.61,746,4945,1082,8630,11295,15574,28161
2003,8,25,61789,99102,94514,36017,59205,2478.61,1433,1193,1958,5888,34469,28383,38063
2003,8,26,84875,5840,59217,11812,92249,2478.61,1290,3116,3514,7208,21259,47073,20057
2003,8,27,71760,31628,22019,32297,41889,2478.61,4234,3676,2414,5100,56045,41618,33314
2003,8,28,83163,98831,14164,94997,51770,2478.61,3380,2995,1658,5202,81159,13072,48633
2003,8,29,69005,52450,21190,92519,62401,2478.61,4591,4160,1742,7961,82808,32316,42449
2003,8,30,61275,33395,52345,10041,78495,2478.61,3010,3009,3571,8726,73005,25341,8390
2003,8,31,97159,62738,44689,67983,11686,2478.61,1055,1388,4649,8596,89559,14108,25848
2003,9,1,95503,7562,1473,23464,6722,1473.53,1089,2006,2485,7481,18610,27226,1198
2003,9,2,45493,12972,50799,94019,85978,1473.53,2528,1206,2179,7482,76752,29379,42492
2003,9,3,39271,73794,24029,7867,63354,1473.53,534,1726,4991,6735,98671,11712,31078
2003,9,4,3228,16113,51829,22065,43595,1473.53,643,1782,4762,5596,99456,16798,36792
2003,9,5,75285,23337,67159,78816,15200,1473.53,4546,1652,4055,8574,78687,13760,10263
2003,9,6,46005,13951,88969,67348,67038,1473.53,4059,1616,1798,7240,17372,30049,3992
2003,9,7,34032,74325,85488,50146,7118,1473.53,3589,3753,1978,8426,93920,22535,1296
2003,9,8,12362,18468,43358,62769,83394,1473.53,1529,1508,3698,7426,13096,35735,38397
2003,9,9,85841,92157,38705,22296,39397,1473.53,3697,4779,3061,8726,39924,45178,47386
2003,9,10,21833,24866,60284,79169,76965,1473.53,1703,4325,4022,5678,68446,38768,4204
2003,9,11,49810,44976,34518,18508,26825,1473.53,595,4016,4770,9299,67663,45518,47615
2003,9,12,73037,86361,85298,11098,6898,1473.53,2627,1446,1439,5830,40601,19520,41574
2003,9,13,3466,92305,49082,8841,3718,1473.53,2608,4878,3854,8530,18978,22030,17528
2003,9,14,96092,91685,67399,35862,984,1473.53,2731,1514,2774,9380,11814,11023,35062
2003,9,15,7307,74096,22457,90098,23358,1473.53,4852,3175,1713,8933,52015,41782,13058
2003,9,16,32813,65976,61661,28019,14453,1473.53,1400,1098,4434,7606,62757,25418,16399
2003,9,17,85213,10490,82142,22987,76222,1473.53,732,3527,4057,5644,73624,13767,33611
2003,9,18,2227,23478,56943,73940,38763,1473.53,722,2927,1284,7478,15945,11482,25310
2003,9,19,26485,98699,32633,920,32497,1473.53,2689,4060,2231,9670,73398,48452,45391
2003,9,20,58441,73760,81981,48851,12929,1473.53,2617,1302,1762,5911,10902,17846,21957
2003,9,21,61221,71169,38476,68857,31255,1473.53,944,2739,4470,7164,75010,18319,20773
2003,9,22,18968,67700,52380,41199,42530,1473.53,1002,2322,2241,8678,66172,45170,42131
2003,9,23,26292,45142,76677,21725,81053,1473.53,2272,2272,4642,7099,27480,17249,32123
2003,9,24,97873,18425,74989,83695,42002,1473.53,2013,2320,4049,6030,34870,26578,49999
2003,9,25,29228,90874,10253,61469,45208,1473.53,2990,1498,2917,9667,19160,18969,42777
2003,9,26,98142,98200,77594,84137,25300,1473.53,1385,4523,3498,5460,23217,31851,5074
2003,9,27,42724,41584,59173,76773,28681,1473.53,4702,2907,1267,9955,19375,46475,44043
2003,9,28,72732,42367,34326,27002,58386,1473.53,2322,2878,3452,9916,57014,33751,43901
2003,9,29,61342,74752,39627,1192,67477,1473.53,4395,1551,1566,8567,19675,49458,12844
2003,9,30,68962,89379,7366,70230,85686,1473.53,3056,4768,1866,7381,14222,10196,26742
2003,10,1,64093,49427,86087,20361,22794,1783.16,3053,2544,1640,5597,65021,38658,36190
2003,10,2,14993,7925,25790,89912,27601,1783.16,3872,3330,2613,5453,19015,25706,25248
2003,10,3,78510,10136,27518,62244,28258,1783.16,4877,3701,3491,5963,45413,26284,37714
2003,10,4,62153,43467,73830,4320,59064,1783.16,4329,1658,3126,5118,80318,14166,5203
2003,10,5,10367,55544,40409,92980,17349,1783.16,3685,1726,1832,6202,74453,14168,25776
2003,10,6,50268,64331,22870,3759,56646,1783.16,838,1262,3100,7478,39468,14094,18283
2003,10,7,41779,48798,93924,4905,83917,1783.16,1983,4282,1137,8743,14482,13485,40595
2003,10,8,44520,22299,75696,46783,84853,1783.16,2302,1471,2182,6523,71581,15338,16501
2003,10,9,1158,67977,38977,29258,38201,1783.16,4125,4978,3594,9401,19910,43862,44797
2003,10,10,49996,29571,38145,12485,98314,1783.16,2321,4184,1658,8748,22318,31611,41758
2003,10,11,50870,15973,33083,98053,32496,1783.16,3231,3652,3992,7130,79262,43544,21016
2003,10,12,68357,44740,23524,11951,4141,1783.16,812,1978,1370,5078,99323,35345,41111
2003,10,13,68418,91646,60883,48825,92367,1783.16,1787,4587,1060,6221,57639,48020,49553
2003,10,14,17238,75872,98026,22582,65784,1783.16,1125,4139,4730,9648,62442,17752,43640
2003,10,15,47111,34607,45711,34143,44916,1783.16,4488,3332,3031,6722,78509,45397,45035
2003,10,16,96275,41649,4985,28152,37871,1783.16,2524,1459,1199,6901,94040,36982,28977
2003,10,17,541,60166,71122,55271,66167,1783.16,996,3276,3170,6204,47419,29437,33564
2003,10,18,37591,83260,59122,90622,96334,1783.16,1018,2607,1272,7354,37111,49853,3983
2003,10,19,36331,29636,21313,7530,36537,1783.16,4511,3428,1869,7970,25050,16080,15353
2003,10,20,81901,55545,71313,50071,48101,1783.16,859,1390,4694,9972,76311,31027,35084
2003,10,21,25316,28682,39987,20947,86036,1783.16,2151,3718,1732,8463,62599,19250,27098
2003,10,22,40168,23464,13049,32038,55449,1783.16,646,2348,4995,7736,15114,24447,4452
2003,10,23,29172,99631,76490,63866,70964,1783.16,4892,1279,2833,9768,33577,14710,2801
2003,10,24,11977,20730,38939,35062,45545,1783.16,1033,1434,1398,7094,17749,46801,1539
2003,10,25,94886,24174,34150,21233,1911,1783.16,679,1081,1050,8702,94947,15150,4273
2003,10,26,41321,6192,70202,39154,41071,1783.16,725,4399,1730,8198,20812,36404,3780
2003,10,27,12555,31846,88469,53908,72280,1783.16,2060,2164,1743,7561,19022,48653,6218
2003,10,28,71835,428,96087,58442,88948,1783.16,1011,1619,3577,6213,17062,20999,7386
2003,10,29,6345,57851,40399,63557,68867,1783.16,4960,2772,3056,9572,68031,31687,11211
2003,10,30,60999,35092,65205,24094,52653,1783.16,2746,4486,1732,5185,82927,42031,19953
2003,10,31,92571,15292,38652,22500,17857,1783.16,3499,4200,3625,7804,87756,33843,40776
2003,11,1,54069,81616,20869,8850,49647,1529,1200,4737,4111,9686,37390,20416,18908
2003,11,2,99393,78229,57149,930,77509,1529,4851,4151,4182,9434,27007,44958,49180
2003,11,3,25851,51208,59936,76100,55316,1529,3911,1480,1606,9118,50937,41393,43780
2003,11,4,60040,53490,92483,44151,63783,1529,918,4526,4453,8846,80455,18313,46225
2003,11,5,69951,90308,27465,74133,39011,1529,4090,1212,3382,9026,73663,43697,20824
2003,11,6,39158,77576,35785,80904,18707,1529,2296,3745,1750,9568,39248,20345,36722
2003,11,7,27356,86519,16224,68161,90938,1529,1473,1784,3338,9558,35019,42348,46680
2003,11,8,1113,70463,39913,55847,65841,1529,895,4997,1150,6750,18086,26209,13576
2003,11,9,4754,74550,21307,44965,55681,1529,1661,3035,3425,7884,51196,17478,26907
2003,11,10,10916,54022,15250,30606,664,1529,4305,3127,3434,9217,73974,19274,16621
2003,11,11,42794,39870,40624,33944,41550,1529,1504,1303,3777,7811,15248,11628,42877
2003,11,12,74718,5633,5197,38143,3517,1529,3856,1578,1766,8220,61389,27429,22745
2003,11,13,7079,50696,61909,60513,79913,1529,1139,4057,1514,6762,89353,17301,35883
2003,11,14,95991,65858,79957,46120,63669,1529,1928,4738,4559,7125,92880,13076,3928
2003,11,15,29870,18090,60213,72988,58547,1529,1768,1258,3648,8677,42489,34913,21602
2003,11,16,14560,38629,23971,90312,91743,1529,3965,4085,1076,9046,50204,25553,13324
2003,11,17,24202,18486,30292,33761,75611,1529,3188,1831,2613,6810,11171,16159,39525
2003,11,18,61355,27940,81785,50003,22969,1529,1267,3880,1220,5238,60543,37347,40626
2003,11,19,4914,84509,7785,16799,21135,1529,2352,1370,2826,5296,79095,18436,24342
2003,11,20,78520,42285,6620,36133,65685,1529,2292,2038,2082,6998,93393,11286,17791
2003,11,21,7406,44661,55283,3011,36251,1529,1709,2516,1686,8998,74314,37820,15827
2003,11,22,88836,83019,83156,81662,22015,1529,1449,1076,1784,9420,53018,11722,28604
2003,11,23,23564,5311,46315,85646,72091,1529,3399,1704,2071,8682,98857,13318,6060
2003,11,24,90861,5567,27191,23899,36413,1529,1719,1599,1760,9878,39612,39241,17857
2003,11,25,39830,22414,39775,77069,11835,1529,1344,1749,4454,9010,53746,11614,42793
2003,11,26,15070,57146,98744,32141,32180,1529,1814,3039,1752,9004,46938,22283,13953
2003,11,27,63214,25010,30236,64089,86236,1529,3329,2417,3613,9455,35837,36799,36200
2003,11,28,68601,48534,88549,83055,7544,1529,951,3964,1592,8438,87457,47971,42295
2003,11,29,15000,5624,71011,50871,50981,1529,4505,4193,4309,9740,94633,11897,34301
2003,11,30,72293,14315,20667,80906,73770,1529,4056,2369,1389,8956,41776,45284,22856
2003,12,1,44080,602,97042,45126,4411,2620.97,1476,1366,2375,7346,61013,33027,11365
2003,12,2,83205,91559,58690,52945,86192,2620.97,974,1020,3956,10002,90627,46811,36939
2003,12,3,72902,49349,84553,11858,91125,2620.97,3107,1555,3142,6501,96681,17552,46190
2003,12,4,67866,89510,93938,16593,16857,2620.97,972,1412,2861,9332,69356,49053,21304
2003,12,5,27952,10946,65911,1908,49791,2620.97,630,2692,2238,5975,34549,29714,22890
2003,12,6,12165,44010,81271,91659,66863,2620.97,4210,1079,3812,9499,84024,17020,44304
2003,12,7,40803,99997,33433,3665,91010,2620.97,4069,3960,1438,9968,37219,12580,19142
2003,12,8,7870,18642,35273,46460,84617,2620.97,1173,3132,1535,7600,19190,13397,36175
2003,12,9,68099,80353,80829,51912,49853,2620.97,576,1318,1200,8716,94318,22209,14853
2003,12,10,54210,63388,7522,648,14720,2620.97,3227,3940,4734,9714,85399,30702,11093
2003,12,11,67379,77925,93836,13914,51721,2620.97,3662,1170,1350,8990,17762,45182,48626
2003,12,12,89344,89718,35837,86896,24786,2620.97,4105,3994,1246,5966,95993,40965,46508
2003,12,13,60424,9221,96258,40158,90425,2620.97,2211,2802,1876,8438,71715,44005,48009
2003,12,14,46025,15378,80176,41355,56221,2620.97,1536,1136,1366,8724,32458,15463,34610
2003,12,15,85232,7916,10810,11479,7247,2620.97,2443,2669,2374,5053,24178,22799,6803
2003,12,16,63062,77742,96954,38995,8789,2620.97,4351,4812,1622,5879,96166,13246,18670
2003,12,17,80489,99055,18534,87519,37779,2620.97,2981,3010,1611,7590,50840,48857,17345
2003,12,18,36945,19636,82879,69319,84689,2620.97,3469,2750,1150,5423,12414,26290,23409
2003,12,19,74093,2449,81103,90843,14680,2620.97,3813,1406,2674,9414,99037,46804,43621
2003,12,20,49691,2019,69815,57655,32161,2620.97,1511,4104,1642,5742,38422,41330,37007
2003,12,21,95503,46893,89081,13005,68668,2620.97,4294,4111,1964,6748,49953,25656,8530
2003,12,22,30369,13767,37176,39395,12466,2620.97,1199,3507,4582,9490,36161,12406,2565
2003,12,23,9373,9026,72199,66015,64768,2620.97,2344,1621,1798,5564,89626,17776,26973
2003,12,24,21307,28921,17995,48636,82022,2620.97,643,2389,4418,8350,51784,26883,34301
2003,12,25,96735,54336,5392,67669,26701,2620.97,762,2424,1929,5930,18438,48048,7905
2003,12,26,86285,42136,24671,92854,71265,2620.97,1736,2570,1850,6083,57557,15892,30649
2003,12,27,70384,48201,86684,84802,8723,2620.97,3037,1854,4154,9780,73124,35854,38468
2003,12,28,7685,60239,4632,74615,19551,2620.97,4014,1678,1556,5878,98687,11310,23070
2003,12,29,10685,66777,61743,2958,52860,2620.97,898,4594,3851,7581,40747,42573,19300
2003,12,30,2401,68785,14382,11555,18565,2620.97,3761,2601,4095,8392,33567,33645,37506
2003,12,31,7814,72582,89481,5723,52619,2620.97,3542,4654,1295,6637,82611,40506,4520
2004,1,1,59863,80101,56141,23796,20849,2331.87,1196,1978,4447,8214,40901,33304,15066
2004,1,2,34216,83503,47401,2608,17070,2331.87,1773,1002,1877,5000,74972,41397,31046
2004,1,3,7390,54628,12693,60379,53591,2331.87,2667,3452,4651,5159,53600,20499,3200
2004,1,4,70225,79797,92837,66024,50251,2331.87,4328,4466,3591,6170,87073,10710,33738
2004,1,5,60478,30199,73015,97356,79046,2331.87,902,1435,3966,7796,46813,22556,47988
2004,1,6,37348,95833,2362,3352,992,2331.87,838,2568,2109,6086,53591,18942,5962
2004,1,7,16776,19272,86826,66719,48704,2331.87,2378,4181,1826,6745,22888,49495,40252
2004,1,8,54733,77993,2283,73699,62141,2331.87,2606,1690,2632,9944,19191,28623,15448
2004,1,9,37281,9394,66192,89390,92433,2331.87,1749,1128,1758,9862,17270,20462,36136
2004,1,10,85178,26009,29644,21980,49106,2331.87,2826,3837,1875,7542,93887,18040,2532
2004,1,11,21908,56495,24856,99540,37814,2331.87,4515,1446,4792,7058,80835,28576,44047
2004,1,12,13194,88937,20488,84953,83864,2331.87,838,4040,1478,5666,14752,20583,29118
2004,1,13,20293,45198,40774,67168,1658,2331.87,2534,3565,2506,7390,39456,11672,34661
2004,1,14,77789,33972,53119,47581,11031,2331.87,1156,1160,4242,6644,41879,39457,1254
2004,1,15,92114,63646,8498,63592,15055,2331.87,4175,1698,2418,5230,35217,29076,15870
2004,1,16,75961,27753,18994,99820,45143,2331.87,2843,4282,3773,7313,86863,19803,8450
2004,1,17,97619,29372,76731,53213,92368,2331.87,2669,4481,2255,7519,48072,47310,18611
2004,1,18,33389,48600,65361,27159,89900,2331.87,1234,2212,4682,5227,98383,12362,1168
2004,1,19,83678,76227,45459,8803,23540,2331.87,3605,2509,1693,5335,90722,16270,32322
2004,1,20,40298,99744,54894,22554,17263,2331.87,1215,2002,2917,6330,94161,15644,2967
2004,1,21,18506,396,56382,63188,41976,2331.87,4363,2004,2342,9654,50806,37233,4765
2004,1,22,63496,95764,24743,25189,1099,2331.87,601,2748,2912,8054,80301,15174,31817
2004,1,23,69813,16517,32178,37731,34444,2331.87,1899,2949,3085,8280,32488,35060,26339
2004,1,24,39397,18205,27065,86739,49379,2331.87,656,2873,4985,5698,54414,14882,44223
2004,1,25,63235,50016,65185,11147,16862,2331.87,2672,1674,3353,9708,24404,12796,45486
2004,1,26,67540,52656,82098,10626,37288,2331.87,2037,1683,4142,5454,79773,14872,30939
2004,1,27,49677,70097,27746,56015,1514,2331.87,3450,1099,3526,8634,17204,15388,32160
2004,1,28,90472,1271,52063,68825,42472,2331.87,2972,1334,1825,6422,36988,49112,42819
2004,1,29,43713,65378,75796,9207,20832,2331.87,4078,1860,1338,7322,42874,43529,5569
2004,1,30,50336,22677,24630,98862,51311,2331.87,4249,3133,1706,5336,43309,43320,33227
2004,1,31,41834,41282,3332,3659,54056,2331.87,2770,2767,2048,9844,13956,18474,6672
2004,2,1,31052,46093,8854,99228,5319,2304.72,4562,2994,2012,8423,95656,26590,2384
2004,2,2,29026,53790,77440,78041,97099,2304.72,1226,4731,1794,9884,25139,13465,37112
2004,2,3,59008,22907,85514,70277,46233,2304.72,2114,3635,2189,5967,92862,28859,11098
2004,2,4,98351,58777,73206,91715,23553,2304.72,3305,2577,4002,8414,46969,19686,18862
2004,2,5,99208,83196,7185,6002,39433,2304.72,818,4791,1581,7683,85067,34165,32324
2004,2,6,48782,22182,27802,55971,84502,2304.72,1182,2851,4440,8784,74566,11998,20664
2004,2,7,43250,9224,71922,98604,37672,2304.72,1056,3230,3438,8240,59231,24222,35243
2004,2,8,6916,61402,89014,94849,49085,2304.72,4014,2865,2614,6815,70188,47115,40433
2004,2,9,93831,71371,96319,89623,62110,2304.72,2614,1462,2811,7166,20314,15734,37237
2004,2,10,16131,71371,3713,50921,45963,2304.72,1494,2877,1402,8262,64077,39781,29296
2004,2,11,20940,93092,87647,49906,66259,2304.72,3372,1574,1122,9691,66063,15342,7835
2004,2,12,63280,75031,29377,76092,55918,2304.72,1573,3399,1060,9462,55671,17022,49691
