year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,16,23402,87443,67135,4305,78257,2103.28,982,3762,4857,7897,12532,43214,6731
2016,2,17,71591,44921,34153,24011,2855,2103.28,691,1975,1832,6046,86167,20627,20681
2016,2,18,63871,60556,40805,33913,39890,2103.28,1447,3290,4216,8582,67594,33824,1775
2016,2,19,5313,14433,12588,41522,18682,2103.28,1087,1118,1030,6398,30634,49326,35201
2016,2,20,72273,96326,27654,89537,94183,2103.28,1515,4404,4375,7320,16642,30616,13821
2016,2,21,85447,56117,93907,41015,54699,2103.28,4838,1362,3637,7564,34236,27319,27854
2016,2,22,38978,35324,33944,35450,86916,2103.28,4775,1090,2254,9746,65076,21436,14578
2016,2,23,76250,57944,45842,66978,75264,2103.28,2593,2061,1625,7852,18075,31323,20510
2016,2,24,2058,9267,57687,10695,29396,2103.28,3013,3373,3597,7854,15318,46865,41923
2016,2,25,52886,38599,22406,30141,1028,2103.28,1576,3628,1776,7548,76957,13598,3834
2016,2,26,34280,90904,46806,60905,15108,2103.28,2228,2164,1008,6266,27858,19894,31234
2016,2,27,24541,82225,4620,68138,70533,2103.28,758,3418,3392,7528,53558,30771,8443
2016,2,28,57593,71487,90752,35722,35257,2103.28,940,4535,3612,9110,30439,40071,17710
2016,2,29,33504,89020,7236,40355,21638,2103.28,1601,1177,3669,9830,14315,16838,35094
2016,3,1,45670,27621,85759,99430,81179,1554.26,3373,4016,2281,9094,17118,41342,16530
2016,3,2,30912,73808,16307,83183,20600,1554.26,1685,1950,3612,6794,47608,15057,6378
2016,3,3,49994,93786,98728,47566,24453,1554.26,3580,1046,1108,9338,85903,28079,2930
2016,3,4,22221,59277,97096,79502,84724,1554.26,2195,1278,2879,7012,98816,28478,17721
2016,3,5,59879,31855,70802,89843,5247,1554.26,4899,1591,3546,9978,19156,19351,18410
2016,3,6,72908,72737,39474,19809,28428,1554.26,4239,1304,1004,5370,30148,35727,25377
2016,3,7,79056,67344,1363,3287,37197,1554.26,1765,2074,2032,8918,86916,14550,1502
2016,3,8,53680,58168,25222,98578,28147,1554.26,2928,2405,3466,7516,37214,11893,44379
2016,3,9,65482,1454,12541,66487,79141,1554.26,2213,4547,2735,7160,77834,29931,9041
2016,3,10,70107,25952,93358,18491,44870,1554.26,2121,4900,1145,7398,13477,49291,46626
2016,3,11,74425,81407,16697,7892,21512,1554.26,4784,1993,3068,8677,53479,17208,20263
2016,3,12,74070,22045,58109,33158,75621,1554.26,3088,1462,3245,5606,80568,39466,35943
2016,3,13,35776,52690,54367,6921,82737,1554.26,2563,2160,1212,5612,65051,37113,17844
2016,3,14,25875,51189,74107,30295,66218,1554.26,2503,1174,1972,7882,73443,15916,43938
2016,3,15,7906,2885,20032,2503,42035,1554.26,1968,2809,4641,6334,84730,19086,1212
2016,3,16,80530,23646,9539,46132,79258,1554.26,4596,1484,3481,8182,51778,24698,40942
2016,3,17,344,65634,81338,66325,37597,1554.26,630,1853,4016,5358,64355,16050,4781
2016,3,18,77614,22676,10213,47256,19010,1554.26,984,4539,4939,7526,62022,30549,11295
2016,3,19,32817,27971,52034,91298,68025,1554.26,2348,3367,1604,7380,51043,39745,20164
2016,3,20,84818,91674,17952,58835,68688,1554.26,1236,1300,1334,7800,19824,13400,48659
2016,3,21,29095,25893,72587,80387,67767,1554.26,935,1934,3930,5946,24584,46954,34609
2016,3,22,99484,56933,31674,85281,70618,1554.26,1378,1766,1494,9329,30620,18868,32718
2016,3,23,74340,38210,22083,95674,56010,1554.26,2369,1456,4233,5258,81842,16714,31990
2016,3,24,75917,9130,75287,71199,88450,1554.26,3153,2932,1802,9826,89565,43771,49871
2016,3,25,48896,30944,15559,39639,6625,1554.26,848,1936,1488,7501,92989,23101,46179
2016,3,26,69492,61711,90910,60077,3018,1554.26,3428,1170,1880,7440,66484,20329,22752
2016,3,27,9938,990,74614,83093,50816,1554.26,1863,1063,1038,9714,55701,18097,14179
2016,3,28,4953,87473,15414,22044,24975,1554.26,606,1644,1464,6053,70893,39481,8403
2016,3,29,75157,89323,84768,73389,83038,1554.26,622,4326,3592,9376,92418,35759,17604
2016,3,30,98862,19283,51823,10336,78056,1554.26,3432,4359,1348,7700,21403,36322,23876
2016,3,31,68600,32900,47140,55064,35306,1554.26,897,1813,2354,5664,13558,13496,18033
2016,4,1,60272,32423,98212,11307,24841,1974.93,702,1926,2145,8198,38530,26020,33971
2016,4,2,65288,54242,37369,25486,91997,1974.93,4084,1248,3533,5500,76553,37918,40043
2016,4,3,26398,19719,11625,88414,19921,1974.93,3032,1544,2142,6243,15710,41982,34721
2016,4,4,66566,34371,52458,68711,71226,1974.93,4731,1513,2932,8451,61998,19929,7340
2016,4,5,54847,72435,11178,8380,37935,1974.93,1297,4331,3800,8558,52744,10073,4083
2016,4,6,58995,87129,72970,26137,3372,1974.93,3118,4937,1542,6927,54999,19119,47172
2016,4,7,10619,66083,55633,88552,14535,1974.93,3480,1474,1417,6009,94111,10703,33983
2016,4,8,90092,6762,41388,30244,31036,1974.93,1668,1381,2612,9637,32517,17335,10484
2016,4,9,76810,66988,3625,24704,53916,1974.93,3822,4533,4706,5807,69436,11194,8625
2016,4,10,49790,44269,41325,72559,30278,1974.93,4614,1720,3549,8078,83316,11882,1789
2016,4,11,1485,89985,28670,15449,69623,1974.93,2784,2783,4525,6408,87486,48440,11187
2016,4,12,95033,47661,79327,19740,63468,1974.93,1683,3257,4383,6026,17406,39660,15115
2016,4,13,84797,51782,92734,59698,59135,1974.93,1985,1971,1033,5302,92419,16126,26050
2016,4,14,71841,25204,14791,16366,61613,1974.93,1158,1644,1289,6836,92735,46108,18629
2016,4,15,91951,84420,75718,1334,33780,1974.93,2346,3575,1018,5686,78272,10316,27886
2016,4,16,42481,60258,82125,24866,70912,1974.93,3225,4103,1099,8744,91820,27711,40896
2016,4,17,42997,39331,50708,25638,82519,1974.93,1745,4469,1142,7640,92154,44345,9796
2016,4,18,41701,49501,12921,4071,15932,1974.93,575,4763,2801,8112,99629,10138,7545
2016,4,19,14948,9207,30520,31047,33574,1974.93,942,2921,4374,8702,18558,26892,38692
2016,4,20,51964,6657,51362,12530,70472,1974.93,3226,3523,4368,6146,32593,41652,9869
2016,4,21,43691,74522,16416,27844,98573,1974.93,4259,3519,1602,6130,60917,25176,32397
2016,4,22,84823,86027,68098,79197,94548,1974.93,2440,1510,1016,5238,75392,12839,3009
2016,4,23,23,98619,41363,25743,51118,1974.93,2394,4807,4828,5494,39003,13401,40308
2016,4,24,32559,38263,93273,90514,84394,1974.93,2041,1144,1568,9462,81115,17990,4191
2016,4,25,69499,53556,13979,95515,93710,1974.93,3353,1478,4340,6067,35826,10924,39371
2016,4,26,56376,19573,66618,37556,36087,1974.93,2308,3645,1942,6933,75510,10979,21973
2016,4,27,81124,57552,46547,54044,24042,1974.93,666,3540,2569,5489,10822,15270,44014
2016,4,28,41212,13761,34067,45552,96180,1974.93,2361,3906,1642,5430,12934,41903,19893
2016,4,29,22303,40123,26901,82537,67056,1974.93,4868,4530,4961,5542,18574,34002,2411
2016,4,30,66781,40086,93895,80702,75575,1974.93,4683,1785,3061,8749,78688,25592,49302
2016,5,1,12402,94500,30811,12732,17314,1612.77,678,2435,1940,7854,24491,18375,22714
2016,5,2,93791,89022,94689,32909,23948,1612.77,1040,4032,3937,6741,55958,38238,45043
2016,5,3,17778,89096,17652,72879,84137,1612.77,2872,1537,2742,5034,18548,10120,43244
2016,5,4,34100,44303,28844,50065,94577,1612.77,3439,4718,3707,6264,37627,49007,3335
2016,5,5,58170,53668,63040,63459,66762,1612.77,1696,1790,4445,5699,73768,24933,35351
2016,5,6,28944,87993,21472,83038,33027,1612.77,4445,2125,1394,6586,17189,18654,30741
2016,5,7,52975,85629,7042,28034,65108,1612.77,2040,4629,4688,6432,12378,47801,44669
2016,5,8,41783,71137,98692,82580,56836,1612.77,2513,1566,1804,8984,85168,19670,38812
2016,5,9,76077,39614,76957,83823,39254,1612.77,1145,2227,1126,9539,20260,27585,44146
2016,5,10,70560,63654,17215,85248,70086,1612.77,4400,1867,2790,8091,10798,14625,36655
2016,5,11,86904,18312,50405,63708,63648,1612.77,4889,1075,1537,6845,56250,47142,1925
2016,5,12,77344,58748,39370,89822,68287,1612.77,3758,3846,1982,7854,40445,26071,25982
2016,5,13,53980,39847,54291,61770,54290,1612.77,1394,1192,4752,6310,21251,29752,15090
2016,5,14,45075,27494,52180,52964,94339,1612.77,910,3033,2177,5826,94206,14590,8430
2016,5,15,48161,77966,90662,4147,95291,1612.77,902,4269,2305,6950,11038,41594,31108
2016,5,16,82302,53785,99140,98407,46936,1612.77,3158,3361,4235,6689,61325,24926,36743
2016,5,17,55120,77783,79312,38649,33610,1612.77,936,1769,2835,7477,18206,13125,23519
2016,5,18,44937,32486,28747,32242,49699,1612.77,778,1999,4920,9326,30405,23207,6137
2016,5,19,26070,24916,81570,6657,71606,1612.77,1582,3076,3380,7222,81724,36989,9247
2016,5,20,50765,88540,85111,18600,86017,1612.77,3076,1914,1215,6822,63193,35913,37379
2016,5,21,82959,53382,34266,9231,59060,1612.77,2438,1480,1886,5894,16284,43895,31023
2016,5,22,55958,89720,53324,9338,66966,1612.77,1327,2729,4938,7789,36328,42307,1400
2016,5,23,1520,50757,73260,54088,93931,1612.77,630,1888,2538,5006,19838,31597,2806
2016,5,24,71641,1262,99431,93931,81621,1612.77,4177,2577,3638,7500,46914,30604,7568
2016,5,25,8900,59594,98334,65190,73736,1612.77,2496,1046,1770,6118,29341,45701,1015
2016,5,26,49914,85695,88942,72452,92664,1612.77,810,4303,4025,9830,74585,40645,7765
2016,5,27,77398,78763,44575,91037,36263,1612.77,2992,1513,3786,6325,26703,15052,7842
2016,5,28,53692,50552,49129,71815,31308,1612.77,2515,2572,1867,5626,70023,39531,44822
2016,5,29,80574,56777,70187,5951,26607,1612.77,2948,1454,3534,7522,27744,26149,44773
2016,5,30,81716,15737,37663,65503,18414,1612.77,4375,2105,1269,9720,43919,28928,30718
2016,5,31,99678,27787,76502,96545,16947,1612.77,2427,3871,4652,5238,19822,46259,12877
2016,6,1,32771,82968,40921,6645,10712,2319.13,4712,2799,1084,6566,61212,14478,17070
2016,6,2,25942,49670,83071,30798,93589,2319.13,1826,2726,4852,9722,54673,17728,28352
2016,6,3,62151,68545,53734,34765,4719,2319.13,3502,3840,4311,5774,76837,26374,16345
2016,6,4,42845,81550,69174,30281,68116,2319.13,2081,1662,1407,6046,41205,12704,46738
2016,6,5,76208,4384,44075,31060,64107,2319.13,586,2608,3643,8872,93724,18886,48748
2016,6,6,51569,62227,58555,50880,88001,2319.13,3605,2196,3292,5566,77476,17759,1744
2016,6,7,25869,75911,28169,22276,57415,2319.13,3622,3621,1894,9048,81032,20567,35726
2016,6,8,4148,62524,13176,4144,97749,2319.13,3857,4316,4125,7536,13174,23477,6900
2016,6,9,35508,93802,20675,85152,72933,2319.13,2911,1286,4060,7431,37427,47826,48151
2016,6,10,33157,82402,97800,39618,71451,2319.13,766,1204,2707,9711,79740,10920,28832
2016,6,11,62963,4950,4772,48440,88714,2319.13,1917,1154,1038,5192,25723,17650,4968
2016,6,12,57094,28635,19558,47507,92418,2319.13,674,1158,1484,9484,81543,43539,23337
2016,6,13,4668,8081,35490,62375,47792,2319.13,2829,1518,2883,5212,59193,41596,31582
2016,6,14,43921,97463,82169,59042,56406,2319.13,4798,3499,2878,5707,61005,45295,7892
2016,6,15,89044,72690,87222,61134,98526,2319.13,1024,3193,3197,6513,65567,14690,35118
2016,6,16,4448,83398,84447,57331,22351,2319.13,566,1270,2454,7446,41664,13860,9993
2016,6,17,21690,21463,43712,90920,53523,2319.13,2567,2565,1894,9788,20050,17280,21069
2016,6,18,24906,41076,11829,34455,13941,2319.13,1795,3387,3496,6241,92069,15846,43748
2016,6,19,36234,7348,98470,10041,21146,2319.13,3900,4187,2947,7611,50106,31469,40134
2016,6,20,88680,2674,90388,98789,58815,2319.13,3775,1286,1512,5603,34526,15453,10438
2016,6,21,45704,42674,193,39200,18915,2319.13,1398,1500,4609,9867,81540,20755,42263
2016,6,22,10001,5441,96295,4300,89404,2319.13,769,4434,1734,6156,93222,24240,46401
2016,6,23,36594,16999,40664,4459,68954,2319.13,4911,4656,2862,7222,70208,12546,25190
2016,6,24,62366,41607,24630,78328,27826,2319.13,878,4177,2961,6942,58476,17364,6170
2016,6,25,74481,10598,11799,39907,53106,2319.13,1006,1051,4722,9366,10509,40028,21373
2016,6,26,12704,96773,54685,46919,66876,2319.13,902,1196,4202,8294,40272,27027,41245
2016,6,27,63550,72059,81205,91511,83787,2319.13,934,3266,1630,6762,14525,19736,39682
2016,6,28,74749,95024,25788,45824,16186,2319.13,851,3889,3068,6887,75807,16295,36297
2016,6,29,98133,92207,78241,97335,33235,2319.13,714,1783,1150,7702,18610,40708,18513
2016,6,30,77952,29872,65328,44583,83248,2319.13,4318,4347,1227,7350,20170,14836,29853
2016,7,1,6022,52655,92174,79262,44814,1379.13,2393,2019,3061,8702,86605,37925,24821
2016,7,2,31794,83389,44849,70065,4386,1379.13,3015,4256,2235,8949,33855,13439,1909
2016,7,3,89620,24555,4668,79725,61078,1379.13,3829,3450,1086,7354,62711,25899,28433
2016,7,4,72176,56457,62919,91589,47537,1379.13,4513,1372,1240,5774,82097,20000,15876
2016,7,5,42623,46466,20609,76210,55415,1379.13,4649,1398,1506,5414,41110,22798,20816
2016,7,6,39101,96293,56250,20187,43647,1379.13,2437,2173,1698,6858,23761,39305,18961
2016,7,7,7583,69628,51339,73198,60341,1379.13,4549,2962,4901,5334,95524,13406,33437
2016,7,8,50973,1526,96702,62694,12194,1379.13,994,1293,1854,6994,87831,10454,4165
2016,7,9,27054,66621,42629,18823,8328,1379.13,3127,2261,1016,5818,10926,12709,16390
2016,7,10,59255,65008,15672,55508,61517,1379.13,2174,3840,4072,7606,91533,41265,27548
2016,7,11,90745,43378,8911,57553,35119,1379.13,3006,3524,4713,5142,97346,17598,13094
2016,7,12,93377,71827,36654,45745,97645,1379.13,3453,3250,4822,7782,28757,10774,8464
2016,7,13,18025,52284,30179,47098,88864,1379.13,4714,4607,1441,7260,37159,16560,38065
