year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,20,66468,37141,13726,58297,98494,1818.6,4925,4782,4122,7398,19742,27481,33252
2004,6,21,83653,34227,65412,2844,24449,1818.6,694,1065,3027,8886,62926,44419,21101
2004,6,22,92252,54076,6913,65310,57324,1818.6,4054,1214,3870,9131,98439,14736,5379
2004,6,23,58735,44717,33498,77857,35170,1818.6,684,1462,3941,7100,54369,18389,43364
2004,6,24,24553,74712,4455,82580,14980,1818.6,3350,3582,2808,8726,88891,11483,33733
2004,6,25,71994,34298,51627,47216,9781,1818.6,930,3514,1134,8864,46370,12655,16418
2004,6,26,97791,68060,14182,8085,55160,1818.6,1473,4711,3262,7280,78642,24594,18552
2004,6,27,31013,21994,98177,68821,88609,1818.6,1656,1953,2717,8282,24168,13850,3421
2004,6,28,31053,45099,32365,58539,15878,1818.6,1193,1846,3146,5375,38103,18306,28736
2004,6,29,20279,64578,98018,63541,28210,1818.6,3134,4221,1910,5336,44394,19965,43013
2004,6,30,56084,41051,96919,10153,5685,1818.6,4002,3088,2536,5448,11626,14765,37439
2004,7,1,49173,44785,80953,900,82889,2298.52,1177,2465,3628,9444,92026,13290,49259
2004,7,2,39205,51248,37998,8220,11994,2298.52,654,4395,1232,6518,91432,17350,24315
2004,7,3,81162,44521,7559,20233,72500,2298.52,3038,1671,2107,8990,22570,16347,22324
2004,7,4,34602,43748,30165,48230,44817,2298.52,1221,1518,3438,5570,17192,14334,22191
2004,7,5,99885,5598,71180,87469,12757,2298.52,1138,3917,3483,7414,30501,45982,12612
2004,7,6,58724,68540,17654,42183,3882,2298.52,3530,3482,1318,8694,12282,11491,40224
2004,7,7,60886,90637,78216,50676,16207,2298.52,2458,2442,3756,7284,19910,21512,3160
2004,7,8,2601,16049,31782,26085,52449,2298.52,2066,1171,1652,6072,53354,34703,12283
2004,7,9,96296,61885,89538,12971,16931,2298.52,813,2815,4589,9028,28490,15796,8954
2004,7,10,72188,97302,64591,80945,37291,2298.52,3808,4891,1108,9590,82327,19350,34502
2004,7,11,12873,20746,80522,60047,76818,2298.52,4749,4465,3463,5174,19550,45394,1894
2004,7,12,9592,9601,39562,9182,78629,2298.52,1329,2168,1705,5919,64464,18995,18053
2004,7,13,90421,83273,75239,7323,33863,2298.52,3024,3087,4663,7100,23133,37832,23918
2004,7,14,40126,34235,77298,68589,34873,2298.52,3982,4464,1378,7098,69997,10790,46085
2004,7,15,37949,27679,67834,36006,33598,2298.52,630,1510,1148,6591,64044,15784,32298
2004,7,16,36861,57069,28872,31524,46966,2298.52,708,2090,1238,6020,55679,21110,2005
2004,7,17,9091,86014,81927,31127,39558,2298.52,1791,3857,4601,9624,29862,29551,1924
2004,7,18,31922,1216,86274,63844,64159,2298.52,4627,1018,2385,8498,48894,20702,1302
2004,7,19,26855,84603,57794,13093,13960,2298.52,554,3049,1684,9954,54176,21747,29825
2004,7,20,757,2320,81957,80359,1945,2298.52,1261,1806,4386,5078,30412,43544,11820
2004,7,21,62852,60040,10915,86589,34890,2298.52,2290,1743,1534,5770,91187,24722,9809
2004,7,22,77612,41743,14124,93450,74224,2298.52,1548,4979,1971,7018,71689,10544,34652
2004,7,23,91676,97951,55485,21062,26837,2298.52,957,4687,2288,7518,92627,13530,2250
2004,7,24,18033,66271,75274,78796,14058,2298.52,4869,1669,3203,7994,11830,48778,16462
2004,7,25,68645,83019,90110,71968,62875,2298.52,2234,4550,1101,9070,91963,19290,28152
2004,7,26,51320,22922,25330,29961,81146,2298.52,3490,4177,1168,5115,94324,14636,17958
2004,7,27,17929,64194,22658,42484,64539,2298.52,1261,4534,3497,7723,21501,36372,24128
2004,7,28,25875,15088,57275,18328,64158,2298.52,2617,1829,3510,5904,61789,19655,15590
2004,7,29,97257,5280,85186,97836,56747,2298.52,3823,4675,1030,5954,17158,24593,29510
2004,7,30,75609,74773,74128,99107,22496,2298.52,1830,3369,2067,5456,66696,15162,11981
2004,7,31,41046,4315,39406,45909,83614,2298.52,1915,1748,4177,7100,95056,45924,17547
2004,8,1,23880,70600,73018,91713,4110,1673.48,3673,3881,3089,9131,17728,16421,47611
2004,8,2,962,66098,43489,92770,49147,1673.48,3814,3460,1822,9722,37073,24368,17417
2004,8,3,11639,34295,63547,45091,29351,1673.48,3052,4581,2773,8622,61294,16882,25823
2004,8,4,45032,44968,62117,33121,60451,1673.48,893,1411,2294,9381,54180,11440,29845
2004,8,5,93151,4347,81253,99973,422,1673.48,692,3411,3971,9590,73501,14673,34678
2004,8,6,96413,31555,607,59186,78976,1673.48,2420,4007,4571,7174,73479,15862,28253
2004,8,7,733,39374,61433,79379,65107,1673.48,818,3256,2663,8422,74580,12366,31965
2004,8,8,23100,31626,81496,8423,52216,1673.48,3095,4980,2902,8182,40517,31878,4997
2004,8,9,18307,99290,22238,57879,20178,1673.48,2899,2262,1441,5684,16640,32900,12069
2004,8,10,84001,7460,91157,36664,12234,1673.48,4747,1362,3714,7594,43755,32281,32090
2004,8,11,42592,83204,63614,61846,23258,1673.48,670,2915,4772,9278,15793,39950,20484
2004,8,12,94382,90046,77213,62175,25730,1673.48,662,1081,2663,5176,62745,29897,43853
2004,8,13,84673,68845,81583,98387,56440,1673.48,2019,1558,4892,5134,77227,14501,25338
2004,8,14,97469,37304,22418,17241,35968,1673.48,3542,1422,1928,6102,17760,12190,4563
2004,8,15,60960,3950,29123,94975,6533,1673.48,1223,2556,2063,5620,11894,33502,41868
2004,8,16,64496,19315,48885,5740,96300,1673.48,994,3767,4767,9010,11007,15734,42465
2004,8,17,79925,903,62436,40885,51657,1673.48,3924,3967,1611,9398,40294,14496,21311
2004,8,18,97618,81518,22053,74682,20676,1673.48,3183,1430,3661,6850,14532,26312,44348
2004,8,19,15885,77503,70080,12004,2865,1673.48,4089,4141,3340,5762,56377,16349,47439
2004,8,20,10539,16654,11669,2151,6053,1673.48,1646,3669,4832,5050,78350,20507,1963
2004,8,21,99398,2887,72030,79411,76307,1673.48,722,3542,3145,5801,36897,26009,29291
2004,8,22,39593,80987,91503,37933,3864,1673.48,633,1516,4533,9238,32903,36937,47880
2004,8,23,617,65902,90607,50449,20953,1673.48,2307,1701,3195,9336,16112,30853,35310
2004,8,24,88628,71835,89396,61773,97637,1673.48,4133,3580,3630,7982,91512,43845,42645
2004,8,25,9868,28499,74600,90753,77153,1673.48,4041,2768,4756,9306,44569,27060,23855
2004,8,26,69958,81877,63762,74505,91214,1673.48,724,1192,3060,8902,74316,32048,46226
2004,8,27,20101,44802,35629,43731,6790,1673.48,3928,3009,1990,8527,40113,49142,43493
2004,8,28,2382,34156,43264,8490,35156,1673.48,1901,1464,4708,8090,95968,27273,37833
2004,8,29,28241,67678,73466,12653,45134,1673.48,4700,1934,3935,5398,25315,15724,47782
2004,8,30,90174,29244,65086,62164,7771,1673.48,2658,1504,1422,7438,51345,40861,5200
2004,8,31,58754,3248,12326,28462,51615,1673.48,735,1206,2322,5552,17728,15258,24646
2004,9,1,3560,19041,68622,50241,60708,1989.53,836,4951,1576,8928,14073,37334,1406
2004,9,2,46587,40578,59393,17508,8276,1989.53,2612,2874,3930,7426,79488,14330,1046
2004,9,3,59514,75695,12250,55066,84554,1989.53,1103,4465,1448,9724,54705,12155,16057
2004,9,4,16775,11471,68459,98910,30399,1989.53,2595,1985,4461,7978,10844,47736,32533
2004,9,5,12241,19810,75611,7523,57236,1989.53,1097,1748,3497,6702,88165,48050,21451
2004,9,6,5755,19270,52516,23555,35346,1989.53,2061,2119,1654,8470,51028,15441,23573
2004,9,7,53053,53624,58779,8866,15611,1989.53,2954,4202,1576,9842,68076,13018,35975
2004,9,8,36368,79174,96119,99865,18872,1989.53,4266,1964,4905,6278,64531,10510,34285
2004,9,9,56707,66594,23723,8102,37114,1989.53,4894,1517,4726,8672,15382,26688,41103
2004,9,10,50999,88337,37244,56783,53254,1989.53,1152,1954,1700,9114,22188,19716,5320
2004,9,11,32908,86455,60695,69165,19589,1989.53,766,2647,3170,8986,17100,11635,41578
2004,9,12,71944,6995,68153,16670,72019,1989.53,4709,3016,4575,6618,96150,24180,49888
2004,9,13,84977,32304,80153,85822,80927,1989.53,1889,1550,1246,8935,99349,41087,2341
2004,9,14,40514,56468,33735,65036,37309,1989.53,1671,4251,4180,9470,42272,46198,1680
2004,9,15,11063,68334,85568,31991,31639,1989.53,1170,2966,4020,5360,18787,11298,31718
2004,9,16,21368,57029,41484,26515,72317,1989.53,2602,4181,3652,7688,94216,15510,7185
2004,9,17,84876,37240,60212,75408,48416,1989.53,1606,4477,2168,7173,15648,18806,18836
2004,9,18,5243,13991,51773,19264,33018,1989.53,1913,4384,1198,8397,97251,32608,36912
2004,9,19,45582,81206,61790,75586,15246,1989.53,2897,1030,4597,6226,75528,16034,22358
2004,9,20,21944,13487,33842,9113,37012,1989.53,4270,2253,2003,9610,77868,10050,41662
2004,9,21,15659,24783,75757,75951,29532,1989.53,4910,1942,1138,6699,67050,35810,23008
2004,9,22,75410,9948,2283,85007,29409,1989.53,3018,1351,4000,6432,76815,11011,44163
2004,9,23,51225,37439,19618,23228,66186,1989.53,4599,1843,2267,5846,74146,14454,47486
2004,9,24,9716,99057,43264,80281,2109,1989.53,2442,2517,1612,9458,62523,16020,10314
2004,9,25,95240,21894,33725,19240,15105,1989.53,1603,1329,4329,6220,11826,30514,26892
2004,9,26,13706,50509,28711,52326,87217,1989.53,4123,1931,1912,7486,93563,16110,2857
2004,9,27,90404,76006,97890,27017,77083,1989.53,3036,3673,2305,6234,15834,13762,10413
2004,9,28,70005,4516,96444,50686,20736,1989.53,2552,1596,4211,6262,12502,22779,18704
2004,9,29,29119,23594,69712,47383,3685,1989.53,2755,4087,1274,5644,37455,49066,29627
2004,9,30,42410,46845,37740,41067,89957,1989.53,4828,4960,2871,7623,10646,19958,12004
2004,10,1,8199,70752,71891,50813,90222,2784.74,1282,3815,1476,6646,33851,10359,44671
2004,10,2,27772,27939,82344,9769,65395,2784.74,2177,3590,1010,6496,18546,13856,47762
2004,10,3,64425,94860,46728,32048,5506,2784.74,4726,1030,3789,5948,80867,44010,16686
2004,10,4,67640,93502,74178,14725,53518,2784.74,734,1289,2319,7568,14828,34065,8029
2004,10,5,71541,59587,62656,57042,52830,2784.74,2249,3605,1060,7962,65653,47917,31202
2004,10,6,67014,16732,44325,20803,39701,2784.74,1165,3691,1718,6806,38415,19686,41544
2004,10,7,96076,63500,86204,48395,87279,2784.74,3811,3818,4550,5894,32211,38731,43613
2004,10,8,59020,69461,72338,51433,69789,2784.74,701,1802,1073,9206,73956,27126,4343
2004,10,9,67922,71474,50818,2967,59521,2784.74,2880,1200,4084,7110,20341,12734,39234
2004,10,10,20400,19153,31533,6302,96971,2784.74,662,1988,1826,7369,23773,35697,30097
2004,10,11,71712,89476,88852,59138,15854,2784.74,1263,3774,1276,7080,12398,10153,29160
2004,10,12,42666,27325,82101,11750,37760,2784.74,4463,4510,1593,9422,80811,18563,2442
2004,10,13,12445,42197,90905,78353,59566,2784.74,812,2629,4153,9252,13542,20006,14679
2004,10,14,98413,9382,3781,65398,46462,2784.74,1902,4127,1108,8014,17228,18674,23226
2004,10,15,92796,1693,79172,30741,34041,2784.74,655,2836,3531,6559,41188,44448,26336
2004,10,16,87590,87943,42078,91743,7195,2784.74,3100,1958,4576,8233,14858,37390,15196
2004,10,17,71459,95610,42870,38360,85964,2784.74,3020,3758,1789,8798,19006,12181,10098
2004,10,18,14880,91506,75018,49763,48066,2784.74,4210,1318,1010,5290,43749,44046,32559
2004,10,19,67836,88202,82358,58765,52787,2784.74,1154,4244,3026,5375,62604,33989,36065
2004,10,20,15473,5625,79101,93615,44169,2784.74,2147,1626,1456,7165,25161,44521,4951
2004,10,21,46076,69373,96528,66576,88365,2784.74,1973,1199,4830,9330,31315,47616,6629
2004,10,22,95396,27470,38214,93422,82845,2784.74,3762,4669,4145,5734,24635,49666,17170
2004,10,23,77814,46783,75066,74270,60300,2784.74,598,1374,2303,8021,89301,40667,16580
2004,10,24,4651,16276,46867,65833,25606,2784.74,4800,1000,2003,8013,30773,21200,28183
2004,10,25,51535,24537,52222,7033,13751,2784.74,1698,1563,3638,8115,82184,19190,26857
2004,10,26,14695,33679,6665,16998,81701,2784.74,2664,2702,2241,7134,68534,16822,45967
2004,10,27,65418,48335,91552,87421,82701,2784.74,4972,4234,3212,7193,41266,26963,22325
2004,10,28,70402,64317,84879,10393,62433,2784.74,682,3478,2093,7346,10476,48793,33416
2004,10,29,29665,34493,17848,58258,5376,2784.74,2456,1594,1068,8024,74565,33768,36382
2004,10,30,42684,15890,84355,5897,93084,2784.74,2859,3484,2641,8188,73876,35073,41974
2004,10,31,67505,911,94905,84599,34610,2784.74,4743,4273,4872,7896,22531,11600,5381
2004,11,1,51340,48745,71393,55347,39662,1355.27,3029,1112,2219,9174,48634,30544,21513
2004,11,2,19489,28471,3186,3579,18700,1355.27,2434,4609,4515,8384,70570,19610,4612
2004,11,3,4481,34845,61120,38424,73728,1355.27,3747,1418,2816,6492,96764,27477,39072
2004,11,4,84357,11146,99381,6576,47776,1355.27,2119,2263,2837,5030,87193,27888,48015
2004,11,5,11269,74629,63850,10784,63013,1355.27,2030,3844,1242,6308,22267,18696,34421
2004,11,6,48574,97368,17114,52742,43860,1355.27,1570,4567,1374,5951,51143,11012,13878
2004,11,7,60318,54615,72766,53155,61272,1355.27,2394,2539,1886,5006,83322,30303,9959
2004,11,8,12017,15353,14148,97633,24855,1355.27,3327,3427,1142,7190,42520,43993,36416
2004,11,9,20670,39091,54913,78396,35042,1355.27,3897,1711,2022,6662,81217,18610,22408
2004,11,10,32973,78613,27186,264,39857,1355.27,566,1872,3564,8590,65856,49770,26860
2004,11,11,97481,39184,73198,63967,29624,1355.27,4311,1644,1159,9224,45039,22553,32070
2004,11,12,51632,28937,34265,45006,1951,1355.27,4651,4923,4093,6386,35186,19894,15482
2004,11,13,70048,82105,18526,44964,43170,1355.27,4733,2002,4916,8574,20968,35891,34382
2004,11,14,66352,95281,52536,37512,24505,1355.27,1416,2487,2863,5510,37493,44814,47576
2004,11,15,42514,37145,96090,52960,80333,1355.27,3260,1731,4731,8138,11695,22900,31276
2004,11,16,38872,56429,46255,78789,90712,1355.27,4679,2062,3855,7144,10925,13466,17224
2004,11,17,31143,87342,95847,74006,14374,1355.27,714,1887,1835,5070,19702,33519,49692
2004,11,18,78888,29459,50252,8619,67597,1355.27,1519,1468,3374,8260,12934,25437,11947
2004,11,19,11349,82640,82501,90204,16207,1355.27,4914,2348,2119,8482,37706,11492,43426
2004,11,20,71805,72878,84732,58641,4139,1355.27,2159,3025,1582,9670,16002,24336,44578
2004,11,21,70709,5868,30805,5436,49993,1355.27,872,1341,1404,6754,67896,47610,48765
2004,11,22,23151,77812,11312,20270,99925,1355.27,3113,1728,4598,5700,46720,25088,15370
2004,11,23,43775,5233,74467,84163,13995,1355.27,3499,4703,3329,5655,90138,38321,32463
2004,11,24,20773,37363,16015,52177,50736,1355.27,1138,1966,3074,7612,26858,44350,33912
2004,11,25,9171,74972,66079,80122,24169,1355.27,866,2943,4383,9675,68457,48377,29152
2004,11,26,12138,93309,49433,16819,65317,1355.27,1492,1088,3285,7506,38264,10372,5923
2004,11,27,87770,70755,50610,82196,14557,1355.27,1545,1398,3790,8976,20199,42959,27468
2004,11,28,88128,75410,77255,22511,21437,1355.27,2239,4926,1518,6058,66744,20688,45712
2004,11,29,8947,38237,6777,2232,42096,1355.27,2603,1216,3498,9564,28412,13054,11393
2004,11,30,7032,4958,19486,92175,63934,1355.27,562,3412,2797,9578,14558,19234,6037
2004,12,1,94515,19161,79823,47539,85905,1577.74,1484,2002,3638,5068,98940,11126,16863
2004,12,2,54024,45157,49882,83589,73569,1577.74,1971,4878,3772,9145,75163,19266,12936
2004,12,3,631,43577,68959,63018,50851,1577.74,3820,1716,3704,9994,18518,25961,38193
2004,12,4,16858,82092,16455,40496,73512,1577.74,1878,2534,1902,7066,27474,16823,31747
2004,12,5,21047,34447,78054,86172,49944,1577.74,2332,1158,1792,6290,13591,13995,3217
2004,12,6,30836,33764,25712,4540,33759,1577.74,500,1240,4761,6622,14934,23272,1319
2004,12,7,45053,65693,67159,38308,73804,1577.74,1482,1202,4079,9535,97373,45374,44634
2004,12,8,69104,21058,45949,82249,97348,1577.74,1243,4534,4655,7846,49074,19540,25893
2004,12,9,39625,45927,10381,89386,75586,1577.74,4009,1989,1239,6168,75296,40043,34196
2004,12,10,90802,13131,17598,36233,12666,1577.74,1606,3121,2379,7555,80369,16078,31323
2004,12,11,69800,26613,10614,79455,14919,1577.74,4220,1800,1965,5952,60280,13902,26040
2004,12,12,16500,89291,50893,32740,1811,1577.74,4134,3963,1352,6731,45195,34688,42541
2004,12,13,88054,93154,82810,56785,87061,1577.74,2862,1859,1142,9827,52666,37413,13179
2004,12,14,25867,91887,8309,64185,74191,1577.74,3086,1390,1174,5330,23429,42392,34941
2004,12,15,87872,78916,1356,43543,35647,1577.74,4582,1942,2408,7392,96835,18946,12903
2004,12,16,6923,19698,32681,13066,69526,1577.74,1830,1743,3584,5990,75927,17774,35347
2004,12,17,76431,70367,58465,67014,15697,1577.74,757,4919,2160,7113,79813,12806,48246
2004,12,18,56368,24397,69210,28776,51789,1577.74,4596,3710,2094,7266,88127,37971,16045
2004,12,19,38975,71310,99715,48911,62800,1577.74,1684,4230,3712,5149,22595,10760,41995
2004,12,20,89747,98353,30681,66908,91818,1577.74,1065,4537,4889,5275,93312,12146,10494
2004,12,21,31320,14261,61741,33414,67889,1577.74,1384,3214,2529,7451,72124,10806,16220
2004,12,22,29446,88810,55911,24510,80311,1577.74,548,1408,3210,5949,53315,11102,44858
2004,12,23,92796,49382,82269,27685,14657,1577.74,714,2327,1193,8806,12093,40434,41934
2004,12,24,91378,49830,13649,28907,87281,1577.74,587,3077,1878,6018,57586,37596,35774
2004,12,25,96356,9209,74005,5918,75158,1577.74,3648,4304,4405,5917,11989,40413,43673
2004,12,26,14203,59056,2741,20396,84214,1577.74,2181,1190,4663,6710,20849,18295,14834
2004,12,27,42956,66437,1374,50242,84286,1577.74,4189,1992,4519,9100,19261,26029,25312
2004,12,28,88218,59263,60334,97623,81532,1577.74,4387,1476,2729,7128,32480,48294,38675
2004,12,29,88314,59663,23886,69329,16845,1577.74,3976,4799,2522,5349,26392,28159,44735
2004,12,30,47013,80582,41505,47885,25127,1577.74,3913,4696,1174,9718,43670,17910,10766
2004,12,31,89274,98059,13644,53355,71539,1577.74,3001,4851,2138,7574,45532,38982,12477
2005,1,1,99509,15134,46847,71210,41526,1538.77,3221,2106,1509,9858,63584,43627,25006
2005,1,2,6371,93281,30007,23322,53304,1538.77,3946,1361,2912,9230,22899,40388,47918
2005,1,3,302,99103,62527,58540,44635,1538.77,2863,4142,2993,9428,15351,40870,17861
2005,1,4,16068,33574,12977,32577,32383,1538.77,2555,3753,2545,5134,78426,11706,42914
2005,1,5,20480,7373,7210,14744,6025,1538.77,558,2678,1136,8030,81217,40197,46461
2005,1,6,68224,59082,34341,1217,143,1538.77,2087,1209,4616,5690,65138,31999,49692
2005,1,7,30681,7694,87105,33227,96608,1538.77,4074,3438,4254,5282,48182,45278,31883
2005,1,8,59097,3315,17957,4660,53677,1538.77,1209,1899,1928,5549,39468,41101,15527
2005,1,9,11593,47908,23664,27562,85675,1538.77,912,1355,2846,9368,49581,25806,5154
2005,1,10,61251,55008,59245,50505,67644,1538.77,2134,3092,2092,6454,64103,30769,7427
2005,1,11,95618,75313,19021,2929,37214,1538.77,4029,1334,2747,8098,92719,24774,24841
2005,1,12,39198,84984,41130,68397,64352,1538.77,4202,1212,2069,6902,92457,46065,7063
2005,1,13,77226,54592,5510,4318,51035,1538.77,1438,3003,1277,6811,65931,48490,19613
2005,1,14,11652,76314,80001,50752,10358,1538.77,525,1824,4054,6022,34303,38405,22720
2005,1,15,40069,44858,80359,18490,98304,1538.77,906,1880,3759,6415,12550,44793,22816
2005,1,16,72381,30341,57798,33658,67152,1538.77,3499,1310,1393,9714,62258,26751,23729
2005,1,17,17572,37784,92659,7979,70790,1538.77,1383,2209,3170,6198,45698,11330,43314
2005,1,18,15910,26606,94707,59669,29373,1538.77,814,1752,3948,8611,51761,37452,23609
2005,1,19,68692,16614,32608,85086,61466,1538.77,1836,1582,4000,6838,13494,36141,11218
2005,1,20,64160,66103,63351,68682,9197,1538.77,1506,1457,3357,5138,18166,47730,25401
2005,1,21,6173,88293,15835,60122,16904,1538.77,2573,1198,1132,6532,87031,12026,17597
2005,1,22,57750,15220,73767,23102,36066,1538.77,594,1576,4587,5296,85257,18783,27134
2005,1,23,80697,73117,10241,49055,55681,1538.77,3136,1853,1010,8970,21974,49265,27719
2005,1,24,62919,35900,51213,63480,98784,1538.77,1857,2884,3463,5624,95985,11770,38244
2005,1,25,9110,87932,38810,68697,43228,1538.77,3831,3923,3534,6918,89329,19215,40419
2005,1,26,8143,68818,47421,40505,47789,1538.77,4770,2058,1645,7334,13790,20428,19395
2005,1,27,95578,48748,9665,65393,80724,1538.77,2625,1184,4932,5582,91232,12666,22002
2005,1,28,83205,45064,93435,13092,25488,1538.77,2306,4981,2933,9726,90485,32073,49117
2005,1,29,15473,96608,59133,53470,53942,1538.77,508,1752,1121,9913,47615,28197,16023
2005,1,30,21915,35241,34382,31847,78027,1538.77,1357,2583,2029,9214,90674,28868,41967
2005,1,31,26612,89333,95202,94546,35411,1538.77,2970,1774,3646,8438,20703,18940,2040
2005,2,1,10953,34812,15599,10866,82427,3017,4131,4019,4528,7329,28397,36494,43796
2005,2,2,15039,5981,39877,26182,96655,3017,2793,1982,1222,7390,21396,48689,35097
2005,2,3,23013,88631,97336,25116,9334,3017,943,1170,3790,6194,47502,32569,32628
2005,2,4,1689,96634,82941,12570,93963,3017,4063,4000,2318,5291,51534,13972,11338
2005,2,5,90389,20680,16312,87039,722,3017,727,3733,2690,9414,65200,18375,4060
2005,2,6,82043,91145,5014,32185,49038,3017,1105,1462,1012,8100,79647,25815,2516
2005,2,7,75384,28711,1169,92702,50355,3017,3025,1494,4733,9336,44132,40454,2703
2005,2,8,93397,29860,30540,52439,29274,3017,813,2667,3236,5826,76204,18254,45741
2005,2,9,94695,57310,19352,60196,21356,3017,2362,1738,4061,7070,11592,44415,48999
2005,2,10,22585,28817,35158,12318,84506,3017,4123,4253,1010,9663,46691,21125,29290
2005,2,11,61756,83857,98794,64992,26036,3017,2264,1468,3658,5946,97276,20013,41350
2005,2,12,51967,49639,83104,96028,19522,3017,894,2105,4063,7834,70775,18568,38895
2005,2,13,37593,89899,29174,63093,55914,3017,4218,4020,1072,9363,15363,18459,42217
2005,2,14,40713,32629,55541,5723,85597,3017,2088,3914,1342,5191,49942,18750,19169
2005,2,15,80439,56737,96786,14502,98689,3017,4421,2632,3811,8594,15725,46076,17561
2005,2,16,70811,66296,80098,63235,32011,3017,3046,4074,4440,7182,11148,46388,45461
2005,2,17,22756,3237,16656,57915,78429,3017,2594,3866,3333,5731,89719,38373,16598
2005,2,18,9645,39141,91007,99808,34087,3017,883,4896,1470,9358,84482,16398,23084
2005,2,19,54146,82529,59519,98586,52468,3017,1326,1846,3903,7981,49488,18683,20667
2005,2,20,60931,62083,43902,616,4166,3017,692,3809,2760,6347,29968,13702,33621
2005,2,21,85783,75853,28095,7865,34537,3017,3308,3681,1457,7826,14506,13924,28929
2005,2,22,8493,81298,55499,98748,75631,3017,2430,1560,3420,5354,37175,37585,4987
2005,2,23,44952,92517,17748,34064,55216,3017,2261,2349,4919,6858,81565,40808,47716
2005,2,24,30637,59874,79490,58446,14052,3017,3721,3896,1524,8448,37643,12784,49461
2005,2,25,15558,21427,9300,98978,49110,3017,2914,1682,1402,5358,44476,26911,46476
2005,2,26,84730,18091,613,41001,19798,3017,1808,1785,2051,7650,25230,22455,32179
2005,2,27,27111,80304,11352,24221,74523,3017,607,1431,1772,6259,10826,35882,48995
2005,2,28,69087,8324,46296,24430,45337,3017,2692,1190,1774,8305,71066,11363,7124
2005,3,1,19227,44501,8887,46877,69732,1628.48,3987,1398,4044,8207,40909,24391,31342
2005,3,2,95167,47341,61164,1426,69102,1628.48,511,2424,4692,5202,39112,33168,13398
2005,3,3,78986,69179,24734,63643,56597,1628.48,964,1654,1204,9364,22699,16680,36097
2005,3,4,37058,13039,83067,62455,11246,1628.48,1845,2763,4020,8008,40541,23121,40328
2005,3,5,27759,27405,66898,87451,38698,1628.48,1970,4035,1539,6846,97677,48135,6010
2005,3,6,14153,28156,23959,44750,83872,1628.48,2781,2280,1047,7200,99734,14606,13010
2005,3,7,17528,52932,26408,21548,67293,1628.48,1020,1910,1420,8548,82500,49402,33301
2005,3,8,280,69472,99790,91819,97528,1628.48,1306,1679,3326,6616,56429,42197,13820
2005,3,9,59626,50563,95830,52025,27763,1628.48,668,1642,4847,8427,99541,32139,11917
2005,3,10,98081,10563,27190,8786,4832,1628.48,4539,1462,1865,8668,29633,18794,26043
2005,3,11,4501,85940,21072,62827,98908,1628.48,1375,4884,1544,7204,26908,19554,43853
