year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,14,55533,91128,53041,59156,66039,2238.13,1343,1593,3724,9667,82645,37675,46731
2009,7,15,32878,91492,68560,53880,83531,2238.13,2226,2311,1946,8798,86288,36525,17457
2009,7,16,46092,21016,26588,24547,52869,2238.13,2295,3400,3982,5335,83908,41372,17855
2009,7,17,98418,56604,94318,8494,22623,2238.13,1168,1008,4805,9466,18768,18336,26963
2009,7,18,82185,27958,80648,54016,49050,2238.13,540,1492,4303,6970,52390,14354,33289
2009,7,19,51335,84687,81925,26669,86374,2238.13,4393,1143,2436,8710,19282,45058,15833
2009,7,20,72026,5806,559,56831,86886,2238.13,694,1714,1206,8694,39436,19647,26290
2009,7,21,5455,96329,47492,9758,96161,2238.13,3281,2495,4568,5206,90515,37293,49883
2009,7,22,47391,74909,88437,69827,69972,2238.13,1237,1996,1910,7210,15178,23467,48074
2009,7,23,74437,40346,8889,45035,78864,2238.13,1034,4317,2356,8525,10426,23517,14677
2009,7,24,28408,10061,37365,29328,75267,2238.13,1621,2656,4140,5057,17680,39111,27880
2009,7,25,19483,40073,31108,56065,88220,2238.13,883,2655,2982,9552,24041,48197,12638
2009,7,26,85800,5076,98867,79509,49954,2238.13,3025,3360,1420,6374,15386,10971,25646
2009,7,27,34621,40662,49980,53761,62071,2238.13,2871,2905,1974,5430,53969,13858,8815
2009,7,28,52969,49854,82465,72303,70977,2238.13,1852,3128,2933,5718,52636,44238,22859
2009,7,29,11364,5662,72600,47069,12403,2238.13,4391,3374,3652,5854,17135,15722,46640
2009,7,30,15890,76359,13628,31129,83042,2238.13,937,1009,1302,6814,24663,21130,33950
2009,7,31,56261,11516,10611,546,97235,2238.13,4784,4949,1066,7480,72018,14013,13247
2009,8,1,62762,77389,50379,3485,94524,3120.19,4374,2233,2432,8182,70274,46381,32453
2009,8,2,1440,22636,46536,51194,63652,3120.19,3805,1398,1970,8712,88752,24226,34018
2009,8,3,35488,13703,75839,35575,2073,3120.19,2300,1185,3591,9030,84670,28114,39852
2009,8,4,97835,20397,81701,10267,87251,3120.19,1647,1622,1934,9534,56235,18482,1975
2009,8,5,69905,80041,29780,97237,20744,3120.19,2814,1230,4938,7314,16322,33362,34885
2009,8,6,69857,40457,64548,53448,55839,3120.19,2914,3673,1940,9614,80291,39567,15570
2009,8,7,97941,3292,94610,88903,89178,3120.19,4867,4081,3588,5999,72669,34332,17197
2009,8,8,40884,60485,56915,22174,24137,3120.19,535,3992,1879,5878,63792,44070,15072
2009,8,9,52005,11707,64096,54322,41321,3120.19,3889,1234,2677,8498,60867,36855,44387
2009,8,10,22047,20735,12289,85635,26734,3120.19,1318,3968,1798,9585,12292,35930,34959
2009,8,11,41009,11677,96276,62888,98112,3120.19,3309,1990,1773,7404,20788,29445,10068
2009,8,12,81792,64678,85058,45821,19528,3120.19,2675,1573,3011,5294,43560,19498,12277
2009,8,13,96275,46231,10066,58069,5816,3120.19,710,3175,4235,6625,42415,42346,16207
2009,8,14,16693,15725,8814,4818,53130,3120.19,614,1272,1272,8126,97092,30158,29602
2009,8,15,14301,96121,88085,97312,7437,3120.19,3408,1142,4226,6956,78130,16394,31645
2009,8,16,49680,54833,79570,93915,11459,3120.19,2612,4502,2709,7777,65672,14390,21985
2009,8,17,7380,16287,74815,18011,68311,3120.19,4520,2611,4378,5218,79922,16342,38259
2009,8,18,601,3331,28229,94828,53156,3120.19,2573,2835,2543,7142,13101,10716,22711
2009,8,19,29128,65715,49856,83189,43492,3120.19,1730,2222,1814,6206,12742,16476,15528
2009,8,20,69803,66106,99088,70534,35062,3120.19,3699,1334,1718,6928,46841,18200,45363
2009,8,21,45991,74415,71036,39886,97909,3120.19,982,2035,2554,5094,26575,42398,1986
2009,8,22,26974,33306,9621,75140,31202,3120.19,1616,2356,3662,5694,87889,45075,27558
2009,8,23,2418,66589,97090,17463,89869,3120.19,662,2211,4696,6108,92096,32605,43931
2009,8,24,73538,37336,75993,56093,48782,3120.19,3490,2106,2225,8934,67246,49779,18921
2009,8,25,52020,75215,17136,62034,82270,3120.19,2109,4687,2964,8406,17262,44185,5025
2009,8,26,64482,87812,46397,15530,77213,3120.19,4486,2101,2179,7814,39545,14634,4845
2009,8,27,59400,54388,49420,27977,78851,3120.19,4107,2221,3231,10006,18520,40500,33018
2009,8,28,82619,32717,75188,86936,53267,3120.19,1120,4099,1499,7746,49629,25063,43689
2009,8,29,98713,14116,42166,7245,70947,3120.19,4556,1410,1098,5382,74674,14948,31711
2009,8,30,79697,18782,78522,87928,96377,3120.19,4780,3994,1844,9967,65929,12936,4129
2009,8,31,63657,63402,40563,61508,7270,3120.19,1571,1974,4307,8736,29578,41605,40192
2009,9,1,94135,21952,12897,40815,12978,2559.93,510,3110,2718,9590,44486,26846,44197
2009,9,2,19571,39834,80044,89538,22115,2559.93,4545,1042,2068,7405,18284,33612,36507
2009,9,3,83977,15120,54272,79065,61050,2559.93,862,1542,4179,5111,12350,47156,45877
2009,9,4,29308,49213,61620,68378,74003,2559.93,1576,3572,2290,7971,99462,34405,6106
2009,9,5,94478,69008,86274,37898,16413,2559.93,1509,1740,1882,8558,12156,37931,45411
2009,9,6,88010,84372,59468,72189,85835,2559.93,697,1493,1030,7316,99871,11384,21818
2009,9,7,69774,27800,4958,32065,35771,2559.93,1469,1599,4778,5494,84496,22543,4420
2009,9,8,14505,72359,55636,41387,30843,2559.93,4318,3851,3515,8785,91040,17426,34145
2009,9,9,76956,76738,85843,14338,40406,2559.93,721,1494,1216,5494,42242,31986,2066
2009,9,10,51450,75064,28586,57581,94158,2559.93,522,3662,3144,5758,50048,48986,29435
2009,9,11,36255,79367,84191,4770,84505,2559.93,950,1459,3319,7665,92148,25076,25231
2009,9,12,96083,17870,35255,42300,64901,2559.93,4285,2701,3912,9223,90281,13070,43850
2009,9,13,15010,86757,71733,49506,38868,2559.93,3491,1038,2499,5372,96243,18355,21781
2009,9,14,74264,71714,79815,58935,65731,2559.93,4010,1813,2535,5617,16478,37435,38315
2009,9,15,29467,44750,36490,98379,30325,2559.93,2800,1362,4879,9532,94838,18746,26771
2009,9,16,87666,9683,43868,5165,8716,2559.93,3519,4331,3176,9685,74617,43906,40111
2009,9,17,24352,58629,72072,46887,10598,2559.93,674,1158,2285,7163,54793,17609,42536
2009,9,18,30286,32595,29296,60165,82127,2559.93,534,1143,1519,9130,15328,25235,40486
2009,9,19,45593,47531,90919,73769,67216,2559.93,4027,2918,1040,6098,54805,17942,15536
2009,9,20,64987,5480,7528,2272,8995,2559.93,1232,4279,4915,7546,15796,43393,12322
2009,9,21,72366,61059,79538,55237,66541,2559.93,1823,3485,4727,7741,18094,18294,37197
2009,9,22,19630,2633,26214,76497,75084,2559.93,2609,1254,2849,5982,58692,28195,47371
2009,9,23,13810,61277,67475,25077,93157,2559.93,3470,1873,2033,8728,37109,43573,49623
2009,9,24,1556,83934,88411,52635,38027,2559.93,929,2655,4648,6998,34152,17478,40665
2009,9,25,10865,78114,41153,13714,45954,2559.93,1908,1115,2473,5734,19206,20629,49845
2009,9,26,41710,36014,68855,18743,50373,2559.93,3667,3280,1248,7078,20914,44275,5964
2009,9,27,74095,8196,18283,95,21690,2559.93,1178,2553,3251,9350,46266,18420,18787
2009,9,28,58528,4527,1673,36001,46614,2559.93,2981,3322,1902,7370,23416,21953,2864
2009,9,29,14151,18436,90234,20400,85514,2559.93,1026,1928,1400,5660,76054,14780,27501
2009,9,30,800,93585,89939,64051,35915,2559.93,4607,1596,3435,5146,63145,20048,2558
2009,10,1,86127,24723,65725,94314,64491,1355.16,3464,2926,4263,5215,84791,38115,37678
2009,10,2,26242,77104,73811,41902,69510,1355.16,2700,3093,3838,6216,15359,12800,47548
2009,10,3,12711,26154,96183,20343,5651,1355.16,837,3129,3657,5836,19606,38148,32584
2009,10,4,16943,27259,37427,11206,72474,1355.16,672,3714,1354,9483,56968,35181,22218
2009,10,5,3383,16021,48275,57221,55476,1355.16,4967,4538,1139,6150,19550,11789,13635
2009,10,6,8734,52070,36271,82391,64983,1355.16,1890,1924,2323,8642,18974,19218,38714
2009,10,7,12887,75155,69864,28559,14638,1355.16,806,3020,4204,9446,91592,31031,43184
2009,10,8,58353,71561,15570,80844,47711,1355.16,3985,2795,2518,5255,71537,15438,20450
2009,10,9,321,8429,35778,82645,99097,1355.16,3793,3334,1682,7322,73245,11294,45260
2009,10,10,66841,3338,85776,42397,98056,1355.16,4779,2760,3927,5349,69955,12989,27368
2009,10,11,42151,78941,2137,31022,40549,1355.16,4873,2220,3454,5270,56216,47550,23675
2009,10,12,82262,10010,25886,2676,50019,1355.16,870,3210,3819,6205,91958,33226,49131
2009,10,13,49925,81738,5987,15205,87087,1355.16,4545,1188,1234,6682,76610,28134,42295
2009,10,14,20357,77836,1708,18811,98487,1355.16,2712,2099,4285,9908,99774,10630,7924
2009,10,15,90432,86557,218,9251,42762,1355.16,2477,4038,3912,9640,24242,27351,42176
2009,10,16,57110,85140,39293,44697,31822,1355.16,2830,3529,3737,7182,14794,17160,15903
2009,10,17,65166,36405,5676,65803,27706,1355.16,1457,3137,3358,6674,27387,17471,21802
2009,10,18,25202,69865,92862,15466,34681,1355.16,2816,3141,3595,8460,52837,13622,33456
2009,10,19,64363,42021,18947,74453,32910,1355.16,4379,3074,1602,5054,63876,12426,38990
2009,10,20,43209,96686,21237,51567,13360,1355.16,788,4912,4840,8251,70378,35872,14976
2009,10,21,78059,79547,94014,96654,28008,1355.16,2070,3721,1854,9502,83173,38132,46852
2009,10,22,21358,82554,36208,13104,3960,1355.16,2554,2167,3121,9718,15085,42832,16436
2009,10,23,35118,66828,97746,86310,11431,1355.16,3533,4488,4021,5104,86142,42028,34476
2009,10,24,45751,49565,17103,50974,48285,1355.16,924,1996,4180,8016,99096,12590,1134
2009,10,25,74453,48003,66660,3926,18145,1355.16,1757,3262,3572,6902,55923,26354,31746
2009,10,26,45330,44458,65843,25704,27005,1355.16,4083,4106,2900,9550,56431,16184,18337
2009,10,27,67814,61889,68531,66994,36258,1355.16,1485,2061,1268,6300,30986,17270,17627
2009,10,28,51243,94096,3388,16167,71303,1355.16,2520,1631,1030,8362,58686,47124,25664
2009,10,29,26700,92771,52583,60952,60308,1355.16,3488,3120,3605,8102,95114,39862,25366
2009,10,30,95997,97952,66924,11626,51097,1355.16,3103,2338,3357,7842,18504,29659,47910
2009,10,31,73506,27377,12643,93626,85740,1355.16,2101,3790,1834,9683,89741,40758,21330
2009,11,1,49582,68880,38655,61600,80346,2336.87,2596,4648,1792,5573,45745,26053,44869
2009,11,2,63677,64436,84411,61520,99293,2336.87,1376,1668,3064,5002,28759,30745,30422
2009,11,3,2104,57550,61197,28140,63644,2336.87,4539,3224,3537,9100,91176,15606,18307
2009,11,4,29415,48773,94884,91207,34346,2336.87,3611,4374,1415,8758,92245,37059,6981
2009,11,5,64796,43622,63729,74212,88624,2336.87,4956,2079,2741,5018,51570,46384,8840
2009,11,6,50812,31110,75961,70701,65656,2336.87,935,1254,2260,8710,10538,32958,17137
2009,11,7,39151,2591,97333,76918,86965,2336.87,3977,1760,4550,8124,25971,18134,39578
2009,11,8,2897,97281,77958,85638,29785,2336.87,3373,1947,1282,5558,84000,42643,29528
2009,11,9,24175,71288,54065,56436,53458,2336.87,745,3959,1278,6164,85876,12598,23044
2009,11,10,59007,16206,30711,24909,26615,2336.87,4434,4511,1286,7391,31500,16450,23035
2009,11,11,3271,96227,29751,63908,36913,2336.87,2902,2438,1494,6967,50225,38494,13751
2009,11,12,50011,5971,63806,41997,75400,2336.87,947,1524,2239,6658,75666,17716,49682
2009,11,13,41044,71453,54717,27710,28845,2336.87,4160,3466,2443,7830,12373,35707,36218
2009,11,14,4013,35277,29498,89050,28596,2336.87,3895,3605,2045,7700,36954,27445,29724
2009,11,15,73734,57902,28203,55973,9559,2336.87,1178,1954,1314,5894,94663,20517,3869
2009,11,16,38464,38824,85336,37259,29086,2336.87,2965,3097,4337,8815,38498,44284,47710
2009,11,17,98539,82394,89242,584,90094,2336.87,4380,3827,4096,5176,36151,10007,26196
2009,11,18,42804,17330,76962,34477,69577,2336.87,1345,3039,1800,6681,45298,22237,21625
2009,11,19,70743,34616,21688,36432,53431,2336.87,715,3320,2579,9956,85256,49024,10186
2009,11,20,46153,79637,29204,46601,18572,2336.87,1607,1375,4036,9920,12203,18612,15356
2009,11,21,37898,83550,93005,64698,40231,2336.87,3286,2324,4269,5330,63755,18114,4655
2009,11,22,51512,10823,43725,10443,30779,2336.87,4466,3282,4969,5022,56235,43540,28981
2009,11,23,70378,12843,4916,85766,62764,2336.87,730,1330,2020,7478,81709,23602,17120
2009,11,24,34741,51348,927,24010,42674,2336.87,4413,1082,1855,6286,20978,38985,31034
2009,11,25,72119,96797,48621,97088,1819,2336.87,628,3547,4049,7610,90665,13164,4856
2009,11,26,95367,61396,30177,12387,41482,2336.87,2340,1221,4585,6542,16582,22258,11886
2009,11,27,652,15997,32795,8859,59135,2336.87,2844,2604,1920,5642,44692,35091,20125
2009,11,28,17672,1673,73639,51721,79920,2336.87,4885,1174,2050,5061,16126,33531,14304
2009,11,29,23300,6366,76105,19237,25984,2336.87,1494,2987,1430,5190,51845,34169,42688
2009,11,30,60765,99690,31774,44037,12506,2336.87,4127,1528,4489,5542,14601,24409,42818
2009,12,1,95839,66048,25473,7252,70072,2691,550,2788,1460,9786,35124,10499,25356
2009,12,2,7633,78112,35535,14625,29957,2691,786,2006,2828,9425,58503,26998,36056
2009,12,3,64905,21385,71488,67671,35986,2691,1092,1823,3295,5842,39074,14719,12249
2009,12,4,18272,85978,23860,36084,52116,2691,2934,1100,3446,8468,90724,33403,8984
2009,12,5,50876,82466,29402,18705,1891,2691,702,1794,1290,7092,50817,27977,4257
2009,12,6,62143,18262,9801,90438,27530,2691,1508,1610,1204,6910,98236,19671,15228
2009,12,7,20704,61171,95772,74151,75992,2691,3905,1866,3961,9658,61922,37203,36497
2009,12,8,23915,73977,70350,65908,73871,2691,3884,1012,1568,6006,42801,33308,21167
2009,12,9,35265,64311,45462,2821,26031,2691,2491,3085,1219,8263,53587,13562,43698
2009,12,10,4760,43845,56782,90073,63503,2691,2275,3769,4032,7624,69676,32902,18704
2009,12,11,85144,29913,35267,57275,16302,2691,583,1565,3729,9614,54385,17926,28068
2009,12,12,46094,93230,80550,83665,11493,2691,2227,2603,4333,5910,22675,15680,34137
2009,12,13,5416,16303,61605,14448,80279,2691,3701,1773,3897,8967,39048,10198,47633
2009,12,14,43388,79632,78117,2117,98380,2691,4580,4472,2082,8886,44488,14326,48854
2009,12,15,50618,58068,2530,44951,28428,2691,2786,3843,1506,6006,64642,21785,25205
2009,12,16,44728,78345,3559,38625,43664,2691,726,2050,4941,9642,11048,13310,8959
2009,12,17,8497,25100,14145,66931,41581,2691,1857,2197,3052,9386,37148,11480,8634
2009,12,18,64592,56287,11676,22450,53381,2691,586,3107,1013,8102,53083,14677,26318
2009,12,19,39456,18259,18080,94398,77901,2691,4069,2748,1401,8214,69679,22981,39951
2009,12,20,53200,22889,31532,86252,62275,2691,2731,3217,2669,5758,82019,11049,35032
2009,12,21,52077,42606,9158,23090,39455,2691,4118,1078,1850,8550,12032,41103,12241
2009,12,22,28501,70081,93852,26255,48295,2691,4235,1493,2770,7118,87745,15045,29883
2009,12,23,82150,51829,24615,56171,27588,2691,2220,1015,4239,5468,35456,10100,6634
2009,12,24,71322,89576,308,68173,78126,2691,4275,2977,1399,9478,49231,41045,6319
2009,12,25,65714,14820,42540,68484,11938,2691,4880,1786,4816,6846,66609,42403,46637
2009,12,26,97481,50182,54771,63072,42911,2691,3117,4232,4802,8424,82404,24279,40228
2009,12,27,74744,58032,13609,67495,43862,2691,3539,4574,2659,8694,94410,11906,12841
2009,12,28,14067,60643,32740,28884,51490,2691,2638,3970,4530,9666,28393,17596,49350
2009,12,29,48989,96511,23026,45143,81288,2691,4421,1030,4812,9381,39876,40025,21782
2009,12,30,12222,48416,49601,6233,15847,2691,3533,4912,1004,5118,75147,38846,10363
2009,12,31,76974,79139,37817,42857,21548,2691,1649,1887,4072,9358,32029,10359,16210
2010,1,1,67803,32742,92620,17184,72618,3111.45,4405,2384,3596,7986,53230,25310,32645
2010,1,2,80523,99496,96316,58148,90995,3111.45,510,1126,4329,7976,16072,21890,35162
2010,1,3,45978,94919,963,20652,26948,3111.45,3458,1101,1686,9746,28285,49383,27674
2010,1,4,91427,74043,36769,90023,26032,3111.45,1685,2906,2197,8000,81053,13192,6351
2010,1,5,79514,32526,83325,18843,26855,3111.45,2084,2831,1274,8047,19680,29574,41357
2010,1,6,52073,59646,40676,62488,2076,3111.45,3222,4853,4354,5398,99875,13974,18961
2010,1,7,37694,81561,24645,59891,75913,3111.45,4434,1730,1862,5528,90619,47780,22050
2010,1,8,64116,47705,86965,66742,22104,3111.45,1315,4175,2796,6991,53014,41223,46800
2010,1,9,22304,47590,1077,81659,78932,3111.45,4748,2976,1798,8794,18448,41129,17305
2010,1,10,62794,98654,62907,33720,71413,3111.45,2852,1064,3934,9642,18621,12084,19879
2010,1,11,47968,14937,46565,37116,68280,3111.45,3339,1176,3520,9415,88593,42451,49580
2010,1,12,46720,4694,75429,61937,45438,3111.45,4417,3230,4652,9322,58301,21065,1000
2010,1,13,18554,22506,22945,52488,73674,3111.45,4876,2992,2854,5794,75108,41133,41566
2010,1,14,87373,3448,48069,50893,49215,3111.45,4695,1878,2706,5123,74222,12602,3014
2010,1,15,2475,43640,27726,2128,92315,3111.45,4544,1746,4884,8840,79707,48558,2380
2010,1,16,70407,4585,36551,59613,76026,3111.45,745,4749,1457,5166,30641,30672,28011
2010,1,17,18180,56689,92959,92239,58165,3111.45,772,1286,2171,9459,62765,19485,17181
2010,1,18,41839,52310,46706,66723,97503,3111.45,1632,4260,2004,9080,43872,23374,26414
2010,1,19,62546,60970,3124,94004,26136,3111.45,1027,4315,1804,5542,36553,14968,1006
2010,1,20,83870,48287,25608,11041,87746,3111.45,525,4583,3386,7231,12658,20888,4725
2010,1,21,19997,94291,55149,50994,28826,3111.45,4367,1371,4989,7694,13878,19886,49021
2010,1,22,60311,9106,46793,67115,9443,3111.45,3435,3311,4335,6454,20703,16718,49698
2010,1,23,95119,51229,98017,84857,44812,3111.45,744,4807,4965,7244,32152,19446,10675
2010,1,24,42617,22872,41514,18959,16714,3111.45,1435,2023,3696,9168,60490,44490,9592
2010,1,25,629,25278,87802,64964,15672,3111.45,2044,2141,1085,5682,11998,37248,24857
2010,1,26,42088,84095,18409,63405,11340,3111.45,3547,3955,3432,5678,72913,40145,1132
2010,1,27,31005,10701,83522,99701,95280,3111.45,4191,1824,1290,8344,60871,17663,10364
2010,1,28,23202,94268,44805,15639,25681,3111.45,4238,4120,3601,7646,47524,34940,23155
2010,1,29,38208,77424,55248,27992,48837,3111.45,4488,4840,1774,8009,95892,16845,44514
2010,1,30,94725,6436,79105,80365,21133,3111.45,4379,4333,1200,5536,76323,42627,39976
2010,1,31,48691,45562,93100,38644,33209,3111.45,4935,2767,4399,5183,15758,33235,40625
2010,2,1,50247,79428,27614,84609,75321,2001.71,4332,3107,4915,6049,19239,46242,10811
2010,2,2,90429,79925,96838,65965,56248,2001.71,1007,3161,3916,9650,51369,11794,5818
2010,2,3,9587,55489,90293,21122,87599,2001.71,3521,2844,4307,9142,38804,44627,23528
2010,2,4,31946,18138,59087,38213,10539,2001.71,4454,1942,3250,5198,83283,14498,28327
2010,2,5,3462,30643,32660,2378,293,2001.71,3270,1230,2220,9838,63703,19646,1554
2010,2,6,54794,57225,14015,24101,94712,2001.71,702,3008,2308,8342,81220,47846,2820
2010,2,7,22493,65675,15165,80743,63319,2001.71,1592,1779,1794,9798,85509,12086,14800
2010,2,8,77336,60132,4669,65908,25046,2001.71,725,4838,1202,9740,20291,36659,18373
2010,2,9,8912,5371,79668,96220,49537,2001.71,4065,3380,1562,5581,85475,39880,10888
2010,2,10,40382,13420,73013,2175,90376,2001.71,4260,4062,3652,5281,49970,10049,8522
2010,2,11,53654,75696,56240,95602,31788,2001.71,2261,1406,1901,7742,36917,47789,26531
2010,2,12,72817,47335,52523,99379,89269,2001.71,610,4649,2768,8622,48175,16296,4350
2010,2,13,53496,28789,42207,88500,14070,2001.71,3548,2722,4223,9586,63323,32363,8529
2010,2,14,81319,11937,89414,79572,23866,2001.71,3713,3033,1718,6235,28763,29285,26332
2010,2,15,50585,34374,25287,34705,29349,2001.71,2848,2843,2250,5654,71343,16319,23463
2010,2,16,59935,36244,394,60510,41032,2001.71,4224,3702,2005,8638,18273,32222,30069
2010,2,17,41322,78339,45256,31339,90926,2001.71,1976,1509,4743,9078,92566,16394,24019
2010,2,18,42077,1767,53288,44327,53173,2001.71,1997,4458,1756,7390,12648,18257,24631
2010,2,19,57460,15545,56960,65817,30535,2001.71,3038,1855,1275,9645,12802,27200,41585
2010,2,20,50016,30170,35063,74759,98785,2001.71,3850,1730,4394,8489,12382,48918,27629
2010,2,21,23120,78537,28377,345,72280,2001.71,3601,1090,2943,7678,11906,13477,1048
2010,2,22,99850,26297,85333,86125,2294,2001.71,3324,2308,1399,8386,27066,16535,4879
2010,2,23,26015,72269,7397,55409,70758,2001.71,4326,1894,3823,9054,10573,26102,8936
2010,2,24,66455,45527,22193,49398,53792,2001.71,2875,3640,3098,9128,39764,45391,1834
2010,2,25,85790,3089,47700,53542,17828,2001.71,678,3841,3386,7472,15602,16182,41119
2010,2,26,52760,86281,60725,56584,1688,2001.71,4037,3141,3176,7582,17538,36967,37650
2010,2,27,54385,96766,40608,47484,77678,2001.71,4226,3466,1163,6566,33359,33990,46724
2010,2,28,14397,53437,94185,94135,97261,2001.71,4630,1910,3770,5355,22955,30457,26139
2010,3,1,88345,98599,42533,92279,16138,2416.71,1663,4254,2810,8118,13872,49533,45852
2010,3,2,86077,86751,32050,9355,20110,2416.71,3750,3545,2927,7885,70806,19065,32392
2010,3,3,78868,37179,47837,575,76486,2416.71,4931,4829,3244,9882,57108,18772,44646
2010,3,4,14668,20124,54988,17478,30622,2416.71,3363,3049,1974,5412,42404,35130,11920
2010,3,5,64156,82507,75029,57084,392,2416.71,2500,1232,4364,6688,96185,42201,12187
2010,3,6,51335,6117,73383,44579,74933,2416.71,632,1912,1965,5298,23428,13938,30491
2010,3,7,3570,73144,46989,68591,54908,2416.71,654,4063,1898,5101,92498,38642,39393
2010,3,8,7288,1351,606,23004,58040,2416.71,1556,1460,4259,9886,86655,10543,46791
