year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,26,69587,10430,54217,65985,30471,2511.32,2528,4533,4844,7626,86515,40761,16361
2000,5,27,95348,94939,95703,87890,13685,2511.32,3525,3933,3709,9435,24787,29753,47564
2000,5,28,43037,85243,81698,4580,93874,2511.32,4950,4811,3582,9166,45796,15405,8154
2000,5,29,1879,44677,54939,76723,74837,2511.32,3836,1534,4096,9538,74424,32780,7807
2000,5,30,27102,67950,33067,2163,53737,2511.32,1916,1772,3095,9965,17704,13310,7854
2000,5,31,88119,32655,49485,73054,18174,2511.32,3458,1403,1308,6802,29478,31144,11633
2000,6,1,13315,17680,86651,92853,92105,2341.53,4954,1405,2497,8468,30142,10350,19432
2000,6,2,70385,26915,19798,350,60971,2341.53,4820,4977,2601,7873,28150,34233,23118
2000,6,3,66332,80906,90542,26080,10384,2341.53,3634,3697,4365,9398,16550,31469,21686
2000,6,4,16068,52857,7875,18565,91325,2341.53,542,3061,1283,5063,94762,17220,4369
2000,6,5,88182,99583,68583,10783,93808,2341.53,1368,1490,2638,7666,18922,17522,46733
2000,6,6,89948,78909,28072,45665,25545,2341.53,3485,1612,1518,7711,76528,37857,10974
2000,6,7,72081,71796,15919,69716,86859,2341.53,3320,1558,2967,6903,17462,36775,27034
2000,6,8,9988,79895,13266,3978,48156,2341.53,3351,3102,2447,6422,16374,11998,48540
2000,6,9,13748,93604,94605,43929,27668,2341.53,1785,4747,4279,8122,69462,46138,21133
2000,6,10,57442,14135,37530,409,11038,2341.53,3535,1025,1908,6316,41354,34105,6056
2000,6,11,31693,49706,22208,59141,2480,2341.53,2132,1226,2281,6186,76506,26300,38679
2000,6,12,10573,74645,76048,69853,5053,2341.53,990,2493,2002,9871,79253,13570,11862
2000,6,13,25928,32790,40763,61877,15943,2341.53,981,2634,1822,9092,13558,34302,32118
2000,6,14,23220,35259,66881,71853,58347,2341.53,3153,3919,3031,8982,55123,39435,43388
2000,6,15,18767,71114,1929,94763,57337,2341.53,4499,3263,3970,5262,61492,29912,31182
2000,6,16,37380,7474,93900,85554,8367,2341.53,1207,2937,1874,6186,36142,10630,1358
2000,6,17,62828,648,79550,97211,41200,2341.53,1645,4965,2137,8573,71079,45826,34673
2000,6,18,36107,85580,79090,66430,57194,2341.53,1341,1858,4407,6592,96477,39125,40582
2000,6,19,7267,32686,53416,59551,52126,2341.53,750,4952,1702,6082,28514,47755,39558
2000,6,20,17107,65160,24074,55597,20085,2341.53,1422,1190,3435,6863,22619,20628,11505
2000,6,21,3798,35314,81553,68205,41906,2341.53,3681,1056,3419,7096,25073,45544,44383
2000,6,22,16654,11607,26849,23210,77689,2341.53,2317,4794,1052,7742,50390,13924,5363
2000,6,23,39247,18165,29500,69035,65029,2341.53,4662,3825,3784,7567,53381,12041,2120
2000,6,24,31950,27063,27566,75369,70512,2341.53,912,3516,1202,8234,26726,16578,18991
2000,6,25,69475,30396,69432,6348,58138,2341.53,3304,3735,4338,5616,82769,19366,36174
2000,6,26,61275,38785,88192,81411,76352,2341.53,3452,3300,4986,7369,15350,11004,41573
2000,6,27,56360,70933,59015,53309,1397,2341.53,2944,1750,3839,7375,93569,13962,2093
2000,6,28,33550,73226,37064,4240,82381,2341.53,3605,3655,1321,8148,41417,17672,36186
2000,6,29,86073,84870,92325,71059,88591,2341.53,2908,1302,4628,8274,14610,31024,42345
2000,6,30,20367,58907,68247,69206,56283,2341.53,2533,1183,1590,5948,10422,17420,11816
2000,7,1,50380,77428,89807,94880,35198,3176.94,951,1418,1154,8361,25009,17006,7479
2000,7,2,27622,86312,38127,45896,17274,3176.94,2613,1179,3748,8170,48813,15563,35503
2000,7,3,60704,71349,16956,23005,98123,3176.94,1489,3501,4507,7648,43380,29704,1468
2000,7,4,1479,40684,16124,67634,9046,3176.94,2483,1666,3795,6962,98914,27420,7485
2000,7,5,32465,81528,53600,52566,49699,3176.94,3128,1753,1958,5774,66109,38236,18766
2000,7,6,18517,3952,53090,63024,31600,3176.94,4080,3077,3505,5203,17062,28902,12823
2000,7,7,49040,75899,31922,92835,72861,3176.94,1606,1676,2362,6870,74241,28412,30836
2000,7,8,58971,92371,21519,65437,60159,3176.94,3672,3674,1578,6761,58049,23177,37628
2000,7,9,35936,17130,72608,89442,8685,3176.94,3343,2723,1919,8758,66909,21131,6022
2000,7,10,47452,53516,92809,59815,10074,3176.94,4578,4043,1552,6096,50831,35929,17050
2000,7,11,63725,4504,30956,71655,27618,3176.94,1184,3552,2486,9782,69345,31171,39006
2000,7,12,6165,54042,88895,4437,54306,3176.94,567,1757,1352,8375,77923,35744,22157
2000,7,13,51778,48854,21141,27549,24951,3176.94,4830,1142,2827,6350,76680,36796,21972
2000,7,14,16143,87865,16701,38630,88008,3176.94,4800,4172,1542,5046,14960,10744,36047
2000,7,15,47203,90528,28854,72875,75256,3176.94,3618,2032,1270,6110,54580,46932,6777
2000,7,16,18083,34411,1959,10910,61549,3176.94,4057,2690,1503,6126,32671,18070,28639
2000,7,17,83156,2472,65035,23243,93871,3176.94,688,1072,1874,9192,30298,12129,29995
2000,7,18,2322,55270,5514,74304,1380,3176.94,1235,4461,1722,9545,46722,38756,10094
2000,7,19,68184,10780,82799,51039,7890,3176.94,549,1044,2941,6935,14287,28163,15471
2000,7,20,83283,80979,69237,70157,60171,3176.94,3637,3843,1155,8310,53146,22535,15887
2000,7,21,14244,40734,8349,41452,30279,3176.94,1559,4814,2202,9358,65852,40091,21424
2000,7,22,44829,87754,97489,79122,74690,3176.94,2285,2971,4105,5756,44479,35627,28128
2000,7,23,8760,93117,64472,79916,47267,3176.94,3802,2861,4703,7014,35665,21333,33970
2000,7,24,64926,82225,36148,63481,11583,3176.94,3571,2762,4753,7411,51884,30794,2001
2000,7,25,95539,59170,38766,4644,68395,3176.94,552,2153,2712,8822,73420,12670,49597
2000,7,26,21416,58575,50545,12471,52078,3176.94,3804,2002,3433,6303,80482,46368,36210
2000,7,27,88304,50407,69131,94410,17818,3176.94,842,3356,2887,5286,34351,31281,37367
2000,7,28,29918,40975,74788,38983,28421,3176.94,634,4836,3134,5856,62306,25211,48208
2000,7,29,48418,96111,92214,33204,82415,3176.94,4571,2069,4454,5053,97830,23623,39049
2000,7,30,52421,73035,86980,65308,19708,3176.94,1589,1962,3657,5534,19862,14166,37684
2000,7,31,85936,16624,56915,9070,78832,3176.94,4280,2249,3035,5702,60452,46801,35573
2000,8,1,90024,33871,37701,5077,31702,2641.74,2496,1087,4655,5618,40794,18774,11324
2000,8,2,85746,6771,47348,7122,11730,2641.74,4408,4704,2691,8478,23535,29616,4426
2000,8,3,19111,50785,27652,28309,11237,2641.74,1554,2611,3322,8518,22688,12760,24453
2000,8,4,75579,96537,77463,6586,35693,2641.74,3923,1437,1379,5254,44910,19460,34609
2000,8,5,93401,70672,30517,21092,89150,2641.74,2059,4611,4836,9430,52920,32424,4052
2000,8,6,19163,79475,50037,43838,60082,2641.74,1564,2011,1964,6214,58596,16066,39077
2000,8,7,44988,33872,75447,2719,56494,2641.74,3530,4893,2380,9046,87337,12881,36710
2000,8,8,73099,4397,53845,94287,65460,2641.74,1710,4621,3943,6206,44810,29024,23117
2000,8,9,98527,61376,47388,492,71755,2641.74,4500,3093,1206,6298,35812,29051,5984
2000,8,10,99360,24343,78946,23092,59742,2641.74,972,4191,3382,6169,43477,18841,32635
2000,8,11,29286,86540,69816,48229,95991,2641.74,3604,4516,2352,7998,11359,30458,14626
2000,8,12,13327,65860,13553,69533,28511,2641.74,3584,2869,1410,7772,50961,16151,15717
2000,8,13,76516,3286,15343,96250,9455,2641.74,798,1622,3063,5062,13310,24053,25172
2000,8,14,65884,63278,68570,74589,54269,2641.74,886,2595,2140,9910,53479,40650,46282
2000,8,15,50667,52064,34873,57078,45945,2641.74,4580,3811,1910,9856,35061,31277,2186
2000,8,16,46447,16505,86370,24510,67763,2641.74,4914,4997,4318,9836,24585,39939,6042
2000,8,17,96118,95985,23887,58258,97287,2641.74,530,2953,4429,6484,21382,41725,27366
2000,8,18,18670,60963,46890,24140,32238,2641.74,1768,1462,4806,8137,35897,32568,31951
2000,8,19,80532,50813,48918,49850,50649,2641.74,1140,1765,1688,9206,21374,49477,39856
2000,8,20,7393,2987,63783,53174,19471,2641.74,1250,4491,2479,8139,78631,11068,35165
2000,8,21,6442,50400,22457,21248,24890,2641.74,698,1710,4166,9085,71621,26166,8355
2000,8,22,58941,77763,39284,61132,7789,2641.74,608,1532,4996,8792,17062,15818,27010
2000,8,23,25908,62309,70311,4739,70448,2641.74,807,3241,2044,8263,30840,23285,15294
2000,8,24,96618,51009,78706,22136,36446,2641.74,3301,1570,4441,7584,72868,18581,16680
2000,8,25,30947,49829,16467,10943,74220,2641.74,3112,1479,1183,9774,21217,32983,17524
2000,8,26,11420,37025,76225,43465,91641,2641.74,3101,4609,4424,7258,26745,10869,7065
2000,8,27,94839,41399,22607,39280,95336,2641.74,4212,1281,1242,7030,53575,35874,45475
2000,8,28,90907,13040,52354,87090,42815,2641.74,646,4233,1947,5306,14049,34939,23572
2000,8,29,69714,47152,39550,60490,75311,2641.74,1359,1254,4044,7940,25779,19379,16295
2000,8,30,5793,66344,45661,67448,23375,2641.74,3321,4280,3627,8138,17721,21441,15588
2000,8,31,61951,4147,42027,88898,66795,2641.74,786,2859,1872,9738,13349,11241,22429
2000,9,1,84709,97742,86429,95026,39873,2079.47,817,1215,4172,8264,45941,49760,22161
2000,9,2,87939,76574,28388,59966,10648,2079.47,1915,4793,4558,7164,81587,46986,16181
2000,9,3,67354,34448,82918,63444,47797,2079.47,827,3856,4603,8608,60233,14475,10511
2000,9,4,50769,77404,87044,34941,62020,2079.47,1052,4957,1830,9439,26274,36557,32985
2000,9,5,11972,64542,51351,2883,8059,2079.47,1220,1674,3736,9138,55207,47884,32938
2000,9,6,76001,81035,96741,605,9643,2079.47,702,1762,1468,8518,11703,12748,23327
2000,9,7,1460,62756,79059,43722,58548,2079.47,566,1870,1226,7980,89752,44284,5333
2000,9,8,80918,72326,86048,64655,21464,2079.47,3890,3815,2289,5631,30771,48283,41255
2000,9,9,15310,95852,41399,66039,64326,2079.47,582,2136,2208,8402,25857,14224,3102
2000,9,10,95882,22488,10331,82108,70468,2079.47,1391,2737,3759,8790,48743,26574,16435
2000,9,11,20046,77634,40391,58687,19617,2079.47,1969,4925,3364,9448,15558,14042,37514
2000,9,12,34173,96103,62531,66382,86651,2079.47,4840,2531,2227,6522,80990,14047,4741
2000,9,13,32958,57382,81785,38069,52525,2079.47,995,2569,3160,7737,31255,27777,30528
2000,9,14,25251,54577,62703,8616,19297,2079.47,4009,3468,1120,7891,36201,29122,30019
2000,9,15,72632,42395,61655,16212,58917,2079.47,526,3225,1378,8198,62646,18902,42645
2000,9,16,58922,43642,41472,83434,81379,2079.47,1210,1628,3654,8790,31595,29302,39079
2000,9,17,70284,20605,32772,62756,4849,2079.47,1877,2479,2718,9883,93690,36635,35325
2000,9,18,62529,40301,11213,95259,68695,2079.47,512,2615,2499,8335,11049,48877,23859
2000,9,19,27414,38612,5507,87420,28877,2079.47,1722,1032,4058,9493,94618,28906,37102
2000,9,20,1170,36497,72738,28889,56380,2079.47,1875,1066,4432,6184,46869,16264,32781
2000,9,21,16947,27382,35743,50798,65717,2079.47,4675,3129,3107,6162,80549,13335,13144
2000,9,22,24987,63624,78848,15397,79469,2079.47,4302,1284,1313,6794,19060,49045,39818
2000,9,23,82525,41401,50657,21957,84489,2079.47,734,2786,4907,8742,68583,13962,47527
2000,9,24,61674,34611,106,79781,6144,2079.47,3116,2482,1268,8315,62878,40097,47007
2000,9,25,28133,57182,37088,70799,56926,2079.47,4843,4449,4365,6851,61405,38853,46613
2000,9,26,34378,7842,22992,75638,6372,2079.47,2613,3044,2537,9070,47825,15032,7927
2000,9,27,96078,7294,12515,73059,45609,2079.47,4508,1622,3926,6595,60890,11712,25394
2000,9,28,29560,47086,61653,33925,83938,2079.47,2777,4666,2250,8510,26655,14514,39410
2000,9,29,70048,25621,38019,12585,24692,2079.47,2616,2120,4488,6483,10178,21448,2196
2000,9,30,81877,56039,61541,30803,22634,2079.47,3005,3545,2220,9324,19822,10066,38784
2000,10,1,41600,53529,17670,3720,80184,1744.06,3766,1618,2012,5414,46847,44207,37643
2000,10,2,96672,83968,70048,3155,10498,1744.06,1382,2888,4388,8766,21873,24523,41496
2000,10,3,1542,90419,76744,16199,92889,1744.06,1616,4487,2781,5166,54558,29316,29254
2000,10,4,24633,44678,51473,66645,47380,1744.06,852,1638,3638,7262,79908,25488,48320
2000,10,5,38748,81291,8377,58136,29827,1744.06,4010,1367,1346,5753,63917,13556,30250
2000,10,6,5007,50535,64396,54140,87524,1744.06,3456,2155,3630,9866,78800,27362,18954
2000,10,7,49601,6005,4117,48239,86904,1744.06,3726,2002,3019,8438,16489,44198,1542
2000,10,8,12353,65500,75566,49373,91254,1744.06,2928,2611,2721,7360,83103,10244,5836
2000,10,9,62629,66560,22401,42612,17840,1744.06,1325,2439,3556,6793,32030,26811,17553
2000,10,10,7171,5757,68815,5191,87860,1744.06,4388,1563,1616,5250,65935,16826,35304
2000,10,11,97141,45216,71020,19862,88891,1744.06,1458,2870,2033,5210,26833,21225,4123
2000,10,12,2763,13159,38665,42671,19953,1744.06,4481,3474,2803,8295,48664,47014,20695
2000,10,13,23600,14405,13578,90755,55711,1744.06,4162,4202,2431,6533,10842,46321,45865
2000,10,14,7009,51875,30544,44042,53437,1744.06,1618,1198,1887,9366,15220,13688,7378
2000,10,15,57330,84702,66667,66485,22998,1744.06,3498,2948,1087,6864,53702,14446,15331
2000,10,16,89292,19217,87352,46723,55750,1744.06,4395,2757,1996,9939,23151,30781,42768
2000,10,17,13669,54770,3332,556,41405,1744.06,3747,3734,3253,6758,65218,42602,18552
2000,10,18,22096,45070,21903,68183,38497,1744.06,1331,4140,1172,7376,90862,16921,25605
2000,10,19,82803,16611,46032,60149,72902,1744.06,929,1569,3951,8532,13934,15356,19183
2000,10,20,12813,27224,80443,16066,17637,1744.06,918,4732,2081,6921,15838,11930,12013
2000,10,21,88878,94247,6071,50,84282,1744.06,3323,2083,1246,9354,27231,19147,13285
2000,10,22,98537,34514,22069,38840,28775,1744.06,547,1586,2768,7341,74004,36757,25546
2000,10,23,79355,49024,26490,2788,62298,1744.06,1069,1174,1353,7139,67576,45634,1522
2000,10,24,16777,50900,29071,63023,80254,1744.06,2170,1198,2166,8486,33980,35940,22654
2000,10,25,46136,70881,93880,98905,88222,1744.06,661,2575,3258,8502,86715,45555,17884
2000,10,26,95610,67785,63083,56964,71277,1744.06,3949,3052,2909,8019,51074,44514,47011
2000,10,27,37026,49597,89656,44192,70188,1744.06,558,1322,1744,8032,15226,49089,39988
2000,10,28,58247,17240,83017,7857,62094,1744.06,4764,2703,1830,5702,31018,41496,36084
2000,10,29,29857,66320,45901,44118,14340,1744.06,3631,2716,2923,9286,11907,49462,13327
2000,10,30,978,92040,65785,28198,82403,1744.06,2286,2000,4602,6654,64857,43048,47364
2000,10,31,29091,84622,67104,99311,83820,1744.06,2158,1174,4440,9410,74144,45131,48122
2000,11,1,29128,62848,12012,90118,91108,2182.73,2446,4498,3610,5643,81901,40973,11474
2000,11,2,79282,55254,71928,5937,20111,2182.73,1378,4731,2078,5574,19638,46551,14976
2000,11,3,24199,34930,27345,43609,25426,2182.73,2696,1818,1675,8550,61021,42782,22476
2000,11,4,82534,68469,92281,26144,4112,2182.73,2116,3393,1584,5396,11372,32249,40534
2000,11,5,20372,57060,86982,52451,24100,2182.73,716,3297,3165,5404,16524,18590,8236
2000,11,6,81526,954,55848,83201,22014,2182.73,2334,1808,1688,7798,63394,22152,16869
2000,11,7,7853,46864,21898,53640,2260,2182.73,888,3982,2341,9221,91432,41440,43931
2000,11,8,47458,23139,6090,6975,65836,2182.73,1916,2360,1651,7763,46912,20017,14347
2000,11,9,80985,39247,7269,99025,40214,2182.73,1176,3065,3877,9425,18056,19974,20663
2000,11,10,3356,70297,91472,20697,25871,2182.73,3488,3327,2393,9164,96653,38229,49256
2000,11,11,15276,88570,51942,46928,52686,2182.73,3296,3669,3100,9174,49045,44665,48855
2000,11,12,27579,70223,59083,77809,46000,2182.73,602,4355,3787,7098,86403,39657,43491
2000,11,13,21024,64893,79337,59769,49470,2182.73,2997,4745,1830,9939,28024,33595,25990
2000,11,14,98794,77673,83617,53246,34589,2182.73,4263,2166,4236,6700,56326,15235,32663
2000,11,15,16837,86624,30943,96976,24743,2182.73,1632,2117,2238,9310,21886,48059,17347
2000,11,16,74662,86236,29157,55572,86175,2182.73,519,1319,1204,5487,70917,17222,23533
2000,11,17,54502,35181,64312,90090,58526,2182.73,660,1713,4964,5248,88688,14707,36990
2000,11,18,19966,91673,26825,18556,90345,2182.73,2967,1910,1298,8475,36929,15326,15063
2000,11,19,18361,42449,55145,85917,64288,2182.73,3061,3789,1241,8724,17766,36118,26062
2000,11,20,5714,80556,44185,45679,99528,2182.73,1737,1698,1804,9913,70752,31241,32873
2000,11,21,34977,53720,12600,86275,98547,2182.73,854,1906,3328,6406,11322,22615,49529
2000,11,22,54008,90885,7757,31601,59609,2182.73,2719,1314,3542,7642,27351,13069,16636
2000,11,23,61128,54089,48915,18377,40355,2182.73,970,1350,4737,8569,77956,38283,19667
2000,11,24,28098,34407,21543,36426,62354,2182.73,794,1360,1601,6308,47961,41209,24366
2000,11,25,66137,32033,72883,79679,60288,2182.73,4100,1414,2026,8742,56143,27380,16587
2000,11,26,10385,22114,2711,16474,17035,2182.73,1108,1483,2777,5310,14260,10130,47019
2000,11,27,83368,39653,26491,14969,72802,2182.73,2529,3937,2835,7086,34968,33122,40804
2000,11,28,28351,60421,20890,15377,34787,2182.73,2757,1522,1849,7306,77995,48883,43385
2000,11,29,75191,99104,26719,22968,58107,2182.73,3097,1473,1270,5939,56442,13758,40979
2000,11,30,66744,95324,8722,5931,7088,2182.73,820,1778,4109,5302,67166,10504,43690
2000,12,1,9924,33122,84232,88095,11117,2324.84,3284,1572,1184,6251,84678,17162,49467
2000,12,2,35701,42504,97793,11641,15298,2324.84,4735,1252,1298,5390,17708,36339,17577
2000,12,3,22423,69499,56802,65069,36665,2324.84,2450,1587,1522,6754,51033,22638,28401
2000,12,4,51148,30671,15563,43684,16922,2324.84,845,3974,4096,9990,80614,24393,16593
2000,12,5,42567,75350,85015,35217,92367,2324.84,2908,4789,2221,9428,96209,17780,2724
2000,12,6,73110,13661,71825,34632,31694,2324.84,3622,4193,4879,5536,42876,12642,39210
2000,12,7,72130,3723,72128,31226,78713,2324.84,618,2630,1598,5134,72847,12670,19094
2000,12,8,9709,60756,84302,98282,21817,2324.84,3518,4925,1056,5342,45909,42216,30512
2000,12,9,50904,85884,41410,20784,41420,2324.84,3936,3548,4360,9690,61125,49424,1288
2000,12,10,81509,66745,37055,42303,73730,2324.84,1814,3437,3360,6116,98070,25176,26254
2000,12,11,92980,21589,36455,19855,33283,2324.84,2070,4185,4598,9832,21320,42369,32364
2000,12,12,20471,61609,72271,41183,74024,2324.84,606,1883,1182,8034,14185,40220,33396
2000,12,13,20267,42353,90010,23627,54821,2324.84,3803,4151,4667,5257,84005,42949,38080
2000,12,14,83973,46076,43488,68571,82260,2324.84,2291,4081,1416,9561,60263,16791,14808
2000,12,15,32958,17222,88676,49449,11235,2324.84,4669,1500,1564,9678,71478,32736,19213
2000,12,16,34111,20282,96888,43778,21891,2324.84,3079,2214,3320,6566,14282,41931,30893
2000,12,17,27726,34429,61014,54142,33990,2324.84,2285,1946,4850,5960,16395,16084,37629
2000,12,18,95173,72417,13937,73090,2095,2324.84,825,2556,2048,5436,96334,43938,35415
2000,12,19,99958,15766,66154,59630,78684,2324.84,1561,1408,2717,5158,76902,16128,23290
2000,12,20,203,64188,25006,55053,40148,2324.84,2488,1671,1414,5726,24760,48615,7753
2000,12,21,53192,46939,1172,75240,66004,2324.84,4177,1930,4622,6758,25590,16620,13858
2000,12,22,91325,27152,31067,15394,6078,2324.84,3452,2631,3507,9630,77684,28654,7969
2000,12,23,72563,31525,96678,19084,82950,2324.84,4050,1140,4728,5221,11379,11846,37791
2000,12,24,15432,46909,33044,61406,64944,2324.84,4711,1267,3488,6286,88012,24565,24986
2000,12,25,25098,61466,47198,13605,76276,2324.84,3610,1582,2757,5287,84272,22058,41234
2000,12,26,93078,68323,8199,94158,69897,2324.84,4888,1679,4190,8578,63084,30485,35930
2000,12,27,69270,32796,53105,87759,49925,2324.84,2323,1373,2581,5872,19938,45208,41117
2000,12,28,17106,79940,60399,89864,51580,2324.84,1921,4656,4345,6472,38814,15593,11023
2000,12,29,38754,55,17273,54296,94339,2324.84,4780,3608,4504,7884,51366,45780,30357
2000,12,30,45354,80042,87155,47935,55915,2324.84,4495,3019,4775,9893,79234,12718,8484
2000,12,31,80916,57509,1011,26613,60333,2324.84,2205,4085,2583,5829,69733,33273,6177
2001,1,1,4514,63234,2043,8751,14600,2339.94,4103,1996,1328,8389,83259,26164,14175
2001,1,2,77885,56279,30940,14130,51866,2339.94,1397,4373,4655,8009,69705,27184,37294
2001,1,3,96568,85143,66120,72397,54876,2339.94,4934,1492,2626,6666,13638,43577,49393
2001,1,4,77504,71299,54571,95184,89688,2339.94,2699,3924,1870,8638,98053,28677,37830
2001,1,5,72284,9451,4403,93292,63813,2339.94,960,1546,1212,6594,49127,46829,40460
2001,1,6,2339,10415,38923,14965,90095,2339.94,3542,2597,2415,9464,79133,33454,6118
2001,1,7,83647,16833,17379,10459,1824,2339.94,4135,1862,2586,7084,83749,21398,31785
2001,1,8,83997,70577,98130,75950,23523,2339.94,4130,1732,4023,8818,40825,14117,47258
2001,1,9,50522,15720,48068,94289,61537,2339.94,2743,1526,1736,5922,55640,44911,43553
2001,1,10,93258,61128,85371,67197,54665,2339.94,3594,1398,2400,6162,30961,45922,35472
2001,1,11,66686,86445,21784,40709,80849,2339.94,1177,2722,1032,5596,42010,22568,28962
2001,1,12,29149,69754,17751,5886,31228,2339.94,796,1682,1748,5046,16074,21885,39743
2001,1,13,4343,12980,76898,76743,16056,2339.94,4016,2740,2007,7152,39800,15720,24212
2001,1,14,6114,60978,55578,17146,46575,2339.94,1066,1454,3693,5686,97959,31272,13941
2001,1,15,29912,15109,88462,97133,33979,2339.94,4018,3320,1658,9098,31414,41879,46494
2001,1,16,52831,20432,40972,79838,47584,2339.94,4045,3696,1749,9622,87193,38323,30772
2001,1,17,73563,9612,80398,73609,49781,2339.94,1232,4691,4817,9693,93175,43795,44710
2001,1,18,6188,12194,98469,48364,40814,2339.94,1002,3643,1282,9782,73481,47896,29883
2001,1,19,11987,77527,67945,70088,53501,2339.94,4762,3415,1101,5159,33375,30881,21491
2001,1,20,66221,54608,26925,76038,64302,2339.94,1185,1840,3645,9316,35203,11630,20101
2001,1,21,80888,25447,99455,31202,73014,2339.94,908,1351,3165,6798,71438,12098,39288
2001,1,22,1237,46201,96433,82338,17712,2339.94,4571,3932,1544,5704,76321,15068,46160
2001,1,23,9300,28859,51909,74298,63512,2339.94,926,1512,3910,5913,91952,18275,3464
2001,1,24,85201,37402,19627,84718,67148,2339.94,2735,3383,2264,8454,67073,21327,41065
2001,1,25,96680,96645,55260,97447,69492,2339.94,3866,1214,1791,7126,69440,13320,31582
2001,1,26,50590,49548,17407,95852,45462,2339.94,4126,2013,3111,7514,31731,30259,9359
2001,1,27,24817,69467,14995,78433,36338,2339.94,4760,3016,1158,5514,46814,30907,32068
2001,1,28,69305,25681,76051,46097,72807,2339.94,2751,3396,1389,5334,19247,13710,45491
2001,1,29,45868,33375,3865,8979,83479,2339.94,589,4647,1413,6936,12346,24102,1948
2001,1,30,69004,69192,7120,64068,90564,2339.94,4974,4867,4614,7376,22315,18772,3934
2001,1,31,82867,25067,92169,94256,45224,2339.94,2458,1090,2494,7674,16421,10972,27769
2001,2,1,88363,85620,77387,75299,5052,2830.43,654,4242,3607,8654,81157,28893,1489
2001,2,2,2400,41026,8508,39776,63341,2830.43,2641,4759,1610,6506,66334,13568,27280
2001,2,3,707,73778,7415,88381,90199,2830.43,4353,4912,4006,6986,70211,25409,18387
2001,2,4,73229,30866,49652,48188,88291,2830.43,2080,1388,3186,7786,30464,17878,30810
2001,2,5,95572,69458,72638,81372,19058,2830.43,1291,4764,4101,5057,24496,19299,5325
2001,2,6,3444,68851,14212,73802,6942,2830.43,4210,1521,2991,8862,44709,36281,1560
2001,2,7,46024,38142,26971,50562,40082,2830.43,3439,1314,4595,7429,33375,28653,23787
2001,2,8,62754,61019,98418,91855,96076,2830.43,2505,1750,4467,8068,89672,31409,39266
2001,2,9,58844,38883,27931,23187,54097,2830.43,4468,1471,2133,5590,67032,33566,38992
2001,2,10,92930,85473,35571,52525,9254,2830.43,1177,2006,1315,5946,80212,17494,35298
2001,2,11,85213,7718,74613,26032,65786,2830.43,3792,1970,1752,8075,64167,39967,30637
2001,2,12,7067,39988,6440,50552,59130,2830.43,4117,2058,1210,9687,18362,34548,23472
2001,2,13,54985,35761,72907,17652,98060,2830.43,2745,4623,2187,7430,25654,42973,3119
2001,2,14,64347,99448,306,16570,17523,2830.43,1537,1890,1632,9328,91492,29941,14473
2001,2,15,19152,41962,32000,10800,28002,2830.43,1699,2985,1814,9222,16989,12454,2935
2001,2,16,54077,9735,2730,31265,9797,2830.43,589,1000,4182,7222,14138,28056,44736
2001,2,17,71720,13602,18998,92531,59282,2830.43,3823,4785,3802,7175,11178,46803,26842
2001,2,18,90110,17284,96142,11509,18242,2830.43,4614,2318,1146,7400,14358,15365,29483
2001,2,19,94784,94172,55861,55318,85066,2830.43,3374,1784,2878,8723,65667,18511,12925
