year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,3,47102,13790,83756,64613,59211,1561,2665,4373,3914,9782,74666,46968,12252
2009,6,4,92966,62108,1535,18864,35983,1561,762,4595,4833,6572,12249,26227,49631
2009,6,5,7810,59454,56995,51076,88109,1561,4151,1561,3511,5822,16174,49074,9723
2009,6,6,75158,8840,93448,90424,95794,1561,2391,3758,2925,8925,23973,48907,34466
2009,6,7,54909,46088,88503,14742,49369,1561,2320,3530,1557,8638,40957,14665,17104
2009,6,8,40390,20109,16227,30253,99367,1561,4326,4523,3943,9125,64947,19736,48753
2009,6,9,73592,18691,74847,36517,57617,1561,1775,2524,1259,9174,43617,10628,15173
2009,6,10,73734,50938,511,50291,31604,1561,1307,1992,1576,7533,18030,10942,41468
2009,6,11,12639,81572,51819,86582,87050,1561,2670,1290,1807,7746,13508,25775,33118
2009,6,12,79041,65284,38300,40301,21913,1561,2280,1300,1124,7790,45935,47161,48269
2009,6,13,25610,77243,85506,87186,41129,1561,4480,1014,1358,5310,56699,22723,37751
2009,6,14,82120,45722,49716,33927,9591,1561,4702,3630,4858,8716,45282,16770,13224
2009,6,15,28975,12563,78769,94532,96705,1561,3044,2314,4650,7110,25851,25778,41056
2009,6,16,81301,90332,62249,83327,22982,1561,1049,1750,4669,8494,55379,40611,18948
2009,6,17,85340,31434,95594,46550,62139,1561,3320,1112,4790,8440,16038,16495,40877
2009,6,18,49496,10041,88810,498,3591,1561,2627,1243,1344,9760,14886,10677,14661
2009,6,19,73824,73324,82131,54845,95440,1561,1807,1568,1206,7400,27328,13784,37510
2009,6,20,98277,57001,54898,84420,81793,1561,914,2640,4637,9723,48137,19580,23246
2009,6,21,70736,40766,37176,92080,95641,1561,2757,1640,1419,9784,40659,13728,38097
2009,6,22,88749,2467,3991,74043,76220,1561,4178,1704,1023,9075,75266,11290,47671
2009,6,23,98673,26181,50456,98311,82256,1561,2890,2991,1430,5065,61422,10870,14946
2009,6,24,9514,14180,37167,20934,65419,1561,2792,4166,2996,8134,44560,39215,44178
2009,6,25,12157,98740,80063,33180,24167,1561,2347,4191,2861,9154,37501,30117,5330
2009,6,26,34100,71744,49461,89810,43161,1561,2512,2673,1414,9366,73606,13674,10883
2009,6,27,5208,17751,77352,18204,82237,1561,2418,4393,3354,7676,27572,43873,38264
2009,6,28,75515,96272,33065,73376,15427,1561,3492,1764,3660,9304,55687,18172,36918
2009,6,29,30188,29552,70846,71602,40582,1561,4785,1586,4906,8574,63992,27143,10805
2009,6,30,26753,87763,87889,80107,91596,1561,3979,3461,3084,7043,56837,19734,31813
2009,7,1,26682,25740,68973,45987,97779,3030.97,2525,2329,4342,7798,67910,12054,3497
2009,7,2,75264,30052,46405,63753,10396,3030.97,504,3157,2787,6962,12220,19210,39900
2009,7,3,60943,89567,4037,84338,62756,3030.97,4650,4437,4637,9974,51775,37416,13899
2009,7,4,83472,44301,31098,74166,41131,3030.97,663,1393,4059,8419,96497,39454,49009
2009,7,5,28320,87002,53964,72459,90317,3030.97,2058,1258,1984,9814,51947,45094,26421
2009,7,6,16345,46598,50884,5983,26573,3030.97,4750,1686,3310,6846,84208,17790,2659
2009,7,7,56208,26224,37187,1619,14643,3030.97,2424,2961,2037,5582,31772,27353,33684
2009,7,8,4161,80183,94964,86500,32630,3030.97,1594,3973,3508,9938,71307,36432,46911
2009,7,9,85137,81058,46476,64799,38258,3030.97,4239,4464,4610,5564,96083,17038,47036
2009,7,10,56461,69860,63567,93498,97600,3030.97,2202,1760,1050,8690,88259,16308,45339
2009,7,11,79077,19854,73476,72585,18684,3030.97,4016,1438,2192,7402,84969,30449,44783
2009,7,12,35231,70561,74914,24841,93338,3030.97,898,1150,2208,9010,59647,19258,37349
2009,7,13,20701,96851,56568,12574,45368,3030.97,722,4443,1032,8934,13379,49715,11180
2009,7,14,55333,22396,19887,97525,10591,3030.97,2973,2172,3120,9238,87012,11734,21209
2009,7,15,72940,48810,67609,30148,57820,3030.97,1306,4872,1809,8462,14900,17486,43608
2009,7,16,35406,44520,42973,32790,55070,3030.97,2505,1634,3747,8743,24277,11390,6353
2009,7,17,6304,18603,67863,14425,4193,3030.97,2234,2131,1388,6194,14566,44207,21228
2009,7,18,59802,24938,5432,32964,99164,3030.97,1492,4568,2396,8938,67357,28817,12877
2009,7,19,50817,16215,55571,45917,1311,3030.97,2958,3965,4801,8718,38389,18993,29848
2009,7,20,39752,86976,96126,76140,3170,3030.97,1699,4323,4692,8550,28638,10207,19756
2009,7,21,21360,80131,11128,95108,90947,3030.97,3924,1763,1051,9494,16154,28713,44838
2009,7,22,75694,71990,52680,90495,40514,3030.97,4487,1090,4396,7886,56404,13917,7421
2009,7,23,41721,59456,93241,2765,51587,3030.97,4324,2945,3360,7366,68052,18624,21879
2009,7,24,85289,8329,67423,12693,87823,3030.97,1405,3515,4794,7126,70361,10134,21454
2009,7,25,34210,96201,80573,44958,18166,3030.97,3874,1237,2784,8490,95353,30722,3330
2009,7,26,90346,74678,70020,8707,65130,3030.97,3013,1698,1399,5435,63109,18646,38072
2009,7,27,73241,20868,30441,33035,47656,3030.97,4693,1864,2002,6618,26821,31519,1614
2009,7,28,16300,2049,24109,29084,70516,3030.97,4806,1730,4139,9825,85918,25620,19462
2009,7,29,34250,3932,26038,97001,5719,3030.97,3926,1270,2718,8742,28344,40373,5500
2009,7,30,11521,94391,72239,24875,41009,3030.97,1393,2307,2459,8166,10998,17334,15412
2009,7,31,16315,28901,65188,26806,25079,3030.97,2425,1368,1389,9640,72679,43459,1106
2009,8,1,52958,88771,9385,47325,33467,2150.52,814,2856,3347,5110,85216,20111,49758
2009,8,2,72816,58876,53923,69669,61619,2150.52,982,1046,4788,5586,31948,14500,8250
2009,8,3,31566,7628,78635,76381,96660,2150.52,3046,4616,2216,9750,13292,10682,38447
2009,8,4,68541,88489,54892,73240,4911,2150.52,3350,2725,3983,7260,47393,26953,40108
2009,8,5,21875,49729,83824,61663,78869,2150.52,3907,1762,4751,7798,86814,36410,15773
2009,8,6,52341,46213,2380,29557,14996,2150.52,1590,3535,1034,7833,73126,25422,15672
2009,8,7,67942,66478,3149,83277,30103,2150.52,1581,3328,1621,6614,46342,45489,16894
2009,8,8,92529,15250,22276,32281,95496,2150.52,822,2835,1234,7421,93743,36648,9090
2009,8,9,19446,66687,70184,39958,94520,2150.52,1731,3812,1139,9918,78440,22593,43311
2009,8,10,68126,55022,57274,1099,31779,2150.52,2940,1326,1798,5215,72938,30712,3616
2009,8,11,60657,74334,94900,32310,78107,2150.52,3958,2551,3033,5493,53860,32552,4996
2009,8,12,65156,35593,77718,7647,53176,2150.52,986,2652,2531,7512,38751,25661,6158
2009,8,13,57480,68044,16320,92697,19611,2150.52,4760,1618,4943,9328,45279,16108,5611
2009,8,14,56007,80590,71954,44040,86084,2150.52,2944,2590,2757,5358,75237,30933,25814
2009,8,15,93171,71829,68586,37054,25694,2150.52,2714,3172,3083,5386,92220,44045,23689
2009,8,16,50997,31981,40664,47292,82993,2150.52,1692,3998,1532,7300,99390,18967,35944
2009,8,17,19460,42335,36559,13569,79348,2150.52,4501,3869,4975,9439,25923,25668,11796
2009,8,18,53128,54990,25194,77564,376,2150.52,1608,2723,4394,9118,15014,48738,17414
2009,8,19,64568,36708,4089,47452,30353,2150.52,1419,1163,2164,9329,79732,41511,3479
2009,8,20,97477,40586,30382,97452,70025,2150.52,4472,4504,2645,9340,33419,28021,22657
2009,8,21,82079,55028,95745,47825,33652,2150.52,2914,3218,3818,7003,62022,10522,27112
2009,8,22,20482,78442,93039,98999,64123,2150.52,1861,1598,4707,7242,75401,16084,22771
2009,8,23,59899,14874,71941,3897,79539,2150.52,1917,2969,1574,8036,42145,44038,5360
2009,8,24,71125,55061,8609,51295,72064,2150.52,1817,3896,1722,9720,15798,45897,36983
2009,8,25,43978,64757,7496,90037,68351,2150.52,1120,4601,4122,8834,48497,43661,32898
2009,8,26,99772,96767,71631,76511,57132,2150.52,1900,3256,1566,7470,95902,14510,13776
2009,8,27,98844,74072,66148,80619,28927,2150.52,1516,4255,1262,5958,95644,39852,40394
2009,8,28,33261,18117,84454,63736,12530,2150.52,2396,2300,1068,5378,88810,12826,49303
2009,8,29,75506,92063,47808,60694,3924,2150.52,2943,2766,4133,7222,83384,29412,10063
2009,8,30,90837,26253,68668,62338,76617,2150.52,2189,1228,3780,5998,89963,11309,30664
2009,8,31,52297,47360,23610,14717,9090,2150.52,4268,1904,2186,8330,61640,41109,28773
2009,9,1,95936,60228,92624,96379,59965,1404.57,3566,1216,2054,9050,62832,37718,22036
2009,9,2,798,89062,36499,3792,95377,1404.57,1088,4088,2768,7156,68177,32892,47808
2009,9,3,21425,69125,70080,19853,47117,1404.57,3341,3052,2768,7782,55782,47732,27541
2009,9,4,43000,75701,33949,55,57956,1404.57,2772,3752,3546,8550,62544,13922,13134
2009,9,5,38430,34985,73011,26198,38493,1404.57,894,4917,3016,7522,79769,40133,7541
2009,9,6,89414,58111,49538,93534,29076,1404.57,2617,2074,1019,7918,88480,10662,5320
2009,9,7,21052,26253,14080,39598,16875,1404.57,4871,1242,4311,9234,97853,32803,42976
2009,9,8,16775,89648,59073,59791,51521,1404.57,1275,2285,3304,5812,50819,17472,5194
2009,9,9,37484,8437,47158,34855,16355,1404.57,754,2405,1890,9942,93354,45117,35639
2009,9,10,29940,79579,66773,90603,38813,1404.57,4757,1938,1258,8830,48080,22144,14626
2009,9,11,4024,14357,79431,33680,30169,1404.57,3762,4004,1494,5920,18858,21392,30250
2009,9,12,91559,9040,25150,69801,46004,1404.57,1269,1894,4434,8042,66544,19598,34857
2009,9,13,29020,72655,57889,99645,21485,1404.57,3140,1859,1676,7570,91891,33197,5969
2009,9,14,64172,654,67202,35562,56574,1404.57,1953,4483,1734,8454,50636,14918,36060
2009,9,15,83311,31906,33398,14097,96300,1404.57,886,1306,3947,7934,24963,26783,16294
2009,9,16,80256,79456,84996,16932,97027,1404.57,542,2549,3891,7329,13110,16817,43239
2009,9,17,53390,36416,47653,64841,84871,1404.57,2294,4532,1546,8202,14981,42845,48289
2009,9,18,88338,15028,68165,93637,72963,1404.57,1772,3217,3935,7098,70148,18574,9480
2009,9,19,31358,86630,96215,25249,53959,1404.57,3417,3699,2092,6070,88539,46962,9326
2009,9,20,70711,27187,47848,17257,99230,1404.57,886,3918,2855,9246,13907,17169,12829
2009,9,21,70451,50680,36739,75738,88799,1404.57,3050,1310,4868,10006,61755,30178,23240
2009,9,22,99942,70174,3879,78387,26244,1404.57,1700,3305,2307,9547,30562,12366,8770
2009,9,23,52376,7017,71808,46584,67987,1404.57,3752,3436,2745,8006,14173,15800,35715
2009,9,24,73731,8576,78051,99951,99193,1404.57,542,1970,1331,8022,93871,18926,6159
2009,9,25,9129,35573,82232,61436,25120,1404.57,4324,3847,2513,9126,40430,20500,29146
2009,9,26,3199,70535,75289,72297,21026,1404.57,794,1107,4389,9198,11057,29933,5815
2009,9,27,80753,91187,45420,23436,91545,1404.57,3713,1354,2566,7622,62108,49038,5643
2009,9,28,36443,7785,42886,88956,8917,1404.57,4455,3467,1678,9498,17115,15168,49668
2009,9,29,6911,47307,18687,21300,88253,1404.57,1233,1454,3634,6018,17592,45178,46097
2009,9,30,84999,17505,62204,92566,24802,1404.57,1603,1243,3447,6790,66550,23716,40664
2009,10,1,76007,18536,87061,77103,35651,2134.39,4012,4308,4678,6682,87561,42126,44640
2009,10,2,89249,72918,45761,18605,98062,2134.39,3603,1917,4493,5050,56718,26508,7291
2009,10,3,70476,34314,74957,71316,865,2134.39,3174,3222,3559,5234,86676,19209,15025
2009,10,4,86227,87041,34870,32257,25056,2134.39,4382,4304,1700,9718,49260,26113,22431
2009,10,5,93785,69216,58031,63279,81736,2134.39,1138,2210,1686,8822,23525,32630,31102
2009,10,6,62471,28052,92205,46030,3287,2134.39,1590,1738,2272,6460,38120,14666,28881
2009,10,7,55243,62503,37985,83295,48997,2134.39,759,2780,2812,7590,22410,18218,3597
2009,10,8,31244,28550,6759,96658,25996,2134.39,640,3466,4687,7844,50847,44325,46636
2009,10,9,83078,48791,16542,65350,81603,2134.39,4029,1844,3515,6740,36491,48863,4662
2009,10,10,46963,62251,57996,19775,62393,2134.39,4321,3635,1659,7431,13300,17654,46759
2009,10,11,44068,2286,72473,35107,6482,2134.39,783,4558,3462,9326,71260,20064,39673
2009,10,12,33338,60290,23261,83205,3656,2134.39,2067,1969,4706,6414,86743,17098,26104
2009,10,13,53173,77417,27087,94832,74849,2134.39,3838,1098,2368,5270,86725,17708,33732
2009,10,14,7335,32509,48409,95797,94833,2134.39,2212,4521,1309,5473,27725,16316,19669
2009,10,15,97929,9793,83286,52635,66207,2134.39,4733,4379,3797,6819,30562,10004,36381
2009,10,16,46903,9401,90265,99271,77064,2134.39,3119,4397,1708,5768,96546,37033,26990
2009,10,17,42548,78759,81555,55210,584,2134.39,1525,3512,1722,9632,51146,13102,9280
2009,10,18,41192,37232,37361,21341,50403,2134.39,1337,2304,3675,6601,96574,20738,17924
2009,10,19,59943,71047,71489,2144,93926,2134.39,4176,1473,3144,5910,91682,30080,34387
2009,10,20,46362,79560,78593,81785,34371,2134.39,3414,1914,3322,7126,13254,33724,46091
2009,10,21,21402,89593,47382,15078,72546,2134.39,2167,2488,1398,8694,50983,17864,43956
2009,10,22,74394,90161,61753,53891,27243,2134.39,3970,3604,4345,8914,55388,19958,19787
2009,10,23,75005,55155,91983,74679,92282,2134.39,4755,1398,1180,8574,45111,33726,5237
2009,10,24,32444,63632,32567,63798,69991,2134.39,2724,4384,1126,6694,98274,17304,33550
2009,10,25,20615,48597,90909,69960,77511,2134.39,582,3866,2803,8361,59897,26436,12649
2009,10,26,99951,84653,56471,11131,73141,2134.39,1208,1176,2917,8694,69380,17907,17935
2009,10,27,60029,58457,12292,50090,25637,2134.39,2393,1250,1036,9316,32562,19375,26918
2009,10,28,53655,18942,38243,87810,97304,2134.39,4245,3605,4143,7067,41087,38635,14492
2009,10,29,21354,52297,10571,19271,12423,2134.39,2178,2450,4759,5821,38892,30396,29952
2009,10,30,42740,22638,42999,34605,13644,2134.39,3980,2297,1718,8574,55106,24509,25561
2009,10,31,73066,85704,38115,88561,89123,2134.39,2195,1934,2849,7765,29746,10272,29202
2009,11,1,16925,49075,55181,32747,87967,2802.27,1837,1218,3574,6441,40599,20487,35577
2009,11,2,30422,7897,97694,5348,79355,2802.27,3412,1409,1294,6658,70531,11748,22203
2009,11,3,60520,81008,3720,64638,10755,2802.27,526,4030,1548,7894,93128,12534,30344
2009,11,4,72166,84966,77045,67093,27760,2802.27,2579,3180,1088,5272,79880,21245,17644
2009,11,5,73827,58293,2655,50495,41618,2802.27,1363,3488,4193,6434,99477,31299,23186
2009,11,6,6778,64536,41682,68900,1125,2802.27,3987,3290,1127,6031,40382,13886,34811
2009,11,7,13675,77962,38420,55566,29586,2802.27,3162,4763,2943,5816,70257,14742,18300
2009,11,8,69002,76621,85754,39547,19408,2802.27,2197,1184,1117,8879,11435,17242,35231
2009,11,9,30042,30423,40533,66169,42806,2802.27,1407,2831,1886,9662,44748,19278,30915
2009,11,10,3126,37911,24576,96069,33727,2802.27,3333,4080,2804,9086,58626,14432,11185
2009,11,11,34317,95825,49749,435,74704,2802.27,2676,1096,2958,9130,87264,12358,27536
2009,11,12,5475,33672,39948,80702,34850,2802.27,1865,2974,2606,5594,50395,22684,34696
2009,11,13,53977,13729,91765,58133,62815,2802.27,1696,3482,2567,7796,30268,14518,1598
2009,11,14,25332,14297,74719,49642,38857,2802.27,1757,4330,2006,6704,41383,13207,28335
2009,11,15,41400,59601,17535,80358,2393,2802.27,3042,2720,3009,9334,47205,27175,34282
2009,11,16,27902,28902,7010,90469,93050,2802.27,894,3380,1574,5160,68022,40431,37279
2009,11,17,13496,1132,51114,41854,57836,2802.27,550,1182,3449,5198,12296,37194,8850
2009,11,18,23228,81691,59915,37589,42849,2802.27,4763,1510,2372,8125,77570,11773,7120
2009,11,19,75404,38014,80155,43330,89526,2802.27,3760,3020,2011,9878,61225,39846,14529
2009,11,20,10076,82639,71785,78525,21585,2802.27,718,4812,1550,7970,82400,24971,34081
2009,11,21,65457,13517,12074,34182,51642,2802.27,954,3396,4008,9870,86725,33534,39644
2009,11,22,73341,36839,52907,55352,38065,2802.27,1549,4491,3122,6678,43015,34706,30485
2009,11,23,83767,25087,95871,65890,83424,2802.27,860,3879,1787,9285,83060,19570,28272
2009,11,24,8929,95368,3177,69290,87828,2802.27,4175,2520,1739,8354,32871,31155,39902
2009,11,25,2566,44422,45647,32040,44108,2802.27,3098,2873,1750,8968,93762,29875,5015
2009,11,26,57240,975,78755,65379,20260,2802.27,662,4188,4886,9382,14829,44065,28168
2009,11,27,50941,34005,71586,77680,22438,2802.27,778,1355,1910,6734,73394,25689,20810
2009,11,28,25848,56493,53563,72300,51814,2802.27,2174,4052,4651,7281,90783,34911,13678
2009,11,29,91801,32294,30452,81687,93333,2802.27,751,4272,1282,7388,21951,18073,45281
2009,11,30,84499,13491,75781,66081,34325,2802.27,1769,1523,3371,6762,48823,40184,15528
2009,12,1,67350,15590,90013,80983,6373,1636.45,2782,1718,1526,6630,48349,17006,24924
2009,12,2,46573,92622,78995,26614,30926,1636.45,1111,4415,4200,7191,95091,18938,13420
2009,12,3,68961,71616,93099,30644,36791,1636.45,2356,4139,3872,9502,11862,21596,33284
2009,12,4,53644,74257,76614,75370,61430,1636.45,2375,4353,3936,7721,50966,14861,41316
2009,12,5,51141,62078,25630,40341,39269,1636.45,1419,4580,2335,9046,71575,29125,20721
2009,12,6,4154,43932,49618,19378,22652,1636.45,973,1294,1699,7886,51663,12542,17444
2009,12,7,75254,10391,43834,25543,48112,1636.45,816,4252,1876,9566,55944,12496,44800
2009,12,8,53106,67365,37077,61793,88235,1636.45,918,2387,3935,6887,11764,41587,25005
2009,12,9,24331,69090,84234,82382,3028,1636.45,1862,4633,2639,5695,20175,27103,2250
2009,12,10,40496,26931,42708,13724,59316,1636.45,1220,3772,2367,9648,90564,20601,15004
2009,12,11,4653,97835,79341,89941,54722,1636.45,2879,1642,1545,8478,94137,45925,7457
2009,12,12,34362,12352,6911,13354,58047,1636.45,1808,4893,4015,5867,28617,29682,27086
2009,12,13,30871,71190,58455,13239,67190,1636.45,794,3194,1853,5884,78134,17927,49020
2009,12,14,3341,76014,29683,96239,74478,1636.45,3515,1598,1170,5425,54896,10569,23820
2009,12,15,42511,28057,25463,12878,43924,1636.45,3912,4793,2972,7366,17562,25162,20432
2009,12,16,82738,20928,29709,45944,16812,1636.45,3870,1503,1726,9904,32741,41036,7843
2009,12,17,33725,41257,16228,86247,73034,1636.45,3167,1895,1072,9974,44773,18918,37476
2009,12,18,41766,20038,50601,99739,37404,1636.45,1252,1198,1830,7750,82436,18156,4984
2009,12,19,95155,46307,45578,95362,56211,1636.45,2749,1286,1864,8977,17780,17930,44671
2009,12,20,22805,22053,57209,38337,77035,1636.45,2790,3800,2018,8390,34890,25773,1982
2009,12,21,19727,92495,12267,11989,63455,1636.45,1062,4960,2360,6639,86673,13571,44703
2009,12,22,61310,89423,36210,13589,8400,1636.45,3901,1204,3499,6109,85892,10533,45095
2009,12,23,14443,35,95686,52813,48426,1636.45,3585,4503,3069,7204,96491,11530,30576
2009,12,24,68259,17554,77836,25620,545,1636.45,542,3206,1162,7034,16302,45034,30861
2009,12,25,53199,47048,42591,36698,59509,1636.45,3582,1238,3517,9268,43114,43294,28483
2009,12,26,56196,88053,77798,95618,61609,1636.45,3492,4866,3194,5370,55485,25090,24289
2009,12,27,73541,11028,3297,60176,19132,1636.45,870,3681,1194,7800,25378,11398,27796
2009,12,28,26284,55313,41006,71153,64581,1636.45,4446,2128,4876,8595,32745,16484,1922
2009,12,29,49236,47590,96351,57430,56622,1636.45,3872,1514,4215,8520,13388,48346,1837
2009,12,30,46316,61900,3380,37511,76053,1636.45,4565,2335,1718,7718,89839,15002,28758
2009,12,31,62395,54286,18483,67271,29233,1636.45,3754,3467,3817,7350,52249,21790,1228
2010,1,1,51122,18305,93861,69642,24995,3170.74,2309,1893,1938,9819,62945,40696,42208
2010,1,2,74385,81633,57471,36307,87824,3170.74,998,3460,2307,8675,87692,17078,22473
2010,1,3,48783,66161,23704,78888,18410,3170.74,3532,1774,1270,7392,71875,10298,45495
2010,1,4,95952,4185,58391,7891,74004,3170.74,4938,4739,1354,9662,17398,23495,37688
2010,1,5,61233,48804,81957,18540,47479,3170.74,3426,1260,2160,6972,91499,20569,19649
