year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,5,82131,97698,68263,7821,27539,1404.77,2566,1946,1686,8334,91015,32165,37055
2012,9,6,76713,68695,22187,11931,96413,1404.77,739,4246,2464,7706,65876,15278,35553
2012,9,7,72133,80656,42151,97224,34545,1404.77,4866,3026,1117,6268,40846,40007,48421
2012,9,8,56536,3413,11839,2985,60798,1404.77,626,3861,2899,7335,65791,10774,2854
2012,9,9,9240,82883,51263,1705,71155,1404.77,1982,4638,4145,9132,73214,48689,33491
2012,9,10,7553,58081,98068,20023,27562,1404.77,1381,4097,3677,8220,13762,19474,38914
2012,9,11,7426,88583,73336,11678,12271,1404.77,2341,1509,4712,7216,23213,42218,5479
2012,9,12,97094,90196,18210,27591,15681,1404.77,2631,4584,4503,5654,59606,43417,41424
2012,9,13,29612,52341,93867,4641,40561,1404.77,942,4337,2233,5206,76014,14503,47300
2012,9,14,85632,88356,36014,56696,68311,1404.77,542,1755,1558,6960,25697,31454,9227
2012,9,15,24899,18329,37391,90754,9027,1404.77,522,4989,1388,8786,75981,22601,13350
2012,9,16,8040,16448,86939,10274,46601,1404.77,4776,3583,2660,6382,10568,18654,12954
2012,9,17,36369,36898,50431,18495,70373,1404.77,4948,1622,4456,7390,19070,19835,26129
2012,9,18,67040,2899,91177,32729,13639,1404.77,1681,1678,3605,8620,48303,30206,17159
2012,9,19,37926,89432,95142,21938,66574,1404.77,4260,2941,3669,9392,21435,24041,16773
2012,9,20,820,37736,52016,11628,91426,1404.77,1462,4817,3641,5288,23897,37279,4392
2012,9,21,89798,95580,25310,89755,54200,1404.77,4960,3476,4396,5102,30413,45969,39965
2012,9,22,31875,4675,65263,1897,29366,1404.77,2289,1536,2136,8620,58163,14913,3050
2012,9,23,48697,5979,39731,38690,28618,1404.77,2320,4766,4207,7974,24520,29758,13629
2012,9,24,73947,60834,38235,69695,92288,1404.77,663,1036,3321,7277,42409,19038,18648
2012,9,25,327,84700,81927,57463,79005,1404.77,2376,4052,1068,8458,82741,41037,40091
2012,9,26,42087,41414,25804,1294,25396,1404.77,1051,4342,2508,9285,69036,19795,1326
2012,9,27,54286,1053,60310,43959,98330,1404.77,2997,1142,2417,5130,88822,32773,2719
2012,9,28,1366,27551,43178,63786,6010,1404.77,1174,3095,3684,6977,65741,18168,42271
2012,9,29,63654,96793,24774,7514,82431,1404.77,2309,3067,1214,7618,97025,25895,10163
2012,9,30,6689,76375,57256,10459,37651,1404.77,3231,4015,4980,6409,19153,45989,46079
2012,10,1,90328,44086,78716,3658,26179,3065.52,3662,4322,3920,9470,21752,39082,37796
2012,10,2,34837,91172,66649,22455,88198,3065.52,1000,4571,1151,5953,17838,28581,8897
2012,10,3,65537,57590,34915,18298,93095,3065.52,3329,4773,1340,8206,19782,17518,30904
2012,10,4,96192,19797,56842,25113,27325,3065.52,546,2160,1117,7104,15622,40666,44946
2012,10,5,72444,46463,55238,54947,2416,3065.52,4880,2951,1400,9598,10434,24494,23812
2012,10,6,82050,15931,40620,73391,7975,3065.52,2260,1046,1654,8212,61982,15054,10403
2012,10,7,75400,42529,69684,77869,6076,3065.52,3534,4870,3464,7552,49817,17918,37003
2012,10,8,97583,49698,36535,45335,844,3065.52,1180,2892,1190,6800,72634,29392,39136
2012,10,9,87203,79896,16263,83753,60349,3065.52,1275,1504,2124,7310,13615,43200,28245
2012,10,10,80665,82150,54423,14129,22274,3065.52,2711,1207,1182,5597,81542,37483,4240
2012,10,11,74734,67723,70377,46151,10875,3065.52,1894,4428,4257,8156,98181,49606,43011
2012,10,12,36401,5809,51706,73526,99471,3065.52,3077,1142,1462,7499,10614,19646,31674
2012,10,13,8092,93326,38656,78380,28923,3065.52,863,1078,1256,5192,66158,31498,36550
2012,10,14,11954,24405,45927,67564,82562,3065.52,2169,1282,1267,5226,17686,15737,10460
2012,10,15,16900,58268,62224,97075,45768,3065.52,873,3858,1162,7110,48589,11437,22838
2012,10,16,7430,30805,31445,44406,99748,3065.52,903,3053,3359,8181,95616,20920,13955
2012,10,17,14994,62786,56234,81261,14364,3065.52,3350,1263,4691,7730,44689,14550,31425
2012,10,18,14764,60563,72021,97278,47796,3065.52,3714,1576,2766,5398,15981,33866,20611
2012,10,19,54114,8237,11920,92473,46419,3065.52,3392,1411,1672,5978,59023,16710,7536
2012,10,20,67403,38726,48651,23446,80652,3065.52,522,1766,1046,7276,18096,18049,43340
2012,10,21,34239,17759,5978,18358,57918,3065.52,2223,3382,1630,8294,20855,42965,21960
2012,10,22,21678,50600,70729,8350,52930,3065.52,736,1354,1181,8784,60129,48184,46105
2012,10,23,84079,85386,9951,70685,99014,3065.52,750,3252,1752,8574,51609,11021,18995
2012,10,24,33023,53833,39404,79570,84327,3065.52,3887,1003,3562,9615,30704,46491,26611
2012,10,25,5720,72793,33176,23254,63532,3065.52,1437,3962,1622,5582,34646,44054,43305
2012,10,26,50383,39733,27307,3487,67148,3065.52,859,1521,1834,6614,96090,49777,45268
2012,10,27,63226,1330,72133,6788,60946,3065.52,4630,3016,1981,5620,12548,11034,19189
2012,10,28,46110,27708,19475,41151,75448,3065.52,1557,2181,1710,8863,45667,43704,20474
2012,10,29,90484,92879,10226,55935,79493,3065.52,2064,2717,3997,8402,65856,10422,22668
2012,10,30,13386,85488,663,5367,38293,3065.52,2230,1518,1992,6124,58256,26438,6933
2012,10,31,83531,9814,68620,10088,5030,3065.52,3791,1034,3516,6038,67798,19360,30639
2012,11,1,6215,62079,9737,412,44287,2312.9,622,4773,1693,7494,84418,34977,11031
2012,11,2,29097,1525,2321,42154,76133,2312.9,2035,1902,3729,8518,14664,10719,28759
2012,11,3,55914,2840,588,2634,86990,2312.9,2021,3204,3377,7058,19944,42664,19948
2012,11,4,9141,40116,88790,37186,91982,2312.9,2162,2429,1083,6742,95935,33568,39560
2012,11,5,19593,37971,69515,49674,90094,2312.9,1744,2358,1032,7331,64992,49373,26842
2012,11,6,63631,53366,8930,62009,51475,2312.9,1024,1238,4011,6165,14151,17344,18897
2012,11,7,15726,2666,21127,23161,93500,2312.9,1728,4443,1302,5198,79116,11476,17062
2012,11,8,85788,22213,23836,81820,65896,2312.9,2545,4526,3544,6474,15782,10018,38828
2012,11,9,25372,45263,86986,735,71428,2312.9,4431,3504,3802,5557,26665,13653,1137
2012,11,10,38971,49746,43098,94002,42341,2312.9,966,4479,1566,5665,42651,26673,38566
2012,11,11,845,40197,72552,59389,46671,2312.9,4406,3393,1408,6391,10970,13479,30438
2012,11,12,73881,6264,16984,94035,11821,2312.9,2687,1590,4746,6342,61143,18438,10001
2012,11,13,5703,32974,12918,66481,28639,2312.9,4505,4482,2116,8258,88870,25139,5569
2012,11,14,78847,74630,63533,20899,47373,2312.9,4377,2604,1627,7712,31638,19799,35365
2012,11,15,27714,39327,86942,53812,6463,2312.9,3601,2164,2410,6102,94996,26049,48086
2012,11,16,23440,4503,71884,51908,2912,2312.9,2046,3109,3087,6931,19007,15459,27107
2012,11,17,92296,69737,53065,276,37450,2312.9,662,1514,1732,6746,35325,13195,1055
2012,11,18,71454,73927,91712,85216,41797,2312.9,2616,1587,2562,9500,33495,10473,36709
2012,11,19,92959,60542,24935,61046,67473,2312.9,2856,4768,3678,9118,76395,17479,43943
2012,11,20,63328,96470,48994,20060,19838,2312.9,3254,2642,4596,5302,18430,16393,34319
2012,11,21,78027,36827,97981,1941,52679,2312.9,3765,1282,3369,7408,23033,25841,31476
2012,11,22,97642,15891,51962,27673,78163,2312.9,1503,1489,1178,6849,77901,27367,28357
2012,11,23,77520,77508,1363,52117,68826,2312.9,4861,3203,2398,5692,65143,11126,10573
2012,11,24,30670,93909,62066,39039,47609,2312.9,1231,1601,2341,9545,11260,45503,35100
2012,11,25,27902,33482,53346,85432,10331,2312.9,2799,2849,1830,8332,56317,43931,47599
2012,11,26,91086,41179,57135,38484,40373,2312.9,4912,2393,2538,6670,42783,46498,38631
2012,11,27,34782,74015,74453,52123,73560,2312.9,3977,2813,4910,7322,13006,13194,46430
2012,11,28,64921,82396,60795,6379,46557,2312.9,1661,3993,3290,7600,92477,48662,17112
2012,11,29,28778,63742,86056,77669,13424,2312.9,518,3204,4204,5318,10742,42764,28839
2012,11,30,77753,64305,26930,24015,97979,2312.9,1959,4251,2569,7753,85629,25477,30174
2012,12,1,2291,29472,33155,92438,38301,2414.97,1215,3393,4223,5235,31817,29413,48169
2012,12,2,5754,96374,98619,87077,96701,2414.97,1180,2356,4663,6214,75334,14836,7735
2012,12,3,18506,54586,93758,76259,56567,2414.97,1123,3856,1410,5102,67646,19710,35588
2012,12,4,48799,5214,4456,99374,20449,2414.97,3787,2553,3998,7405,29629,12050,2625
2012,12,5,1492,27162,39407,36155,48709,2414.97,2342,2213,1366,8870,43472,42244,14741
2012,12,6,13040,10948,17454,44450,11577,2414.97,511,1526,1664,9942,59748,43464,35100
2012,12,7,3944,54888,86018,52942,48645,2414.97,4991,1150,4160,8804,86289,15746,32000
2012,12,8,85490,3632,91435,71168,31084,2414.97,4764,4122,2205,7217,88571,23781,1259
2012,12,9,48669,35435,50509,55333,86754,2414.97,3796,1402,1214,9390,59989,13787,10257
2012,12,10,33165,74981,80275,8678,45730,2414.97,1545,2570,1546,8672,18738,33982,16564
2012,12,11,75590,48503,94457,37795,12072,2414.97,2928,2091,4814,8436,48775,21567,49381
2012,12,12,5045,47572,12264,86540,65089,2414.97,1678,3253,3584,6952,13870,25665,22253
2012,12,13,79868,39828,73237,82766,80512,2414.97,1747,1100,3180,7556,10247,35251,8327
2012,12,14,26937,38176,62343,61751,32964,2414.97,3318,3007,1590,7762,40898,12970,11118
2012,12,15,539,73929,54734,64123,70881,2414.97,1140,2099,4195,9376,49864,14706,28016
2012,12,16,87703,82965,70807,60883,10521,2414.97,2485,3808,1170,9502,15558,18543,31054
2012,12,17,68649,15229,22903,60041,43515,2414.97,1520,4052,4080,7606,24526,41312,30153
2012,12,18,81974,30667,8412,16169,26395,2414.97,2226,1822,3944,8780,15374,13206,24629
2012,12,19,31791,70168,54625,67372,27699,2414.97,2266,1346,3115,5169,72738,11629,36535
2012,12,20,71674,89260,5682,25755,93218,2414.97,2066,1590,3578,7350,15432,36324,46560
2012,12,21,82811,54938,66774,73107,89323,2414.97,3922,1113,1960,9806,19374,10060,24456
2012,12,22,31433,57103,1373,49548,48624,2414.97,1176,1218,4721,6428,46051,39290,40463
2012,12,23,96122,29470,64482,6052,37652,2414.97,2375,1874,3481,9148,93567,49156,22193
2012,12,24,99957,83842,70270,77284,28740,2414.97,2308,1446,3559,5366,26071,13535,41458
2012,12,25,90496,53601,50185,86569,3162,2414.97,859,4282,2056,6692,10676,29708,46236
2012,12,26,45237,64062,170,5070,89562,2414.97,4225,1748,3930,6838,83152,22670,10090
2012,12,27,32304,81814,99195,97216,98198,2414.97,2102,1718,1806,7286,15940,48379,25266
2012,12,28,73522,177,14014,31930,73221,2414.97,1637,3456,4760,8159,23525,39321,35700
2012,12,29,54601,94104,95192,48531,34950,2414.97,2552,2253,2860,6746,80820,14830,44696
2012,12,30,28365,7923,12455,23582,85209,2414.97,3312,1446,1947,9334,23362,10167,36772
2012,12,31,88026,51353,44976,4138,79512,2414.97,3458,1882,2604,5001,98993,13905,18502
2013,1,1,2899,97511,8910,89645,78331,2071.81,4360,2604,1078,8598,87812,31897,16320
2013,1,2,28959,79246,18846,81285,2609,2071.81,661,3960,1390,9798,49823,25193,45365
2013,1,3,99610,287,37798,4611,15632,2071.81,2011,3529,1140,5921,24526,10247,18055
2013,1,4,78593,75239,62853,40071,49533,2071.81,1968,3491,1262,7165,76127,48870,17017
2013,1,5,2530,78142,19183,92870,67940,2071.81,3062,3900,4291,8874,19482,10262,19006
2013,1,6,6619,41875,19805,72184,87796,2071.81,2430,2740,4568,6566,22810,35453,44331
2013,1,7,78652,44779,80297,41266,18296,2071.81,1487,1660,1842,5669,30046,35208,22776
2013,1,8,94675,14462,19109,80318,53025,2071.81,1591,4642,1702,7747,48177,19993,23972
2013,1,9,62078,96961,52734,97999,8595,2071.81,4803,3597,3026,6451,44862,21322,41897
2013,1,10,69227,51350,8500,36496,93371,2071.81,1703,3044,1430,7163,84713,38735,4898
2013,1,11,31136,66306,14730,13334,84053,2071.81,3326,2482,2571,9678,76832,18790,29260
2013,1,12,60661,92988,21116,13687,5791,2071.81,1360,1654,3679,9859,27863,43401,32330
2013,1,13,81110,15919,31447,66820,23083,2071.81,1906,4217,3816,5986,67550,49221,16160
2013,1,14,48600,67229,78056,41171,35993,2071.81,3687,1652,4226,9802,10339,36368,21240
2013,1,15,62133,11700,77737,12164,37912,2071.81,564,1518,1518,6734,18543,44600,5601
2013,1,16,35875,40451,15170,51043,9791,2071.81,536,3389,1300,9350,99559,18406,49072
2013,1,17,15910,58247,98946,96488,54402,2071.81,2855,1533,3687,9622,45048,41598,25637
2013,1,18,66193,16965,43323,4063,20328,2071.81,3663,1201,3668,6198,14496,28458,11867
2013,1,19,79257,73860,86848,61909,18530,2071.81,552,1592,2356,9497,47278,31757,2759
2013,1,20,21486,46487,64643,75174,7079,2071.81,3123,4622,1655,6446,10036,13334,9691
2013,1,21,88313,75052,35888,6981,55237,2071.81,1790,1698,3341,9988,12752,15038,43131
2013,1,22,57748,93305,2663,51456,89155,2071.81,3213,1288,2778,7855,17382,36208,16293
2013,1,23,73899,85289,42183,16906,28087,2071.81,1591,1398,2270,9942,39730,48858,2220
2013,1,24,91961,7873,49703,25303,62862,2071.81,3525,1960,2111,5088,88415,11265,12455
2013,1,25,95184,87981,71905,7963,52189,2071.81,522,2438,1428,5420,59343,15210,40422
2013,1,26,54925,55935,36546,98547,4765,2071.81,2405,1724,1008,7107,22026,29712,42628
2013,1,27,25915,31904,16673,98026,60795,2071.81,4290,1966,4420,7546,63940,27960,21440
2013,1,28,37968,24463,20399,30029,43520,2071.81,3823,4795,2027,6038,13342,13592,29742
2013,1,29,79348,10748,69868,79847,74207,2071.81,4558,1030,1262,5174,98145,15254,8247
2013,1,30,14023,73788,56923,39795,21335,2071.81,2754,1316,3028,8152,11374,21548,37215
2013,1,31,34246,39506,36344,2625,26227,2071.81,767,1925,3136,5634,14246,17343,16038
2013,2,1,77683,67464,10383,86618,81962,1924.29,639,1506,1914,6785,93434,38166,27679
2013,2,2,74540,85441,32547,29044,91123,1924.29,3288,1979,1790,5912,89557,39179,20447
2013,2,3,41680,11484,82317,3666,29608,1924.29,3898,2289,3474,8570,93906,31787,49660
2013,2,4,28311,10898,3889,29263,67683,1924.29,2428,3573,4114,6326,87616,40236,47323
2013,2,5,86774,50905,53569,9916,33169,1924.29,4094,1199,4608,5670,94865,34215,43126
2013,2,6,47422,68764,7858,80897,69396,1924.29,4035,2705,4013,5856,26967,13047,18116
2013,2,7,46599,10748,71622,45713,43426,1924.29,949,1654,1206,9517,40113,19334,9238
2013,2,8,48995,39209,50863,3604,36971,1924.29,4170,4392,2194,8379,65288,16589,12080
2013,2,9,46496,94324,30647,91861,43600,1924.29,4907,1646,1064,6528,35909,44489,23966
2013,2,10,35767,88211,74689,62261,94080,1924.29,3274,3074,1474,9136,63029,14674,31154
2013,2,11,51216,83552,91725,98410,11932,1924.29,1350,4778,4039,8348,66638,27638,23365
2013,2,12,52314,71546,34188,69730,48075,1924.29,4219,1606,4659,5259,78804,18739,20098
2013,2,13,36413,17079,28166,23127,22568,1924.29,1810,3782,1097,8534,88544,19380,7547
2013,2,14,28251,36247,94159,28642,14596,1924.29,1280,1908,2342,7622,36638,46768,10797
2013,2,15,76917,67210,13313,51577,72469,1924.29,1667,1926,1898,9674,48358,14465,8469
2013,2,16,72379,95169,54601,79828,50055,1924.29,4208,4656,1494,9718,23298,10337,9497
2013,2,17,70516,95931,77247,19210,2750,1924.29,2329,4666,3797,8002,47594,10498,30237
2013,2,18,70462,84262,27850,12360,65446,1924.29,3177,2823,4080,7777,34002,20487,42561
2013,2,19,7274,49563,65144,3016,59282,1924.29,3353,1148,2075,6951,65357,19825,4794
2013,2,20,53540,14039,15844,67337,76032,1924.29,1305,1492,4050,8318,75203,29495,29790
2013,2,21,23067,68381,83671,27148,16158,1924.29,3986,4782,2235,5481,42798,26516,17673
2013,2,22,276,72504,89017,33703,95807,1924.29,3527,1404,4763,5722,49385,10794,20726
2013,2,23,65512,35691,23639,45914,66197,1924.29,1760,4263,3574,5430,32762,49731,48842
2013,2,24,9456,46749,55867,76691,42230,1924.29,4558,3856,3871,8574,17832,49677,15017
2013,2,25,79300,78791,81727,64063,64514,1924.29,1208,1376,1801,9702,92290,49349,31112
2013,2,26,80040,84051,38613,63614,75834,1924.29,4697,1182,4474,5563,61978,43056,21375
2013,2,27,66932,97889,68265,70803,6463,1924.29,968,2113,1942,8557,82527,36831,27176
2013,2,28,99669,40088,83208,82822,21286,1924.29,2170,1324,1810,7135,81290,13934,41850
2013,3,1,60988,53374,9337,12903,15352,1887.39,4833,3239,1322,5150,36053,14184,2393
2013,3,2,37467,54519,20151,6024,53398,1887.39,2043,3484,1540,9798,14769,14742,23334
2013,3,3,69739,32446,40643,56874,13736,1887.39,1735,1074,2100,8638,20328,43803,8728
2013,3,4,59816,162,23395,46824,67149,1887.39,1007,1942,1669,7509,43341,19446,25800
2013,3,5,20843,81737,93551,93736,2953,1887.39,3477,2691,2116,5471,45916,20852,24672
2013,3,6,40551,77652,78279,19003,35075,1887.39,4157,4889,1030,5112,41713,48621,48608
2013,3,7,44703,69073,35940,91372,32935,1887.39,1437,1094,1017,5386,80215,30322,29282
