year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,28,9869,55861,59537,22101,88027,1956.13,726,3092,4436,6565,74469,22810,23593
2015,10,29,50657,4810,86410,69469,79972,1956.13,1230,2704,2972,9526,41637,23010,10145
2015,10,30,92447,81239,77891,82128,79591,1956.13,2961,4458,1950,8849,27910,14858,38269
2015,10,31,22442,54277,17952,58230,50842,1956.13,1039,2849,3581,7612,87318,19818,8773
2015,11,1,59901,23961,98270,22275,65598,1464.83,4720,3188,1054,6408,42778,20143,37633
2015,11,2,86161,48589,96976,35010,76500,1464.83,3802,1560,1137,8158,97968,21261,11835
2015,11,3,29424,15818,51195,13225,19488,1464.83,3521,4388,1410,7194,18014,17008,11099
2015,11,4,9424,32736,46549,41298,45935,1464.83,2792,3447,2914,9546,83456,30765,39327
2015,11,5,52955,57260,61541,65444,5644,1464.83,3056,1206,1678,8510,64643,27517,25861
2015,11,6,31701,38165,6906,33111,26308,1464.83,1470,1470,4007,6046,93380,36293,24921
2015,11,7,68697,71173,84741,6612,62293,1464.83,2376,1598,1808,5269,97041,47451,18198
2015,11,8,91130,98,82518,99160,70700,1464.83,3029,2399,1677,9934,51862,27984,47161
2015,11,9,91207,68333,63716,65214,31352,1464.83,1507,1814,4619,6247,23010,23264,23448
2015,11,10,70797,76740,54863,12605,92009,1464.83,510,4489,4705,8925,15001,21757,18257
2015,11,11,22438,74383,74157,24115,24317,1464.83,3451,1875,1416,8518,97088,42054,26019
2015,11,12,21966,14948,58454,82937,17548,1464.83,1200,3343,4555,7415,17300,32915,47817
2015,11,13,62024,93708,98757,63081,68985,1464.83,4837,1422,4491,5346,31888,45160,30110
2015,11,14,67717,340,77036,78420,65210,1464.83,1825,2174,1722,6554,70111,39322,40476
2015,11,15,9448,92664,44018,355,86431,1464.83,3269,3453,1377,8377,27886,40361,27670
2015,11,16,28488,62724,48136,49331,4422,1464.83,4490,2138,3067,7877,66909,28277,46377
2015,11,17,78354,3736,81804,129,31719,1464.83,4450,1165,4578,9819,57871,31008,1915
2015,11,18,77490,57493,95815,65219,55870,1464.83,1931,1426,2775,9846,66391,14404,23701
2015,11,19,82796,60882,95688,95863,48760,1464.83,992,3464,2683,9210,43592,14401,12597
2015,11,20,40562,99395,55567,85140,15566,1464.83,2500,3054,2281,9342,58272,43151,29790
2015,11,21,84719,80205,60212,87494,66624,1464.83,4690,1550,3836,6182,61632,10410,26603
2015,11,22,69327,68477,12412,52010,40772,1464.83,1411,1332,1749,8329,82824,37314,22356
2015,11,23,68120,31677,96722,55401,92695,1464.83,4903,2412,2901,5115,64905,34524,21346
2015,11,24,1718,75949,295,5554,82678,1464.83,4500,2003,3107,6536,16082,15542,28280
2015,11,25,75619,86777,1563,63720,25106,1464.83,1034,4576,3766,8224,64977,41460,1488
2015,11,26,35453,96233,18873,3355,71348,1464.83,4230,4417,1078,7086,11322,17520,33779
2015,11,27,65509,2176,10760,28616,5439,1464.83,3845,2409,2900,6759,61128,18724,31125
2015,11,28,67499,28515,68935,16265,92622,1464.83,4077,4426,1495,5908,47780,34195,1086
2015,11,29,93080,2011,39965,69158,89240,1464.83,4265,4747,4813,5534,99714,41604,17639
2015,11,30,2501,48560,89014,36753,15320,1464.83,1109,4169,1142,5610,31785,15954,16494
2015,12,1,5863,48408,78155,15165,96188,2042.77,4595,4550,3665,7516,20141,36303,28702
2015,12,2,54371,74890,22470,25747,74604,2042.77,4598,4515,4438,5430,54834,35931,30426
2015,12,3,77460,70356,97292,58856,2141,2042.77,1865,4355,4680,5514,39519,12220,1274
2015,12,4,30073,64115,93123,15090,74220,2042.77,2745,4941,3152,7158,70687,29108,13264
2015,12,5,20640,15286,18624,56430,96636,2042.77,3712,1818,1516,6004,65654,28656,39810
2015,12,6,73630,88872,19364,23310,90244,2042.77,1881,1667,4349,5003,51757,29920,25235
2015,12,7,8268,19503,74863,12772,26069,2042.77,3231,1707,2187,6854,19488,40174,11902
2015,12,8,33016,78201,96974,9532,50557,2042.77,4540,1084,2851,7816,80199,24446,28980
2015,12,9,99139,82081,11114,54840,93437,2042.77,1111,1703,2372,5973,30826,16890,12871
2015,12,10,37876,39059,71500,31415,82265,2042.77,2940,1632,1892,9838,41163,19654,7340
2015,12,11,30246,62056,9339,14449,2312,2042.77,3894,1449,1617,9206,72640,15053,39538
2015,12,12,62879,73752,83109,61604,66078,2042.77,1395,1246,4345,8504,68070,17961,30288
2015,12,13,81587,6011,99594,83479,57277,2042.77,2279,2522,4164,6498,15830,21475,40758
2015,12,14,51155,90866,39277,39124,90874,2042.77,529,1798,2020,9989,31706,34449,11917
2015,12,15,50277,34455,4754,19622,8702,2042.77,2583,1178,1550,7066,90118,19766,22824
2015,12,16,60638,42398,39985,79803,4015,2042.77,1277,1520,1056,9014,26995,22748,8307
2015,12,17,68823,47525,42853,70843,67515,2042.77,592,2790,1716,6396,53764,13654,40911
2015,12,18,49220,57700,57058,44406,61228,2042.77,3219,1865,1858,9555,13406,26290,47176
2015,12,19,27862,19297,97811,93386,59851,2042.77,2485,1110,3682,5337,15867,12402,24806
2015,12,20,32601,87512,90339,74317,63908,2042.77,1086,4479,1801,9000,90236,13029,44103
2015,12,21,78023,19808,84895,83947,89363,2042.77,974,2223,2209,8806,26960,48412,2914
2015,12,22,65556,25799,43438,54238,67488,2042.77,1785,1542,4519,7124,90756,19568,25657
2015,12,23,61227,48195,5611,63029,62690,2042.77,2409,1432,2005,7303,24657,21367,45847
2015,12,24,46569,51246,54943,68778,91996,2042.77,3541,2550,4053,6978,28140,41540,48256
2015,12,25,18988,71278,7981,98507,88402,2042.77,3285,1970,3282,7800,29008,25971,48737
2015,12,26,76094,87770,66683,8099,31425,2042.77,817,2992,1182,6150,63121,17283,7692
2015,12,27,99016,46664,41186,39421,89994,2042.77,960,3980,1955,8940,23839,45356,35678
2015,12,28,54029,82125,11337,33663,62373,2042.77,4633,3465,4465,5344,62916,25889,6697
2015,12,29,50359,8734,70234,41999,25846,2042.77,633,1212,1782,6352,80632,36363,33356
2015,12,30,68849,11594,95345,25804,66886,2042.77,2512,2266,2659,5200,70928,30031,19184
2015,12,31,88250,46915,34850,49067,89582,2042.77,1308,1292,4202,6194,98290,31400,14118
2016,1,1,40277,22613,41267,23448,3246,1448.26,2295,1190,4326,8912,14427,24861,43983
2016,1,2,38316,51694,8873,69868,38975,1448.26,3116,1786,1457,7080,75469,20574,5257
2016,1,3,64844,48114,26129,76385,46405,1448.26,2633,1680,1198,5251,26479,49738,7529
2016,1,4,39234,18775,80929,94912,69578,1448.26,1124,4244,3401,10004,94112,18727,11708
2016,1,5,254,68581,4616,73063,92116,1448.26,3636,1958,4550,6116,49695,14622,46437
2016,1,6,93646,87329,10339,40139,82580,1448.26,1228,3165,1943,7026,33076,15756,36818
2016,1,7,15216,19202,82118,78617,14199,1448.26,3695,1616,4810,8310,15490,13138,26230
2016,1,8,31100,63854,10237,92002,49970,1448.26,4307,4966,3611,5997,16456,12542,9932
2016,1,9,62815,22685,708,51110,26193,1448.26,3982,2760,2985,8870,36376,33535,33785
2016,1,10,83682,66425,14339,44844,84735,1448.26,4473,2185,3408,9428,24186,14729,18204
2016,1,11,993,39846,24697,80956,65843,1448.26,3497,1142,1541,8420,96118,39085,7505
2016,1,12,77990,21453,96846,47327,28905,1448.26,861,3938,2006,5199,73781,11862,33223
2016,1,13,79755,88255,49271,78163,29316,1448.26,4243,1659,3302,7888,27614,45496,23457
2016,1,14,57797,71113,40506,54338,15318,1448.26,3422,4658,4427,8886,56984,19684,2976
2016,1,15,39843,87846,48623,55841,49397,1448.26,2924,1014,3362,8806,40016,22677,38756
2016,1,16,12004,99260,35690,41658,99552,1448.26,2153,2347,1544,7658,11684,32436,13304
2016,1,17,30634,5107,92095,21414,95375,1448.26,1097,1798,4627,9719,91056,19023,15431
2016,1,18,44827,80334,80878,88189,2528,1448.26,2218,4530,1294,5824,56187,36056,20894
2016,1,19,76211,9694,93404,43331,87352,1448.26,766,4337,1614,7861,55750,21920,5088
2016,1,20,83292,13200,57137,69272,19271,1448.26,4646,4096,1230,5524,52285,13757,14546
2016,1,21,22770,29504,94641,59275,58763,1448.26,670,4972,1872,8733,94654,30576,17180
2016,1,22,93821,20422,14914,20367,38283,1448.26,2286,2925,1566,5774,23548,35836,37016
2016,1,23,96672,28196,16285,57902,13720,1448.26,3011,1488,4424,9003,95763,23186,18570
2016,1,24,16183,7446,24512,9408,96180,1448.26,4983,1351,4586,5022,26717,44220,19166
2016,1,25,24616,85356,48499,57534,17483,1448.26,4721,4153,1998,6005,88407,30312,22047
2016,1,26,10928,42771,83154,25352,91774,1448.26,4890,4307,2713,9401,33714,48892,45269
2016,1,27,74919,40050,21597,14506,77650,1448.26,686,2264,1974,7160,76149,17503,48314
2016,1,28,61975,85871,98009,62216,11877,1448.26,3880,2803,1084,8162,64506,37310,2768
2016,1,29,3654,79397,61619,6367,18798,1448.26,1611,3716,1734,6424,24573,45735,11685
2016,1,30,7873,49651,64353,57894,39579,1448.26,1748,1552,1372,9757,80119,18430,40502
2016,1,31,42525,5352,93756,88063,97385,1448.26,1724,2389,2658,9694,23756,22807,8262
2016,2,1,61720,82876,99466,21279,7449,1645.9,4150,3451,1818,6802,29381,16406,45201
2016,2,2,45145,30934,9131,1254,27405,1645.9,550,2756,2485,9098,46492,15746,13731
2016,2,3,6269,63883,69757,42316,3991,1645.9,886,1428,1786,5863,13386,49240,42565
2016,2,4,67416,48842,22692,93321,52238,1645.9,4726,3734,4357,8856,31339,43113,2073
2016,2,5,32587,91470,75870,6424,56014,1645.9,2169,3634,2596,7734,20949,13182,22363
2016,2,6,50843,10996,88648,76282,33211,1645.9,521,1260,1664,9138,93945,18844,41987
2016,2,7,16637,53672,23152,32346,38880,1645.9,928,2817,2312,5342,94240,18325,20843
2016,2,8,90043,32763,13312,92639,41041,1645.9,576,1882,1607,8456,68163,44817,34261
2016,2,9,96210,93686,95444,53390,74602,1645.9,2806,1238,1538,9266,39935,14643,5741
2016,2,10,73152,15395,18814,51816,83076,1645.9,594,4469,2167,9804,82108,12858,13054
2016,2,11,34066,14037,95090,12025,18261,1645.9,1842,1652,3290,8637,84210,47891,13254
2016,2,12,40730,47017,55482,16494,49326,1645.9,2489,3829,2163,6302,90644,26590,45418
2016,2,13,95708,77138,16061,74228,76943,1645.9,2434,2359,3556,5058,39383,46816,14521
2016,2,14,52130,62578,77639,41772,97567,1645.9,1014,3296,1806,6014,71141,40894,28201
2016,2,15,73266,34983,29724,16781,17637,1645.9,3371,3344,2505,9431,87571,40799,20369
2016,2,16,90304,81358,18159,18860,53882,1645.9,2028,2362,1022,6018,64133,34038,7543
2016,2,17,54219,86501,72335,79436,64349,1645.9,670,2613,4810,6405,70745,12446,9828
2016,2,18,36774,14117,25791,50632,89900,1645.9,1430,1686,2423,9589,15414,31304,29714
2016,2,19,33484,97443,20020,69955,73461,1645.9,3992,2678,1314,5366,23466,35000,34153
2016,2,20,52507,93797,88966,47317,10202,1645.9,4762,3327,1531,7650,30310,12783,26064
2016,2,21,47971,71741,92986,75394,47682,1645.9,3050,2516,2193,6148,67471,45653,24752
2016,2,22,93574,71464,39685,80579,80495,1645.9,1930,3000,3298,7248,80316,49851,13151
2016,2,23,13312,56431,63179,19843,58336,1645.9,2625,1306,1581,7882,98051,45614,9841
2016,2,24,66715,71102,43132,5261,64171,1645.9,2265,4096,4769,6949,54674,45263,26955
2016,2,25,36452,86605,28264,9750,23853,1645.9,4601,3515,1362,9131,73358,12108,24932
2016,2,26,98973,22336,78708,96906,80651,1645.9,3871,2365,2860,8354,52625,28383,26760
2016,2,27,45309,86243,2480,60079,43193,1645.9,1693,4643,1894,6309,11500,10358,7154
2016,2,28,41241,31699,53830,38955,37182,1645.9,886,2505,1760,7432,65762,46525,43540
2016,2,29,50471,24635,10243,14684,59341,1645.9,3066,4649,1878,7618,81079,17318,29220
2016,3,1,69125,4650,95512,85434,26747,2459.03,1674,3444,4655,7950,95626,43194,45826
2016,3,2,76985,64484,75422,67049,30247,2459.03,3870,4880,3541,8553,30572,27761,21948
2016,3,3,7972,35222,93224,69869,32653,2459.03,550,1777,4230,6326,14278,15977,18230
2016,3,4,12960,30237,40774,78967,28570,2459.03,3513,1116,2235,7878,88953,47481,2752
2016,3,5,2234,22825,18714,50776,71378,2459.03,4888,1412,1728,8111,65569,49863,49286
2016,3,6,22693,87193,67993,61923,87975,2459.03,2899,2285,3143,5025,96252,46712,21556
2016,3,7,37777,84766,68619,55012,65052,2459.03,3844,3637,1610,7557,50764,18125,7572
2016,3,8,3196,45653,63827,4055,50116,2459.03,3917,2807,1587,7670,34729,20913,29396
2016,3,9,93466,78982,54552,11609,64007,2459.03,4673,1782,1920,6592,73146,33323,1618
2016,3,10,863,91991,33313,81259,45901,2459.03,735,4095,4728,9561,53149,29843,34077
2016,3,11,75309,23419,52651,8249,61681,2459.03,513,1497,2713,9462,99458,46719,37381
2016,3,12,67220,74132,48502,35492,17423,2459.03,3815,4636,4990,8538,15894,25890,21648
2016,3,13,2557,97982,24986,32285,27543,2459.03,3480,2851,4256,7482,27451,12289,44487
2016,3,14,1215,72965,83787,83928,73030,2459.03,646,1022,3727,5500,75740,41149,33245
2016,3,15,33500,60908,42139,63490,79387,2459.03,731,1942,2366,7068,30579,49908,24385
2016,3,16,91555,75412,19112,42164,89246,2459.03,4452,1870,4527,8238,74387,42556,46563
2016,3,17,37836,21387,49157,11563,16887,2459.03,4064,1737,2155,9686,30227,47894,41249
2016,3,18,35587,2311,96189,24305,99380,2459.03,4213,2285,4882,9676,49448,24128,43120
2016,3,19,6240,3901,14589,42119,58492,2459.03,1026,2678,3065,6134,40592,19912,5328
2016,3,20,41432,59657,43042,59939,37211,2459.03,4184,4149,1930,6118,13453,41309,39621
2016,3,21,13493,54019,98596,48376,13696,2459.03,3855,1286,3296,6896,78404,43139,14396
2016,3,22,8771,29431,55818,51837,45965,2459.03,3139,3747,2418,7532,63686,25980,46410
2016,3,23,77153,37871,31482,69084,24596,2459.03,1744,4440,1250,5339,19167,45352,44936
2016,3,24,39736,8023,81639,24384,11466,2459.03,3874,1587,2176,6043,19130,18141,26395
2016,3,25,52453,49268,71889,41223,36800,2459.03,3555,3952,1149,5036,99387,30744,1927
2016,3,26,76324,76132,85185,91630,67824,2459.03,1981,3910,2373,9954,64645,40190,4352
2016,3,27,27719,48520,76779,66248,4563,2459.03,740,3366,3524,8980,30941,10678,47906
2016,3,28,90908,14497,30629,97057,29533,2459.03,4152,1722,3850,9337,13837,13356,46368
2016,3,29,50041,67171,30584,62415,18495,2459.03,3956,1213,1734,8374,12460,31013,11581
2016,3,30,9993,79553,54381,73517,18533,2459.03,798,4439,1169,7172,22847,45701,1674
2016,3,31,83540,67001,67910,22391,12690,2459.03,840,2729,3917,9434,41495,17411,31747
2016,4,1,60453,29977,64032,88891,58789,2101.53,966,3340,2128,5103,56873,33801,11397
2016,4,2,95296,82665,49971,48821,5513,2101.53,3711,3864,1285,7453,12494,28032,12025
2016,4,3,32870,80635,43302,25221,22131,2101.53,503,3934,3393,5886,87824,32181,27065
2016,4,4,87284,3060,86875,19412,8163,2101.53,3213,4809,1411,9535,84981,48275,43748
2016,4,5,31560,33694,53492,27846,21147,2101.53,2229,1498,2031,7558,11939,24161,5045
2016,4,6,8947,57444,89448,82340,83330,2101.53,873,1964,3034,7747,12762,37548,43624
2016,4,7,77847,75942,57359,20610,95477,2101.53,3885,3388,2384,9534,87585,29883,8692
2016,4,8,93774,9815,251,45805,8049,2101.53,1317,3346,2337,8494,32038,35666,28543
2016,4,9,35740,62912,88984,48775,97011,2101.53,1322,4856,1300,5366,95465,16776,45360
2016,4,10,18725,80703,26517,11109,19432,2101.53,2343,3204,1098,7902,75360,48315,14102
2016,4,11,2489,28030,81663,4826,70146,2101.53,1843,1778,2963,5826,54658,39973,13701
2016,4,12,7538,57334,64830,78838,17366,2101.53,1966,1089,2349,8482,63550,26780,10295
2016,4,13,2585,37246,6337,42852,11192,2101.53,2519,1302,1077,9181,34856,46222,31697
2016,4,14,19234,58053,18459,12197,70231,2101.53,2169,2768,1802,6998,72957,14167,39470
2016,4,15,43645,34924,16610,17346,39759,2101.53,4125,2342,3756,7526,12430,44948,46512
2016,4,16,98510,9065,74980,24587,14598,2101.53,2160,3830,1194,5619,46026,20822,26189
