year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,8,84346,20741,10452,7288,15889,3084.77,4610,2206,1526,9878,18054,13254,29392
2017,7,9,84092,24827,33720,57670,31545,3084.77,2249,4899,4786,6022,99559,19424,26668
2017,7,10,61504,31,27029,36223,45367,3084.77,3778,1063,4502,8468,53350,14006,48763
2017,7,11,3621,9314,98949,99976,19922,3084.77,4633,1490,2374,6714,94386,40271,1197
2017,7,12,30021,46636,41523,79807,28134,3084.77,4514,1986,2464,6542,42210,11350,7435
2017,7,13,81657,22341,65246,67512,12922,3084.77,4253,2894,4261,9118,32869,14182,18597
2017,7,14,2103,52503,900,44478,5856,3084.77,1100,1760,3272,5254,32033,36405,45286
2017,7,15,50057,21548,8746,23873,54442,3084.77,3054,1098,4647,8300,14466,10306,17308
2017,7,16,43249,89215,35464,87510,73769,3084.77,3043,1752,2186,8943,36700,18796,34685
2017,7,17,80581,87801,11621,38854,96775,3084.77,1610,1831,1553,6708,87055,35995,43655
2017,7,18,34016,30111,88446,23664,38411,3084.77,2584,1658,2620,8808,69167,37741,8407
2017,7,19,79084,37211,63613,32622,22506,3084.77,2015,3086,4464,9987,58291,17590,16665
2017,7,20,63642,16254,64422,61548,82962,3084.77,3894,1977,2939,9386,56992,36349,17830
2017,7,21,10746,99577,34360,24718,93976,3084.77,2458,3058,2088,9718,11368,45946,19879
2017,7,22,9087,14047,15385,29903,34035,3084.77,2493,4027,1280,8266,91926,39242,40028
2017,7,23,96096,5821,22572,94035,8160,3084.77,1735,3904,4139,7446,43622,39466,29564
2017,7,24,17325,72433,62525,90766,64856,3084.77,1711,3941,4954,8447,15406,15340,34556
2017,7,25,8475,67690,79368,14755,95956,3084.77,706,2051,3466,5848,19566,13078,21295
2017,7,26,38835,65526,36883,17974,62972,3084.77,3791,1214,4289,5344,71061,34144,46857
2017,7,27,87224,74125,24438,18530,8924,3084.77,3869,2397,2322,9588,48503,24630,44634
2017,7,28,67235,68853,33034,60702,28124,3084.77,2327,1958,2347,9209,10334,30319,1823
2017,7,29,12419,41428,76968,81708,44095,3084.77,2203,2669,4856,5994,66198,13779,14381
2017,7,30,17627,50068,81177,46301,29657,3084.77,2282,1890,1235,5190,73943,18728,46032
2017,7,31,72139,36271,42670,5838,51833,3084.77,2508,4250,1731,9475,62309,45826,10305
2017,8,1,94513,93496,15064,67505,76047,1942.16,1482,1113,1370,7783,72121,22402,28843
2017,8,2,35066,85365,53638,71734,59308,1942.16,922,1930,3369,6060,63762,48674,29349
2017,8,3,68570,44365,66758,48045,23026,1942.16,3252,2537,3783,9667,11214,14829,28936
2017,8,4,34863,2877,57295,11233,67012,1942.16,4986,3428,1132,9976,13036,13592,45769
2017,8,5,49325,66737,18722,54047,32798,1942.16,2720,1366,4551,5829,65762,32576,48836
2017,8,6,14766,90367,114,53549,30035,1942.16,3377,1248,2087,5671,92480,20450,17860
2017,8,7,71440,58820,38879,18924,78796,1942.16,715,4471,3480,6374,98517,11277,45393
2017,8,8,75977,17590,78996,35528,3420,1942.16,3104,3184,1476,9148,88084,47862,44759
2017,8,9,68781,56462,79111,5868,98485,1942.16,1317,1276,1762,6222,21551,25557,37944
2017,8,10,43293,47267,86381,71773,24408,1942.16,4402,1562,2487,8397,35910,11822,34899
2017,8,11,89508,70367,40443,40985,4937,1942.16,822,3716,1339,8628,95936,49824,28527
2017,8,12,22253,22254,2453,85367,20154,1942.16,2275,3445,2622,7320,35218,12029,24004
2017,8,13,98554,973,28765,17394,29370,1942.16,4651,3877,1393,6646,76213,12668,14675
2017,8,14,24973,31412,46398,26313,82073,1942.16,2488,1362,2291,9890,12094,17444,8686
2017,8,15,85296,33318,80891,72918,63326,1942.16,4946,1878,3432,7430,95623,29153,32461
2017,8,16,94738,35276,98031,46131,31722,1942.16,3811,1693,3359,6270,99357,20431,40596
2017,8,17,40247,41846,41109,37538,3138,1942.16,4981,3433,1820,8922,77702,10145,47151
2017,8,18,1036,62650,38376,50820,92712,1942.16,4973,3800,4274,8720,66282,16070,34000
2017,8,19,34952,1446,74041,73311,83007,1942.16,814,4604,1595,9678,77141,34733,23399
2017,8,20,14705,48475,39519,27877,17051,1942.16,3021,4437,1221,5506,85257,10580,17221
2017,8,21,76748,15231,25438,62374,75938,1942.16,4720,1786,3165,7532,17910,42523,41721
2017,8,22,43512,10645,32128,75107,78198,1942.16,1191,4253,1818,8274,37129,23849,25621
2017,8,23,99283,25151,58287,11856,67900,1942.16,2140,2006,1070,8930,23372,17158,43544
2017,8,24,50651,3093,78304,60168,73206,1942.16,2691,3068,2202,9646,24527,13078,45207
2017,8,25,26792,50719,9654,17239,49133,1942.16,2439,4766,3285,5725,76621,22536,46783
2017,8,26,59270,10115,33535,50747,69045,1942.16,1809,1046,1351,6465,96213,15908,6907
2017,8,27,91672,48905,98978,13874,50076,1942.16,624,3218,1926,9174,26808,12126,39857
2017,8,28,3413,84248,20825,91698,99973,1942.16,4233,1196,1086,8248,26340,25660,13799
2017,8,29,87379,44502,61707,63730,40967,1942.16,989,2637,3176,5302,62862,39603,24272
2017,8,30,1175,93488,99174,8102,33765,1942.16,511,3528,1894,7688,45225,26552,25982
2017,8,31,31487,25811,2147,88103,39931,1942.16,3762,3660,4339,5468,23741,30306,28487
2017,9,1,69731,79296,89268,47402,42159,1657.97,3575,1300,4395,6066,85761,20376,45223
2017,9,2,53541,39291,46957,87581,868,1657.97,4066,3030,2007,7168,99312,36845,23510
2017,9,3,37283,42973,26185,29103,66714,1657.97,3841,2795,1582,8932,13174,44296,6491
2017,9,4,96036,65125,29942,90432,54505,1657.97,2159,4396,2696,8242,11976,38564,32055
2017,9,5,63978,47395,31595,55985,54563,1657.97,2829,1844,1910,9013,20946,23295,47259
2017,9,6,91857,16141,26091,43995,16954,1657.97,3290,2988,4115,9176,19771,28619,42640
2017,9,7,32990,63284,3017,20687,37400,1657.97,4250,2728,3739,7196,90064,49653,31345
2017,9,8,20807,82894,57851,27389,18259,1657.97,683,1466,1288,6260,70460,44593,45149
2017,9,9,85765,25103,73935,9880,26038,1657.97,4851,4027,3340,8448,96065,27091,10058
2017,9,10,55564,21668,44820,34303,78864,1657.97,3956,1021,4128,7254,43409,18739,34884
2017,9,11,36955,44093,95206,64596,3570,1657.97,540,1382,3472,9474,31917,49510,32019
2017,9,12,9533,36769,24890,82873,60988,1657.97,4964,1551,3973,9150,50853,16782,37307
2017,9,13,22372,51162,70210,56500,92968,1657.97,1590,4922,4062,6796,10869,43983,13619
2017,9,14,35167,36410,99670,58639,35885,1657.97,4500,1768,3355,5741,60992,29343,31588
2017,9,15,3048,70957,62247,62021,58445,1657.97,1208,1640,4261,5548,53666,23580,13100
2017,9,16,32740,95258,19855,6802,48406,1657.97,2137,3571,2133,6806,42209,19369,30724
2017,9,17,48394,83063,81138,16750,48804,1657.97,2444,1851,4438,9390,30223,16966,42130
2017,9,18,54142,62785,1402,34755,65554,1657.97,3335,4645,1676,8189,37798,15081,5068
2017,9,19,58914,54936,15005,42399,71743,1657.97,1767,1150,1134,5818,53236,10872,7215
2017,9,20,1386,15681,57283,47176,40371,1657.97,1409,1738,1642,5630,45618,48547,3859
2017,9,21,24231,53954,63193,90907,82144,1657.97,2340,2408,1862,7344,99806,27668,1994
2017,9,22,94559,61574,64157,51187,20830,1657.97,1618,3566,4425,8374,85742,39795,17393
2017,9,23,34111,37152,17012,17105,6315,1657.97,652,1098,1583,5196,37802,15078,12631
2017,9,24,46188,60143,88839,18467,97488,1657.97,2486,3397,1569,6642,59584,15030,38645
2017,9,25,60388,32555,42318,9813,62807,1657.97,959,3269,1562,5952,46725,16942,28060
2017,9,26,11954,12378,34773,28537,73927,1657.97,4967,1465,4069,8805,54931,46556,22576
2017,9,27,53803,33771,54955,20372,76765,1657.97,4122,2151,4796,5592,63315,17918,30891
2017,9,28,27203,79276,72224,25117,28599,1657.97,4345,1112,2678,7654,85439,21604,18950
2017,9,29,69397,61759,58071,18467,26917,1657.97,502,1446,4475,6328,17441,12490,29354
2017,9,30,83571,57916,9744,63367,40707,1657.97,2321,2908,3686,7238,93025,13636,23060
2017,10,1,22371,70540,93877,2840,55979,1490.23,3588,4089,1254,7054,61005,15750,31833
2017,10,2,88429,58076,31436,24758,75517,1490.23,4679,3432,3771,8046,74138,12758,4028
2017,10,3,10368,42048,88221,37616,51425,1490.23,3813,3794,3747,8092,92985,11077,18209
2017,10,4,25874,97926,95167,48481,4980,1490.23,890,3408,1206,8227,34517,12240,22524
2017,10,5,52256,59197,39548,82379,47243,1490.23,1912,3961,3436,9078,27929,39860,30038
2017,10,6,24693,11743,30007,13440,5784,1490.23,868,3008,2269,9578,12840,17212,39345
2017,10,7,74911,13281,52010,5510,77861,1490.23,2976,1467,2074,7760,28845,25669,2879
2017,10,8,30265,30758,15983,18702,37242,1490.23,3561,3285,2005,9850,91724,44140,43912
2017,10,9,44265,98945,42150,97886,1332,1490.23,1486,1242,4622,9704,98103,28834,4990
2017,10,10,27726,42432,25302,6153,26307,1490.23,1821,1570,2607,8320,91623,21200,20499
2017,10,11,24420,50186,49486,96425,71458,1490.23,565,2073,1505,9066,29958,15684,7562
2017,10,12,20408,86446,34080,21382,27645,1490.23,890,1510,1940,5516,61522,33623,48535
2017,10,13,96015,9696,90194,29974,73851,1490.23,1173,4621,4706,5334,11046,36163,48170
2017,10,14,8220,17964,68237,64726,83382,1490.23,3914,3788,1992,9345,25170,28636,14547
2017,10,15,37880,25386,359,28845,67255,1490.23,3819,4620,2927,5364,19198,28129,11881
2017,10,16,83534,10768,92752,48240,77779,1490.23,4402,2004,3112,8990,67074,37845,20150
2017,10,17,83538,5989,41634,881,95334,1490.23,868,4564,3541,6226,78408,42147,16804
2017,10,18,24459,57228,71768,12386,58945,1490.23,515,2477,3481,9618,90717,36259,31362
2017,10,19,19768,91472,88609,74232,60463,1490.23,2076,3999,3023,7428,44879,39709,5684
2017,10,20,36866,90749,39274,61759,53327,1490.23,3905,2785,2613,5672,13054,16557,34035
2017,10,21,23387,13390,9036,31868,13008,1490.23,4478,2774,1223,6182,14020,18037,49753
2017,10,22,78770,35434,12037,73146,5496,1490.23,2854,2360,1502,8538,20470,14326,23269
2017,10,23,36162,74376,27832,60128,16400,1490.23,1684,4785,4095,5719,88004,27103,1424
2017,10,24,51824,22483,9878,59400,45570,1490.23,2436,1390,1910,5825,13835,40515,33236
2017,10,25,45446,93042,32876,42166,95170,1490.23,2211,2682,4072,6395,15628,10472,3346
2017,10,26,87102,34495,258,51197,86566,1490.23,3299,3389,2096,9068,14140,39017,4615
2017,10,27,4117,57929,29709,89137,30106,1490.23,4652,1110,2937,8879,17715,48106,9896
2017,10,28,98578,9928,12141,42650,62675,1490.23,4473,4775,1602,6083,15686,14732,19951
2017,10,29,40698,45624,12103,67794,16505,1490.23,3163,1972,1056,5752,42460,30628,42595
2017,10,30,62767,38465,6180,15704,67345,1490.23,674,2273,1525,9238,41274,29199,40247
2017,10,31,28605,60749,95327,99401,96832,1490.23,3113,3880,4625,6302,38025,41129,12651
2017,11,1,11189,44454,44686,14060,86914,1472.07,3178,1542,4197,5233,18158,17802,41667
2017,11,2,5396,91348,37322,14050,32622,1472.07,2653,4721,3199,8405,22904,40849,32873
2017,11,3,31519,76785,65475,33087,31163,1472.07,3601,2350,2408,9286,72762,20673,22956
2017,11,4,46305,82293,62404,60502,7526,1472.07,1297,4272,4176,8618,43321,28150,21478
2017,11,5,67843,85975,54224,46042,60732,1472.07,1890,3602,1086,8716,41688,11478,27129
2017,11,6,91672,51642,60130,25432,6281,1472.07,1105,2584,1534,9730,29438,39060,32892
2017,11,7,12691,60736,68334,91867,45706,1472.07,1368,3547,3981,9622,59589,24712,11655
2017,11,8,67721,12832,83315,54337,31549,1472.07,763,4571,2996,9006,65003,15628,41356
2017,11,9,81488,27461,68214,13023,52321,1472.07,2082,1362,4738,6790,73229,20443,47652
2017,11,10,48423,25950,50343,78756,16542,1472.07,3467,1236,4115,6278,71302,37015,26284
2017,11,11,10842,43418,26587,20190,75662,1472.07,818,2148,1634,6278,70170,16326,7942
2017,11,12,18035,38605,85437,9125,75373,1472.07,4567,3794,1944,9909,10226,33860,25018
2017,11,13,22546,72369,50827,61661,41855,1472.07,582,2695,1100,7965,89237,15126,22129
2017,11,14,15908,41408,14707,67661,61791,1472.07,1734,1176,4832,7056,10610,15204,1229
2017,11,15,48541,51220,55351,65860,47481,1472.07,1072,1110,1620,6510,48037,38474,7900
2017,11,16,21731,13065,57523,87276,21031,1472.07,1185,1937,3166,5891,20949,16308,46760
2017,11,17,93472,92685,62485,49656,82560,1472.07,1212,2451,1450,6562,29663,49187,34137
2017,11,18,10815,45736,69214,57435,45338,1472.07,908,2067,1290,9782,54342,17697,17251
2017,11,19,82894,15528,20987,71060,7771,1472.07,3719,2593,1952,5120,67248,33530,41936
2017,11,20,16692,48461,80983,68399,1376,1472.07,2586,2189,2732,6312,85975,18069,26998
2017,11,21,70402,48236,85137,17069,68019,1472.07,1117,1832,2709,8442,38323,11831,5831
2017,11,22,80392,92043,29425,47715,24599,1472.07,1245,2641,2837,8579,42392,29212,13025
2017,11,23,5577,26331,91402,94661,79482,1472.07,4081,4882,1232,9254,83303,19972,27377
2017,11,24,2752,84421,60894,90461,22877,1472.07,3643,3267,2610,8067,67333,48560,49217
2017,11,25,77444,48579,22555,55281,43510,1472.07,4492,1778,1276,9010,76449,20757,14947
2017,11,26,35974,5531,36992,77938,36100,1472.07,2918,3850,1067,8811,45662,10295,36647
2017,11,27,64380,64306,79915,88343,28725,1472.07,1902,2520,2178,9456,77800,11384,47248
2017,11,28,24403,28646,37478,32031,70891,1472.07,2787,3216,4457,6131,18598,21908,13927
2017,11,29,92778,89072,27112,30197,54236,1472.07,992,4966,3431,6630,23308,48507,22774
2017,11,30,34006,76564,21028,46184,36020,1472.07,3222,1774,3825,5699,17618,14715,48829
2017,12,1,27945,54284,5436,84076,55437,2246,3204,1730,1622,6812,15095,19874,43696
2017,12,2,13893,66414,79716,651,89723,2246,1007,1285,4250,7190,18656,14430,28223
2017,12,3,31765,95431,58256,87465,20588,2246,3442,4883,3606,5229,48958,15394,39323
2017,12,4,88925,58515,76255,26084,81916,2246,1015,2160,4115,5730,29162,30189,7702
2017,12,5,10305,80170,46475,9555,93712,2246,682,1930,1913,8591,12939,13852,31483
2017,12,6,4267,2734,78736,47873,97963,2246,3266,3239,2559,5873,29322,13382,44046
2017,12,7,63575,81690,12988,37690,13772,2246,2878,4075,3670,5702,49982,32381,42150
2017,12,8,62188,90319,57857,55453,5263,2246,4304,1770,4881,8792,90104,16814,37149
2017,12,9,8437,69723,23788,27348,25596,2246,3174,4170,2502,9358,43211,31273,19462
2017,12,10,99663,77443,21701,38333,58147,2246,713,1685,3353,9854,92137,49967,38035
2017,12,11,32071,77794,25848,38304,42185,2246,3851,1972,1356,5286,94320,11269,15952
2017,12,12,68452,22495,16792,35954,80009,2246,3578,4670,3796,6554,18003,28295,26355
2017,12,13,59666,5069,64981,38019,66343,2246,4337,3412,1263,6198,53068,19610,23471
2017,12,14,12488,11920,76773,14514,10911,2246,2134,4361,4939,8925,31667,39947,21093
2017,12,15,35280,65246,69618,5429,36877,2246,3723,1542,1602,5055,50912,41735,3973
2017,12,16,88526,5251,6501,56142,1787,2246,941,1262,1487,9065,45139,32397,9569
2017,12,17,30159,87274,78112,56450,62551,2246,1396,4181,1375,9490,19609,44604,9779
2017,12,18,52691,69685,41147,94436,84741,2246,1170,3265,3660,9022,29406,31799,8411
2017,12,19,68591,95348,62426,56431,54414,2246,746,1856,1189,6590,73724,23739,7565
2017,12,20,59421,36473,4273,50797,68838,2246,1752,2879,4918,5806,32314,44658,23883
2017,12,21,61309,34838,67925,91322,60212,2246,4472,3802,1558,8249,12742,46147,13683
2017,12,22,42166,56764,13423,53355,6407,2246,3445,1662,3618,7717,32974,17624,37147
2017,12,23,87952,44727,63040,97871,13977,2246,2528,1637,1542,6804,99310,23106,11706
2017,12,24,90488,38783,51909,15870,57032,2246,2016,4196,1607,5438,68902,33013,3493
2017,12,25,28937,12348,15193,52555,60065,2246,2713,4368,1204,6086,62238,39573,14519
2017,12,26,52459,71119,47563,15353,47924,2246,3458,4762,2006,6718,70631,18084,46873
2017,12,27,76563,99000,74586,3171,40790,2246,2535,4725,2186,7727,38631,48603,43488
2017,12,28,32247,16345,12972,74196,57098,2246,510,4555,2679,7683,24907,10602,41562
2017,12,29,40908,79719,65365,42915,86437,2246,3303,2999,1346,5788,66169,16984,2348
2017,12,30,52729,18705,78213,24916,2785,2246,4870,1382,3188,5692,25577,13284,16844
2017,12,31,94403,55698,16193,73434,49733,2246,4036,1290,2169,5752,49906,23606,7452
2018,1,1,68210,2958,2151,77451,85479,2223.03,746,4182,1686,5814,23318,22046,10639
2018,1,2,61317,74701,71587,80510,16630,2223.03,1263,2327,1544,9402,38411,18218,28224
2018,1,3,65085,29052,21741,47190,78958,2223.03,1641,3519,4655,7592,40969,18294,45347
2018,1,4,10782,87501,70668,15985,58947,2223.03,3030,1614,3686,5968,33475,35316,43987
2018,1,5,20544,24739,73996,31311,5788,2223.03,880,1752,2810,7620,34412,12506,12407
2018,1,6,99319,16054,32991,63974,16198,2223.03,4106,1978,1460,9558,42962,36759,23961
2018,1,7,78761,97345,73374,63799,39665,2223.03,942,1726,2939,5813,91517,14934,23202
2018,1,8,84573,7399,40951,58735,45019,2223.03,1853,1388,2768,9638,24662,23965,25363
2018,1,9,35157,55122,50944,12969,56248,2223.03,4727,1078,2602,9453,15157,47267,10259
2018,1,10,62655,96977,23827,26946,52790,2223.03,672,2361,4094,7974,96095,15158,15345
2018,1,11,29689,24302,61154,37457,85498,2223.03,1421,2005,2289,8717,49973,13536,2169
2018,1,12,55328,99702,64896,62930,55507,2223.03,1548,3160,3380,6150,61457,12522,46405
2018,1,13,82072,42130,99884,37518,96456,2223.03,2981,1144,1632,5487,79952,38481,12332
2018,1,14,17656,57727,75487,91297,86444,2223.03,4832,1770,1512,6079,21051,13370,25460
2018,1,15,82484,63953,31531,92217,30680,2223.03,4738,2750,1469,7854,50267,14277,9341
2018,1,16,83305,4601,6774,36289,20088,2223.03,1121,4094,4451,6607,45390,47246,36726
2018,1,17,8420,66575,5369,66284,52654,2223.03,4654,1489,1724,7536,60057,37403,42773
2018,1,18,36877,14796,66506,4699,2121,2223.03,664,1730,2724,8430,38065,24164,33125
2018,1,19,78826,29188,28259,39630,12147,2223.03,1875,1917,1854,8596,12834,18468,23650
2018,1,20,51369,99208,60719,58093,43096,2223.03,1847,4972,1922,9418,16502,20394,37128
2018,1,21,27829,86350,55820,81905,78450,2223.03,1068,3626,4424,8664,29607,17922,10238
2018,1,22,57977,32836,4841,14552,41432,2223.03,3780,2799,3600,6870,67243,16695,8042
2018,1,23,37978,95443,63020,6252,90147,2223.03,1646,2974,1590,8817,99878,45191,14042
2018,1,24,59055,72300,35171,14831,56627,2223.03,2753,4602,2612,7593,45505,39043,14778
2018,1,25,11987,69287,48195,35587,86489,2223.03,3633,4466,2231,6642,47069,17377,31790
2018,1,26,45695,23716,51704,12438,88886,2223.03,3980,2939,1934,5502,62770,13211,17935
2018,1,27,90281,61876,44166,4245,49469,2223.03,4640,2806,1262,7834,29744,11797,39671
2018,1,28,55977,48378,86264,83208,46383,2223.03,1937,3429,3400,9994,20866,12285,49685
2018,1,29,69279,11199,26577,25864,36702,2223.03,4074,3333,2573,6488,63929,17041,5699
2018,1,30,89263,23570,94848,64571,47757,2223.03,1367,3732,4321,8982,13194,35703,24592
2018,1,31,78668,20229,44133,52068,21574,2223.03,704,1712,3901,7274,16715,11954,31351
2018,2,1,72142,5288,46905,71734,69217,2833.25,995,4138,1230,5565,56894,16089,13947
2018,2,2,51934,76979,21763,97268,80270,2833.25,934,1850,2950,8716,38423,15652,7466
2018,2,3,75058,45627,24554,65043,62342,2833.25,4373,1680,3146,5138,22568,27363,36508
2018,2,4,71576,99916,2854,63074,25481,2833.25,514,3765,1725,7276,91033,33346,9748
2018,2,5,91094,83320,50197,25396,27674,2833.25,1048,4082,4246,5601,84124,12939,38620
2018,2,6,68462,28498,80127,76608,36128,2833.25,654,4054,3961,6360,87127,10794,19047
2018,2,7,32923,98994,70912,86000,16270,2833.25,4346,3715,1616,5894,49110,39289,28297
2018,2,8,74515,6511,8372,25113,72113,2833.25,4403,1925,2345,9070,33532,39824,8849
2018,2,9,53577,3856,13880,72539,93383,2833.25,3332,1305,1352,9670,28656,48973,17359
2018,2,10,98893,64355,89041,60509,50250,2833.25,4797,1115,1013,9050,66227,49477,38152
2018,2,11,83369,20631,6403,37067,55161,2833.25,1890,1574,1206,7121,97627,14126,39936
2018,2,12,90833,47312,96182,7185,67907,2833.25,2509,1798,1098,6230,43658,11596,41191
2018,2,13,16054,93456,13261,77067,67977,2833.25,1544,2696,1470,5902,19078,37982,29488
2018,2,14,89234,48006,13072,65728,5127,2833.25,4252,1926,1436,7170,19494,24972,27051
2018,2,15,72976,92005,58123,94873,69907,2833.25,2017,1928,1588,9206,63025,29564,1782
2018,2,16,76118,89570,47262,92588,38869,2833.25,570,4453,1380,9993,10181,21507,18376
2018,2,17,53397,45786,33818,44110,77571,2833.25,4081,1898,1668,7122,78122,31574,3313
2018,2,18,95338,45140,17534,6926,41770,2833.25,2842,2887,2832,6455,10474,41700,46911
2018,2,19,34831,7397,86154,51212,33743,2833.25,4070,2138,2119,5784,47599,36042,46335
2018,2,20,92552,83034,19293,54220,76590,2833.25,2145,1926,3905,9678,95203,10950,47415
2018,2,21,16590,98046,18563,19422,80853,2833.25,2473,1376,4137,7262,83246,19231,45389
2018,2,22,76314,72317,6370,34785,11556,2833.25,2178,1866,2001,6470,74678,29942,3969
2018,2,23,20237,76825,1869,79143,12855,2833.25,4817,1600,2821,9472,65216,17358,13425
2018,2,24,76472,59042,40710,61961,22669,2833.25,1191,1362,2623,7834,66469,40530,23956
2018,2,25,57882,53649,60990,11235,76471,2833.25,1177,1707,3844,9397,75849,16110,2021
2018,2,26,89174,72019,3847,16996,3102,2833.25,2021,1858,4456,5470,57885,17124,35415
2018,2,27,23038,39077,98810,52013,42990,2833.25,2542,2222,3926,9884,44808,45397,15279
2018,2,28,21905,2338,8457,67101,61736,2833.25,630,1826,2675,8996,84255,42128,1326
2018,3,1,26277,88053,58868,25359,45938,1860.45,3395,1366,2504,6759,60707,22782,42344
2018,3,2,9303,94282,58062,79187,39090,1860.45,2442,1427,3266,9094,19514,28923,19811
2018,3,3,9693,86775,67951,55042,71031,1860.45,804,3658,4482,8254,39017,26772,26431
2018,3,4,3367,3765,44491,77223,20525,1860.45,886,1178,4478,8844,41716,19706,5198
2018,3,5,44228,59159,12699,38846,43701,1860.45,2768,4744,3987,8310,41137,12748,32213
2018,3,6,78501,26942,20028,42984,87965,1860.45,1107,2682,1036,9702,84904,16037,25397
2018,3,7,35795,1262,78568,51625,75679,1860.45,2895,4906,4441,5594,58751,39493,20284
2018,3,8,84159,92873,9238,3146,94943,1860.45,866,4795,3668,9014,49130,47985,16728
2018,3,9,37643,35238,22020,33156,65835,1860.45,544,2980,4537,8232,85956,14390,6925
2018,3,10,80747,25204,36474,60188,60798,1860.45,1032,4956,4449,6518,64453,15743,11578
2018,3,11,8350,90321,21891,2018,68919,1860.45,1354,2912,2609,8374,72420,19210,21021
2018,3,12,45299,37965,39128,69836,98429,1860.45,1402,4174,1639,5762,55714,27436,25084
2018,3,13,50806,71747,88745,55255,13369,1860.45,2349,1717,1222,9240,40087,45140,19551
2018,3,14,96613,56442,68053,19223,94816,1860.45,4017,1465,4789,6300,26300,43217,40473
2018,3,15,4581,29056,72392,71220,68284,1860.45,566,4088,1204,7286,90694,29572,28106
2018,3,16,89655,94396,51291,65877,19988,1860.45,1016,1600,2818,9069,52174,42634,41378
2018,3,17,35894,92544,99100,30683,72041,1860.45,3899,2973,2159,5296,80544,10894,41753
2018,3,18,57101,95553,90883,73305,32010,1860.45,2877,1663,2323,8454,87540,12311,47929
2018,3,19,61897,98557,45264,26067,93978,1860.45,982,4871,1332,8214,76905,44725,13790
2018,3,20,58609,806,87699,45768,29801,1860.45,2561,1900,1246,9600,76557,12156,18243
2018,3,21,22724,79435,33820,15047,49954,1860.45,3709,3201,2620,5324,54267,46597,37712
