year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,2,37299,4544,19215,50074,45222,1401.07,3324,3750,1881,6170,54356,26783,24835
2012,11,3,69893,32335,66801,34318,26077,1401.07,1680,1576,2658,5846,71705,12034,42857
2012,11,4,16403,86534,72369,19927,6804,1401.07,3127,1842,2676,9394,10526,29249,13133
2012,11,5,37176,23851,54352,70409,31738,1401.07,3544,2982,1042,6696,52299,17119,8709
2012,11,6,89553,23980,90048,77211,16179,1401.07,597,3932,4638,7965,68858,37793,28105
2012,11,7,41099,78338,48248,75127,90680,1401.07,4375,4206,3976,8726,14615,47065,25126
2012,11,8,17435,28160,65048,74830,24856,1401.07,3300,4408,4030,9408,91618,40208,33699
2012,11,9,42805,63568,55493,23795,91534,1401.07,1587,3983,2687,9834,24109,19446,24351
2012,11,10,34961,78485,53926,50289,3563,1401.07,2353,2004,3051,8753,12178,37906,18541
2012,11,11,12452,86831,68667,2834,51530,1401.07,4393,4333,1702,9780,18127,31737,26638
2012,11,12,5588,29716,80721,8276,5902,1401.07,4345,2213,4665,9254,15012,19580,21182
2012,11,13,89515,21208,40578,2566,16313,1401.07,1824,1990,1884,5490,47949,14942,19108
2012,11,14,2128,57343,18153,58685,22229,1401.07,852,2815,3698,7494,52442,18430,2632
2012,11,15,8676,86789,61814,24694,7763,1401.07,625,2277,3226,7554,99842,39538,35668
2012,11,16,86662,56667,84654,58951,98510,1401.07,2768,1988,4945,7430,75672,28525,32603
2012,11,17,53553,82447,56341,52251,69941,1401.07,3202,4967,3275,5016,36012,36037,25136
2012,11,18,37036,96638,33315,60262,14192,1401.07,4799,2204,1175,6502,76154,18766,33158
2012,11,19,49760,58924,21674,56057,76196,1401.07,4581,4747,1143,7273,81998,16083,13698
2012,11,20,82409,55201,77404,27036,6569,1401.07,3073,4955,2757,6387,20216,13906,29768
2012,11,21,45897,36368,90506,68425,37173,1401.07,4460,3283,1934,9134,59339,18130,33012
2012,11,22,24832,43921,64230,37327,17546,1401.07,3410,1306,4132,7165,43341,40700,12580
2012,11,23,43285,6415,17009,86042,19155,1401.07,4342,1402,4944,9847,49826,43468,37225
2012,11,24,32859,39288,46752,91146,66773,1401.07,627,2955,1362,9856,45282,33907,6091
2012,11,25,52437,65045,16566,2921,78562,1401.07,4972,1845,2673,6980,15784,18179,9908
2012,11,26,14206,67230,99583,4150,33429,1401.07,2617,2638,1399,8746,73783,18126,15761
2012,11,27,16811,15763,28832,99525,5620,1401.07,3431,4407,1861,9997,77327,13814,40466
2012,11,28,76257,37300,88621,58930,14281,1401.07,2109,4837,1440,6096,65338,29868,12860
2012,11,29,75156,12956,28859,96556,23676,1401.07,2431,1837,4756,6262,56361,40375,2643
2012,11,30,36729,56145,31135,24942,72494,1401.07,738,3749,3465,5526,24031,18204,24814
2012,12,1,1141,53935,89636,10536,19273,3006.29,690,3579,3361,8597,72254,17355,19504
2012,12,2,16029,45444,2113,78644,1805,3006.29,1723,2948,1326,6664,30442,47491,8840
2012,12,3,48381,79192,25957,28717,3223,3006.29,1911,1438,3987,6214,31249,24611,35054
2012,12,4,47402,33293,73191,12116,31890,3006.29,4470,4270,2239,7934,42913,25395,11797
2012,12,5,73127,74637,83345,95805,47653,3006.29,3295,1033,4329,9252,24749,28904,13787
2012,12,6,20658,46662,65971,25998,74560,3006.29,608,1961,1864,5142,34076,28753,47221
2012,12,7,18300,29899,59376,41892,44186,3006.29,2286,2311,3276,5110,29467,40929,2289
2012,12,8,80769,72763,53315,6451,58367,3006.29,1706,4024,2428,7676,10052,31988,44416
2012,12,9,14897,71982,70302,78113,12133,3006.29,3218,1784,4275,5196,88675,28460,4378
2012,12,10,51235,55962,12124,44511,22945,3006.29,1791,1174,1420,5858,42866,39071,41591
2012,12,11,65874,94573,68096,23302,12250,3006.29,1641,3497,1450,7798,21610,39934,39469
2012,12,12,46320,94829,36719,96948,27422,3006.29,1759,3655,2707,7830,39518,37003,25394
2012,12,13,78178,57662,73420,8883,29120,3006.29,2954,4992,1726,9634,34645,23107,16287
2012,12,14,71871,6288,82958,49673,48230,3006.29,4606,4549,1504,6325,15706,19050,4568
2012,12,15,1719,99608,54529,15778,36195,3006.29,2780,4372,3059,6200,23254,47178,44047
2012,12,16,58839,37561,8523,69697,19963,3006.29,4156,3184,4455,8482,57856,47684,43169
2012,12,17,96681,97463,8586,28780,73788,3006.29,3299,1858,3745,5664,23987,34939,32786
2012,12,18,36874,93121,99312,4934,35673,3006.29,3463,4510,1478,6986,64206,12792,38919
2012,12,19,86507,89715,37329,35962,81828,3006.29,4997,4859,3999,9880,23638,49138,45185
2012,12,20,7721,11939,7349,56466,54766,3006.29,2757,2991,4456,6850,29276,10128,31337
2012,12,21,12339,47740,54639,5170,91078,3006.29,2961,2583,4911,5290,29896,13486,35197
2012,12,22,66827,79895,17951,75826,54830,3006.29,4964,3901,3526,9278,51719,24644,41589
2012,12,23,30001,9477,32636,54457,82897,3006.29,936,1950,1002,5574,16756,33432,28264
2012,12,24,37124,34718,11016,62035,6360,3006.29,526,4538,2158,6158,65363,16688,40913
2012,12,25,44664,56680,87241,14542,55345,3006.29,4185,1406,4787,8172,56153,47684,38960
2012,12,26,66436,87090,59272,8791,72665,3006.29,2222,1139,2096,9589,88173,49808,26028
2012,12,27,10502,73298,39347,64012,92725,3006.29,2350,2387,2741,9591,68280,33085,4710
2012,12,28,14903,7467,34782,79691,95639,3006.29,2374,2074,3024,6004,70864,17040,40935
2012,12,29,95377,29439,93180,22473,99028,3006.29,2280,1772,2353,6534,89892,30077,47705
2012,12,30,32689,62244,33817,26782,21835,3006.29,4866,3088,1840,8062,32778,37905,2098
2012,12,31,1935,76505,16332,96311,95854,3006.29,4702,1229,2985,5772,13702,32013,3548
2013,1,1,2335,57895,74291,30314,47787,2804.42,3001,1381,4536,6134,64567,22985,20721
2013,1,2,82353,17657,65253,93352,66787,2804.42,1637,3291,4489,7947,39144,23037,3159
2013,1,3,87650,46727,72375,76883,60429,2804.42,714,4114,3633,8934,18864,42772,4388
2013,1,4,41535,88781,85506,62423,94915,2804.42,826,2266,2729,7012,70618,34515,1334
2013,1,5,70171,82256,94159,89661,6556,2804.42,4049,1122,1381,5722,15194,23161,49656
2013,1,6,22164,83963,52276,17149,54777,2804.42,1272,1310,1962,7142,75085,45398,11704
2013,1,7,11852,60494,39017,79581,27506,2804.42,904,4028,3242,9222,20040,31149,9635
2013,1,8,74262,49090,41706,86995,66865,2804.42,650,4027,1632,9750,22528,19094,45497
2013,1,9,74134,98801,13251,40970,60579,2804.42,2719,2429,1510,6970,68361,18084,38336
2013,1,10,67723,98810,23066,92317,39768,2804.42,3465,1550,3546,5170,17374,25411,43106
2013,1,11,27020,77530,80791,72831,6312,2804.42,3417,1797,3471,6048,37766,29049,19671
2013,1,12,91355,56838,67832,72887,14925,2804.42,1924,2646,1353,5394,91314,41120,36193
2013,1,13,80800,14780,37853,89346,96303,2804.42,1108,3321,4107,8251,96151,10848,5227
2013,1,14,97922,85921,52217,16393,88941,2804.42,1794,1646,3171,9625,69533,44447,6335
2013,1,15,15818,51458,77095,67172,89151,2804.42,4643,4949,4540,5002,59295,45842,34761
2013,1,16,84075,56756,19164,49535,35007,2804.42,4953,4280,2586,7052,65672,22878,31667
2013,1,17,79856,77467,19526,59379,73444,2804.42,3825,4261,3219,7271,72784,12369,5411
2013,1,18,32033,47428,32320,47925,76276,2804.42,3766,1702,4721,9281,26236,16080,7967
2013,1,19,10948,31190,65361,44886,21063,2804.42,2764,1844,4851,7292,76647,14646,31033
2013,1,20,9052,30473,3908,98623,94097,2804.42,991,1128,1823,9662,74052,33098,43044
2013,1,21,17629,34171,9801,98703,13452,2804.42,4782,1510,3577,9718,85635,18586,36037
2013,1,22,27527,69752,21909,68730,73393,2804.42,3376,3795,1550,7280,97417,11666,48556
2013,1,23,96680,74762,81957,53503,84424,2804.42,2952,3404,2882,9105,17106,10770,22361
2013,1,24,81494,31889,93436,65072,28383,2804.42,1062,2260,3822,7971,40990,38566,29071
2013,1,25,22879,40719,37363,84611,44354,2804.42,886,2384,1794,8746,10886,26668,1132
2013,1,26,27459,30192,45073,66693,59297,2804.42,4377,1588,1702,5634,22212,10314,12179
2013,1,27,8236,8276,27413,73410,32599,2804.42,1975,1828,1918,5689,72791,19826,18403
2013,1,28,33174,13230,27211,59066,68329,2804.42,733,2138,4640,7157,78831,10288,4450
2013,1,29,9336,98209,17430,36106,27374,2804.42,1257,1960,4269,8670,25369,13219,39643
2013,1,30,3425,53697,1400,28898,35739,2804.42,670,3911,3772,8637,27976,38452,24191
2013,1,31,29439,30063,591,30431,77220,2804.42,718,2907,3982,8148,39012,21355,29422
2013,2,1,30271,73316,28412,65293,15037,2290.79,3716,1494,4381,7940,20822,33572,7983
2013,2,2,45393,89734,53697,4031,34063,2290.79,3468,1934,2738,7808,74047,38512,42149
2013,2,3,70970,76955,32495,95470,32320,2290.79,4611,3941,3516,8022,44233,24904,20202
2013,2,4,46005,29302,59989,21739,59620,2290.79,630,1334,1896,9006,25393,37310,30812
2013,2,5,51155,58863,17787,10245,39114,2290.79,3756,1434,1190,5030,21904,17459,41835
2013,2,6,67804,81516,96401,27672,85891,2290.79,2575,3246,1287,5138,69984,45906,40634
2013,2,7,59728,41647,50918,46624,67005,2290.79,582,3158,1525,8072,44755,13990,26312
2013,2,8,26259,93512,33425,11400,91115,2290.79,3858,3917,3196,6474,86589,39086,5329
2013,2,9,82245,5517,87333,68532,68081,2290.79,789,4159,1290,6858,90783,32320,23670
2013,2,10,74371,7422,16831,25896,25494,2290.79,2885,3104,1449,5332,79503,12563,11586
2013,2,11,37991,24714,37833,91187,66325,2290.79,1624,4921,1290,7922,49804,30722,40774
2013,2,12,7626,80595,74883,39294,62302,2290.79,1613,3023,4438,8443,78918,31283,32018
2013,2,13,16382,28156,99388,87831,10817,2290.79,1745,1334,1308,7502,72696,18984,45243
2013,2,14,61704,35673,83906,24346,69630,2290.79,606,3606,4304,6301,49251,42957,33711
2013,2,15,28319,70865,45981,34109,25661,2290.79,794,3393,1524,9118,46223,12925,41251
2013,2,16,92727,29321,94437,29035,50250,2290.79,3018,3304,4157,7726,69001,10286,33485
2013,2,17,81987,40422,15097,12643,86723,2290.79,1951,1393,1766,8576,65501,27224,14349
2013,2,18,41886,47246,35618,27643,28378,2290.79,567,2455,2512,5003,66489,44114,48193
2013,2,19,18489,14508,38771,37646,62784,2290.79,4135,1121,3193,8472,90115,34915,7773
2013,2,20,38580,12067,82661,90145,12702,2290.79,2368,4586,1759,9338,82228,40136,48163
2013,2,21,17531,39149,77592,61396,90504,2290.79,509,3991,1292,5118,62988,20427,10433
2013,2,22,18404,22124,31550,82949,96356,2290.79,4216,1286,1478,6876,41430,29136,38017
2013,2,23,65039,25152,33724,93151,44490,2290.79,3286,3371,1451,7230,39766,11955,15952
2013,2,24,4015,11628,87299,95307,22260,2290.79,2086,2014,3762,7280,39963,11822,1182
2013,2,25,68004,74180,52757,18087,91056,2290.79,2223,2446,1388,7298,65596,30178,44187
2013,2,26,79602,15235,74903,51054,58817,2290.79,3008,2831,2648,5046,74489,31259,31021
2013,2,27,66946,56576,54626,72061,86563,2290.79,3529,4566,1022,6285,89004,42527,44589
2013,2,28,36825,2580,81326,72514,49878,2290.79,4044,1672,4859,7902,96884,14734,13274
2013,3,1,26245,32860,33967,42903,23701,2418.26,4848,1134,1203,8260,83190,47143,31578
2013,3,2,71790,54109,98616,14428,43114,2418.26,1251,2044,2467,8054,28274,16806,41143
2013,3,3,9161,74106,46952,69459,87342,2418.26,4425,3585,4838,9496,72839,23539,1266
2013,3,4,26322,99040,70168,28877,97300,2418.26,1019,4089,3818,9278,83516,16931,3358
2013,3,5,32129,51120,45328,4596,91236,2418.26,1687,1748,4058,9991,10262,11262,23602
2013,3,6,20619,63336,81337,86810,58080,2418.26,706,4400,3215,6867,29628,16790,4177
2013,3,7,16577,55648,19605,40395,96635,2418.26,2325,3762,1943,9005,49710,44530,19473
2013,3,8,42607,22750,11279,6666,42741,2418.26,4416,4711,3524,5753,66520,12894,30190
2013,3,9,9930,26869,52356,63145,90088,2418.26,662,1663,2631,5967,47058,10022,31984
2013,3,10,85440,70736,79380,88735,39741,2418.26,3265,3699,3191,7230,10738,10931,29090
2013,3,11,41085,96133,90643,34610,51886,2418.26,1212,1814,1558,8568,41311,40469,7163
2013,3,12,36904,87675,97134,90887,53643,2418.26,1503,1762,1278,7134,44168,21019,10544
2013,3,13,66325,27434,69719,34516,38329,2418.26,1799,4413,2566,9794,14022,39452,41435
2013,3,14,25957,16587,17619,42691,71507,2418.26,3160,3410,4308,6645,99296,32950,25282
2013,3,15,7189,57153,4736,38467,94388,2418.26,837,1432,2688,5555,11579,47369,48904
2013,3,16,3342,89731,26783,90909,58524,2418.26,1712,4479,1654,5526,27170,11601,7157
2013,3,17,72317,76683,86364,51625,23328,2418.26,4574,1867,4163,5661,85333,14230,2012
2013,3,18,54566,27524,30615,63606,23079,2418.26,974,2772,3275,8226,50032,23150,8546
2013,3,19,11265,96745,23983,17712,93779,2418.26,664,1094,4186,8138,17718,33865,1153
2013,3,20,84039,18645,30733,59555,24307,2418.26,3104,1854,4940,5110,58828,49371,32418
2013,3,21,18616,69804,42144,83243,40264,2418.26,2745,1528,1114,6727,85591,49049,42176
2013,3,22,97880,81256,81497,58418,63283,2418.26,2282,3672,4211,6038,23226,24869,15567
2013,3,23,5432,52684,86445,81725,12754,2418.26,1095,2721,2779,6486,47315,38043,11625
2013,3,24,31766,70061,55924,37037,16788,2418.26,2437,1018,2769,7876,89435,19294,41515
2013,3,25,49501,31718,66076,64,21084,2418.26,1284,2867,1985,7728,24591,21090,39303
2013,3,26,39353,5687,18812,87133,28925,2418.26,730,2041,1187,8854,14077,19327,16128
2013,3,27,88965,82867,346,11734,16801,2418.26,4136,2652,2850,6563,82715,17878,39782
2013,3,28,85866,74000,1802,44203,68080,2418.26,1645,3783,3430,7446,10915,43706,26393
2013,3,29,32936,2443,70748,85476,49893,2418.26,4802,3856,4042,6026,50589,13622,1177
2013,3,30,77633,81078,83495,15484,77642,2418.26,769,4858,2912,8922,40413,40991,32562
2013,3,31,51667,72059,64776,97,38867,2418.26,3802,1802,1684,7278,73629,10729,42043
2013,4,1,28432,99587,66120,99931,50176,2735.9,2563,2605,1808,9398,25246,15722,16963
2013,4,2,168,21457,38635,25442,61870,2735.9,2107,3927,2105,7120,89146,35499,45979
2013,4,3,87358,77301,96337,68259,50930,2735.9,680,1434,1652,5622,95642,23179,7067
2013,4,4,99769,89558,70785,82930,15308,2735.9,3651,1826,3839,7284,57267,12060,12383
2013,4,5,99616,50727,62341,93073,44282,2735.9,3572,2990,3786,9826,32600,29715,1487
2013,4,6,31975,82936,75428,88627,32095,2735.9,3158,1862,3331,5294,31143,17286,37422
2013,4,7,27678,96147,56818,77869,99785,2735.9,4928,4399,1163,9102,17658,25444,14085
2013,4,8,20107,87397,73436,48893,62305,2735.9,4959,4279,1322,6326,99257,37417,6036
2013,4,9,24161,27416,85632,17492,42711,2735.9,2481,1739,4273,9298,64607,29057,33128
2013,4,10,29736,70888,44810,10899,23157,2735.9,2694,4614,1029,9954,17024,13362,3634
2013,4,11,64870,53467,13965,86545,90206,2735.9,636,1444,1989,5944,48208,49699,13223
2013,4,12,75424,7042,2791,4698,22693,2735.9,3754,3779,4637,9840,96029,44145,17398
2013,4,13,48549,48724,53760,5930,7558,2735.9,615,2426,2085,9579,58970,38642,12267
2013,4,14,69154,99284,69360,26144,41580,2735.9,2194,2003,2312,9980,38052,30004,33920
2013,4,15,28735,88159,48784,83372,83075,2735.9,2516,2974,4888,5134,70256,17445,44813
2013,4,16,9895,95872,89872,58332,51803,2735.9,1973,2308,4476,5378,63451,22407,15194
2013,4,17,16604,21998,55763,73917,83335,2735.9,554,2069,1973,9056,11792,31399,43815
2013,4,18,80221,5662,29374,90109,36938,2735.9,2553,3183,1852,7562,21515,13655,49630
2013,4,19,78970,34841,17316,59798,17526,2735.9,3557,4128,4115,8648,24396,19670,30767
2013,4,20,64487,94670,30872,62812,30078,2735.9,4210,1218,4676,9935,13302,12974,42664
2013,4,21,89566,24312,81150,17770,38089,2735.9,2776,2057,3856,5091,76855,21381,2665
2013,4,22,12210,75413,21863,31326,46084,2735.9,538,1148,2279,7350,73380,37356,46259
2013,4,23,56366,33943,97655,21043,23879,2735.9,4007,4795,3723,5302,47564,26811,14413
2013,4,24,39173,45342,10222,93030,76785,2735.9,4410,3994,1606,5258,36671,41275,3429
2013,4,25,65236,86799,68198,22515,84149,2735.9,1223,1036,1872,7638,61555,32102,7930
2013,4,26,54642,564,61898,9717,37072,2735.9,2880,1244,1154,6212,85625,47939,9462
2013,4,27,32882,66388,53286,28074,69013,2735.9,700,4247,1754,8278,73113,27254,39957
2013,4,28,44532,99337,34120,52756,39566,2735.9,4857,1126,3942,6754,20275,16013,12028
2013,4,29,72568,23156,58610,60075,52609,2735.9,4365,1841,1254,7650,29914,45986,44235
2013,4,30,67607,31967,30234,60713,18569,2735.9,4318,3099,1578,8437,15854,24952,19699
2013,5,1,17064,1864,45759,80170,22139,2170.77,2736,1645,3085,9162,30605,47320,28125
2013,5,2,53528,32447,74295,31178,78713,2170.77,570,1366,1865,5847,45598,36563,20281
2013,5,3,30166,8698,71951,34956,40904,2170.77,1771,2966,1014,7774,38135,14462,13256
2013,5,4,42007,7225,81606,45092,36387,2170.77,3763,1266,4656,6124,53795,23368,12211
2013,5,5,69690,68932,50399,86555,61131,2170.77,4470,1296,1046,7772,26251,11950,12350
2013,5,6,91028,94375,36269,72498,8257,2170.77,2457,1078,2980,8134,11706,11638,40757
2013,5,7,86273,20470,73337,47281,19880,2170.77,2000,4568,1063,7512,92475,14396,27133
2013,5,8,66101,31946,64842,3499,59718,2170.77,906,2097,1819,8069,39594,10075,7445
2013,5,9,8826,32053,76691,23158,6115,2170.77,3875,3739,1806,7212,56019,11448,4749
2013,5,10,90697,59373,67370,86760,13124,2170.77,618,1160,1789,6022,99073,17858,9845
2013,5,11,48943,80875,34956,67114,98944,2170.77,3541,4120,2954,7702,47277,45420,24551
2013,5,12,74980,21153,54160,16549,84717,2170.77,2997,1678,2255,6902,78523,31730,26532
2013,5,13,21563,55181,27306,29704,96679,2170.77,2561,1972,2252,8869,29086,22547,26379
2013,5,14,39772,38980,46668,62726,9211,2170.77,3145,1092,1449,8657,17089,16165,43945
2013,5,15,21541,11439,7931,23796,73157,2170.77,525,1070,2985,9182,40773,21015,36454
2013,5,16,25561,54688,32989,49166,3557,2170.77,1712,3327,2405,8380,12114,42967,28427
2013,5,17,28677,30550,43509,60126,25559,2170.77,2643,3450,4740,9318,87245,27896,26950
2013,5,18,3379,59123,5320,61365,58305,2170.77,2379,1806,2131,6906,49382,20687,46093
2013,5,19,76498,21095,64015,10255,55827,2170.77,3221,4503,3320,6172,60980,25230,36419
2013,5,20,90032,69976,38682,94772,70549,2170.77,4019,1146,1401,8686,67995,26057,42279
2013,5,21,56784,16727,76275,73915,14799,2170.77,954,1295,3103,9946,12470,18929,25657
2013,5,22,77740,71124,19785,27412,84206,2170.77,2641,4236,2092,5318,85359,16002,47118
2013,5,23,83602,90731,44273,1355,85070,2170.77,2411,3204,1410,7382,48470,26495,28620
2013,5,24,95695,59425,67792,58798,34394,2170.77,2727,3484,1816,7736,55895,14756,35694
2013,5,25,10981,74889,47962,78074,16212,2170.77,3418,1164,4051,9042,17518,25472,33321
2013,5,26,37662,11282,29,99359,64968,2170.77,854,2014,2923,9997,35811,17346,48499
2013,5,27,62043,29891,87153,35211,43755,2170.77,2584,1086,4287,6897,49159,16850,9400
2013,5,28,6571,13930,83015,46974,22972,2170.77,2445,1274,3166,8825,76343,18980,16885
2013,5,29,37324,68550,86500,45247,44899,2170.77,542,1940,2201,7418,42150,12307,22312
2013,5,30,83170,51087,83395,17458,7985,2170.77,4307,4554,2835,7358,61527,35806,48906
2013,5,31,559,50325,62792,28725,39150,2170.77,4562,2824,4035,8558,38071,18933,5487
2013,6,1,58338,75874,48279,82109,34376,2657.47,564,1814,1354,9086,19606,18484,10586
2013,6,2,83395,40705,88425,67069,18584,2657.47,3978,3907,3373,9055,24408,17728,40583
2013,6,3,83618,17233,49247,41031,71656,2657.47,755,1345,1646,5385,28453,11132,18180
2013,6,4,62323,10083,62947,22655,9170,2657.47,3243,3915,4800,6048,92335,48383,22745
2013,6,5,43602,76314,33643,96976,5369,2657.47,2186,3985,1158,7785,46368,13290,8051
2013,6,6,5965,67124,9636,32722,68861,2657.47,3853,1182,4522,6312,70188,23691,4441
2013,6,7,45896,34784,98959,92048,87803,2657.47,870,1404,2607,8154,44731,22975,41294
2013,6,8,48475,83270,78314,40109,71055,2657.47,3398,3371,3156,6076,26092,27016,24682
2013,6,9,67474,36298,24551,31997,9449,2657.47,2039,1695,1758,8054,80094,33677,11092
2013,6,10,28644,20525,81434,96251,10949,2657.47,578,4422,1580,7792,99530,46840,26165
2013,6,11,4925,2930,90212,13081,32315,2657.47,1448,4788,1246,7350,48136,11104,32656
2013,6,12,58442,86528,99152,20669,23878,2657.47,697,2521,1121,8550,65123,27069,29246
2013,6,13,94647,50702,2844,20432,30945,2657.47,3623,2220,1654,7678,65300,20321,2374
2013,6,14,72842,88101,86462,74498,35452,2657.47,601,1006,2476,9514,30912,27706,1910
2013,6,15,80350,1610,46580,96471,70092,2657.47,4891,1089,3756,5478,12238,26052,28055
2013,6,16,61461,35145,78274,83115,75332,2657.47,4787,4524,3026,6248,39022,49829,9926
2013,6,17,7198,40976,10074,61027,42081,2657.47,3732,2429,1226,6682,18900,45391,7339
2013,6,18,29718,75144,26481,24826,17879,2657.47,878,4338,1710,5503,78804,37533,44354
2013,6,19,21781,48593,52058,69807,4841,2657.47,987,3390,3407,9682,89416,40487,7432
2013,6,20,69752,44501,29269,45051,46164,2657.47,1793,1770,4664,9626,17058,15094,14521
2013,6,21,93980,84289,53233,89830,29792,2657.47,2362,1571,1980,5772,37730,18173,32037
2013,6,22,53204,40070,46564,1611,52483,2657.47,3449,3585,1946,7718,99988,42994,35980
2013,6,23,18591,6782,35227,58255,56408,2657.47,2148,1739,1572,5380,72920,16363,2285
2013,6,24,33770,66636,34288,30750,12408,2657.47,3922,1230,3438,7378,83573,30921,38370
2013,6,25,64169,8375,35859,61000,62445,2657.47,3993,1035,2628,9220,39289,15387,35847
2013,6,26,91505,71439,98479,28078,56819,2657.47,792,1184,3034,5754,37689,16793,21400
2013,6,27,49801,2964,32404,94592,14802,2657.47,1864,3969,1416,7722,56321,19499,32329
2013,6,28,63570,60315,535,22550,99535,2657.47,4288,2391,2614,5544,51820,34432,39825
2013,6,29,40519,62613,91373,94905,40397,2657.47,1697,1548,3376,7382,18374,29529,45414
2013,6,30,42782,93004,74852,99837,37079,2657.47,4335,1999,1486,9870,39548,14756,31173
2013,7,1,10189,31117,3661,79308,82937,2453.1,1177,1106,2168,8718,18438,15172,4445
2013,7,2,92779,8846,22311,3232,9985,2453.1,2364,4340,3042,8552,56418,24214,1840
2013,7,3,97888,73418,32054,34110,29318,2453.1,650,1724,1894,5654,35165,19830,5779
