year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,10,85612,85396,11570,78004,68577,1354.48,4676,4657,1936,7958,50161,17637,26721
2009,8,11,3462,3374,87686,80511,18681,1354.48,4563,1478,4706,6574,81645,13010,24859
2009,8,12,33241,15829,73761,78069,43196,1354.48,936,3806,2312,7724,23162,45888,25566
2009,8,13,36930,82839,46899,7893,99430,1354.48,530,2890,1784,6440,99752,14606,47060
2009,8,14,54426,94316,46994,89132,50890,1354.48,3493,4129,1648,8605,62197,20366,44992
2009,8,15,84172,94486,49174,11484,54696,1354.48,3724,1624,1525,5046,99517,20955,22336
2009,8,16,67682,91400,90198,84467,70967,1354.48,1283,1598,1244,9628,30875,12126,39951
2009,8,17,44620,99370,51989,21791,57975,1354.48,2157,3497,1375,7682,86333,46070,30539
2009,8,18,96370,10058,4048,84247,80680,1354.48,834,4712,1315,7034,65530,48633,19917
2009,8,19,68054,18166,24026,68671,17795,1354.48,1529,3765,1254,9750,16908,44948,4902
2009,8,20,35409,59066,19799,93136,66748,1354.48,558,4468,2540,9605,63714,29571,6132
2009,8,21,45874,18917,10636,73541,97020,1354.48,2173,1424,1376,5112,66446,44829,26167
2009,8,22,83805,2977,23596,54427,24199,1354.48,4374,1926,1850,5524,69093,49019,40504
2009,8,23,41656,74652,78488,90548,609,1354.48,502,1481,2469,6102,20021,40840,42202
2009,8,24,23273,92196,72265,33956,21099,1354.48,3785,4902,3039,8732,59328,32237,38712
2009,8,25,75588,75055,58196,7860,10580,1354.48,1878,3586,3292,5365,59134,18900,27289
2009,8,26,43919,95605,65383,37741,42711,1354.48,3580,1974,1238,7197,16290,31400,1756
2009,8,27,55909,11428,36303,30300,30160,1354.48,2536,1502,2037,7083,29957,47616,45631
2009,8,28,14372,36836,82555,49016,38553,1354.48,2916,3822,2293,9650,36562,30003,41689
2009,8,29,67758,81496,62339,78061,98693,1354.48,4460,1914,1030,8490,10078,36566,28629
2009,8,30,74098,30140,58665,61135,17223,1354.48,886,2945,1854,7657,96961,30360,38622
2009,8,31,99346,81230,79183,52991,30880,1354.48,4346,4988,3592,8036,93048,28636,32098
2009,9,1,18862,99589,29424,80977,17192,1534.73,654,2330,4653,5130,80904,29626,15990
2009,9,2,7663,28850,71435,65320,25811,1534.73,1017,2039,2328,5894,54270,29425,1795
2009,9,3,16058,69260,9370,44094,78660,1534.73,2109,2520,3945,6532,94848,37488,38006
2009,9,4,62522,66275,51171,3527,98835,1534.73,4504,1496,1858,7574,88168,12374,32075
2009,9,5,89085,85538,26479,36414,52249,1534.73,2190,3306,1359,6270,12399,45019,30749
2009,9,6,79566,79510,58892,33512,92394,1534.73,2351,4915,1526,8522,74793,18848,3741
2009,9,7,20597,24299,41697,97873,61589,1534.73,959,1356,3105,7437,13782,11638,46217
2009,9,8,24538,35629,85013,7250,77189,1534.73,3620,3106,3272,7511,22969,35666,47412
2009,9,9,97604,60321,56934,17618,48843,1534.73,2817,4439,2376,6998,67311,10454,48079
2009,9,10,73435,84623,17343,37893,28412,1534.73,3246,4301,1408,9610,76550,49949,20781
2009,9,11,53374,45171,39408,62999,89034,1534.73,3664,1637,2696,7826,20606,37891,12377
2009,9,12,70028,73425,73683,58757,643,1534.73,860,1742,1968,5544,28320,36731,7346
2009,9,13,63548,82919,56033,36308,22529,1534.73,2608,1814,4104,8090,38900,33138,32583
2009,9,14,4392,3917,69776,43441,42218,1534.73,2683,2244,1326,5490,87352,47151,6734
2009,9,15,78711,12778,87581,37031,55545,1534.73,3762,1802,3819,9794,88103,37699,15901
2009,9,16,28730,90712,29954,22834,32728,1534.73,2323,3470,4121,8450,13262,31338,18854
2009,9,17,15185,60946,59936,11694,98663,1534.73,818,2373,1417,5564,14403,48313,13640
2009,9,18,45030,38166,110,60201,34313,1534.73,2900,3041,1130,7853,17878,44354,38213
2009,9,19,13060,24551,14178,2181,49353,1534.73,4871,1786,4737,9806,92582,13626,27440
2009,9,20,73446,17780,97125,66215,46909,1534.73,880,1937,1045,7982,52138,11734,11529
2009,9,21,35554,66391,63399,30829,10596,1534.73,762,3654,1527,9360,42187,22231,31978
2009,9,22,33152,92059,53121,37889,18217,1534.73,2640,1661,4833,8998,74228,26741,45703
2009,9,23,98997,5109,35031,65043,52450,1534.73,1751,3002,1262,6038,18830,46858,3521
2009,9,24,43480,10366,20513,50007,16078,1534.73,3589,4229,1109,6866,13906,39325,29052
2009,9,25,53764,77462,97340,33597,48579,1534.73,1689,2574,3027,8072,12616,45476,21568
2009,9,26,31593,94369,33479,17856,55871,1534.73,4713,1412,1542,6338,82059,11455,18661
2009,9,27,30630,20649,60685,18091,12359,1534.73,3768,2473,1615,7459,32422,13100,14155
2009,9,28,25379,9112,54121,18406,37184,1534.73,3881,1094,3808,7432,11962,16030,33089
2009,9,29,98724,34049,81732,94102,85626,1534.73,557,2606,4439,6241,67049,13149,13791
2009,9,30,46748,7170,95623,4716,44629,1534.73,1260,1014,3508,5380,19082,14096,28045
2009,10,1,68645,92172,58630,98708,11507,2091,2430,1118,1391,6158,47532,20182,24661
2009,10,2,97090,96491,70974,79683,79892,2091,1430,2060,1096,7497,48040,40493,34123
2009,10,3,58758,34399,10354,40491,39162,2091,632,2805,1850,7890,13034,37426,17397
2009,10,4,4953,3944,82982,11345,11828,2091,2878,3916,3355,5203,88598,23247,46866
2009,10,5,85678,31381,10308,81774,78878,2091,3618,3987,4098,8971,94477,48260,24701
2009,10,6,66369,99789,56066,92289,80081,2091,1066,1366,4225,9047,12729,27404,28931
2009,10,7,75913,26960,36321,35621,12163,2091,3867,2839,2651,5526,95964,17880,41271
2009,10,8,60227,34584,21868,69326,83555,2091,2585,1274,2484,6134,74914,28917,16345
2009,10,9,85285,20982,30303,862,66381,2091,3265,2293,1342,7566,94265,48504,43032
2009,10,10,22209,53133,12696,11212,55011,2091,4091,1589,3242,7311,14774,43149,8660
2009,10,11,50008,34852,25776,82493,41206,2091,2761,1490,3023,8063,43703,17642,1392
2009,10,12,17447,71970,63049,3789,52907,2091,3644,1466,1797,5386,19029,31808,7314
2009,10,13,39999,98122,13398,99594,31785,2091,4094,1791,1038,9748,80635,23071,30664
2009,10,14,1912,8397,49562,39935,82812,2091,4338,1058,2938,7486,20397,17196,9618
2009,10,15,81053,39042,58664,24202,86733,2091,1009,3083,2165,5758,59028,23949,27693
2009,10,16,82774,18123,22094,48288,19344,2091,2711,2607,2477,7272,77541,10288,2729
2009,10,17,63242,38232,26899,61180,78323,2091,3376,4374,2689,6792,83575,39421,47296
2009,10,18,81084,5938,32505,89602,58048,2091,4902,1652,1006,8010,10930,11702,7885
2009,10,19,71077,93172,99310,98554,46797,2091,802,1494,2786,8394,71217,26108,43203
2009,10,20,15740,15946,85483,34781,19337,2091,4201,1771,2698,6126,12754,15746,35410
2009,10,21,97295,52628,6568,23302,4623,2091,1355,2050,1551,5382,13920,18347,12028
2009,10,22,93867,32150,78385,41653,593,2091,2760,2683,3250,9594,67463,17586,15954
2009,10,23,71357,8018,34359,79055,97428,2091,4800,4721,4709,5498,34374,30684,7083
2009,10,24,79748,35730,22735,1299,36394,2091,997,1612,3191,5934,18494,28783,29691
2009,10,25,63040,88730,11468,61290,74676,2091,3876,1031,3299,9586,25086,11766,45283
2009,10,26,86669,86239,11801,12731,53959,2091,3414,3705,1904,5010,51355,34649,46175
2009,10,27,12191,53705,97614,90382,34438,2091,517,2476,2311,6682,58766,48338,2231
2009,10,28,8619,53995,44371,11919,83581,2091,3996,1600,2046,6438,99330,26004,35809
2009,10,29,86972,59097,76062,85228,41598,2091,4876,1182,1120,7490,60521,31910,27417
2009,10,30,36073,62391,29387,59736,75727,2091,3073,4344,2146,8795,12614,42078,38153
2009,10,31,4604,57964,28680,76651,98760,2091,4006,2082,3458,5068,87309,45055,44362
2009,11,1,23539,15195,19958,57381,92068,2589.4,4804,4457,2605,9539,46535,16950,1868
2009,11,2,27613,30881,44257,62761,59847,2589.4,2363,2809,1366,5990,32921,25727,2688
2009,11,3,79373,51356,79186,74441,55018,2589.4,3276,3555,1584,9585,52287,14206,40593
2009,11,4,17805,62092,18665,15411,31631,2589.4,2520,1198,2431,8128,38354,38630,31552
2009,11,5,80816,22071,22792,28534,82436,2589.4,4261,3159,3420,9798,52599,44789,22065
2009,11,6,56744,82229,89697,28883,31814,2589.4,3088,1950,4074,8104,81380,16518,41984
2009,11,7,9657,15253,27651,38440,93381,2589.4,2069,1106,1568,6213,19081,12886,32358
2009,11,8,38278,39695,81375,78050,55846,2589.4,2838,2588,2553,5078,41470,30719,1334
2009,11,9,20870,50911,46690,24944,79016,2589.4,3351,3671,4673,7354,43462,12242,44422
2009,11,10,19712,86885,43602,40491,53098,2589.4,518,1374,3729,7782,85776,24574,29036
2009,11,11,8109,58615,87163,40662,37502,2589.4,2732,3370,1800,8852,99666,24910,44985
2009,11,12,28843,9370,79934,4868,46724,2589.4,2921,1434,1631,7874,23276,29728,39748
2009,11,13,96910,83334,87456,31992,57468,2589.4,1565,1160,3197,5750,22589,16470,23232
2009,11,14,55065,60322,76774,67312,61096,2589.4,3573,1289,2160,8506,11157,48884,42792
2009,11,15,78255,85431,31671,21238,3305,2589.4,966,1566,4632,9556,48557,12099,4948
2009,11,16,94357,55123,94028,42554,81555,2589.4,956,1619,3289,7729,20282,17566,16617
2009,11,17,30521,78857,77027,49033,33715,2589.4,2916,3320,3613,9587,49558,43269,38184
2009,11,18,887,66877,9836,55519,71650,2589.4,3969,1005,1219,7996,24910,27773,24745
2009,11,19,10965,2219,80745,4255,39948,2589.4,4990,1819,4883,8094,35852,13597,1028
2009,11,20,56552,33769,41919,30165,79708,2589.4,4786,1196,4704,5973,52463,46353,7829
2009,11,21,40719,36434,28711,86938,30782,2589.4,4710,1746,2191,5455,46000,28490,19973
2009,11,22,12835,20991,15311,9070,89360,2589.4,2666,1830,2634,7558,92427,47342,17515
2009,11,23,88765,32214,77936,63469,98187,2589.4,1173,3904,3184,9950,42193,13965,46752
2009,11,24,41209,56905,72064,29752,68712,2589.4,3241,2897,1654,9903,13942,44765,18064
2009,11,25,57418,29633,90676,75053,26922,2589.4,3746,2037,1290,6076,95506,29854,33103
2009,11,26,29785,38032,85111,29321,25620,2589.4,3286,3179,4208,6834,12930,19271,27305
2009,11,27,49766,87524,67169,5172,77428,2589.4,1288,1196,1014,6963,26248,47039,24135
2009,11,28,56419,31347,79078,88086,14381,2589.4,2939,4164,1302,6110,73485,20937,40936
2009,11,29,30355,33124,70469,30915,64825,2589.4,1537,1892,1854,7420,52464,14701,33399
2009,11,30,74192,18753,15898,94310,92069,2589.4,2701,3486,4844,6270,52923,16926,8499
2009,12,1,70864,48390,5736,90266,38227,1421.45,1971,1349,3493,7885,52525,46892,43026
2009,12,2,84423,83468,34167,84480,35932,1421.45,3670,1036,1116,5968,63104,39614,48868
2009,12,3,27033,27943,79460,80163,80866,1421.45,579,3080,3424,6315,74697,36650,33684
2009,12,4,39341,11669,74352,2834,79554,1421.45,1077,1338,3048,6595,64806,28979,43230
2009,12,5,31815,39829,66368,62932,9161,1421.45,2545,1192,1006,8046,16355,37335,45824
2009,12,6,32041,56935,55416,96817,19602,1421.45,3467,3941,3133,8350,78127,37687,30114
2009,12,7,17400,44205,34367,60448,77153,1421.45,779,3966,1442,8498,71897,30865,15526
2009,12,8,84323,40796,17059,90792,89152,1421.45,3126,1191,3051,9894,18008,42653,49766
2009,12,9,80008,17828,1595,54493,8350,1421.45,2179,2101,1142,5806,18900,33782,29722
2009,12,10,74776,91032,42749,46481,29531,1421.45,2346,1702,3145,6118,20995,27296,30999
2009,12,11,10522,15475,14841,33573,65369,1421.45,1225,1727,3379,8354,16219,41728,49201
2009,12,12,90246,24752,50182,46876,84002,1421.45,657,3776,1958,9758,10522,12000,19083
2009,12,13,70757,48955,52552,58902,9711,1421.45,2549,1918,1522,7492,70156,20741,39900
2009,12,14,32942,62734,48821,16321,56906,1421.45,4401,2151,1142,9174,10378,40143,15040
2009,12,15,60017,91037,48920,36483,30795,1421.45,3829,2902,4482,5554,93155,29193,20529
2009,12,16,1281,45705,65777,23006,29447,1421.45,854,3739,1782,8918,11412,21923,35933
2009,12,17,40310,35814,35427,46453,26748,1421.45,1595,3116,3193,7498,55950,33987,45806
2009,12,18,72396,14780,18242,91878,26161,1421.45,1070,3792,3452,6847,83149,19250,11397
2009,12,19,39132,93248,14343,54150,68518,1421.45,2425,3827,2919,7851,55279,21018,25755
2009,12,20,40009,8227,40487,93202,10094,1421.45,3540,3840,1216,7154,90718,14942,46437
2009,12,21,39530,11789,97522,29335,14988,1421.45,4936,1914,1110,9278,40972,17584,47023
2009,12,22,21385,83398,67615,99304,77602,1421.45,1674,2609,3824,7160,27163,40269,39246
2009,12,23,73598,20704,89111,1166,48838,1421.45,4893,3366,2968,8766,34052,39308,29829
2009,12,24,65790,98990,9780,56060,94620,1421.45,1198,1004,4149,5165,31659,28102,1514
2009,12,25,70763,68334,45712,34587,61847,1421.45,1208,1802,4930,5238,36608,17544,22875
2009,12,26,10147,7854,47134,34467,76621,1421.45,3774,2409,1527,7116,14820,41146,47539
2009,12,27,50658,62371,7151,1159,77536,1421.45,4260,4650,3495,9952,99236,35341,5163
2009,12,28,64199,40445,37137,74129,87115,1421.45,2895,2260,2950,6380,48079,40922,40097
2009,12,29,93919,21854,49684,6798,21760,1421.45,4296,2416,3225,7798,73574,37113,14504
2009,12,30,92961,2835,1764,32809,94158,1421.45,4501,3355,4148,7990,48835,11262,17352
2009,12,31,78087,98083,74876,92389,10816,1421.45,3310,1085,4807,9345,27883,16566,22955
2010,1,1,58532,55335,73427,96330,28909,1787.81,4290,3094,2302,8450,42252,29653,10540
2010,1,2,72952,608,3802,60942,65796,1787.81,770,3877,1291,7768,74692,29245,15065
2010,1,3,47432,12131,40405,96777,40014,1787.81,1977,3544,3657,6598,11225,23918,23324
2010,1,4,10943,516,72013,39597,38966,1787.81,4249,3269,1224,9403,89210,47019,14265
2010,1,5,70820,44591,77249,27111,8712,1787.81,1355,2494,1722,6232,69270,36788,18294
2010,1,6,86435,12600,51685,81445,29355,1787.81,734,1648,4777,7374,96244,35094,12910
2010,1,7,91640,81847,63364,39216,71250,1787.81,2586,2068,4868,6186,85530,38579,18927
2010,1,8,14480,91886,27426,11255,54997,1787.81,3042,2783,1304,9726,39227,10014,46697
2010,1,9,78989,44590,11651,58766,21964,1787.81,874,4954,1093,9927,85521,43694,24248
2010,1,10,58854,38108,35763,88722,84295,1787.81,3653,1070,4529,8694,26380,14182,21293
2010,1,11,84127,90775,75013,9775,6854,1787.81,1128,1692,3828,9130,60958,47144,14240
2010,1,12,33378,71170,43451,55823,61097,1787.81,4516,1301,4783,6550,25023,34077,45325
2010,1,13,39275,85029,15556,85156,56107,1787.81,1033,1585,2709,8430,66359,11838,41936
2010,1,14,91638,63840,41756,66818,89322,1787.81,3961,2699,1587,7538,94873,34035,19066
2010,1,15,69089,60743,20338,68872,62373,1787.81,4301,2999,1740,9734,12646,19198,11713
2010,1,16,43144,5540,75784,92205,82938,1787.81,3119,4574,3685,6226,41391,28007,8495
2010,1,17,25293,21706,67059,48232,61822,1787.81,2266,2261,2673,5216,32484,11254,11932
2010,1,18,30668,1786,19398,93760,2994,1787.81,2958,2488,3091,5093,71045,11028,22552
2010,1,19,79941,35517,1955,18626,41743,1787.81,2984,3386,1402,6646,31617,43223,43346
2010,1,20,8327,63885,90485,47352,32840,1787.81,878,3507,1106,9006,57266,10452,22970
2010,1,21,23403,86577,22941,67846,8023,1787.81,930,2962,1716,7179,22939,37596,43986
2010,1,22,56877,85925,87335,38280,32319,1787.81,1502,1298,4188,8339,17422,32027,18953
2010,1,23,11309,69450,11887,68767,70301,1787.81,4218,3702,3433,8666,61547,46455,35506
2010,1,24,62497,56773,770,8351,53952,1787.81,2298,1664,1980,5984,65458,24655,40062
2010,1,25,34937,63314,31653,50477,51653,1787.81,3856,4312,1801,6006,48078,42101,36001
2010,1,26,12600,77298,85804,17386,45809,1787.81,3840,3304,1926,7766,33006,40777,47351
2010,1,27,71024,61657,17958,13361,77642,1787.81,3015,3929,1728,9667,79406,14732,33416
2010,1,28,72020,78263,94045,93822,5357,1787.81,2274,4308,1554,8078,51693,31580,42124
2010,1,29,51781,81886,89885,72256,12848,1787.81,3032,1846,2251,7982,29934,44892,39244
2010,1,30,80758,17951,23823,27486,53970,1787.81,3570,2341,4194,5238,52514,19550,19581
2010,1,31,11090,54789,70211,46862,59219,1787.81,3441,2351,3789,9366,99606,32988,21904
2010,2,1,78991,49564,91173,76333,79498,2640.04,2089,3799,2591,7478,84121,12171,2418
2010,2,2,59497,42815,76366,28464,95329,2640.04,4552,1468,2478,6414,25687,17554,12268
2010,2,3,14856,69391,24523,65886,68997,2640.04,1158,4338,4778,7376,57022,35627,23864
2010,2,4,66101,30464,65780,8692,47743,2640.04,2214,3590,4066,7168,52053,17606,49901
2010,2,5,92199,7959,87215,74677,10725,2640.04,830,1931,3643,6284,15644,33991,29254
2010,2,6,26500,63976,64683,66278,27659,2640.04,1905,3758,3520,7684,18801,16262,21705
2010,2,7,33937,6016,39853,43003,85947,2640.04,3748,3145,2568,7314,69173,43292,8259
2010,2,8,96569,80936,85224,95212,17221,2640.04,555,1286,2016,7894,26349,16566,43041
2010,2,9,81942,44607,94786,50462,28643,2640.04,3075,3930,2306,9280,38284,38252,29939
2010,2,10,63891,18385,32750,96459,85699,2640.04,4750,3618,4210,5330,93830,32782,18276
2010,2,11,50719,5738,92855,7735,65975,2640.04,3760,4267,1513,9897,31081,41507,35556
2010,2,12,66189,14157,20438,18495,53437,2640.04,1746,3678,3457,5848,30136,45507,25074
2010,2,13,40476,86239,94127,39686,27565,2640.04,3820,3282,1750,8026,19014,26019,4309
2010,2,14,49934,27481,40287,46447,63731,2640.04,2953,4918,1876,9494,48412,21664,21368
2010,2,15,99816,21511,5344,9625,43711,2640.04,554,4185,3070,5609,40223,15634,35480
2010,2,16,19918,29044,60269,29963,43422,2640.04,2333,3354,2820,8972,39800,36550,28989
2010,2,17,66692,44106,32821,68568,85200,2640.04,958,1366,4095,5575,27342,29157,47585
2010,2,18,97407,32474,63344,35477,64436,2640.04,2462,4352,3961,8174,30667,42382,3567
2010,2,19,73071,53001,85737,95892,48325,2640.04,3793,1654,2345,6486,83583,37544,41889
2010,2,20,45551,23816,5263,64646,85743,2640.04,3803,3149,1429,7006,34977,45864,32605
2010,2,21,43417,52441,46570,92378,46523,2640.04,4759,1900,1588,6847,48188,44913,27237
2010,2,22,28736,46982,9930,31081,94948,2640.04,4976,1006,1334,6590,21495,35774,9865
2010,2,23,89195,81651,35276,86976,21501,2640.04,2840,4916,4045,9409,57293,35567,20254
2010,2,24,72998,58405,37865,19586,45252,2640.04,850,3986,4386,6302,21418,10685,36053
2010,2,25,66997,72747,1184,17029,29337,2640.04,4154,4882,2033,8870,38210,17078,39032
2010,2,26,91036,71051,23451,30081,66812,2640.04,1999,1160,4148,9864,92097,34400,30745
2010,2,27,55917,22949,74739,5303,80080,2640.04,2340,2075,1050,9875,64103,30944,12510
2010,2,28,38907,33259,82179,75941,54041,2640.04,826,1427,2790,8562,91507,40953,20389
2010,3,1,23507,47114,10522,93371,39212,2302.32,639,2159,2363,7293,42238,14872,11274
2010,3,2,69634,5667,16481,69510,69770,2302.32,4767,4379,1918,7059,89771,32695,13777
2010,3,3,67886,51199,90486,42163,59058,2302.32,4886,2564,4904,6759,92286,15254,31440
2010,3,4,68033,74278,78979,86749,61572,2302.32,2972,2556,3235,8914,33417,29356,37570
2010,3,5,98229,58186,48737,60536,75245,2302.32,3230,4482,1058,9846,17996,31467,4860
2010,3,6,47859,47883,64032,92764,4643,2302.32,4582,4026,3299,8561,92126,24870,22671
2010,3,7,26131,10100,88780,69366,44552,2302.32,3721,4132,1733,7628,36019,38330,22197
2010,3,8,35022,95602,47813,57432,45669,2302.32,3898,3527,1654,5870,10598,34684,15809
2010,3,9,91953,12225,40064,55252,786,2302.32,1474,3267,2288,5253,28984,12798,32190
2010,3,10,23802,44059,78677,36888,7868,2302.32,898,2888,1214,6068,10518,22316,14696
2010,3,11,55190,39219,65844,85232,58501,2302.32,1268,1804,1430,5376,22055,47847,18486
2010,3,12,24873,34882,41116,83514,20135,2302.32,3057,1182,4157,6962,97175,38377,20100
2010,3,13,12781,22393,97618,39429,11774,2302.32,1744,1962,4859,7588,68545,28359,14290
2010,3,14,62426,21166,11516,43136,13849,2302.32,983,3721,3452,8450,38586,19782,33571
2010,3,15,68550,41644,81579,99060,39729,2302.32,2436,2508,3849,5650,91936,45622,45106
2010,3,16,65695,3681,28937,35554,97621,2302.32,538,1782,4999,7146,19533,48848,13835
2010,3,17,41703,76869,3922,26507,75319,2302.32,2796,1830,1014,5727,75631,40230,8860
2010,3,18,40833,29420,9091,74683,80825,2302.32,1656,1519,2410,7810,98424,35031,17379
2010,3,19,95780,78690,11430,30779,86821,2302.32,978,4874,4183,6251,71380,15853,30963
2010,3,20,75111,35530,76074,91965,81257,2302.32,3546,2088,2475,7636,13122,28300,18057
2010,3,21,91367,49780,24820,28778,31725,2302.32,3808,3855,3284,6386,90985,21457,39596
2010,3,22,38904,86965,66332,63087,3216,2302.32,3940,4678,4593,5490,86642,20849,4065
2010,3,23,39423,51542,9290,36898,9178,2302.32,818,1098,3543,6368,45673,36619,38765
2010,3,24,95965,9482,80475,30601,17423,2302.32,3409,1325,4775,9492,19412,44343,37812
2010,3,25,5158,14705,5374,11103,86070,2302.32,1951,1994,4908,7592,62389,35438,8368
2010,3,26,46357,93939,85983,51252,66660,2302.32,4222,2623,2488,8454,19160,41262,31656
2010,3,27,88861,77986,47588,79988,29079,2302.32,4330,1184,4407,9703,61689,15574,33352
2010,3,28,88072,59993,42321,64332,83937,2302.32,4769,1202,1270,8442,97896,31659,4710
2010,3,29,111,2120,60635,73951,3168,2302.32,878,2027,4546,9152,72015,19962,20210
2010,3,30,12504,62698,76916,26912,58754,2302.32,3740,3176,3596,6060,27507,32533,38605
2010,3,31,7123,77278,29179,22123,29381,2302.32,562,4491,1100,6206,19793,15065,27075
2010,4,1,85007,73445,48228,14159,45460,2244.27,3013,4509,1471,6276,99614,40075,8204
2010,4,2,30017,62791,5025,32430,6650,2244.27,4551,1142,4439,8025,46011,42865,3910
2010,4,3,98159,91855,38412,78926,11648,2244.27,1253,1653,1920,6726,27163,38732,3477
2010,4,4,85389,70178,79594,36860,72806,2244.27,1934,2822,3349,7862,35251,14998,29208
2010,4,5,52220,91155,81630,1659,69180,2244.27,4524,2337,1702,5880,62614,47493,27641
2010,4,6,52764,25220,60500,46036,36053,2244.27,1119,1440,2839,5766,58299,46997,37663
2010,4,7,76272,85234,49820,34621,33545,2244.27,971,2115,3928,7600,15126,28107,1423
2010,4,8,41593,14651,61797,77439,63938,2244.27,4931,1700,1972,5430,79087,16334,24411
