year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,11,33950,87620,32481,12100,60307,2385.13,726,1450,3048,6084,18661,24609,48938
2017,6,12,13509,77641,50356,29944,82418,2385.13,3418,4754,1950,6409,13718,36717,22388
2017,6,13,58524,77990,40045,85696,25759,2385.13,3793,4707,3638,7625,71806,15806,39668
2017,6,14,32915,83333,46747,20963,79417,2385.13,1923,4276,4400,9142,39219,41817,31760
2017,6,15,84667,48990,72924,11254,95399,2385.13,2970,3922,1384,8742,39617,46445,26347
2017,6,16,10387,74764,56153,4025,42389,2385.13,4321,1655,2643,7419,12617,23412,27960
2017,6,17,19180,24542,32689,78580,3172,2385.13,1748,2837,2249,9671,99091,49000,38261
2017,6,18,2370,63414,19275,73058,84133,2385.13,4502,4518,1014,5655,14894,17504,8892
2017,6,19,69967,5568,403,97610,42988,2385.13,2373,2166,1086,6414,57097,23436,29372
2017,6,20,74675,93846,77626,28276,19869,2385.13,3627,2238,1482,5812,95295,13942,43069
2017,6,21,88146,81150,51485,38152,6805,2385.13,1898,3122,3298,7300,14178,31285,16379
2017,6,22,93025,44458,9804,63289,30872,2385.13,3076,1897,2097,5686,50173,13317,16901
2017,6,23,23771,43801,35556,96605,73055,2385.13,3570,1199,3352,5654,99350,12134,47203
2017,6,24,4138,62602,44632,92436,26254,2385.13,3720,4277,2524,9875,98918,19506,1716
2017,6,25,33128,51995,81646,26577,99049,2385.13,4893,4171,3323,5449,35775,31377,48171
2017,6,26,39004,5699,42577,83708,27105,2385.13,894,2593,1768,6199,40028,47133,8279
2017,6,27,47915,80101,82763,76791,29976,2385.13,1538,4454,3675,8184,12070,49075,31681
2017,6,28,66355,45925,88247,91030,37726,2385.13,2406,1728,2424,5366,60436,39528,40375
2017,6,29,89614,12005,53475,10493,8204,2385.13,3977,2469,3603,6740,49259,19930,43503
2017,6,30,38421,2151,99386,88448,20335,2385.13,2523,3040,1339,8514,94070,39064,5416
2017,7,1,82829,82146,44920,14164,42582,2661.13,3776,4585,4274,5030,79140,14128,1612
2017,7,2,4599,51610,4084,61339,869,2661.13,1110,3018,3399,9126,39704,45166,24015
2017,7,3,58434,59098,96507,555,69520,2661.13,4402,2347,4067,5454,66510,43000,1923
2017,7,4,27826,86639,13938,48452,17260,2661.13,2580,1857,4686,6663,99547,11907,43078
2017,7,5,7030,32010,81278,30429,52920,2661.13,1947,1352,1414,8453,28259,49598,20983
2017,7,6,6728,44014,18298,7148,4687,2661.13,618,3864,1446,7142,97315,10124,34809
2017,7,7,89867,76248,26915,50906,59264,2661.13,2812,1292,1175,8188,13073,44094,42814
2017,7,8,31424,5021,55448,11503,9826,2661.13,2452,1552,4071,5750,23699,15109,1094
2017,7,9,96911,90200,30326,84709,70637,2661.13,4766,1014,1990,6074,11407,29503,27642
2017,7,10,92199,40572,62149,83374,34662,2661.13,2467,1084,1998,9266,93939,40066,25222
2017,7,11,99325,87744,22971,59748,99846,2661.13,1209,3107,1869,6166,97816,23857,46671
2017,7,12,15528,3935,712,35769,36967,2661.13,1623,4164,4042,7552,12537,20055,28472
2017,7,13,68993,56358,2493,65586,55624,2661.13,2003,1300,1062,9958,47399,16724,12784
2017,7,14,57997,88609,29832,11218,76496,2661.13,662,2022,1581,8578,44142,34900,27648
2017,7,15,80609,75767,14065,66004,69538,2661.13,2410,4882,4311,9814,20467,19766,42955
2017,7,16,17686,8824,42587,34565,3798,2661.13,1288,3145,4946,9022,89362,21441,39987
2017,7,17,25120,40789,63465,56701,92926,2661.13,2952,4886,4724,8098,72241,35614,23959
2017,7,18,31324,74652,40497,30635,79555,2661.13,1920,3591,1138,9024,48155,12584,27316
2017,7,19,50846,99444,84433,45792,96916,2661.13,2233,2034,1878,7049,95086,40212,23795
2017,7,20,21008,53040,30099,37085,25057,2661.13,2698,2731,3342,9546,13490,22896,2340
2017,7,21,73214,21638,2841,59353,82497,2661.13,639,3341,1791,6424,79133,13706,2002
2017,7,22,40219,12719,2093,87506,9768,2661.13,2717,2126,1806,7815,84210,41625,47179
2017,7,23,76507,23261,64357,69849,2807,2661.13,4097,1020,1432,8289,51724,18266,34074
2017,7,24,29285,33716,37902,12428,140,2661.13,2485,1710,1104,9164,44215,22223,33387
2017,7,25,91757,71933,19350,58326,46100,2661.13,4951,3957,3172,5342,25157,12331,19913
2017,7,26,14734,607,54704,36797,78896,2661.13,1355,4532,1494,5608,36959,13278,6428
2017,7,27,45347,29446,29697,91451,40375,2661.13,550,3482,2195,9375,13626,24646,23912
2017,7,28,35640,56760,79956,78812,87419,2661.13,2494,3503,1448,8818,71651,15606,5113
2017,7,29,34977,13008,25499,91472,24968,2661.13,4457,1286,3255,8316,78116,14981,28811
2017,7,30,84417,74495,13465,62964,73870,2661.13,3961,4508,3383,7842,18714,47153,20273
2017,7,31,89029,62167,15658,11100,90716,2661.13,2066,1394,1667,7842,33515,15984,37309
2017,8,1,97973,44654,57334,8478,39122,2111.68,4245,3615,1568,8560,15374,22403,22316
2017,8,2,92522,29697,65787,76438,34369,2111.68,1817,2886,4948,9269,14434,48609,12940
2017,8,3,37688,29294,15277,91604,79161,2111.68,4330,3484,4268,6682,18313,23390,39616
2017,8,4,20331,27559,3358,56110,16119,2111.68,3512,4991,1890,5270,17780,37610,7195
2017,8,5,89943,15951,497,84891,25220,2111.68,3499,2906,4743,5128,70861,28904,4099
2017,8,6,4744,95192,38741,55365,93208,2111.68,918,3537,4612,8463,85999,17083,7055
2017,8,7,55658,30864,42075,8901,41515,2111.68,1510,1456,2157,7007,16346,17376,26208
2017,8,8,17458,16199,96635,67201,31327,2111.68,2456,2421,4039,9646,15580,38598,17496
2017,8,9,8252,52892,2136,9216,17708,2111.68,2650,4716,3998,9460,98616,26864,38135
2017,8,10,77285,11480,24673,69442,24839,2111.68,3169,2295,3568,6155,19000,19606,7371
2017,8,11,3,38305,73669,79042,5854,2111.68,2639,4104,1404,6127,39671,18404,31454
2017,8,12,90614,82323,74473,25964,83400,2111.68,2827,1376,1850,7499,30124,25758,39442
2017,8,13,84871,49646,68054,74791,65801,2111.68,1037,1614,2204,9705,61196,38057,43901
2017,8,14,51159,28836,68514,18208,31315,2111.68,2963,1928,1859,7436,47891,40258,8186
2017,8,15,66878,50720,50942,67798,94571,2111.68,4907,1594,2062,8634,70583,29214,47418
2017,8,16,88213,66621,95017,36770,36326,2111.68,1178,3835,1400,6044,22043,32714,6213
2017,8,17,582,25007,54643,7441,2443,2111.68,2698,1352,4605,9992,69820,30527,2535
2017,8,18,62409,79728,76321,25823,74040,2111.68,726,3604,4875,7926,15373,16200,46904
2017,8,19,6266,22904,70036,24018,98948,2111.68,1731,4528,3437,7726,13946,17918,8431
2017,8,20,46613,21019,37904,32570,86010,2111.68,3096,3417,3803,9416,90591,44194,24076
2017,8,21,52672,45628,89151,82547,95681,2111.68,854,3297,3779,5974,42314,18166,20876
2017,8,22,59917,15398,74960,9706,43124,2111.68,1937,4735,4298,6192,22304,10624,31928
2017,8,23,40268,51754,70078,60423,57522,2111.68,969,1614,2648,8246,18192,18328,10669
2017,8,24,80996,90543,52978,24775,42029,2111.68,846,3296,2040,5163,28002,36516,11644
2017,8,25,73444,6292,92604,92742,22484,2111.68,4400,4102,3013,6702,39525,13782,31261
2017,8,26,61499,26847,67080,84147,86966,2111.68,3826,2960,3065,8155,18182,41445,42524
2017,8,27,99799,25644,59742,43191,807,2111.68,1058,4249,4034,8662,83342,32869,37744
2017,8,28,86275,97744,11973,85640,98573,2111.68,2525,1422,4695,5957,76920,48012,17850
2017,8,29,34833,12099,82326,17898,254,2111.68,694,1403,3406,5435,75946,34213,7764
2017,8,30,39532,22005,24815,49918,77019,2111.68,2787,4644,2252,8958,65283,37176,8158
2017,8,31,95313,24162,29952,6360,50119,2111.68,4371,4950,1318,6696,19199,15486,6872
2017,9,1,11246,68332,44219,63033,60630,3148.67,2563,2633,3246,8833,76004,27755,28432
2017,9,2,51621,55649,66360,79084,37285,3148.67,747,1445,3486,7106,27915,13430,3536
2017,9,3,17830,12866,92033,4527,48417,3148.67,686,4661,3642,5908,22693,39271,43960
2017,9,4,54341,41610,88258,73939,10443,3148.67,3045,3414,1261,8818,73849,23545,14262
2017,9,5,4292,64597,51343,37779,61703,3148.67,840,4531,3474,9224,13398,23242,29258
2017,9,6,79536,32100,49256,8179,8009,3148.67,3801,3700,4910,8262,68990,13418,38302
2017,9,7,82672,87036,35119,18934,71440,3148.67,3830,1470,4915,5846,29860,17969,25320
2017,9,8,55783,40701,63853,64258,76277,3148.67,2499,1634,2713,6755,63990,37073,14263
2017,9,9,91409,77792,15774,21319,96203,3148.67,3022,3873,3150,9492,14158,25941,34764
2017,9,10,54812,22990,68025,61079,99515,3148.67,4047,1214,4937,5808,35905,31213,47885
2017,9,11,73514,89758,3378,86228,92865,3148.67,4652,4272,1511,7142,11190,24065,17368
2017,9,12,56542,99965,52939,61045,45809,3148.67,1985,1971,1438,5009,78049,11914,17098
2017,9,13,19247,23449,77601,90536,16348,3148.67,3100,1213,3263,5942,92440,46127,13507
2017,9,14,25198,48445,80400,3061,20223,3148.67,2125,3116,3657,9462,54160,14465,2342
2017,9,15,13514,7498,81437,36304,28860,3148.67,3607,3105,4285,6207,54992,15632,25838
2017,9,16,66066,93093,21846,85681,50923,3148.67,1807,1120,4082,8558,79180,15656,30638
2017,9,17,97252,56307,8773,15909,2723,3148.67,756,1235,1782,8161,52538,15641,29285
2017,9,18,53999,11146,80099,53284,63705,3148.67,546,4770,3182,6940,31802,45457,35091
2017,9,19,54104,29963,71578,49538,8521,3148.67,1545,2124,3415,5238,38032,26137,1526
2017,9,20,69603,34759,58725,72737,12920,3148.67,3377,1918,3759,8475,36553,18816,11263
2017,9,21,19918,21822,64939,64453,45288,3148.67,4909,1494,1702,5974,81631,12670,46741
2017,9,22,98596,63177,73700,38364,69847,3148.67,4500,4449,2841,6460,28537,25761,11732
2017,9,23,50840,16916,59032,5952,1743,3148.67,1119,3012,3758,6057,19782,45397,45585
2017,9,24,2798,78726,11140,45853,10212,3148.67,2427,1334,2298,9078,63521,42145,9123
2017,9,25,99210,44375,97947,62052,67600,3148.67,4164,4790,4750,6400,57093,27845,26484
2017,9,26,25132,98213,15858,75242,4270,3148.67,1990,3419,3398,8129,69271,39961,34674
2017,9,27,23604,83051,81472,95903,54177,3148.67,4399,4737,1448,8697,48140,39670,44994
2017,9,28,11533,2305,24461,71284,31852,3148.67,970,3335,1118,7689,64928,16740,47907
2017,9,29,48715,51920,40160,62113,66401,3148.67,3425,1782,3832,9896,18134,29360,25783
2017,9,30,61242,73010,49098,66961,41707,3148.67,2982,3238,1798,7443,40873,14098,47239
2017,10,1,6354,37434,7820,20395,18714,1510.77,4108,1274,1070,9830,37033,13714,24560
2017,10,2,65998,43390,15685,65895,45648,1510.77,3487,3656,2006,6800,76714,15474,45045
2017,10,3,99783,29953,89979,13578,70827,1510.77,566,3531,2861,6206,13926,42927,4077
2017,10,4,74010,83035,13560,55081,30608,1510.77,1932,1604,1362,7617,78850,22332,16945
2017,10,5,89014,22339,7341,49508,49139,1510.77,3591,3920,1466,9922,78850,17537,34055
2017,10,6,351,4129,27421,8213,37227,1510.77,2491,2588,1476,8470,82668,37692,41347
2017,10,7,64348,60953,649,74681,54922,1510.77,3365,3935,3189,7057,19598,33679,29500
2017,10,8,71113,33387,48952,17824,63309,1510.77,1712,3658,1930,9132,88222,35508,27802
2017,10,9,36832,55714,29449,77565,53117,1510.77,1608,2463,3069,9054,17000,44342,12117
2017,10,10,78108,88213,88278,12649,75271,1510.77,1327,2734,2810,6554,80557,27470,14425
2017,10,11,5785,32270,7481,54067,27754,1510.77,927,4584,4120,5375,42148,37236,12056
2017,10,12,13845,23757,71052,86914,22366,1510.77,2607,1918,4111,5885,13121,18772,45900
2017,10,13,50310,25801,38468,14472,87432,1510.77,3293,4568,2645,8530,63634,11751,19025
2017,10,14,94181,19562,76336,78302,21290,1510.77,1889,1134,4944,9293,38398,47309,34837
2017,10,15,15193,86006,14135,15656,38243,1510.77,1389,3551,4407,9856,19374,23191,27256
2017,10,16,65234,94020,82760,32879,76146,1510.77,4629,1330,2307,7317,64978,14414,12746
2017,10,17,72154,13221,38730,47098,48866,1510.77,759,4057,4484,9796,96064,17727,43480
2017,10,18,2149,87454,22631,71556,17311,1510.77,4746,2543,1024,7724,31773,12169,42006
2017,10,19,6604,92756,98848,5263,30073,1510.77,3858,3577,3397,7888,65674,42262,30178
2017,10,20,57419,26434,22672,53255,17679,1510.77,981,4826,2541,7234,15478,39851,18737
2017,10,21,51970,68833,22395,87994,12691,1510.77,1515,1300,3275,6886,40907,19408,20521
2017,10,22,11892,66118,28277,21642,46409,1510.77,520,1494,3088,5864,73432,20766,10303
2017,10,23,38016,44415,6946,60557,38027,1510.77,1760,4995,4863,5506,94340,28905,14680
2017,10,24,26027,27208,64551,5654,58922,1510.77,714,1636,1574,9980,17622,17982,5458
2017,10,25,70284,89062,38161,23372,8341,1510.77,4137,1355,2359,7434,23264,26737,11594
2017,10,26,32114,56377,16733,48330,11883,1510.77,2234,4261,4632,7170,59914,29905,27425
2017,10,27,63595,91620,17071,35170,51600,1510.77,4503,3234,4938,8042,61605,39630,25877
2017,10,28,51962,72096,2339,24321,89530,1510.77,1057,2995,3330,8292,10734,10212,25603
2017,10,29,27918,79911,64474,98902,38048,1510.77,3807,1642,2359,5877,53163,10230,40741
2017,10,30,88107,22667,38546,19397,46683,1510.77,4026,3643,4949,5486,39315,44479,16503
2017,10,31,3319,90373,48827,1649,90866,1510.77,3213,3783,2764,5382,17684,35812,1503
2017,11,1,62844,3807,98490,25074,56970,1659.27,3179,4635,2345,5160,42670,15418,48801
2017,11,2,7954,57666,75150,69319,96982,1659.27,3988,3705,4806,6989,94571,10670,35981
2017,11,3,35203,29707,66777,44241,63743,1659.27,4019,1586,1394,5026,68011,13363,2589
2017,11,4,7661,81191,9352,45006,30118,1659.27,850,3070,4686,5814,23740,23019,2022
2017,11,5,76335,29082,26726,27493,36071,1659.27,1504,1272,2354,6570,31864,47448,37649
2017,11,6,65870,25884,90387,38616,34745,1659.27,3331,2404,4587,8078,15078,36056,8398
2017,11,7,62408,35320,24128,88446,42026,1659.27,1465,3359,3300,8190,62203,45722,14220
2017,11,8,75839,8708,33347,59545,38340,1659.27,1992,1130,2446,7379,59176,42190,15212
2017,11,9,55777,43860,948,11717,37894,1659.27,2772,1230,1380,8251,88745,48405,21062
2017,11,10,2472,211,33117,12124,54753,1659.27,2846,1942,1542,9606,22838,17444,11672
2017,11,11,72756,29832,79279,80203,43563,1659.27,3744,1390,3665,6043,43758,11670,4807
2017,11,12,77105,57884,69563,33485,96135,1659.27,3241,4957,4870,7709,43433,45974,8308
2017,11,13,9381,17632,9270,29759,25176,1659.27,4828,2931,3290,7478,78133,38204,32108
2017,11,14,71617,33230,53896,86634,89274,1659.27,4543,1377,1888,9105,16214,18023,14006
2017,11,15,83765,64456,99333,74987,62166,1659.27,2313,2897,1614,6582,17656,35572,42766
2017,11,16,78690,38837,83504,56981,55647,1659.27,766,2262,1217,5431,13895,15990,27989
2017,11,17,79438,69791,66869,51326,95248,1659.27,700,4011,1998,5033,70350,17526,49435
2017,11,18,77799,7664,46657,54548,54246,1659.27,506,4286,4500,9974,12542,25146,30665
2017,11,19,17963,17804,18761,29180,83235,1659.27,1022,4023,3797,5790,30349,14044,32656
2017,11,20,28677,82402,9408,8918,17435,1659.27,2676,1585,3772,8674,66132,16044,29758
2017,11,21,94997,6252,7305,30849,46226,1659.27,2346,1088,2725,8918,19446,47312,29923
2017,11,22,90114,72093,26336,8911,84983,1659.27,2954,1270,1782,8713,38928,39224,23037
2017,11,23,44824,22957,17162,48596,37289,1659.27,2965,3636,1802,6621,79484,18473,33294
2017,11,24,76544,1831,49013,40622,59289,1659.27,2933,4401,2175,5030,74663,48510,25084
2017,11,25,3658,13970,78521,75448,62683,1659.27,1023,2505,1756,8185,56101,44044,33801
2017,11,26,81479,95419,59033,87376,42040,1659.27,2200,3582,1698,9774,75555,15986,38517
2017,11,27,12649,63489,81740,59824,10462,1659.27,3333,4118,1514,6422,11844,49406,6403
2017,11,28,37007,86941,56912,93764,85126,1659.27,4159,2956,4782,6394,86683,16821,29365
2017,11,29,18061,58884,1757,74760,96449,1659.27,2097,4096,2152,5189,68920,17613,27312
2017,11,30,61592,93606,98084,48316,13164,1659.27,2721,1430,2292,9274,60285,17550,4001
2017,12,1,64445,91727,25132,43989,94762,1482,2049,4996,1126,6330,66445,14926,8306
2017,12,2,76610,75542,60877,81799,60814,1482,4742,1552,2924,8057,83934,13276,44842
2017,12,3,5779,34105,70570,60411,10742,1482,759,1558,2417,9002,35526,48530,29340
2017,12,4,10549,13928,68527,36962,67088,1482,685,1878,1865,7914,41847,16150,34972
2017,12,5,62756,1590,74802,5681,9647,1482,3956,1726,4192,5877,92187,36286,8737
2017,12,6,51569,69299,27825,55338,87894,1482,3867,3441,2278,9606,35402,10717,13351
2017,12,7,73718,92441,20767,583,10355,1482,4613,3109,1120,5766,95141,40202,12615
2017,12,8,70855,64099,21979,96400,36328,1482,2685,2896,1168,8294,43233,16274,30518
2017,12,9,23860,97102,2504,17490,19496,1482,3207,4564,1697,8973,10147,23403,4258
2017,12,10,77940,31113,46514,58496,43231,1482,934,4085,2104,6768,10484,16874,41655
2017,12,11,33898,59522,46329,50066,36383,1482,4126,1593,3014,5972,94083,38861,5914
2017,12,12,43592,72291,48427,6641,71264,1482,854,1120,2389,6557,24050,15619,24926
2017,12,13,68212,89100,79705,6669,92479,1482,870,2727,2413,7780,18298,18795,6541
2017,12,14,33694,79624,95390,36709,68957,1482,1921,2547,3114,6699,19188,15729,39473
2017,12,15,31625,99233,31285,54014,25790,1482,4633,1438,1580,5689,33372,19616,5335
2017,12,16,38583,98473,12344,20996,26253,1482,1143,4946,2463,6158,13006,36419,21489
2017,12,17,57357,21280,98968,35471,77980,1482,1199,4603,3739,9966,79969,19066,18156
2017,12,18,4171,15955,86233,64957,47996,1482,4572,1577,4429,6544,23925,10682,19606
2017,12,19,84756,80069,36981,2219,47953,1482,3638,1262,2617,7924,40778,15596,16339
2017,12,20,22113,58330,91553,55852,90814,1482,1731,4984,1502,8640,76292,18174,37874
2017,12,21,70273,10865,71105,4703,74132,1482,1736,1982,1449,5068,93809,11516,11382
2017,12,22,17759,98800,61062,5376,2757,1482,2324,1220,1520,5228,13423,17334,18192
2017,12,23,83102,61507,78671,3281,95823,1482,2806,2446,2178,8910,87148,12628,4963
2017,12,24,70292,85237,47901,78093,36657,1482,3845,4414,1028,5062,59790,19246,41711
2017,12,25,29450,63467,839,22323,58695,1482,4656,3147,2120,9366,77779,17206,30615
2017,12,26,55993,65586,86742,38171,40849,1482,831,1139,1830,8732,11178,28486,40242
2017,12,27,16795,55782,82902,73656,67041,1482,3273,2841,2509,7574,35163,47555,9044
2017,12,28,81079,41172,72055,89551,25850,1482,3845,3193,1770,6938,36363,22618,49834
2017,12,29,3532,63548,111,95362,22280,1482,830,1730,1475,6212,29080,44867,5695
2017,12,30,98497,78707,74062,37358,45523,1482,4912,2952,1748,6966,32502,42597,9225
2017,12,31,73152,42700,90792,4922,39638,1482,2540,4521,2053,8014,54882,45684,43507
2018,1,1,95083,17462,77524,34536,62895,3216,3031,1600,2804,6358,13926,22028,38744
2018,1,2,21653,46427,88777,44971,95281,3216,3121,2980,4869,9395,93969,14727,47727
2018,1,3,33288,53491,88134,27290,24726,3216,3337,4807,1279,6950,70695,30525,33818
2018,1,4,59604,3727,72126,88760,90468,3216,788,2119,3377,5916,57090,33657,41952
2018,1,5,29995,91564,87990,51216,47311,3216,943,1204,1801,8162,24238,26526,31960
2018,1,6,54246,67576,12687,21877,4789,3216,2401,1496,2107,7094,69503,43926,33382
2018,1,7,32830,96644,6047,87559,28912,3216,2568,3906,2403,5557,26473,34714,29489
2018,1,8,23869,42417,31664,75671,62845,3216,3548,2090,4829,9942,38966,10969,22255
2018,1,9,64616,7721,58066,68076,48599,3216,2001,1428,1136,8808,68986,19474,27569
2018,1,10,63888,6555,44733,67644,48465,3216,2357,2332,4974,6102,64354,42819,21207
2018,1,11,22627,32904,26262,78809,14138,3216,4777,1830,4299,8398,79532,37898,31580
2018,1,12,41763,57886,35679,98678,42286,3216,3152,2524,3923,9236,90167,42387,21017
2018,1,13,443,8877,81072,46770,59250,3216,4588,1875,4681,8834,60683,25170,45427
2018,1,14,63781,16814,36628,53081,31008,3216,2330,4122,4045,9360,87799,32682,16160
2018,1,15,80377,72304,55207,24300,17893,3216,3038,4686,1214,8230,81455,46203,11727
2018,1,16,75889,21044,28080,86922,3245,3216,2091,3377,3279,5071,52809,19287,5115
2018,1,17,81231,60140,74762,71628,35852,3216,4309,1227,1216,5868,56879,35460,28913
2018,1,18,37595,89918,20147,24549,20380,3216,752,2619,3997,5183,99540,17198,1603
2018,1,19,36650,27985,41972,74930,93056,3216,4216,1284,1271,5329,62265,14254,44781
2018,1,20,14242,82927,39702,81810,58795,3216,2269,2740,2850,7416,37289,39581,46581
2018,1,21,5371,24394,52202,44368,39577,3216,2961,1225,2429,5166,67506,21836,18094
2018,1,22,56065,28075,12475,43688,63404,3216,2161,2645,4017,6863,59454,49164,41092
2018,1,23,3444,26725,61905,6294,30493,3216,875,1734,1290,8866,80229,12218,15546
2018,1,24,98874,99544,88445,11304,60828,3216,3139,3244,1538,7890,93283,13780,22303
2018,1,25,53057,60446,41426,43427,67309,3216,3942,2103,1262,7198,19508,40800,17233
2018,1,26,2745,71977,43015,75387,86405,3216,2605,1138,4138,9634,12932,16318,39596
2018,1,27,64704,46073,49563,65081,8038,3216,3861,2446,4642,6638,37224,36950,42846
2018,1,28,3871,46167,74055,64179,33365,3216,1330,2460,1568,8698,44199,17080,33804
2018,1,29,53941,31805,43813,93079,24206,3216,748,3908,4169,6678,70341,43558,6746
2018,1,30,34509,99203,37357,70503,2193,3216,2453,1063,2098,6058,86593,36815,24581
2018,1,31,31663,57925,39276,3794,88621,3216,2328,2560,1630,9998,51991,11680,33475
2018,2,1,77740,61097,14759,69403,47790,2829.89,534,1991,1356,6182,65535,36606,8318
2018,2,2,48218,71599,23705,96077,74545,2829.89,4090,2468,1147,7883,37440,15973,10520
2018,2,3,10212,80002,97605,32705,31993,2829.89,3293,1083,2239,6114,95485,45028,19792
2018,2,4,17722,32100,58372,29747,22865,2829.89,1352,2433,1857,6409,99862,36401,23908
2018,2,5,66929,43953,35222,33076,91837,2829.89,812,3399,4015,6020,51103,16262,22663
2018,2,6,82797,95750,43443,46389,55154,2829.89,1416,2874,2379,9788,18972,26595,5281
2018,2,7,23696,51678,14030,51905,8087,2829.89,3306,1526,4195,9879,24442,32383,30244
2018,2,8,62542,39844,784,31557,69201,2829.89,3915,3348,1386,8710,14736,35492,18239
2018,2,9,63991,56154,24719,51370,72294,2829.89,2965,2340,1502,8346,64244,13846,43692
2018,2,10,38590,18903,94821,29137,8783,2829.89,2872,2675,1809,5007,35584,11009,35615
