year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,18,20283,3250,17332,29138,49839,2550.9,4004,4097,3638,8564,94281,10030,7879
2014,10,19,59156,26732,75644,35218,65809,2550.9,3155,1136,1814,9349,50211,30008,45727
2014,10,20,86879,41595,9003,60507,1190,2550.9,2289,1471,4920,9620,66960,34758,15320
2014,10,21,73851,35965,15208,43842,40243,2550.9,2693,4397,2572,8337,34615,18380,9489
2014,10,22,416,4123,24518,16318,73472,2550.9,1326,1430,2674,6750,37208,33863,24729
2014,10,23,37000,19498,71687,88272,19119,2550.9,3029,4320,4610,8237,53161,31204,38647
2014,10,24,14078,15856,30603,66650,70545,2550.9,630,1928,2043,5899,87276,41866,31570
2014,10,25,16980,99955,68569,49654,21636,2550.9,3516,4986,1126,6246,63258,10744,5777
2014,10,26,10201,36288,70065,1163,40877,2550.9,2367,1306,1762,9321,37955,25977,39579
2014,10,27,60891,39338,13289,79286,65237,2550.9,1151,2215,1871,9720,48220,38506,1140
2014,10,28,45497,48089,29845,87123,19643,2550.9,2866,1194,1494,8576,63709,11910,43103
2014,10,29,73862,12429,74277,45647,91750,2550.9,2975,3991,1569,5082,48276,33158,12233
2014,10,30,18180,35780,31726,35051,75500,2550.9,3556,2002,3034,9753,24470,14029,29947
2014,10,31,12856,72338,10224,74950,22973,2550.9,2920,3185,2712,8814,58831,44461,40285
2014,11,1,46807,79805,32351,64422,44433,2147.6,2600,1766,3585,7651,55711,19776,31861
2014,11,2,7560,93060,54271,27313,17531,2147.6,1520,1219,4874,5906,29191,12158,34652
2014,11,3,9390,58729,54224,61587,17560,2147.6,2366,1444,4841,8614,61490,39274,48686
2014,11,4,89281,44091,69487,19219,78094,2147.6,4101,2005,3257,9723,45669,17182,25198
2014,11,5,34375,2190,58359,95602,50012,2147.6,2112,4400,2629,5370,37338,46540,3902
2014,11,6,66373,96058,93610,11215,87126,2147.6,986,2758,4189,9974,11976,43635,5100
2014,11,7,11524,57430,95641,29781,57154,2147.6,1919,2879,4851,6629,13950,19734,41310
2014,11,8,60531,66945,69263,39512,84633,2147.6,2403,1004,4010,6012,78570,22487,22954
2014,11,9,1112,79059,15246,16654,65385,2147.6,1640,1908,1003,9150,23040,16322,43574
2014,11,10,79942,21313,66036,39793,77942,2147.6,1006,4824,4164,6514,10687,15214,35869
2014,11,11,74575,63092,21154,9937,9104,2147.6,3775,1567,3782,6118,43220,10518,49724
2014,11,12,23947,86213,37427,24950,8493,2147.6,3105,4785,1779,5493,60930,26072,10468
2014,11,13,67714,26937,30897,36878,78558,2147.6,674,4483,1027,7338,79419,30130,41585
2014,11,14,27903,44548,73050,23037,24921,2147.6,3555,3866,3833,7918,73816,43677,32622
2014,11,15,97801,56922,48464,95932,38767,2147.6,2004,2831,2681,9252,59709,47591,9394
2014,11,16,77189,66736,17075,98216,94915,2147.6,4698,2816,2393,7747,45853,32313,12847
2014,11,17,50370,45761,31180,69203,66742,2147.6,2880,1798,3269,7695,76825,33387,4996
2014,11,18,3441,48830,56220,56122,84435,2147.6,3712,1622,4015,7139,59838,43929,15929
2014,11,19,49986,20889,33098,23731,38636,2147.6,1043,4004,1062,7158,74559,24156,45303
2014,11,20,58571,3792,5051,53192,81487,2147.6,1578,1278,2057,5604,57399,47843,31876
2014,11,21,75078,77465,9466,74093,30956,2147.6,4373,1890,1543,7656,21022,11531,35656
2014,11,22,29126,27066,66888,86541,96992,2147.6,696,1132,1589,5746,25104,18864,41447
2014,11,23,13974,28036,60706,77383,70833,2147.6,930,2262,1921,8414,52706,42876,34458
2014,11,24,36699,53433,40169,59595,87256,2147.6,1125,2732,4607,8012,19272,12854,11191
2014,11,25,45812,46321,73513,7401,78419,2147.6,1828,2392,3003,7780,86126,30188,14969
2014,11,26,78343,27705,92451,90264,95100,2147.6,4491,3149,4940,6011,15496,18547,11509
2014,11,27,83554,45221,67633,88161,49586,2147.6,1111,1614,4577,5975,19148,27995,3257
2014,11,28,10944,2329,36740,53948,46215,2147.6,4135,4556,1922,5884,31172,12021,22867
2014,11,29,54446,97016,10171,85739,3028,2147.6,4285,1580,4486,8269,91093,29071,34267
2014,11,30,91527,13557,40820,41104,9532,2147.6,4098,1926,2296,8790,90773,24862,9969
2014,12,1,91261,65772,28331,550,96944,1980.9,4995,3958,1873,7085,13337,17491,6704
2014,12,2,61371,99919,46979,49641,7364,1980.9,2518,1848,3221,8621,46802,43189,42402
2014,12,3,84072,83629,71838,6262,74403,1980.9,2669,2014,3823,5999,82564,25766,13053
2014,12,4,19055,37560,86077,35929,10997,1980.9,4771,3718,1378,6749,38358,23047,49415
2014,12,5,75504,12229,60319,8725,10850,1980.9,3265,4921,1506,6454,19062,31502,7121
2014,12,6,19507,68853,63518,98330,81204,1980.9,904,1062,4992,5762,52538,10988,46082
2014,12,7,92291,72310,99707,24327,55412,1980.9,3725,1838,1645,8096,39638,27495,4418
2014,12,8,31164,74256,88769,38264,80710,1980.9,4766,1568,1506,6576,31249,39062,6303
2014,12,9,45717,21698,89321,45709,14574,1980.9,3048,3215,1871,5518,47541,18326,8211
2014,12,10,43524,11267,49549,10170,51662,1980.9,4016,4176,4793,9136,37439,26855,5539
2014,12,11,15439,73558,9776,23298,73193,1980.9,2359,3908,4073,8031,80968,20006,41025
2014,12,12,76242,54017,33214,39465,43124,1980.9,3099,1646,4724,7647,13167,26385,47107
2014,12,13,29539,33536,91914,25684,42672,1980.9,2538,4462,4262,9282,97759,42455,29354
2014,12,14,69691,26471,27716,48764,44502,1980.9,3762,1494,4052,8327,76558,38527,8685
2014,12,15,5435,34658,41527,46511,42306,1980.9,4248,3195,4581,9358,13878,13604,21046
2014,12,16,76867,32770,54419,96130,61435,1980.9,4936,1124,4999,5312,79888,39500,18530
2014,12,17,57688,55003,76595,36741,63330,1980.9,1619,1990,2810,6300,31626,46467,3154
2014,12,18,4192,87227,34663,25125,18388,1980.9,710,1606,1310,9499,15480,18202,48542
2014,12,19,44381,29024,90222,39381,61675,1980.9,3880,4362,1926,7338,72454,19198,20110
2014,12,20,24981,80426,89909,29143,13572,1980.9,610,4114,1942,6624,75590,43499,21535
2014,12,21,91518,80671,55106,89180,56522,1980.9,3276,1814,3215,8497,56634,36242,29193
2014,12,22,24959,51867,21957,66422,23694,1980.9,1213,1110,1187,7473,94168,21110,10763
2014,12,23,15360,86131,71577,40472,29107,1980.9,3971,1258,4189,5428,26155,11510,47167
2014,12,24,50974,74432,17965,75541,29281,1980.9,1782,4238,1465,6390,37011,16510,24599
2014,12,25,10853,24578,47889,18393,2051,1980.9,4502,2410,4538,8702,57881,39996,42057
2014,12,26,74598,41853,26973,18787,13634,1980.9,849,4606,3911,7636,40146,23192,3129
2014,12,27,44765,18282,43783,87582,18372,1980.9,4091,1162,1514,7946,63968,14852,30795
2014,12,28,60388,19823,24832,21278,47254,1980.9,1274,1851,1844,9206,56989,18230,32714
2014,12,29,7727,92839,19157,51639,46653,1980.9,1182,1416,3936,9938,78997,28659,25656
2014,12,30,65759,49441,74236,87482,51421,1980.9,1255,3159,1470,6086,49437,37983,4556
2014,12,31,35152,77064,76187,76070,48014,1980.9,1971,1490,1014,9950,23730,22666,33177
2015,1,1,64913,80435,68424,49877,75784,1875.32,1987,1862,1318,5820,92996,42225,47083
2015,1,2,47076,21156,32956,83163,86945,1875.32,4665,1466,4829,7086,28373,13005,37292
2015,1,3,74059,466,55373,56539,24196,1875.32,1025,1866,4825,9448,71687,16960,44391
2015,1,4,96531,3675,42185,84201,55848,1875.32,2778,2922,2688,8370,19558,25984,35181
2015,1,5,79377,37103,56345,75559,80541,1875.32,3563,4598,1534,9494,27488,25729,1070
2015,1,6,4679,58514,47541,45856,74314,1875.32,2815,2196,4254,5000,71396,45101,19228
2015,1,7,56533,14175,98024,45573,6261,1875.32,1557,1988,3914,8516,77546,34454,1874
2015,1,8,95323,82463,5406,96857,42750,1875.32,3937,3779,2759,6477,19278,48424,32894
2015,1,9,5705,72451,85621,61311,93803,1875.32,1411,1686,2543,8880,12259,10155,7018
2015,1,10,71248,50169,28497,41514,60774,1875.32,2319,1095,1208,7724,69303,13958,22395
2015,1,11,46971,24593,44090,71082,11070,1875.32,4505,3125,1174,5126,94436,36328,3725
2015,1,12,28496,67200,3015,32391,37987,1875.32,2546,4233,3145,7394,67098,17846,31626
2015,1,13,9789,59419,31366,47350,73495,1875.32,2659,1816,1612,7022,15804,19033,17021
2015,1,14,25473,93756,18512,67999,65234,1875.32,4326,3728,1498,7396,42470,34485,29300
2015,1,15,71671,1369,60071,69817,88763,1875.32,758,4903,2939,6452,62252,42785,27170
2015,1,16,93473,89912,29603,51438,78012,1875.32,950,3484,2606,8981,87834,12839,3852
2015,1,17,68281,92162,22920,81132,32207,1875.32,616,3876,3110,8182,90044,21873,15391
2015,1,18,19208,35132,3129,38499,27936,1875.32,2636,2759,2995,7238,89196,16006,31733
2015,1,19,31090,26020,85843,95049,65001,1875.32,4239,4633,2190,7032,30764,14396,23678
2015,1,20,45254,62733,34625,28364,54771,1875.32,1588,1350,1152,9716,45180,16378,24670
2015,1,21,1449,92817,58199,5796,70055,1875.32,1802,2496,4766,7644,28896,21118,13748
2015,1,22,47674,53136,20752,29864,32999,1875.32,4259,3251,1951,5236,13240,13846,17868
2015,1,23,36258,23204,8405,12410,59273,1875.32,2848,1450,1401,8438,66516,32807,3585
2015,1,24,54794,54671,66656,60912,28667,1875.32,2030,1340,1391,5572,12416,14389,11904
2015,1,25,37002,66816,92642,83953,62052,1875.32,2026,3308,3811,7030,27069,48083,15609
2015,1,26,80368,59918,75157,43121,67316,1875.32,2279,3461,4046,8935,99372,15434,8025
2015,1,27,87191,31403,34053,68582,537,1875.32,2971,2537,3423,7886,37841,14678,6609
2015,1,28,7573,56221,16487,46384,83003,1875.32,819,3369,4824,9338,12988,37139,43556
2015,1,29,10352,98770,25601,39398,74057,1875.32,3461,1246,2727,7514,46180,23263,24974
2015,1,30,20475,29152,27153,43898,37468,1875.32,2075,1558,2566,8561,15558,20568,14995
2015,1,31,22117,84946,83939,41941,37273,1875.32,872,3975,1900,7384,19724,12308,6780
2015,2,1,33187,89908,1437,97053,36088,2051,2526,1590,3204,7775,19057,33198,24701
2015,2,2,39851,80449,37117,18412,4575,2051,1879,4520,2975,8819,26792,31106,7686
2015,2,3,60603,7121,3008,47987,26845,2051,1695,1270,1574,8132,73434,24013,31668
2015,2,4,69185,90961,71956,87389,68736,2051,1939,3585,2812,8120,43348,42387,7365
2015,2,5,98093,228,98260,56068,15399,2051,2174,1001,2171,6533,40339,25368,25052
2015,2,6,88201,17036,51751,26128,11520,2051,1492,2055,2497,9610,84443,17585,25186
2015,2,7,12165,87735,42523,16330,28143,2051,614,1234,1098,6664,98654,17849,35872
2015,2,8,64731,35829,93851,13255,8714,2051,3622,3265,2576,6724,55744,45447,1094
2015,2,9,81910,72238,92503,14408,93390,2051,3344,1116,1032,6998,38234,25526,43299
2015,2,10,76738,79655,51762,79189,2982,2051,2037,4064,2595,7166,13670,11308,1694
2015,2,11,41429,18645,40926,25358,75369,2051,2156,2278,1066,9659,88037,28648,46671
2015,2,12,39310,36382,554,36694,27248,2051,2220,1378,3442,7972,99525,37776,38789
2015,2,13,80749,96563,38193,83344,3802,2051,1003,1581,1858,7742,13190,12226,1863
2015,2,14,64951,40448,35857,50210,86459,2051,3857,1544,1626,5763,78812,20226,40246
2015,2,15,84552,41033,56916,19346,71366,2051,3473,2113,4354,6690,51808,39507,6441
2015,2,16,79880,79164,67441,66738,31093,2051,642,2394,2530,9446,62604,13988,20732
2015,2,17,21419,7814,56108,14397,53577,2051,974,4479,2304,7889,90177,13669,34920
2015,2,18,80682,80003,32136,66388,91669,2051,894,2899,4459,6680,70989,26903,1214
2015,2,19,10419,16306,39298,37949,97478,2051,3288,1018,1067,8800,49644,29643,1902
2015,2,20,75667,619,50476,84323,24861,2051,4344,1092,2006,5672,88281,45026,7005
2015,2,21,13127,60528,32927,92586,83863,2051,4488,1274,1572,8786,48580,13142,20268
2015,2,22,77040,33221,85650,3107,73968,2051,4102,4634,3615,9577,50308,43475,1646
2015,2,23,6582,14653,15370,59940,27484,2051,4966,1230,4177,7892,49547,14392,3651
2015,2,24,58160,69037,91377,11084,44175,2051,2836,1213,4529,9837,40672,13497,39958
2015,2,25,31483,39775,29484,99,5704,2051,4925,3636,1602,5294,88575,38279,29792
2015,2,26,45297,93542,95242,9475,47786,2051,902,2296,1529,6406,33379,40703,11142
2015,2,27,37904,27569,28269,27434,7406,2051,930,3888,1206,6758,55338,30769,18941
2015,2,28,16557,65264,59406,27353,90559,2051,1984,1718,2874,7164,61680,11330,14334
2015,3,1,68251,44309,17600,66198,94041,1765.1,4100,1608,2923,7885,29013,38215,8303
2015,3,2,55168,67902,63283,91933,39592,1765.1,3489,4855,1161,5841,95413,16118,10404
2015,3,3,34178,47620,24721,27756,25653,1765.1,3825,3902,1041,6425,76451,35081,46733
2015,3,4,41080,80553,6690,10355,44790,1765.1,3570,4957,1308,8204,91889,25899,2055
2015,3,5,38608,379,80755,24769,52573,1765.1,1614,3101,1182,6335,47208,32143,42520
2015,3,6,63068,46035,92398,70461,78812,1765.1,541,1242,1516,8582,62949,10542,18850
2015,3,7,30638,27872,10500,66946,56076,1765.1,2844,1034,4119,7208,35803,38043,2390
2015,3,8,16119,43770,91146,72610,60105,1765.1,1104,4524,1488,7014,19978,45902,38354
2015,3,9,32352,81879,48498,98105,60461,1765.1,3646,2449,4317,5498,74394,11744,11447
2015,3,10,54240,33592,22779,73359,57191,1765.1,2754,4660,3703,8899,78622,45159,24934
2015,3,11,23605,49727,51036,40697,13229,1765.1,1598,1931,4250,5095,76387,36062,27373
2015,3,12,12894,1387,59865,68563,36885,1765.1,622,1123,2849,6180,80833,41391,34259
2015,3,13,78019,58588,47405,13074,43839,1765.1,3233,2443,2104,9268,24491,10676,26027
2015,3,14,52993,61090,83617,28595,62538,1765.1,4657,1782,1390,9052,60345,48274,10005
2015,3,15,75132,40652,5750,59334,43737,1765.1,2076,3107,2874,6726,51180,21712,2935
2015,3,16,6859,75766,5508,98964,51387,1765.1,648,4378,2440,8538,32973,36329,29999
2015,3,17,64269,13983,78112,42011,54856,1765.1,1636,1338,4108,9570,11352,39196,38457
2015,3,18,81673,39101,77304,59547,19933,1765.1,1258,3143,1212,6246,58458,21987,44837
2015,3,19,33117,79107,76367,56909,99723,1765.1,3237,1402,4673,5426,22353,44528,25692
2015,3,20,59806,95343,40867,55266,74080,1765.1,814,1512,1990,8948,15297,38274,12891
2015,3,21,49306,12909,81418,86260,16027,1765.1,3246,2006,1362,7782,22403,11334,39876
2015,3,22,76656,65641,31752,32681,3342,1765.1,3560,4499,1606,8864,51116,39878,20457
2015,3,23,63670,61931,95630,82012,66401,1765.1,580,2057,1566,8055,18316,12436,27280
2015,3,24,74283,76564,38060,9617,43880,1765.1,2376,1080,2455,9127,53215,12148,10463
2015,3,25,95936,96777,41648,61735,97556,1765.1,2964,2576,1046,9945,59587,15222,42765
2015,3,26,57225,96225,85857,97412,30632,1765.1,4976,4914,3439,8786,30882,14648,20525
2015,3,27,84851,8259,94207,43658,33738,1765.1,2158,4672,1901,7620,15526,40808,13774
2015,3,28,72922,25723,68385,43969,55669,1765.1,4118,4244,1106,9974,43008,37531,44324
2015,3,29,20500,29337,92446,33939,53725,1765.1,2609,4927,2937,7290,14936,48026,39680
2015,3,30,65590,37095,27700,42491,901,1765.1,3299,1454,2532,8035,50493,49552,1810
2015,3,31,62360,64613,78797,19260,80939,1765.1,1790,2789,2493,5588,51728,21217,38157
2015,4,1,75690,92497,19558,77506,7434,1842.23,4446,4527,1634,7774,61779,13444,17584
2015,4,2,51588,51954,7329,69624,18799,1842.23,1982,3410,2028,7593,64349,13084,6881
2015,4,3,74384,82139,74031,89972,50219,1842.23,1591,1826,4096,7500,19765,11529,11600
2015,4,4,15084,79212,56057,93071,97500,1842.23,2866,4087,1141,6518,18710,19786,17837
2015,4,5,3427,67045,4703,55455,34638,1842.23,1991,1518,3893,9522,31696,15158,35404
2015,4,6,63974,93288,76373,84422,90788,1842.23,950,2222,1700,8358,31644,39199,12490
2015,4,7,2547,54511,54639,88688,84705,1842.23,4979,3130,3096,9372,59937,15476,39701
2015,4,8,16437,38281,49459,330,90655,1842.23,793,1968,1596,7044,55400,47932,31155
2015,4,9,56007,67703,20155,64059,36061,1842.23,4610,3607,2661,8506,43646,23718,18152
2015,4,10,30302,53626,11849,3398,84659,1842.23,2483,1094,1418,6941,17776,33424,38138
2015,4,11,58096,84922,20756,65241,28440,1842.23,3172,1604,1742,9678,81208,46269,42508
2015,4,12,67830,50819,51229,90492,91419,1842.23,4209,1719,4852,9666,25117,49511,44876
2015,4,13,30548,68953,66958,73318,45894,1842.23,3093,1390,4655,6710,85580,14446,34734
2015,4,14,52708,65105,31596,12917,64783,1842.23,537,3964,4973,6246,39455,21392,12804
2015,4,15,87994,70017,9464,52846,28778,1842.23,3708,1362,4884,8102,65345,15777,1876
2015,4,16,3104,88439,2470,89111,48639,1842.23,3556,2697,4505,5152,46965,34288,38050
2015,4,17,64308,72504,83253,44282,65622,1842.23,2025,4966,1738,5982,39163,16846,39060
2015,4,18,8774,74225,46234,28658,76243,1842.23,787,4345,1369,9608,68456,31359,11579
2015,4,19,34011,88365,99058,3516,39869,1842.23,2803,1066,4877,7407,64809,16850,46023
2015,4,20,76467,96835,86817,1894,54675,1842.23,2450,4799,1556,8683,24809,42798,42333
2015,4,21,46614,51949,88496,62983,81557,1842.23,694,1142,3020,9751,19082,17888,23304
2015,4,22,22126,73238,38417,57004,10646,1842.23,850,3463,2763,7022,21709,15190,19578
2015,4,23,19355,94160,83590,52263,29195,1842.23,1412,2159,1414,9907,55142,16520,8399
2015,4,24,39564,32189,73822,17584,91940,1842.23,1823,1694,2493,7990,15114,18990,9256
2015,4,25,26170,93978,12954,58934,71000,1842.23,2723,1705,1454,5338,58967,40719,34663
2015,4,26,87416,20380,82880,64114,86639,1842.23,2368,1201,1561,6190,43784,44852,4374
2015,4,27,5446,95609,25269,4291,2201,1842.23,3780,4721,3017,6734,14646,10368,29041
2015,4,28,77749,82730,33426,22923,61747,1842.23,4993,4161,4123,5754,13274,32113,42393
2015,4,29,83598,35644,74668,70159,48186,1842.23,630,4982,1674,6631,74273,48963,18452
2015,4,30,35672,4406,10038,75041,31140,1842.23,826,3888,2773,8833,48162,40871,13692
2015,5,1,94508,40033,73053,7381,69659,1779.48,2329,1653,1184,7488,69838,30988,21518
2015,5,2,58851,56174,77752,81834,30447,1779.48,3856,4851,3104,8896,82343,33147,43068
2015,5,3,10657,7584,12273,45842,72098,1779.48,4770,1604,4527,9174,90336,29186,3144
2015,5,4,693,97667,67192,13229,91507,1779.48,4216,1454,4555,7902,32190,12716,3383
2015,5,5,65036,66047,7557,34492,91296,1779.48,2638,1951,3834,9911,64145,35931,39900
2015,5,6,33055,53916,68889,92583,49443,1779.48,3120,1142,1890,6682,63362,48396,9225
2015,5,7,75046,23932,15106,84601,62252,1779.48,2305,3638,1045,9734,78129,37340,13648
2015,5,8,71114,95768,55645,84949,25679,1779.48,2231,3733,1408,9914,67667,11710,36142
2015,5,9,31697,22140,22337,4939,43803,1779.48,4687,3848,1974,9222,19800,38233,2052
2015,5,10,64792,77107,31872,27189,58321,1779.48,4529,4433,2119,6525,30733,47798,26353
2015,5,11,72667,34318,22884,79075,6789,1779.48,1277,4836,4041,7236,59775,39195,6903
2015,5,12,75665,45815,8044,17999,46959,1779.48,2583,3101,2654,6518,55289,45974,44197
2015,5,13,97159,36171,25408,19279,72696,1779.48,2076,1713,1862,6311,57140,13598,6142
2015,5,14,13214,8418,68436,42255,98383,1779.48,2801,1626,1534,8818,16804,37334,28211
2015,5,15,16394,30982,81788,54048,1788,1779.48,982,3946,3247,7150,34576,12294,37077
2015,5,16,64274,1653,24009,71084,24316,1779.48,4682,2528,2269,6244,96134,20651,47501
2015,5,17,81328,43936,27403,88056,16133,1779.48,788,3877,3133,7176,11726,34920,35801
2015,5,18,60605,69298,219,33852,77431,1779.48,2498,1703,2798,6506,12787,27113,34795
2015,5,19,50359,97470,30994,72628,66939,1779.48,4630,4617,2415,7033,52672,19899,27128
2015,5,20,89186,78062,68778,72319,1590,1779.48,3590,3545,3703,5462,12397,18278,38054
2015,5,21,41308,24896,9189,94107,77754,1779.48,2571,4463,2148,8565,33442,19086,38328
2015,5,22,62045,43073,83704,65812,96458,1779.48,711,1294,1586,8986,74312,48729,36376
2015,5,23,58894,47904,27276,32597,38065,1779.48,718,4371,2271,5622,89829,25024,6025
2015,5,24,63950,93754,35840,16099,28671,1779.48,1536,1438,2353,5240,72878,25163,19282
2015,5,25,87968,58590,10806,18757,29430,1779.48,3837,4674,4373,8966,37271,15186,35119
2015,5,26,83489,53705,99513,80760,79327,1779.48,2135,3276,4447,7974,75726,28117,5695
2015,5,27,77256,27263,35184,5962,78855,1779.48,2476,1822,1650,8281,15510,12431,8062
2015,5,28,59752,85768,17107,25477,13233,1779.48,4265,1720,4433,5130,93832,20112,20730
2015,5,29,50825,65968,79741,50272,90295,1779.48,4740,3901,4080,9923,89862,27935,5467
2015,5,30,37986,37339,61110,20988,11973,1779.48,4771,3075,1334,6877,13552,44742,13040
2015,5,31,37607,59170,7816,78392,20652,1779.48,3503,1475,3966,8243,38098,24260,1648
2015,6,1,32839,58163,65495,79115,64377,1668.7,2099,3067,1790,8886,30039,18614,9782
2015,6,2,4210,34467,81792,87439,64371,1668.7,1396,4892,4349,9788,60543,18854,26535
2015,6,3,34644,32020,86315,29240,86470,1668.7,652,4308,1574,9238,98422,49465,10576
2015,6,4,20928,31874,17533,58170,86312,1668.7,4802,1873,4742,6594,94311,29112,13924
2015,6,5,49481,35709,19005,50182,71849,1668.7,2529,2843,2919,5195,52082,14388,29549
2015,6,6,15771,64088,33697,50860,25234,1668.7,1677,2513,1695,9126,37034,49359,48471
2015,6,7,64486,28190,6233,79228,1136,1668.7,4691,1240,2603,7402,17148,40803,16896
2015,6,8,89597,69678,63648,17516,24873,1668.7,1903,1995,1168,7838,24206,37754,32082
2015,6,9,46775,7236,16620,43471,7798,1668.7,2829,2282,3194,5413,67861,49329,3654
2015,6,10,82309,42553,49945,51265,52601,1668.7,2067,2196,3121,8294,76063,44346,17093
2015,6,11,4149,24320,67694,317,22624,1668.7,4422,4397,1978,8398,29219,23284,8252
2015,6,12,41048,88401,11919,39242,53814,1668.7,3571,1122,3683,9744,87386,15282,29780
2015,6,13,88313,79454,66185,41434,51521,1668.7,2131,2020,2919,6176,88688,11094,42249
2015,6,14,44429,43112,91292,59916,14153,1668.7,3199,1551,3911,5117,27145,12725,20512
2015,6,15,91249,82069,15200,46284,86936,1668.7,3919,1018,3390,7286,33033,16262,2586
2015,6,16,78705,1517,38283,61624,37694,1668.7,2165,2121,1434,9626,42036,16938,26972
2015,6,17,11672,41588,88491,20584,53057,1668.7,4660,1322,4055,9758,13888,15990,15636
2015,6,18,33797,77212,92591,48539,13668,1668.7,4801,2371,3491,9435,53994,47536,41976
2015,6,19,12759,37512,96010,99193,28672,1668.7,2483,1402,1978,7854,77278,15392,4398
2015,6,20,52961,76939,26049,67016,24502,1668.7,4357,3297,2903,6608,23187,13150,49341
2015,6,21,35275,37989,48942,95119,23777,1668.7,2654,2886,3150,5016,68431,14638,19288
2015,6,22,59414,915,42165,55399,38240,1668.7,2142,2551,2732,9543,90918,37233,19443
2015,6,23,45236,75276,11883,88139,68576,1668.7,4708,1678,4410,5622,15319,13186,35071
2015,6,24,29289,24327,82426,18791,29343,1668.7,611,1862,1770,9128,60505,40009,1724
2015,6,25,98571,14001,97561,27656,93544,1668.7,4888,3778,1830,6256,43268,15032,4831
2015,6,26,28194,87977,1587,17604,14330,1668.7,2142,4969,2583,9567,78759,13138,33258
2015,6,27,96776,99371,8386,48546,94851,1668.7,4906,3421,1198,8818,37428,18284,35243
2015,6,28,73649,2317,64268,70106,11792,1668.7,582,4984,1863,6162,73940,26192,7536
2015,6,29,86334,37435,86162,60270,83354,1668.7,3546,1094,1296,8283,45025,25493,14921
2015,6,30,89879,99932,85267,5473,68750,1668.7,962,3749,1363,6354,28854,12646,22695
2015,7,1,80345,93140,47333,33421,83432,2467.68,4754,1740,4686,8438,20570,40959,23526
2015,7,2,59922,699,37955,64558,45724,2467.68,4435,2006,3714,6259,47107,37760,13448
2015,7,3,23574,5857,79124,51508,34711,2467.68,1976,1030,1769,8626,48475,25200,32279
2015,7,4,7834,84582,62418,83873,64605,2467.68,1183,1766,1494,9137,10880,12112,32988
2015,7,5,92585,76223,24119,7651,52482,2467.68,1763,2407,3433,7158,43914,28143,21226
2015,7,6,89517,30891,59551,31286,81551,2467.68,2837,4384,3959,5254,89608,39916,24379
2015,7,7,34594,30792,30795,34631,26281,2467.68,3094,1798,2451,7212,59219,31284,36230
2015,7,8,24790,20983,90044,18223,61869,2467.68,2718,2737,1199,9102,99022,12750,33958
