year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,18,68975,52356,99815,87872,38518,2213.23,1381,4223,3825,6412,51511,34009,32983
2011,7,19,76963,51622,20508,94908,31674,2213.23,756,1379,1030,5226,10753,14295,21132
2011,7,20,97587,30605,8001,31220,34428,2213.23,3384,3401,4222,9550,15258,10986,45516
2011,7,21,22534,80358,13315,37711,33559,2213.23,1719,1050,1446,8579,21779,14471,14826
2011,7,22,46063,42154,87204,32470,37380,2213.23,3116,4965,4912,9006,82536,29339,47957
2011,7,23,66633,72274,99093,47207,61824,2213.23,1297,1426,3426,5963,38419,36984,23069
2011,7,24,60789,76491,63858,93588,35070,2213.23,4410,2483,4141,6482,29953,31521,35637
2011,7,25,75923,93070,32839,20835,80539,2213.23,1526,2170,4000,7910,10728,32175,31728
2011,7,26,55040,77026,82885,58466,72989,2213.23,1801,1102,4145,8070,60068,15567,37656
2011,7,27,94000,34479,63051,54493,12445,2213.23,1013,3366,2425,5204,25552,32963,9356
2011,7,28,16932,42079,46487,37284,74050,2213.23,810,1790,1944,8694,20257,12578,23567
2011,7,29,56350,48411,6414,86848,56774,2213.23,2414,2124,3664,5464,21616,46108,32834
2011,7,30,24821,57631,50827,43598,59187,2213.23,2912,2469,4809,9398,46104,25210,26379
2011,7,31,79318,81915,70651,46262,610,2213.23,2545,3310,1348,5311,76509,12442,40908
2011,8,1,28924,79567,41809,60741,1184,2103.94,560,1390,1446,5509,34351,47825,4269
2011,8,2,88422,43173,82635,94173,89277,2103.94,3489,1190,4846,6102,88151,16910,7845
2011,8,3,38648,77815,57775,63959,54324,2103.94,2103,3247,1135,8726,43987,17318,20218
2011,8,4,50885,45900,42484,22331,91409,2103.94,650,1181,1358,9141,13420,41986,43187
2011,8,5,93338,80195,13178,88184,16297,2103.94,586,1296,4142,8840,35254,49818,1329
2011,8,6,50985,23710,33066,17120,70326,2103.94,4438,1209,4303,6556,59891,47063,43405
2011,8,7,52813,46400,59597,5523,15541,2103.94,2509,1910,2848,7038,13413,45497,16303
2011,8,8,94719,20055,66794,90214,822,2103.94,646,1805,3461,6202,68924,28786,18400
2011,8,9,82853,69715,66348,22156,29341,2103.94,570,3504,2637,6102,16134,18150,26239
2011,8,10,27821,67888,29761,90670,61278,2103.94,2518,2002,1872,9311,46209,13104,9526
2011,8,11,4063,86241,64910,62524,75689,2103.94,2661,3540,4900,5910,97047,15592,1566
2011,8,12,32952,98970,64097,5589,60488,2103.94,1470,4660,3714,5174,95329,29992,34476
2011,8,13,48461,97848,2341,44392,83511,2103.94,2496,2572,1141,8757,66448,43181,48550
2011,8,14,88944,74110,18074,25197,80823,2103.94,788,3773,1793,9966,35713,14570,31473
2011,8,15,55713,62185,28293,24427,34767,2103.94,770,4578,2820,6230,43970,37682,23622
2011,8,16,38012,17819,41608,5505,56576,2103.94,3685,1871,3516,6230,87067,29338,8056
2011,8,17,30935,94208,9464,77728,65445,2103.94,1360,2508,2361,9652,78287,16968,45178
2011,8,18,69627,49058,58059,23799,38521,2103.94,1481,1531,2550,9440,82036,25477,18381
2011,8,19,43848,47074,87349,42364,30185,2103.94,3054,1118,4975,7748,55198,13718,40768
2011,8,20,9047,56559,87929,16408,86211,2103.94,1239,1682,1624,5649,79635,20144,32568
2011,8,21,382,57469,63029,52932,76909,2103.94,4760,1520,3489,8466,79470,10060,45065
2011,8,22,72877,33877,32497,74204,97747,2103.94,975,1792,4252,8903,39552,46814,37695
2011,8,23,27823,47144,2652,59447,12793,2103.94,943,4525,1106,8971,98808,49366,48639
2011,8,24,54036,93569,70122,78877,75678,2103.94,3902,4906,4820,6398,39109,47566,49592
2011,8,25,54093,80085,20711,14697,25340,2103.94,1510,3161,2405,8332,28960,36549,10263
2011,8,26,79152,74904,82427,51610,83875,2103.94,975,4261,4803,8838,49489,16832,31235
2011,8,27,37041,83392,48091,36861,49790,2103.94,778,1934,3636,5982,34929,25328,37201
2011,8,28,31752,12793,94842,55509,93306,2103.94,3410,2457,1046,7188,24066,15282,23802
2011,8,29,88424,25043,85896,79579,12491,2103.94,1410,4530,3776,9012,10998,34918,35386
2011,8,30,98054,53521,5152,98042,25010,2103.94,3369,3112,4225,8211,28620,12530,6434
2011,8,31,58365,53383,51340,73422,60572,2103.94,3703,1414,1800,9208,44924,29290,25407
2011,9,1,7687,78822,45113,2188,81564,2664.73,1592,1494,1534,9278,76445,24319,30031
2011,9,2,54356,49558,93545,88919,94530,2664.73,2283,4264,3766,5702,24835,15524,22427
2011,9,3,25760,90182,32325,359,51458,2664.73,1694,4143,1787,7258,77683,18842,11615
2011,9,4,1838,94276,6140,69724,25262,2664.73,4042,4617,3493,7886,68535,43022,32585
2011,9,5,76366,15819,7287,16484,52875,2664.73,2007,3634,1014,5534,95344,12936,48474
2011,9,6,58650,22040,65608,15438,10199,2664.73,1492,3387,3917,5272,98111,29179,43291
2011,9,7,75216,92154,75149,40061,12445,2664.73,3082,1358,1718,6721,21644,45080,43684
2011,9,8,55195,70004,40067,10202,67039,2664.73,1664,1384,3802,8623,57476,34000,35412
2011,9,9,41914,43969,12388,12184,36600,2664.73,1362,3166,4004,6510,68226,47800,26851
2011,9,10,26546,51310,52962,18752,58031,2664.73,3832,4576,1930,7806,39777,27998,24606
2011,9,11,55662,56443,53686,29464,55066,2664.73,3463,3331,1110,8842,25514,16174,11163
2011,9,12,69054,33229,36249,4410,16091,2664.73,2209,3987,2136,5170,77739,46518,4476
2011,9,13,96128,57924,76095,57088,78174,2664.73,1437,3835,3666,5123,79650,10083,15873
2011,9,14,82638,9467,73415,54120,51670,2664.73,2201,2074,3508,8450,41484,14598,15281
2011,9,15,19278,93694,23587,91414,15217,2664.73,4283,1343,1952,6182,84783,20125,17678
2011,9,16,62602,86221,20313,67620,57696,2664.73,2703,1684,1572,7469,10804,43802,16316
2011,9,17,32751,73006,30877,97611,87808,2664.73,3561,2084,2406,8618,14849,47622,22361
2011,9,18,36177,85485,25318,28129,32215,2664.73,4605,4815,4025,5110,62435,12318,26453
2011,9,19,67586,6491,59758,9719,23960,2664.73,3520,3061,4918,8802,70672,14078,20562
2011,9,20,23110,49234,87515,5516,67733,2664.73,4489,1070,4200,9334,48388,36414,18717
2011,9,21,3964,79346,47583,32989,30616,2664.73,1060,4552,2859,8706,24270,23170,26370
2011,9,22,82731,27791,46233,59002,78540,2664.73,4431,1648,3841,6945,23515,32925,33257
2011,9,23,45662,59357,3186,49863,36867,2664.73,2628,1668,2270,7030,90169,44238,17926
2011,9,24,76580,42583,8791,25791,54752,2664.73,3961,3834,1712,6210,29187,11494,33062
2011,9,25,94802,68619,57391,93643,95564,2664.73,2919,2577,2965,6104,23791,26184,47258
2011,9,26,64030,26420,67014,11300,92983,2664.73,1889,4561,2469,5510,11704,37220,23536
2011,9,27,63742,10666,57407,40945,72211,2664.73,1687,3363,1758,7014,93357,17127,36594
2011,9,28,84040,86277,24705,57005,82381,2664.73,3188,2761,1266,6554,90412,34248,48496
2011,9,29,56442,12303,70163,88911,42983,2664.73,2482,1723,3883,9889,64019,47445,31867
2011,9,30,36483,60707,80809,8047,47489,2664.73,1525,1527,1793,5172,19562,18356,24166
2011,10,1,4425,21935,88695,70979,12347,3142.84,3771,4648,1628,5372,83982,24027,39296
2011,10,2,25164,7058,82911,91405,71078,3142.84,2887,3135,2515,9170,11975,18032,46708
2011,10,3,43811,43503,44826,76392,64739,3142.84,714,4162,3636,8865,56492,20982,20351
2011,10,4,84513,264,11984,60322,49297,3142.84,700,1632,4375,7230,82216,13618,12318
2011,10,5,46670,26456,54940,24185,78741,3142.84,3568,3902,1769,6796,31645,41507,16916
2011,10,6,90096,21817,60670,48732,17034,3142.84,1066,1546,3776,8812,78219,33072,33514
2011,10,7,76719,28921,73885,12446,78883,3142.84,4249,1114,2555,8388,66088,27647,6101
2011,10,8,57457,74658,32902,84226,44403,3142.84,733,4498,2714,5518,99581,19747,14547
2011,10,9,86269,35648,21294,36397,16401,3142.84,821,4471,4785,9705,21916,23667,15866
2011,10,10,82158,41167,49220,81065,15356,3142.84,574,4163,1317,7964,73388,11654,15309
2011,10,11,88863,65474,1570,91577,34581,3142.84,1323,2200,3150,8969,73596,35903,1152
2011,10,12,64835,9418,95375,9620,35475,3142.84,4638,3983,3456,5210,31399,40163,17291
2011,10,13,46871,6463,79327,53188,30779,3142.84,526,4640,1794,7342,11216,35472,19068
2011,10,14,39332,38893,22673,8834,87862,3142.84,4736,2695,2038,6462,78666,23865,12622
2011,10,15,23754,44657,24201,98562,59867,3142.84,3725,1736,3414,8816,59923,18396,5601
2011,10,16,53471,96535,45186,4364,34715,3142.84,1187,1618,1206,8860,99230,49507,6403
2011,10,17,57834,10320,68555,96224,33134,3142.84,774,1886,1876,5198,55448,18095,47221
2011,10,18,66242,60526,74832,61008,44929,3142.84,1552,4751,2641,6982,35466,48707,1108
2011,10,19,88141,41654,89105,99787,86866,3142.84,4293,4698,1910,7847,40922,14491,4687
2011,10,20,31420,27363,21378,39648,38004,3142.84,2742,1202,1014,8926,97956,14983,43178
2011,10,21,50034,84509,46087,14027,16247,3142.84,2733,1486,4557,7378,20524,42775,47905
2011,10,22,6524,36170,3826,37882,4017,3142.84,2372,1787,4814,7094,15584,18348,11100
2011,10,23,49632,15530,79767,19686,30808,3142.84,1020,2192,3582,7106,11218,44829,44075
2011,10,24,95011,40304,31920,50921,58493,3142.84,902,1368,3613,7754,35601,17974,2445
2011,10,25,91325,54326,77122,96139,94427,3142.84,624,4057,1790,5730,80095,47597,34909
2011,10,26,45500,31116,44791,24083,28223,3142.84,536,4584,2664,7182,13722,37508,22361
2011,10,27,35979,33256,68877,24593,47129,3142.84,4926,4804,3802,7047,50942,19581,4478
2011,10,28,11957,6250,29991,28747,74028,3142.84,2695,4526,1201,7684,59960,35775,10086
2011,10,29,26199,95224,41712,55215,78759,3142.84,2722,4736,3175,7951,55680,11655,14921
2011,10,30,32429,5607,16460,7584,49007,3142.84,3516,2314,1654,9858,22412,14030,17402
2011,10,31,49945,15108,99909,7498,68946,3142.84,4624,1495,1444,5370,66709,13558,9870
2011,11,1,25784,81292,14432,53735,36972,2168.33,2515,3930,3898,6450,24288,26299,26087
2011,11,2,19967,1603,82655,59825,24015,2168.33,1120,1922,2945,9969,40770,39166,13037
2011,11,3,59594,52266,26963,10930,18975,2168.33,3536,1110,4808,8648,14844,28131,43518
2011,11,4,66759,17360,3414,75657,60162,2168.33,3307,1479,1320,7314,72656,36021,27702
2011,11,5,30351,98777,41496,9648,48747,2168.33,3813,4691,1776,5776,51972,19857,32266
2011,11,6,69294,95510,30968,60454,86181,2168.33,3584,2938,1760,8022,44946,12084,12165
2011,11,7,36052,29607,68869,81708,96921,2168.33,2728,2270,1653,5575,36918,10808,41525
2011,11,8,7842,2084,46443,75077,94212,2168.33,4933,4856,1134,9042,56661,46456,48416
2011,11,9,70770,45247,65748,66645,53597,2168.33,4033,2008,1651,7902,87706,14314,10694
2011,11,10,49427,71788,97195,6080,97363,2168.33,2830,1555,2547,5070,96631,13111,1890
2011,11,11,89041,57918,59320,99317,66523,2168.33,772,3643,2579,7871,20287,47527,15982
2011,11,12,88566,75674,53527,61569,99928,2168.33,590,1420,1458,9366,88137,18886,7586
2011,11,13,62799,15968,80995,31698,22945,2168.33,4808,1984,3246,7830,11300,18070,43978
2011,11,14,86462,23426,4764,64041,1297,2168.33,1567,1213,2076,5810,67782,17003,41404
2011,11,15,55383,99275,99061,1107,11609,2168.33,545,1526,4517,7891,22455,42461,37198
2011,11,16,68221,33617,54447,36468,4097,2168.33,2587,1909,1056,8703,70949,23172,32099
2011,11,17,50107,98869,29386,67183,96666,2168.33,537,2048,2793,9597,53154,40753,13520
2011,11,18,3148,13700,31512,22665,87943,2168.33,530,1163,1178,5923,92630,40735,20320
2011,11,19,18023,96570,47645,23546,5273,2168.33,3069,1730,3813,9850,55264,30478,34946
2011,11,20,5975,55802,82527,18769,71752,2168.33,873,1250,1474,7385,13914,14730,2034
2011,11,21,94057,79040,9839,14344,31316,2168.33,694,4337,1741,5454,89234,13494,18821
2011,11,22,37668,52305,25097,87833,44760,2168.33,3310,2085,2514,7189,17710,40617,30362
2011,11,23,69223,78080,31868,51307,1817,2168.33,1333,1754,1173,7523,10215,22488,45782
2011,11,24,82696,65294,38178,14438,84368,2168.33,4155,2034,4715,9251,26218,40826,27412
2011,11,25,5965,60881,7913,74832,78070,2168.33,906,3643,4548,7346,14950,12738,10118
2011,11,26,25802,52636,2237,66975,160,2168.33,814,2854,4096,7992,97291,28463,12452
2011,11,27,21404,97799,16850,17471,23403,2168.33,3297,4366,3948,5132,16818,48369,43068
2011,11,28,92679,35999,62014,13580,99667,2168.33,4943,1898,1910,8532,17598,46109,43316
2011,11,29,50984,80961,28965,61433,74953,2168.33,4895,2707,1654,6745,46529,30160,42608
2011,11,30,16165,4827,9527,20113,87388,2168.33,4834,1418,2426,6847,26349,48444,30077
2011,12,1,62645,23912,52465,1177,49058,1683.29,3512,1782,2006,9944,21322,19201,14927
2011,12,2,69840,50382,75960,42937,13263,1683.29,916,3089,1998,5565,21828,12074,6120
2011,12,3,46752,34599,10853,43599,60948,1683.29,1464,3592,4559,5281,41120,48617,9297
2011,12,4,66560,9633,44988,26802,39577,1683.29,2354,1546,4394,9342,68704,12656,32662
2011,12,5,10786,44158,97098,9136,56076,1683.29,2561,2826,4876,8413,62777,47176,35279
2011,12,6,57710,29242,87121,23622,80875,1683.29,2238,2433,2873,7164,90586,43801,28241
2011,12,7,82591,52942,19570,31985,7608,1683.29,992,4744,1150,8090,43880,37562,4627
2011,12,8,43369,81442,40390,29597,29856,1683.29,3124,3916,1926,8118,27537,45986,19519
2011,12,9,24838,66128,9772,79063,66057,1683.29,2863,3646,4651,8785,96982,27258,1466
2011,12,10,13412,7976,28355,78547,16066,1683.29,1109,1580,1206,5710,21733,16235,22235
2011,12,11,8721,14859,20152,73832,11455,1683.29,1169,1291,1414,9202,31705,46225,14042
2011,12,12,62652,20922,61224,32303,29707,1683.29,912,4469,1181,8542,38015,48598,8207
2011,12,13,42854,70477,90736,29234,59679,1683.29,946,4750,2326,7914,74934,10276,12469
2011,12,14,46013,27456,7777,92534,89749,1683.29,950,2399,1642,6333,84701,12932,39483
2011,12,15,40892,26966,65931,23425,97585,1683.29,2022,1789,2126,5524,86022,16804,20298
2011,12,16,25227,31491,67908,68905,13462,1683.29,4037,1662,1214,8166,84711,10045,42842
2011,12,17,87649,89822,12445,64404,72507,1683.29,864,3398,1815,6794,36822,17626,13499
2011,12,18,57092,75198,11189,64218,87955,1683.29,2374,4532,1974,5281,14789,24866,47211
2011,12,19,58123,55179,67045,44771,3345,1683.29,4815,2344,1576,7234,71747,14082,1756
2011,12,20,63463,42612,43833,20278,95758,1683.29,4677,2849,2204,8898,33418,10158,30656
2011,12,21,15781,80793,6044,60833,96074,1683.29,2050,1104,2362,9094,15318,45707,20833
2011,12,22,70850,20134,3052,28778,70098,1683.29,2860,3559,1974,6098,53837,45872,41152
2011,12,23,52,44867,98722,72256,47084,1683.29,3766,4215,4284,9628,40048,25357,48492
2011,12,24,91994,8451,12258,84356,27546,1683.29,566,3394,4060,9466,43524,34158,27576
2011,12,25,90618,86385,67718,40732,5781,1683.29,2955,1674,2772,8028,78087,46208,37907
2011,12,26,66521,26854,41776,95805,98015,1683.29,2513,1078,1626,9770,74363,34171,48176
2011,12,27,93698,70778,48918,74111,70244,1683.29,3268,2212,1486,9378,34296,17310,42442
2011,12,28,46597,53604,23143,45721,71633,1683.29,1928,3152,1584,8438,50308,17612,17582
2011,12,29,48232,87822,65162,54858,53945,1683.29,770,3993,1653,5270,38103,13249,5877
2011,12,30,63092,46372,6814,74622,55062,1683.29,1931,1657,4713,5730,47377,32697,41110
2011,12,31,49007,55659,20850,26146,5715,1683.29,1299,3945,1350,6460,25155,45626,21158
2012,1,1,30536,9621,65342,1186,47724,1441.35,629,1818,1646,6438,81860,42865,28591
2012,1,2,79886,83518,53931,11311,47247,1441.35,1668,2904,3828,9166,24970,11337,36628
2012,1,3,20466,95269,53021,3278,36776,1441.35,1965,2310,3266,7326,84848,22342,48647
2012,1,4,2250,81830,82790,4006,69784,1441.35,3222,4668,4518,7020,77330,11764,14650
2012,1,5,86485,70351,31022,76666,89517,1441.35,3002,1333,2611,8246,29610,20738,22344
2012,1,6,89670,87928,4402,14288,11587,1441.35,1629,1566,2430,5770,50544,23565,39250
2012,1,7,66772,30119,23234,31290,79976,1441.35,4406,1460,2265,6779,43125,26782,16916
2012,1,8,79123,97480,3116,63087,4855,1441.35,3824,1760,3357,8225,25162,31295,49079
2012,1,9,93827,28145,11483,97609,13915,1441.35,1173,1382,4849,6134,28327,19326,28379
2012,1,10,27674,4086,87637,31292,10865,1441.35,3073,1339,4593,7540,69425,15799,47114
2012,1,11,92971,69602,76675,46329,57828,1441.35,2623,3005,1332,5458,65614,26599,18189
2012,1,12,50189,53140,73638,75038,63899,1441.35,4862,2923,2402,7498,39214,33266,1965
2012,1,13,14613,63640,39606,75558,7533,1441.35,1356,1014,1336,8774,63182,35515,25383
2012,1,14,52571,7159,53521,98904,62617,1441.35,1854,2804,3626,5491,16806,18876,35487
2012,1,15,83808,84057,93152,6210,67907,1441.35,4476,3870,2357,5433,90779,19889,48719
2012,1,16,37169,48488,36745,48505,82870,1441.35,4019,1790,2084,7792,50695,19700,49927
2012,1,17,39379,42550,98858,44357,8041,1441.35,4584,1847,3459,9087,98057,37717,3052
2012,1,18,87806,53886,2941,164,65671,1441.35,1404,4190,3559,6306,67694,41428,10072
2012,1,19,73076,18066,76869,80160,21958,1441.35,1212,2687,1464,5714,38395,44504,43916
2012,1,20,825,67980,2705,20636,7067,1441.35,3352,1224,2350,7644,11387,19372,17114
2012,1,21,37717,47792,88564,12628,20941,1441.35,4055,1498,1360,7276,90526,28984,22610
2012,1,22,91192,56739,6672,94009,54512,1441.35,4864,1370,1508,7568,75970,19167,11419
2012,1,23,41034,676,80392,28384,28320,1441.35,2756,2387,1854,6319,95014,43214,41779
2012,1,24,58929,65423,3582,65956,12699,1441.35,4939,1998,3550,7962,14249,38061,10460
2012,1,25,95733,19115,93398,41482,43035,1441.35,649,4068,1654,8390,28803,14714,19368
2012,1,26,99172,26560,13454,71446,29231,1441.35,4659,4511,2006,9194,86818,19292,24821
2012,1,27,95052,98111,39534,78602,32425,1441.35,1663,3157,1212,8950,69638,48635,20136
2012,1,28,95780,96640,49056,82175,4033,1441.35,3240,3203,1550,6693,91000,16353,27860
2012,1,29,51514,55660,87217,58108,56604,1441.35,2399,1654,2144,6580,30256,20921,24035
2012,1,30,3421,63272,49079,9022,89684,1441.35,4008,1878,1708,9416,83988,35740,18717
2012,1,31,33628,97229,55296,54398,40275,1441.35,2102,1787,3306,5430,49895,24909,46296
2012,2,1,43647,42916,3202,76932,73172,2029.31,1703,1442,4552,8334,26125,24621,24123
2012,2,2,96086,27941,56330,51854,11929,2029.31,970,1028,3716,6229,65783,10011,42070
2012,2,3,93333,73923,44670,34003,40170,2029.31,542,3816,2493,9236,77099,16206,19579
2012,2,4,25088,73804,4812,14641,95880,2029.31,4261,3316,1902,5590,60169,14066,47290
2012,2,5,4012,45650,45371,67728,1880,2029.31,4090,1563,1366,8759,61917,25245,11154
2012,2,6,74690,26978,25414,37183,27943,2029.31,551,3029,1316,5958,84021,38547,2514
2012,2,7,74005,23283,96865,65586,35225,2029.31,4094,1184,4035,8940,39666,37266,7034
2012,2,8,41971,33757,48830,43399,72516,2029.31,4996,3556,1738,6694,11974,48369,27099
2012,2,9,12923,22643,67752,5591,49358,2029.31,4138,3361,1030,7354,88946,26631,1773
2012,2,10,64388,74394,82220,99775,5211,2029.31,2040,3532,1994,8914,13872,10861,21886
2012,2,11,29321,91928,24419,99748,2337,2029.31,3117,1611,4151,8910,53553,13509,41510
2012,2,12,33993,64044,53223,25400,71398,2029.31,2031,2137,4266,9782,51911,17934,8522
2012,2,13,88840,88953,18009,60834,7526,2029.31,1695,1845,3218,6113,52945,15326,41292
2012,2,14,87623,67415,99871,68126,49635,2029.31,2986,3626,2467,9742,18062,10442,3424
2012,2,15,26083,61058,57354,75349,28012,2029.31,1176,1850,4569,8726,77684,38446,9266
2012,2,16,21829,15732,75293,55047,61845,2029.31,3305,1646,2003,6360,50295,11637,28238
2012,2,17,92952,48283,45264,26771,15844,2029.31,1986,1925,1698,9340,33625,19428,4290
2012,2,18,14958,79802,76561,45879,60338,2029.31,4324,3517,1327,5968,69916,14523,20597
2012,2,19,20558,93222,46694,32561,32750,2029.31,4197,1410,1622,5813,52470,27465,46989
2012,2,20,10103,84457,35743,58154,90149,2029.31,4214,1457,1050,7126,67335,42210,35720
2012,2,21,97723,68013,57080,402,60333,2029.31,4924,1790,1569,7969,13450,19318,26996
2012,2,22,24959,24001,95019,86581,79814,2029.31,806,1267,4648,9998,64420,19218,13841
2012,2,23,18213,14988,92607,85,42114,2029.31,2294,4836,4306,5726,40237,18582,9943
2012,2,24,42722,21515,1881,79291,49484,2029.31,4960,1596,1376,6330,77374,14854,31684
2012,2,25,40171,74125,58116,4820,6617,2029.31,968,4828,3875,8574,41265,45988,38889
2012,2,26,44869,99912,52177,5527,15638,2029.31,690,3359,1150,8210,54001,46115,8767
2012,2,27,43729,35315,86910,15764,11645,2029.31,2611,3167,4759,8346,72986,27727,30636
2012,2,28,80968,65307,18909,51195,50233,2029.31,3534,1453,1494,8282,16979,25722,10174
2012,2,29,40830,43497,50434,87462,71895,2029.31,3576,1974,1100,6837,47738,34097,20787
2012,3,1,31702,52265,38584,73781,41603,2176.52,1099,3260,1571,8645,73492,28096,32664
2012,3,2,18533,84946,88181,50596,18278,2176.52,1424,1773,2039,5237,33667,34178,30255
2012,3,3,95166,81995,56631,82004,46085,2176.52,827,2785,4343,6174,67918,15270,40728
2012,3,4,53427,39018,74206,21350,94016,2176.52,4445,2547,1418,7625,63142,33624,14051
2012,3,5,34233,70919,45399,97624,66156,2176.52,1801,2672,3763,8432,59675,39847,45418
2012,3,6,95512,41856,17634,4856,62619,2176.52,2152,2396,1850,6358,53745,10366,1904
2012,3,7,26761,3191,63835,92108,57168,2176.52,732,1399,4246,7482,89023,46753,43329
2012,3,8,49252,87177,74427,43016,25609,2176.52,4214,2472,2308,6847,42327,21278,1846
2012,3,9,18751,30832,3675,76024,93542,2176.52,2310,1234,1961,7497,12409,34129,7420
2012,3,10,50826,88142,25529,81425,41976,2176.52,4529,1226,3080,8955,50593,10040,30904
2012,3,11,35762,49809,13865,28070,83008,2176.52,4348,3110,3375,9374,10485,46916,22544
2012,3,12,93147,54148,17219,70108,61645,2176.52,4236,3822,4120,6117,26598,42447,29628
2012,3,13,93373,21128,83674,27805,6436,2176.52,2845,2196,1779,6866,70265,49786,1250
2012,3,14,74254,85966,34249,93981,21693,2176.52,896,4838,3881,8114,84945,26877,44734
2012,3,15,54094,5535,5700,4566,68004,2176.52,2012,1375,4777,7038,89180,26212,32298
2012,3,16,64010,93378,18409,80789,11439,2176.52,1926,1392,1992,9470,96023,12683,5026
2012,3,17,75909,86921,43874,91142,11387,2176.52,3019,1832,1418,5110,86397,18707,28819
2012,3,18,38721,99763,80084,8498,13153,2176.52,4709,2161,3992,6244,57949,40430,35616
2012,3,19,8143,71228,92475,15486,2403,2176.52,4520,4663,1769,8393,85804,12654,38498
2012,3,20,33565,70176,1341,84269,60247,2176.52,2976,3966,3851,9411,23815,33355,4090
2012,3,21,1379,8525,10517,80371,27994,2176.52,2152,2487,1045,5978,67973,24799,34818
2012,3,22,829,12494,85815,92598,888,2176.52,2105,1616,3146,6900,35071,18392,21620
2012,3,23,17536,54400,33711,37739,53811,2176.52,1094,1540,2401,7962,68262,10394,7526
2012,3,24,99133,55416,62883,55178,51394,2176.52,1328,3573,4700,8602,61171,26939,47208
2012,3,25,20115,73277,27743,78261,3075,2176.52,3005,1961,3565,6715,74699,14942,29167
2012,3,26,20594,62146,75269,2995,76461,2176.52,4741,1194,1222,5256,47121,33043,43532
2012,3,27,39831,93450,51618,15883,41945,2176.52,4174,2058,2416,6546,40319,10990,12789
2012,3,28,32435,53325,58804,66001,16392,2176.52,1080,3336,2000,5422,72683,38460,49856
