year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,14,26999,68734,26087,1966,35751,2486.52,614,2926,1366,8882,17110,27434,9565
2006,7,15,81248,73973,46944,44199,22925,2486.52,3733,2562,2915,8361,20795,37677,34729
2006,7,16,8113,2389,99445,97857,92164,2486.52,2059,1036,3217,9497,37478,18968,14485
2006,7,17,15415,33900,76895,92101,2782,2486.52,4534,1550,4329,5668,60930,14516,10357
2006,7,18,33910,49665,86168,51826,94378,2486.52,854,2489,2055,5298,11382,34218,23315
2006,7,19,19783,63758,69732,19352,69608,2486.52,3319,1974,3812,6294,93473,42945,23562
2006,7,20,58275,13008,93327,58956,12189,2486.52,2560,2449,1624,5079,30626,31002,20609
2006,7,21,8395,36481,49844,50450,41779,2486.52,1019,2912,1226,7102,97264,16258,16542
2006,7,22,27016,51936,17632,829,99854,2486.52,530,3128,1882,6912,33435,19003,11105
2006,7,23,90413,15997,31453,27037,1076,2486.52,3038,1652,3559,7882,92622,13390,12080
2006,7,24,90776,93642,34603,21075,97096,2486.52,3684,1882,3802,5290,41291,33655,31867
2006,7,25,98772,67769,58136,39235,71221,2486.52,3237,2984,3919,6042,10050,24994,41572
2006,7,26,18122,79412,67169,33033,3646,2486.52,4722,4420,4784,8660,31847,16879,9791
2006,7,27,72544,85532,23695,72698,73200,2486.52,2705,1970,4106,6790,27557,36678,31338
2006,7,28,38764,52147,14663,62683,8189,2486.52,4029,2661,4093,9646,75694,10982,19683
2006,7,29,30988,81769,97160,772,22446,2486.52,4003,4989,1788,7697,67686,16382,29007
2006,7,30,5388,40392,92412,54494,87585,2486.52,1171,1347,3466,5833,10774,46655,19969
2006,7,31,41868,9412,55669,40962,96961,2486.52,966,2947,4483,7134,45071,15494,47715
2006,8,1,45427,63270,49811,69476,30957,1330.26,4862,2699,1309,9355,75283,32629,3899
2006,8,2,36879,17984,71097,59064,23366,1330.26,931,4128,1123,8244,46088,15382,34104
2006,8,3,18296,90388,49674,91859,51811,1330.26,778,2236,4871,9558,83064,12179,1602
2006,8,4,30840,57927,99879,93501,3635,1330.26,2482,1864,4497,7166,15928,49214,41515
2006,8,5,64034,16860,14695,20157,75104,1330.26,702,4750,2521,7414,17960,35684,27135
2006,8,6,91622,45092,32921,72845,22032,1330.26,518,2870,1615,5042,62723,26601,32337
2006,8,7,92768,55206,83466,2265,35136,1330.26,2830,1050,2604,5058,52028,24059,49394
2006,8,8,59659,92376,50163,43533,82395,1330.26,4216,1498,4565,8488,63211,12846,18123
2006,8,9,60826,64587,20820,67441,82193,1330.26,4041,4959,1734,7726,93576,40234,33543
2006,8,10,9605,61407,22107,42209,43932,1330.26,2620,4941,1510,5574,63473,48904,24136
2006,8,11,17257,42690,55625,46823,71179,1330.26,3419,2003,4774,5590,15795,48318,35188
2006,8,12,35486,26189,73278,90585,20047,1330.26,2171,4650,4612,9277,88211,19610,33206
2006,8,13,93413,87184,24837,76275,19966,1330.26,746,3573,2351,7155,12950,18529,38311
2006,8,14,32343,15167,66885,48469,50758,1330.26,1786,1242,1822,6416,93178,11618,49032
2006,8,15,19622,90350,7621,64234,25980,1330.26,970,4391,4366,5222,12018,19331,12184
2006,8,16,14980,37198,72906,78683,50705,1330.26,2212,3046,1171,7318,31515,21928,39653
2006,8,17,79481,78302,74523,21052,14718,1330.26,2669,4339,4402,9590,14924,12502,17701
2006,8,18,18826,406,36125,18193,27075,1330.26,2523,3405,1691,6780,37087,19230,48143
2006,8,19,32786,50652,35443,53957,31101,1330.26,2236,1932,2962,6758,47983,42680,33310
2006,8,20,811,30654,43372,75213,37296,1330.26,1945,1120,1974,8070,74312,18478,24648
2006,8,21,92565,28189,76884,94257,71321,1330.26,3003,1858,4622,8445,74413,45722,13972
2006,8,22,98107,16650,39007,76070,49760,1330.26,878,1150,3995,8472,42134,21290,36991
2006,8,23,19472,50433,43763,94525,94855,1330.26,4354,2418,3967,6238,98026,16639,34428
2006,8,24,20210,61031,87098,84832,75828,1330.26,1906,3934,4512,5912,50003,44271,11511
2006,8,25,39255,35105,11194,73250,79929,1330.26,891,4399,1464,8118,10275,31318,19681
2006,8,26,55434,39631,35089,50753,45869,1330.26,2391,1077,4145,6790,67260,19972,33116
2006,8,27,98704,80519,60259,93216,32784,1330.26,3838,2037,1490,5032,61639,25293,10262
2006,8,28,51065,22531,24694,87529,43537,1330.26,3846,1314,1910,7878,66073,36818,1321
2006,8,29,3402,99818,19248,97547,37010,1330.26,3871,1434,4730,8268,28927,32513,2861
2006,8,30,54392,82767,20904,16109,64151,1330.26,2754,1782,1302,8799,10998,14961,32543
2006,8,31,50120,37941,80283,41071,8227,1330.26,2888,1628,3877,6986,25526,15886,12709
2006,9,1,9398,51600,16079,69880,96879,2180.73,622,4644,1704,6730,60146,34741,14945
2006,9,2,30837,75361,89814,29636,94455,2180.73,4755,2394,1409,6670,40621,30469,21127
2006,9,3,15066,68602,9347,44906,94128,2180.73,2605,4877,4535,5878,89756,12838,41585
2006,9,4,74981,30379,2411,77180,3461,2180.73,1920,4297,2917,8085,80284,48724,12558
2006,9,5,39213,60040,81119,90622,97217,2180.73,2442,3634,3044,6290,73539,17172,38092
2006,9,6,4725,67498,37050,30613,77534,2180.73,2026,2513,4887,5788,46044,43347,43158
2006,9,7,18346,7965,43997,72616,76050,2180.73,1339,1074,1354,8809,22234,47889,24282
2006,9,8,73254,76029,42876,96298,39169,2180.73,4821,1010,1082,6454,90857,27796,32767
2006,9,9,26380,44236,46662,16267,24,2180.73,966,4721,2021,6314,23688,43071,42706
2006,9,10,26948,45028,24685,27621,80189,2180.73,1861,4793,4299,9482,82443,28468,13272
2006,9,11,17503,12265,55066,34119,11840,2180.73,1914,3218,1509,9866,70837,22884,45923
2006,9,12,83986,13156,57606,1008,99470,2180.73,870,1417,2672,5894,70389,39213,31294
2006,9,13,14738,12251,25359,54038,96987,2180.73,3857,1690,1418,7854,64958,48257,7802
2006,9,14,49845,93226,86476,72706,68154,2180.73,589,3490,1819,9547,85849,10594,23665
2006,9,15,67193,96280,45411,26218,47747,2180.73,870,3835,3049,6374,32872,41387,15800
2006,9,16,14943,98082,72228,51361,2004,2180.73,4617,3199,1763,9806,40904,31268,37187
2006,9,17,76110,52847,99759,79281,22394,2180.73,3273,4585,3239,7376,15802,12337,35609
2006,9,18,59483,97585,41174,3884,88374,2180.73,1622,3315,3479,7710,54675,13678,40398
2006,9,19,87389,70645,75035,34152,73089,2180.73,848,4197,3784,6146,44830,15068,15939
2006,9,20,67138,43104,97116,81730,86788,2180.73,4066,2621,1854,6394,82857,15227,12918
2006,9,21,8342,44480,34895,13173,94682,2180.73,502,2069,1565,5040,32572,16005,5922
2006,9,22,27332,14344,15204,12468,95874,2180.73,4997,4362,4488,6938,61091,22627,26386
2006,9,23,62734,21511,85250,89588,39454,2180.73,4814,2794,3937,6060,60966,23619,34459
2006,9,24,78334,80974,22041,71251,92366,2180.73,2256,4696,3956,8811,48516,31181,4614
2006,9,25,45197,68514,60545,64685,1978,2180.73,2312,4710,1708,8913,70650,15303,37988
2006,9,26,73372,91817,79450,18661,47878,2180.73,3631,2562,2741,7024,13813,46458,40417
2006,9,27,67990,51070,82508,53298,19881,2180.73,4479,1366,1786,5023,46112,34217,31024
2006,9,28,49363,49777,15280,25213,38690,2180.73,515,3412,2746,9964,63425,25623,35930
2006,9,29,76733,38409,84538,30826,35433,2180.73,3636,4773,4419,6143,73071,35651,48351
2006,9,30,23519,7551,67080,39407,18926,2180.73,3623,3287,2968,5254,19712,18010,13193
2006,10,1,66719,62775,68931,86684,42552,2941.42,4767,1930,1798,6945,32744,10145,10906
2006,10,2,20582,52519,59565,13077,25590,2941.42,1594,4491,3647,9438,68416,16392,11569
2006,10,3,65976,53056,37513,87582,62908,2941.42,3765,4625,4648,8104,32660,27200,5523
2006,10,4,74953,28781,74513,86748,72078,2941.42,1892,2658,1126,5626,22086,13790,7257
2006,10,5,50729,58681,67559,79377,51033,2941.42,2567,3359,1558,5754,20940,18289,35975
2006,10,6,63306,16059,14267,97955,80106,2941.42,1506,1410,3411,6018,74509,30488,13280
2006,10,7,89627,87754,89499,65754,60562,2941.42,3820,1290,1616,5546,14046,16030,11585
2006,10,8,3706,60938,87360,9088,52370,2941.42,3728,1358,2061,8704,29980,14106,24652
2006,10,9,3979,21487,24930,12390,3857,2941.42,2877,3483,3543,8727,75588,30456,15791
2006,10,10,10312,75761,91747,96928,43492,2941.42,2279,3549,2406,9286,88988,44775,15117
2006,10,11,95642,99070,76802,69056,23417,2941.42,2574,3746,4620,7503,56135,14829,23135
2006,10,12,63294,65365,58313,83189,64092,2941.42,3644,4402,1012,7002,87681,35856,1042
2006,10,13,86860,54961,49406,79266,25951,2941.42,794,2943,2462,7102,14006,27230,38394
2006,10,14,56681,29573,20977,17653,93428,2941.42,2481,3072,3827,7145,56260,22918,43464
2006,10,15,7398,19906,13673,49763,8001,2941.42,618,4859,4017,5530,90477,31319,17706
2006,10,16,39769,47222,69264,93584,97120,2941.42,813,3799,2186,8142,87804,31965,42614
2006,10,17,1606,86638,5039,76786,43784,2941.42,1055,2532,3907,6080,33646,21907,27651
2006,10,18,63786,85617,33120,69156,86992,2941.42,958,3112,2169,6089,36695,34289,23597
2006,10,19,78704,23861,54441,890,32003,2941.42,4206,4960,3882,8498,26745,39017,42245
2006,10,20,48248,42801,72902,62155,5233,2941.42,838,4018,2164,7076,54525,45508,6549
2006,10,21,73482,55000,38621,60651,41090,2941.42,4939,4792,4175,9380,37033,47530,25316
2006,10,22,57977,86240,97491,86859,56837,2941.42,2227,1435,4739,5129,83589,19918,40588
2006,10,23,88030,356,73991,96546,33889,2941.42,2053,2369,4866,5454,84372,14624,44868
2006,10,24,5989,29312,77100,21517,45044,2941.42,4046,3020,3076,5786,12470,39912,30485
2006,10,25,23476,98459,11348,23215,79940,2941.42,3186,2968,2996,8528,64513,11884,11289
2006,10,26,63396,56568,85607,79615,3593,2941.42,1921,1876,4289,6118,47449,10685,19979
2006,10,27,60858,32848,63706,93934,15736,2941.42,818,1134,4745,7896,78776,14684,19936
2006,10,28,39186,23316,49005,67182,41844,2941.42,844,1591,2789,8254,19430,12772,29871
2006,10,29,17354,38127,32315,32996,68500,2941.42,3680,1428,3962,7385,39642,11049,46116
2006,10,30,43673,39841,16612,28419,67737,2941.42,3102,3273,1030,8459,13622,43250,11741
2006,10,31,88330,68577,14842,7471,99600,2941.42,3851,3305,1060,5046,66300,10762,16047
2006,11,1,59981,1086,3949,33718,57081,2499.5,2389,1920,4313,5807,81008,26053,31350
2006,11,2,15263,20635,77461,90074,27441,2499.5,4754,1016,1114,8926,11968,17950,20711
2006,11,3,16076,61626,4828,94946,27926,2499.5,4931,4257,1289,7702,54326,34721,10205
2006,11,4,71581,48068,31642,2246,53876,2499.5,3298,1986,1986,5758,91914,43428,29003
2006,11,5,76470,86669,5798,78374,88893,2499.5,2675,1319,2094,7503,16265,40019,34118
2006,11,6,77708,2549,60629,55349,92780,2499.5,630,1432,3021,8063,82957,33248,14955
2006,11,7,83418,27608,35090,49406,49719,2499.5,4186,2539,1046,5370,37264,18915,43356
2006,11,8,15453,49940,56588,27547,67443,2499.5,3917,1262,1752,7246,16850,14278,39205
2006,11,9,92204,23273,81595,71577,61336,2499.5,1177,1105,4863,6266,10510,24581,30904
2006,11,10,99623,69697,33473,45998,51032,2499.5,1265,2835,1360,7852,26733,38118,20737
2006,11,11,27057,27003,49620,35161,87900,2499.5,1043,1782,1093,7988,51679,33781,16470
2006,11,12,14894,72857,44887,56109,45475,2499.5,689,1448,1445,8332,14902,17666,5397
2006,11,13,34898,5064,91665,71925,42916,2499.5,822,1323,1752,6014,37835,16003,34750
2006,11,14,8836,73879,46107,14930,7868,2499.5,3710,4112,3345,7202,95220,48819,14138
2006,11,15,15345,42262,26621,56790,22775,2499.5,1970,4023,1954,9986,45948,14748,1706
2006,11,16,24736,22343,17424,2840,48357,2499.5,3843,2192,4136,5234,72121,13450,5259
2006,11,17,61791,70832,8821,65136,30780,2499.5,622,1123,2654,6566,19265,14310,20393
2006,11,18,23697,1236,75805,95530,91222,2499.5,564,2308,4094,8114,51500,42451,21753
2006,11,19,99311,20344,65996,44799,67997,2499.5,3154,4786,1226,6974,11273,12166,38117
2006,11,20,43719,41580,2202,6373,14859,2499.5,3153,4906,4053,7924,50436,46626,37819
2006,11,21,22062,77066,95288,82508,21119,2499.5,1310,1742,3482,7305,65227,17830,46788
2006,11,22,11774,79734,97617,37073,3060,2499.5,3150,1777,3172,6846,69502,48030,25242
2006,11,23,49523,77656,69290,4929,77965,2499.5,2906,1377,3142,6396,98884,34260,19726
2006,11,24,26333,6548,71042,9815,80205,2499.5,2644,1978,2353,6478,29050,35412,36269
2006,11,25,16854,22202,98542,27,33906,2499.5,4408,4779,1406,7404,18858,40014,18044
2006,11,26,19775,72615,56392,32918,35808,2499.5,3529,3492,4527,9150,88306,24731,21629
2006,11,27,7191,82304,66710,39544,73916,2499.5,1307,2121,4313,9849,14304,34570,45761
2006,11,28,57893,37908,84350,19944,37958,2499.5,4957,2731,3023,5412,14010,30182,39058
2006,11,29,20682,90531,8675,15209,61453,2499.5,1291,3643,1282,9353,24538,19551,46982
2006,11,30,1466,15847,93025,35779,5696,2499.5,706,4939,4431,8462,99882,42388,16524
2006,12,1,76193,66472,88130,25246,89825,1304.97,926,1706,1986,7486,58158,40319,18313
2006,12,2,83778,43154,35956,89483,67693,1304.97,947,4890,1235,6725,21937,47759,21860
2006,12,3,63426,1877,18543,84476,18112,1304.97,933,4303,3753,5415,35900,33577,10931
2006,12,4,50080,98179,96636,93418,75665,1304.97,3737,1596,4299,6044,65276,31991,4795
2006,12,5,24256,56224,81882,55492,99302,1304.97,4602,4078,2047,8144,63553,40158,3819
2006,12,6,65427,90840,50814,59180,6255,1304.97,4109,1333,4891,5744,49750,26907,36714
2006,12,7,26891,99840,69053,41191,85885,1304.97,4533,1491,1904,7767,98334,22557,1372
2006,12,8,57938,17937,1636,79985,56081,1304.97,1494,2858,2380,7328,97038,28634,31542
2006,12,9,6725,72500,51320,7968,44596,1304.97,4874,2838,1828,9238,45380,12610,1070
2006,12,10,20960,1266,45989,27864,39033,1304.97,1772,1970,3611,8408,93306,16854,44324
2006,12,11,49950,46154,88903,38682,49813,1304.97,2315,1537,1143,9982,64504,35739,2293
2006,12,12,86056,65732,39930,3317,36011,1304.97,2813,1969,1574,8802,19110,41959,35310
2006,12,13,29478,67958,55282,24441,52718,1304.97,978,2666,4740,8784,41347,10905,48588
2006,12,14,83032,75015,17443,74176,60001,1304.97,4914,2408,4029,9843,82076,12534,31947
2006,12,15,51505,4891,57010,54431,90045,1304.97,1389,4521,1151,6710,60313,28869,8195
2006,12,16,16611,35799,97888,27703,16538,1304.97,3607,4568,1953,9634,73743,23306,5588
2006,12,17,20701,10,85715,84730,66205,1304.97,4769,2708,4032,8130,88491,29076,34143
2006,12,18,16325,84881,14950,58828,52904,1304.97,4048,1740,2413,7774,13567,43950,25264
2006,12,19,23876,18528,59871,87181,57281,1304.97,982,2980,3623,5114,79062,16180,33615
2006,12,20,96696,63832,33889,2080,21962,1304.97,2508,4637,3612,9858,13464,42867,22380
2006,12,21,4073,83866,78733,47838,52154,1304.97,3139,1028,3530,8010,63208,13126,8652
2006,12,22,1625,90048,78792,51600,18952,1304.97,2779,1998,3036,8020,34078,26349,24206
2006,12,23,56752,31587,30987,96716,60396,1304.97,4582,1650,4668,8314,28657,46821,10804
2006,12,24,93319,36798,89202,36849,21160,1304.97,2659,2783,1350,5616,90734,44112,18762
2006,12,25,7009,58515,26111,61398,76535,1304.97,2746,4637,3126,5085,46353,18522,10189
2006,12,26,62241,35936,65695,23261,20603,1304.97,1433,3920,2500,5634,50768,35011,10704
2006,12,27,10748,4781,7795,85909,37584,1304.97,950,1896,3395,9958,22340,16281,48530
2006,12,28,99024,76440,15919,7150,77877,1304.97,2023,2006,4559,7717,79728,12174,28624
2006,12,29,68422,16162,65434,32274,41796,1304.97,2285,2542,3685,5754,38450,15250,32554
2006,12,30,56313,34823,68565,29708,57306,1304.97,2340,1328,3695,8259,79829,11571,7257
2006,12,31,23235,71854,18040,37794,45923,1304.97,658,4343,3928,7443,62969,22075,47768
2007,1,1,80255,40971,90035,21686,95773,2345.42,4350,1200,2571,8124,17038,39827,47656
2007,1,2,36399,76933,89876,81010,56762,2345.42,4243,4966,1686,8389,90889,49957,1447
2007,1,3,64048,21585,13887,67844,84554,2345.42,4192,1159,3283,8462,19197,39056,2314
2007,1,4,8234,13548,86004,90805,53957,2345.42,632,1706,3539,6859,16298,40300,40256
2007,1,5,54658,24664,1620,40496,83053,2345.42,916,3451,1806,5598,47646,31350,8861
2007,1,6,73005,51839,12510,32641,46066,2345.42,1696,4298,1605,7699,61455,15562,31707
2007,1,7,64307,58440,22269,47846,45299,2345.42,3145,4955,2008,6116,56803,13206,26337
2007,1,8,14977,97257,30207,45422,84300,2345.42,1771,3655,1043,5632,12600,42108,27854
2007,1,9,53692,94344,62760,15297,52043,2345.42,858,1348,4005,9479,64193,44303,24215
2007,1,10,12168,68692,60611,63167,91160,2345.42,4921,1136,1021,6479,67909,31672,17414
2007,1,11,70685,61033,5329,16729,66665,2345.42,782,1450,2319,7947,35652,24361,27976
2007,1,12,28514,82863,7063,43871,52342,2345.42,3173,4508,2650,5136,44026,13810,37608
2007,1,13,82550,90300,69947,29924,83132,2345.42,1595,3815,1982,6923,70543,48255,4208
2007,1,14,94900,12085,18612,17219,32,2345.42,2931,4897,4829,5410,88767,38523,20616
2007,1,15,18954,93294,3032,91604,58430,2345.42,836,2330,1126,6874,87253,12798,13411
2007,1,16,95919,48850,23361,11158,32125,2345.42,4413,3375,2339,8762,76945,22371,10256
2007,1,17,31344,1230,83621,1173,32575,2345.42,1047,1527,2032,5431,43131,13636,38740
2007,1,18,38842,14897,14145,25255,56609,2345.42,3447,2526,1598,7258,80036,15075,17750
2007,1,19,12063,5802,74803,50755,66530,2345.42,4477,2872,2977,6204,15396,35551,1749
2007,1,20,61837,71445,53432,60222,46876,2345.42,2034,2068,2810,9494,27322,12470,12915
2007,1,21,48929,22122,69650,31879,40281,2345.42,3305,3695,1838,8108,19449,38367,49686
2007,1,22,6209,8927,36240,59186,98376,2345.42,1088,1758,1576,7038,20432,19010,17988
2007,1,23,43786,53820,21079,87949,1350,2345.42,630,1629,3226,9448,98508,19728,14754
2007,1,24,40757,78166,28555,12595,16274,2345.42,961,3833,4633,7114,98018,38008,14356
2007,1,25,71541,75460,64572,27324,22683,2345.42,2686,2820,1470,7538,70768,13058,1357
2007,1,26,64870,92191,23155,68097,66911,2345.42,4307,2666,2531,5732,20261,48805,38015
2007,1,27,53569,71223,3991,43202,91128,2345.42,1209,2667,3820,5780,12694,16502,18362
2007,1,28,97137,69029,15675,68664,69146,2345.42,782,1494,4985,9398,34814,11895,36443
2007,1,29,2709,79122,85914,35240,51983,2345.42,802,1902,3749,8784,65103,34876,6175
2007,1,30,22749,96313,63896,32921,8446,2345.42,774,1933,1970,5826,90597,41115,36590
2007,1,31,84244,15786,7834,79229,96832,2345.42,2475,4539,1769,6788,51130,40104,42649
2007,2,1,67880,12007,76017,72267,77111,2354.11,1366,4774,1139,5174,14571,44081,27245
2007,2,2,26413,36506,16052,24214,43455,2354.11,4809,1192,1351,8084,72422,23999,23519
2007,2,3,61514,71962,62122,21255,39444,2354.11,2169,2322,4231,6382,95940,15396,2226
2007,2,4,56783,7307,47469,97923,84297,2354.11,3355,1428,4896,6134,51274,16710,28392
2007,2,5,80629,76084,50294,61980,96474,2354.11,2331,2986,4676,8914,95592,15414,22716
2007,2,6,33030,99114,57795,97261,62300,2354.11,4954,4082,2393,8774,33356,11690,3736
2007,2,7,97166,8064,88752,28415,98822,2354.11,3116,4449,2461,6830,57780,28934,40026
2007,2,8,76126,76464,3273,87155,57268,2354.11,2626,1214,2977,7118,87557,26629,48865
2007,2,9,65508,58864,12064,59254,93990,2354.11,2295,2506,4834,6046,35920,18655,11772
2007,2,10,82424,39038,64457,14885,8800,2354.11,3818,4924,3700,7090,88430,11944,22237
2007,2,11,45955,26057,62617,60285,54182,2354.11,1913,1040,1582,8976,95293,35729,16526
2007,2,12,10748,32589,43236,80582,74987,2354.11,588,2410,4545,6396,72294,43344,29157
2007,2,13,68633,16114,44621,83685,63204,2354.11,1004,1030,1866,8620,85794,29640,33052
2007,2,14,85146,22708,65682,26886,88036,2354.11,2614,1142,1267,5849,95715,10094,27327
2007,2,15,1358,77656,58664,35903,24052,2354.11,598,4035,3423,6571,18154,42978,30959
2007,2,16,89623,65077,68489,81434,49,2354.11,2426,1614,3341,9459,28430,47728,20635
2007,2,17,86786,91045,12863,29405,13246,2354.11,658,1920,2584,9321,83209,42987,24930
2007,2,18,36632,78809,52024,55,35380,2354.11,3033,1353,2523,7873,39138,42571,11096
2007,2,19,98509,66565,44117,8202,92376,2354.11,930,1036,4942,5144,24917,19088,22547
2007,2,20,60075,55576,40495,79011,61250,2354.11,3350,4232,3864,6725,14287,20595,23705
2007,2,21,84173,73673,11949,26696,17898,2354.11,618,1405,1450,9734,40959,42730,17439
2007,2,22,18633,63242,38244,14927,98386,2354.11,4465,4811,1440,9930,70174,12689,29514
2007,2,23,5017,8525,43275,23881,15250,2354.11,4475,4421,2585,5560,42468,31834,23914
2007,2,24,90214,28087,14593,56921,74173,2354.11,4651,2804,3792,8502,15470,33529,5552
2007,2,25,50112,32196,8342,1553,13508,2354.11,593,3523,3391,7744,58755,18640,28516
2007,2,26,47781,53231,34414,11718,92358,2354.11,3552,3923,4967,8144,55843,29139,26882
2007,2,27,80048,71847,88296,15192,26094,2354.11,3720,2556,4572,6836,94108,24432,46026
2007,2,28,68281,24703,9308,71672,14922,2354.11,1663,2702,2645,8678,90771,30003,18064
2007,3,1,84324,28927,39277,8820,84770,2318,3866,1616,3062,8124,99061,35439,18416
2007,3,2,69131,91618,80013,42544,2079,2318,2176,3132,1798,8847,58053,48166,20797
2007,3,3,21864,37108,85813,62940,44232,2318,2249,3554,1093,6525,53726,12214,32168
2007,3,4,71294,42593,35183,94356,63003,2318,4795,2132,3565,6159,91027,10643,1202
2007,3,5,96956,18204,20128,93411,33404,2318,2929,1094,2992,6582,34557,42223,44533
2007,3,6,92261,31807,20778,69706,84685,2318,1919,1964,3448,6918,66684,12802,40856
2007,3,7,34050,12832,61287,92615,55343,2318,4609,2297,1869,9736,62060,20272,2314
2007,3,8,84270,19990,91891,32262,80083,2318,4484,2342,4606,6482,58399,25642,26448
2007,3,9,52470,90319,47972,2270,73773,2318,638,2822,3839,6357,16788,49181,14656
2007,3,10,45023,86399,67832,31892,76135,2318,2163,1755,4880,6630,18042,46314,29892
2007,3,11,3206,49853,35009,94164,11467,2318,4805,1178,3725,7776,82556,23850,43408
2007,3,12,48784,13980,98025,92623,6689,2318,1804,1710,2562,5987,83602,10049,14813
2007,3,13,5879,52118,86805,72111,12524,2318,4776,2080,2025,9784,26243,39843,12174
2007,3,14,63192,96049,86483,63269,30177,2318,3470,3959,4369,6006,71582,22409,35391
2007,3,15,82660,79739,74121,16574,72078,2318,1622,4307,1191,6864,82769,10142,24075
2007,3,16,25601,17546,87147,3978,87330,2318,722,1872,1588,6024,46492,11940,29742
2007,3,17,98399,99964,34926,97768,67810,2318,1529,1820,3949,5262,83394,41026,22860
2007,3,18,84724,10017,1686,27267,39796,2318,3685,1747,1999,8762,85725,11370,34455
2007,3,19,31926,12251,88905,57715,25258,2318,662,3655,1711,5266,37775,19521,35397
2007,3,20,20521,74305,2694,55822,1306,2318,3199,2380,2456,9778,45998,18078,36088
2007,3,21,49339,44684,34000,51338,46868,2318,3369,1222,3326,9122,69210,39935,36077
2007,3,22,97670,99243,29944,49382,96904,2318,518,2423,4726,7947,73244,26031,34071
2007,3,23,90388,36444,94764,2844,1328,2318,822,2017,1797,9093,34706,15016,40762
2007,3,24,25170,8076,60161,89848,86701,2318,1135,4370,4965,6078,50103,41868,29371
2007,3,25,10149,51710,59293,1227,56009,2318,2257,1395,1684,8372,49238,19363,48889
2007,3,26,29134,20686,86382,47283,26131,2318,2298,1300,1040,9862,57499,32215,21088
2007,3,27,18182,53635,32938,63147,96065,2318,758,2564,2453,5334,23790,23462,49393
2007,3,28,29548,17400,69858,31232,5772,2318,594,1257,1133,6664,98539,32263,35449
2007,3,29,90768,27191,49916,36283,16001,2318,4849,4181,3753,8288,97327,12350,23768
2007,3,30,49884,18695,28735,17338,99353,2318,2151,3899,1276,7008,76482,16810,18878
2007,3,31,78809,43430,59658,51294,96757,2318,4909,2523,1738,6176,40157,17739,24549
2007,4,1,41360,68273,50050,91851,65601,2663.2,1733,1302,4953,5422,99998,15350,6220
2007,4,2,32574,45251,40108,75935,38085,2663.2,1094,1513,4516,9582,94622,15416,14860
2007,4,3,72298,98498,17156,88474,38656,2663.2,4769,1366,4518,9646,18302,11830,1247
2007,4,4,51038,46302,2117,35991,38077,2663.2,1173,2001,3717,5274,79287,14478,18468
