year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,5,23212,13165,83272,80634,49507,1482.48,1405,3541,2305,9956,72481,41133,49124
2010,3,6,8862,8731,92804,49632,5737,1482.48,3078,4188,1299,9374,49436,14257,20112
2010,3,7,43277,25749,5315,63856,16638,1482.48,4683,1200,3163,9306,53185,37670,8648
2010,3,8,84782,84592,86212,97087,5917,1482.48,4572,1130,1086,7464,80761,11736,25046
2010,3,9,50191,78840,16405,26490,38215,1482.48,2098,2842,1589,8764,78049,24578,15841
2010,3,10,37412,14085,80779,75576,33391,1482.48,3245,3172,4906,5808,31610,40823,33964
2010,3,11,57206,52535,88306,57334,82614,1482.48,4548,2803,1230,5952,75644,18824,35419
2010,3,12,78146,99096,33019,69735,27860,1482.48,4312,1114,1286,5798,57198,24895,11069
2010,3,13,25406,36796,9420,76665,2604,1482.48,2487,1161,4916,8606,33494,17772,7382
2010,3,14,7563,13043,41686,88173,25348,1482.48,3348,3492,2776,6367,89578,10636,33682
2010,3,15,83788,243,42260,25292,91685,1482.48,774,3441,1252,5957,10105,10424,49458
2010,3,16,83340,43945,31369,93256,66089,1482.48,3488,1654,4257,5846,78175,35956,31215
2010,3,17,93856,17877,55801,42984,90596,1482.48,3619,4382,1250,5878,16025,14654,45379
2010,3,18,61688,32565,87098,14292,58522,1482.48,851,1860,2499,7219,51467,39940,13556
2010,3,19,98435,69957,29944,9044,46482,1482.48,4999,1688,2346,6462,99672,32941,24471
2010,3,20,62530,3292,23676,24502,65523,1482.48,3157,3561,2265,6454,57853,30786,39702
2010,3,21,95162,60057,89000,69014,77276,1482.48,3953,2061,1774,5248,17814,23256,40467
2010,3,22,96071,62456,29945,38418,79607,1482.48,2710,2135,4260,7738,82988,31134,29617
2010,3,23,83792,61146,74696,56057,59105,1482.48,3194,1244,3956,8545,39630,10366,48901
2010,3,24,49013,64936,10998,75787,36536,1482.48,798,2606,1828,5339,87375,36868,28455
2010,3,25,24956,91438,45356,90568,19176,1482.48,1701,2966,1692,5508,75374,14945,28345
2010,3,26,78002,94922,51916,3311,3467,1482.48,2246,3830,2833,6496,60969,25720,41546
2010,3,27,61698,26364,58327,68960,21703,1482.48,827,3010,3491,9526,53577,39018,12054
2010,3,28,45879,91632,8338,51721,20733,1482.48,3017,3733,4984,9874,18395,14803,1174
2010,3,29,92831,40642,83634,82016,73886,1482.48,2735,1174,2318,9686,20893,25372,10955
2010,3,30,44468,76721,88383,14311,94256,1482.48,3329,1134,1295,8018,16420,37027,8313
2010,3,31,28082,41224,2113,39419,42508,1482.48,4221,1689,2501,8422,33704,17738,36861
2010,4,1,57793,19674,2480,40207,40567,2022.47,4673,3639,2586,8984,27894,14510,44204
2010,4,2,2314,68028,89898,46684,76234,2022.47,4764,3808,1740,8374,92667,48600,43277
2010,4,3,84756,44358,42455,38963,94414,2022.47,4123,2205,1217,5918,92411,36784,10193
2010,4,4,17158,77086,20424,66096,92422,2022.47,4697,1086,2696,5946,57769,25281,14670
2010,4,5,89223,32534,75442,964,63069,2022.47,915,2823,3818,8369,86785,39583,34462
2010,4,6,34915,57261,91790,81132,46567,2022.47,4267,1366,3989,8406,62523,36410,1116
2010,4,7,85712,52222,97497,34761,48168,2022.47,1393,3742,4151,8187,71057,17219,21618
2010,4,8,52649,36973,31395,97819,45343,2022.47,2401,1054,1792,5542,77739,38359,18181
2010,4,9,46096,62008,34788,56437,83050,2022.47,4199,1958,1776,6104,19873,14051,47311
2010,4,10,44666,96267,84146,65169,64454,2022.47,3739,2101,2174,9142,31271,15502,5203
2010,4,11,14666,68674,50477,6459,30568,2022.47,1169,3014,1854,9262,49451,39624,28217
2010,4,12,9619,8651,74738,75503,81698,2022.47,905,2714,2229,7670,15774,38034,44611
2010,4,13,61605,56622,21489,70131,36756,2022.47,3999,1420,1432,6686,74230,16070,2760
2010,4,14,19044,51752,61367,25619,64060,2022.47,1002,3678,1648,9980,65532,17517,10818
2010,4,15,944,71438,76584,24525,77840,2022.47,2558,4443,1087,6518,19156,44194,34467
2010,4,16,3159,49925,61968,40943,40753,2022.47,4294,4795,1316,5358,85414,34712,2550
2010,4,17,81479,17010,74743,33651,23342,2022.47,2519,1282,3063,8214,65160,11814,40275
2010,4,18,28569,94072,45346,86009,44470,2022.47,838,3979,1195,8521,19718,11947,21272
2010,4,19,11072,30569,38096,31725,1230,2022.47,2788,4060,1870,7776,32710,30211,39862
2010,4,20,64158,230,20849,8574,44332,2022.47,4475,4252,1431,6173,75260,14516,2361
2010,4,21,47445,71815,21233,84992,30337,2022.47,3291,1407,1723,5574,89483,24304,26155
2010,4,22,57600,22272,73365,14470,62507,2022.47,1032,1664,2655,8232,51589,33339,22427
2010,4,23,50594,82417,72592,63377,58590,2022.47,629,2385,4665,7478,14764,16353,47852
2010,4,24,84369,70669,24113,41092,88407,2022.47,1748,1005,2219,5112,76826,14725,13596
2010,4,25,27540,87859,57742,66547,36092,2022.47,1237,3036,3099,8828,66412,16688,25683
2010,4,26,3032,87043,5427,39050,28905,2022.47,814,4624,4823,5867,70716,18354,12804
2010,4,27,75815,2465,66939,28034,23929,2022.47,4111,2819,2974,6418,50718,34065,43765
2010,4,28,75240,16956,3454,83339,55785,2022.47,1378,1406,3260,7246,14216,17382,19867
2010,4,29,960,35972,31789,17135,81839,2022.47,1715,4004,2672,8653,18390,27953,18857
2010,4,30,48770,77502,45773,96745,27058,2022.47,2161,2296,4798,9990,15958,15542,46491
2010,5,1,68366,77102,60094,56522,7671,2801.06,2481,4993,1618,9240,58183,45606,28610
2010,5,2,12684,32188,99631,17689,50578,2801.06,1458,4430,4708,9554,87840,10230,27584
2010,5,3,76716,6489,82349,93683,8476,2801.06,515,3192,2736,9878,49713,35406,34283
2010,5,4,19218,7195,61752,45968,98163,2801.06,2925,1700,3473,7555,28533,19051,19935
2010,5,5,1492,11344,79834,41200,7250,2801.06,3749,3965,4162,9830,93999,48989,17674
2010,5,6,76733,74516,92182,54469,31476,2801.06,1226,2045,1794,7977,13012,29955,8247
2010,5,7,54264,37290,90801,22738,61197,2801.06,3140,2687,3381,8660,20238,20630,35686
2010,5,8,22000,13989,70948,12514,6439,2801.06,1502,4522,1638,5750,53991,14594,14948
2010,5,9,78282,26570,70687,60075,60900,2801.06,1381,1366,2339,7076,54251,48536,1942
2010,5,10,99220,28744,61224,78953,83070,2801.06,4582,1420,1802,8630,33933,34592,47815
2010,5,11,1830,61788,50467,73996,98175,2801.06,2636,2807,2379,8323,69234,16566,4458
2010,5,12,64726,25616,39793,2066,89150,2801.06,601,4720,1994,8176,83672,19678,10397
2010,5,13,75991,49607,76333,4145,70137,2801.06,774,3317,3404,5555,62312,11750,26618
2010,5,14,26365,56302,95739,73744,20977,2801.06,3373,1412,1939,9046,87766,46088,14973
2010,5,15,64915,4720,17161,36758,99249,2801.06,1670,1590,1786,8002,12087,36927,1676
2010,5,16,94621,67176,41598,99377,89083,2801.06,2307,1818,1562,8804,11094,47538,20262
2010,5,17,95722,20269,83241,2661,74787,2801.06,878,1052,3430,9074,92809,15366,37359
2010,5,18,49447,84480,99269,16238,52483,2801.06,3164,3454,4883,9532,62830,10454,27708
2010,5,19,31376,81490,32117,7938,95887,2801.06,1828,1607,4279,5710,10620,49065,37660
2010,5,20,8779,25722,5118,17209,74335,2801.06,1238,3780,2406,8262,40017,19990,47927
2010,5,21,84567,9535,31047,79450,20648,2801.06,1119,2022,1718,8235,76312,37604,43877
2010,5,22,82247,98141,95565,56526,19561,2801.06,590,3338,3257,7059,61899,22591,6185
2010,5,23,24987,3138,62725,23745,59997,2801.06,1336,4563,3627,9558,40364,49275,2742
2010,5,24,32611,36484,1298,24329,64720,2801.06,3285,3317,2101,6742,19843,11661,27610
2010,5,25,46386,41786,56353,10995,68846,2801.06,3585,1534,2740,6309,50279,47737,18252
2010,5,26,15404,57968,42301,44031,80350,2801.06,3305,4311,1010,7710,53640,16571,49017
2010,5,27,4917,98278,79889,97019,38479,2801.06,3679,1215,2869,5562,12209,43066,16084
2010,5,28,99635,62147,69602,53728,58457,2801.06,1464,1758,2847,8054,34241,24548,19881
2010,5,29,9133,43900,3860,60985,54855,2801.06,3907,1122,2128,5046,73140,26958,23852
2010,5,30,6232,98173,44526,80453,79556,2801.06,4870,1094,1934,9471,49269,10041,23087
2010,5,31,29352,734,16605,23551,27202,2801.06,3098,2685,4744,7862,13670,15950,1702
2010,6,1,23930,42074,64291,14078,31566,2526.97,1661,4737,3478,6940,25645,41564,7601
2010,6,2,73337,21188,93150,82808,86809,2526.97,2159,3893,1146,5709,31094,13406,19543
2010,6,3,50161,83780,14441,52119,13802,2526.97,4279,2731,3816,9852,68160,36733,46744
2010,6,4,32523,21174,16472,1001,54640,2526.97,3916,2975,4655,8418,10782,32815,8469
2010,6,5,4313,39294,86709,56812,91356,2526.97,650,1515,2933,7646,19980,48087,34155
2010,6,6,87691,54265,2171,26507,79187,2526.97,4592,1708,2856,6063,29060,12495,20331
2010,6,7,20884,4329,90471,16891,89099,2526.97,4705,3411,3250,6413,66574,14605,17605
2010,6,8,20568,26730,22473,54853,34029,2526.97,2939,1719,1721,5874,64577,15907,32458
2010,6,9,8145,94170,93968,16001,56585,2526.97,3495,2467,1110,5317,94357,49158,39380
2010,6,10,2922,94063,58922,76172,96828,2526.97,2128,2394,3576,9600,88599,10450,25496
2010,6,11,12058,7891,24325,15132,29353,2526.97,1038,2496,4423,5462,69848,12024,5254
2010,6,12,47090,48344,49828,7150,33661,2526.97,1308,2933,4599,6354,45457,11478,44185
2010,6,13,57078,18938,85174,25654,98539,2526.97,3258,1947,1662,8934,42078,27366,23773
2010,6,14,74189,23118,64863,73612,30828,2526.97,970,2916,4405,8626,85066,49417,34711
2010,6,15,56335,57727,2352,27286,89308,2526.97,3711,2736,3097,7778,88390,47987,14161
2010,6,16,54009,33001,24936,35672,1936,2526.97,3037,2475,1482,8514,82438,37309,17014
2010,6,17,95315,44761,31579,94721,56911,2526.97,4137,3244,2074,5690,40529,46381,32997
2010,6,18,43353,35593,75471,26451,15830,2526.97,789,4837,3212,5724,11026,31499,13861
2010,6,19,32739,84899,23975,39221,29151,2526.97,2882,1642,1173,8930,35536,24435,6413
2010,6,20,73809,96027,37680,80883,75219,2526.97,3615,4923,1504,9085,77725,12333,44561
2010,6,21,49298,18515,32172,62511,84240,2526.97,4009,3329,1154,8682,88901,34431,4032
2010,6,22,40749,81784,41601,8274,22596,2526.97,2708,1403,1742,6739,77285,47437,43489
2010,6,23,97652,70902,32361,60509,39987,2526.97,2841,4284,4951,5486,68146,29190,10086
2010,6,24,25397,78508,62520,80678,12844,2526.97,1461,4944,4556,6132,78217,22152,1422
2010,6,25,32902,27279,68556,38769,14018,2526.97,1205,3021,3094,8565,88529,39432,12194
2010,6,26,95003,27723,95069,39954,99088,2526.97,1002,1680,3074,8744,21512,20917,29567
2010,6,27,15789,19326,40862,81698,58739,2526.97,3849,1640,2709,8756,46760,43078,35432
2010,6,28,17302,82966,37452,50396,67883,2526.97,1180,2884,3703,5022,19189,11190,25981
2010,6,29,30816,4686,9978,5242,69054,2526.97,1158,1193,2167,6754,82890,42257,31490
2010,6,30,68804,53092,33898,47865,8201,2526.97,2294,1012,4974,9502,92249,14208,47010
2010,7,1,48430,43445,90782,16030,62635,1337.48,3196,3671,4900,8437,69076,17742,9924
2010,7,2,60949,70271,1262,94321,69513,1337.48,4475,3956,3768,7339,63508,40777,43519
2010,7,3,84634,5362,87105,79380,13963,1337.48,1458,2391,4757,7192,94773,23743,1313
2010,7,4,83516,74322,57415,69768,42760,1337.48,3861,3707,3113,5122,14379,48977,42844
2010,7,5,48642,93855,54286,42410,21194,1337.48,3186,2178,4507,9590,17910,13906,34146
2010,7,6,87956,34369,32214,82713,74312,1337.48,2807,4178,2659,6573,43946,10418,43339
2010,7,7,89417,64160,80478,18882,69283,1337.48,2859,4275,1142,8496,76684,26255,44857
2010,7,8,22643,26223,64787,62150,62866,1337.48,1970,1650,3416,8376,49884,15464,32697
2010,7,9,7522,22692,81907,41534,85617,1337.48,3303,1366,1363,8781,93914,41997,42205
2010,7,10,9990,28126,26273,15053,16623,1337.48,2659,4264,1883,9810,17765,24748,19309
2010,7,11,21494,49736,91921,54910,30272,1337.48,2637,4144,1704,7230,95677,16463,41805
2010,7,12,19452,13982,57849,42167,29115,1337.48,4164,1850,4888,6788,86859,12862,1764
2010,7,13,96098,60872,52127,74333,99669,1337.48,4080,1162,2331,7352,76071,48954,36244
2010,7,14,65509,55061,53099,46356,15956,1337.48,4170,1654,1874,7019,77573,40927,15129
2010,7,15,55135,28090,12735,35023,4878,1337.48,4237,2326,1890,6363,91658,26485,49595
2010,7,16,18960,7091,97648,87643,14443,1337.48,1596,4950,3779,9694,42657,11087,23720
2010,7,17,21175,88181,96494,32988,91552,1337.48,3914,1685,3507,6649,98059,39737,40419
2010,7,18,2596,62297,73416,79413,95013,1337.48,897,1322,3516,7100,17965,19311,31427
2010,7,19,43617,4562,99262,72396,60608,1337.48,3482,1782,1451,6328,31121,17446,8272
2010,7,20,36747,5037,1040,71607,8038,1337.48,2695,1984,4099,8950,12802,39111,15451
2010,7,21,82537,78646,19435,87406,32191,1337.48,1716,1622,3312,9346,64554,18919,3752
2010,7,22,80601,14389,17054,43404,60717,1337.48,2757,3815,4563,5148,14254,27600,48176
2010,7,23,46952,45821,4585,41051,46931,1337.48,1513,1648,1964,9226,33224,18110,27333
2010,7,24,36051,56293,46679,10715,78622,1337.48,4633,4222,1973,6088,18977,10786,11233
2010,7,25,27567,33088,32857,97130,64588,1337.48,1081,1538,1801,8098,68940,10084,1974
2010,7,26,39350,15454,22256,61679,14105,1337.48,1198,1302,1771,5764,60868,13498,5480
2010,7,27,74110,6855,82319,32435,86246,1337.48,526,3811,1480,8674,27292,15322,1297
2010,7,28,51667,18374,43214,64820,30391,1337.48,4903,1091,3959,7158,47769,16136,12154
2010,7,29,18990,63969,24571,47113,43198,1337.48,3857,3658,3644,6175,66093,44889,35439
2010,7,30,53824,17570,25053,4559,18254,1337.48,1233,4919,1444,9446,34739,17459,2345
2010,7,31,7952,75995,19903,51911,39506,1337.48,1326,3494,4344,7238,21959,15092,34025
2010,8,1,75817,41200,61332,28344,7293,1699.55,3519,4861,2625,9429,59467,49969,22573
2010,8,2,72015,29387,37040,51461,80478,1699.55,764,1472,1516,8062,95977,24777,20851
2010,8,3,70353,70824,39122,21249,92783,1699.55,3935,4950,4213,5266,29646,27858,46663
2010,8,4,24191,28166,52720,21816,63947,1699.55,3137,1932,2925,5176,15122,38402,12187
2010,8,5,96027,79538,11227,3132,23565,1699.55,2908,3916,4379,6772,31517,37161,7204
2010,8,6,80044,5453,88465,610,57071,1699.55,3467,1260,2627,7538,12334,26573,18111
2010,8,7,26078,91214,78887,84003,32742,1699.55,3756,3767,2197,9983,31899,16974,32661
2010,8,8,73539,26160,12383,67918,59542,1699.55,1431,1882,4351,6247,56545,12852,43900
2010,8,9,94358,85013,4034,73337,82552,1699.55,4909,3628,4674,8796,17974,47415,7110
2010,8,10,77809,47739,92536,56358,14074,1699.55,3471,2612,1945,7205,71881,26486,40787
2010,8,11,31105,59665,82424,80456,35912,1699.55,3228,1620,1362,7261,19956,39236,38969
2010,8,12,30724,36219,47865,61750,31367,1699.55,4165,4174,1882,8052,65531,10966,23199
2010,8,13,58839,40355,55327,25784,27560,1699.55,3622,1590,3224,8430,71822,10984,27208
2010,8,14,6366,91403,2109,63051,15017,1699.55,2286,1488,4634,6502,14986,12010,22065
2010,8,15,39701,33006,31527,76990,51058,1699.55,3351,4895,3764,7364,52031,47676,47059
2010,8,16,27237,20654,89044,30461,88051,1699.55,2300,1544,2268,8826,73818,17284,10867
2010,8,17,42825,92457,29376,17460,58960,1699.55,4811,3659,1221,5382,75648,14554,3217
2010,8,18,84749,4000,79879,54865,4029,1699.55,2540,1265,3914,7936,78077,13938,31910
2010,8,19,18803,80378,84085,87423,1138,1699.55,4707,1286,1710,7094,94125,25669,7903
2010,8,20,53651,33937,24330,39873,21627,1699.55,3503,1374,1681,9733,61239,40709,16330
2010,8,21,21644,30132,88327,90558,88068,1699.55,3874,3221,4485,7958,10644,30623,32757
2010,8,22,22213,81704,57290,88923,82138,1699.55,944,1586,1702,5273,92012,23329,1415
2010,8,23,87955,1868,46056,24636,91601,1699.55,1697,3243,1110,6375,20153,24549,23647
2010,8,24,69132,380,97772,48618,64690,1699.55,592,1901,1470,5772,92175,19866,24768
2010,8,25,70648,23120,40748,72350,94745,1699.55,2030,2699,4626,8886,23686,42579,32760
2010,8,26,98085,21736,55823,68215,8112,1699.55,2764,2242,2706,6887,42211,14800,42328
2010,8,27,81655,87804,60649,4477,7037,1699.55,4435,4035,2295,6535,66385,37040,2825
2010,8,28,99295,94768,86092,50274,69206,1699.55,2852,2290,2865,5026,51856,11962,9778
2010,8,29,73707,10973,49571,82765,67860,1699.55,1512,4513,1884,7160,70341,19326,41783
2010,8,30,86337,79778,13362,94985,46313,1699.55,2024,1958,1742,8944,28583,26423,46099
2010,8,31,94245,37788,60066,58462,19167,1699.55,4437,4224,2894,8026,91988,14222,11923
2010,9,1,48501,56620,68080,82014,43314,2404.73,4701,3090,1544,9685,85754,46865,37406
2010,9,2,61710,64065,4084,62529,9001,2404.73,1773,3139,1924,6374,82305,18846,30508
2010,9,3,46025,91530,8094,26385,99871,2404.73,3526,3370,3170,5924,46735,31483,15200
2010,9,4,86716,31438,70926,3835,11123,2404.73,699,4184,3448,9150,51712,12448,23032
2010,9,5,17995,24838,25588,74919,56425,2404.73,1006,2448,2126,9134,45184,31996,24246
2010,9,6,99762,43711,96720,4284,43020,2404.73,2119,4734,4891,6098,33568,18998,43455
2010,9,7,12429,50621,91551,65877,71756,2404.73,4676,1101,4452,8726,97371,40876,9615
2010,9,8,10861,73841,59677,42988,58403,2404.73,1335,4515,4922,8054,78799,15892,21213
2010,9,9,47862,47271,37677,22753,86667,2404.73,1470,4094,3216,6050,64970,19952,37597
2010,9,10,92636,9647,32425,93440,96263,2404.73,667,2122,3636,5638,66461,12039,29797
2010,9,11,47908,57798,52907,12830,62204,2404.73,2122,1174,1338,9270,49169,31994,48058
2010,9,12,78748,90640,81089,16964,40013,2404.73,3287,3999,3409,5711,42438,16518,12412
2010,9,13,21860,93106,24499,25497,19801,2404.73,3887,2707,1878,6793,96888,43664,40960
2010,9,14,4852,34011,53729,179,41514,2404.73,3524,1070,1241,9613,53575,16253,19250
2010,9,15,58377,96863,15253,46786,88927,2404.73,4161,1580,2147,8659,52633,36947,7691
2010,9,16,79619,56521,71007,61080,29667,2404.73,4743,4517,3256,9656,51047,19548,17895
2010,9,17,10426,65925,96382,36667,61890,2404.73,4271,1090,3171,9056,83402,18449,16310
2010,9,18,8566,47564,95588,92065,36223,2404.73,4011,2193,1093,6369,93272,12294,48221
2010,9,19,34264,14368,1629,52520,5543,2404.73,3641,1944,3599,5022,52633,30488,2676
2010,9,20,91332,71905,17106,70856,22780,2404.73,656,2696,4423,5002,39760,16998,1028
2010,9,21,15817,35124,49192,36910,1493,2404.73,2668,1520,3182,9296,18538,28724,8816
2010,9,22,58324,33269,11045,93276,74643,2404.73,990,2326,1934,7221,69533,41065,13678
2010,9,23,24082,25190,38763,88505,92786,2404.73,502,3601,4998,8430,45510,47842,44875
2010,9,24,29861,33179,99951,19395,38827,2404.73,3119,2149,4197,5515,90424,45191,4578
2010,9,25,5545,80541,27518,57479,4114,2404.73,4896,3194,3592,5110,33050,31377,47051
2010,9,26,14885,54906,39979,61235,25951,2404.73,4077,2163,1782,9027,91557,23844,35489
2010,9,27,29957,6029,70994,506,31544,2404.73,696,2088,4662,9566,10918,28775,27771
2010,9,28,2969,75815,23322,41561,95825,2404.73,4289,2061,2628,9267,88295,14346,6372
2010,9,29,31108,13725,25743,82478,39104,2404.73,1321,1674,4680,7344,85916,21223,33652
2010,9,30,37790,47966,24664,12452,37532,2404.73,1226,1851,2748,7262,14764,23573,35583
2010,10,1,4054,66987,14900,49674,55282,2815.16,780,4006,1924,9610,24461,10575,34831
2010,10,2,35932,9874,16608,95951,95790,2815.16,3739,1846,3846,6190,13989,30780,4184
2010,10,3,53769,70842,8530,84668,85606,2815.16,3290,4658,1790,9541,39331,20721,48455
2010,10,4,20724,36465,56080,47648,16075,2815.16,4574,3357,1766,9526,64308,18907,46894
2010,10,5,45366,14400,79015,90564,60591,2815.16,1344,1430,1638,9873,31730,15801,43004
2010,10,6,28328,36373,71813,60120,55914,2815.16,2192,2988,1274,9624,40635,12737,27496
2010,10,7,16518,81562,81096,23284,39096,2815.16,3542,1634,1154,7826,91376,12414,11756
2010,10,8,63265,62721,160,43461,58946,2815.16,614,3624,4613,7426,63743,40526,48242
2010,10,9,41274,27288,49867,21586,46912,2815.16,4322,3428,3414,7106,12282,43862,6854
2010,10,10,9877,61607,44675,2384,31867,2815.16,1831,1110,1046,8342,38591,40419,36051
2010,10,11,36584,80558,94044,21197,77984,2815.16,3074,4256,1426,7940,57193,48337,24139
2010,10,12,34794,7869,28119,39561,55990,2815.16,3422,1742,1994,8096,84601,14726,47534
2010,10,13,80500,56433,52489,11974,44776,2815.16,3745,1358,2988,9140,18907,32323,7432
2010,10,14,3280,96982,17933,21058,41275,2815.16,746,1067,4345,7222,15627,10680,41478
2010,10,15,77751,15402,37554,3242,43499,2815.16,599,1426,3586,9440,68674,39713,22155
2010,10,16,53224,87420,37425,41213,16561,2815.16,4887,1191,3312,8352,57248,44586,6332
2010,10,17,65650,59347,87007,64995,89564,2815.16,1681,2313,4387,8478,70554,27885,18986
2010,10,18,96389,47507,34587,74976,76947,2815.16,1040,1422,1370,8464,87733,23592,3261
2010,10,19,24796,43974,59784,94461,18145,2815.16,4046,3793,2729,9646,65140,32292,17032
2010,10,20,11391,1822,65958,45778,76057,2815.16,758,2444,1510,9210,63771,43668,36513
2010,10,21,94213,94813,40190,1245,63277,2815.16,4836,4424,3248,9248,98884,12794,27924
2010,10,22,18003,4283,6539,10733,96688,2815.16,4376,3077,3499,5334,70206,49555,21679
2010,10,23,28199,10221,22001,28569,84821,2815.16,2236,1566,1935,9730,96629,26564,2124
2010,10,24,6701,21466,80989,94949,22438,2815.16,2693,1786,1022,8472,67523,13545,46225
2010,10,25,95910,76901,21623,69409,52235,2815.16,642,1758,3400,7346,25352,12910,41829
2010,10,26,75792,47589,14958,89080,26366,2815.16,643,4418,4403,5976,60718,21840,11587
2010,10,27,75560,78412,28633,76066,2643,2815.16,4611,3551,4407,7585,84312,41641,46156
2010,10,28,35767,19629,38426,54167,9649,2815.16,3739,1786,2717,8696,74518,20435,13778
2010,10,29,283,56514,19854,66038,35849,2815.16,2878,1407,1370,5734,15330,27977,30572
2010,10,30,79018,93437,92882,68426,37374,2815.16,1418,3139,4525,9698,27306,39173,43546
2010,10,31,44974,1046,24613,72692,89742,2815.16,3126,1375,3348,9331,72412,40549,15484
2010,11,1,26643,51957,51590,9505,55782,2541.8,4874,1148,1286,9651,11802,48697,45920
2010,11,2,16070,76083,78223,97266,19741,2541.8,2239,1580,3359,5158,26878,40194,33748
