year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,10,54203,57628,46653,7746,25254,1843.42,4571,1334,2108,9213,79158,10312,35760
2010,10,11,90844,21087,921,79432,46055,1843.42,1902,2497,1263,8062,40136,10732,10630
2010,10,12,4771,14054,40445,42522,86755,1843.42,3606,2308,3540,5259,81405,10145,10914
2010,10,13,71019,90977,60304,39480,16542,1843.42,4630,2385,1899,7638,12702,22953,39462
2010,10,14,88884,56423,75451,10148,93775,1843.42,879,3544,2343,5326,41065,15449,31939
2010,10,15,88590,29673,39110,57130,81284,1843.42,2274,3653,1491,7868,16274,44384,20515
2010,10,16,99743,69116,68122,76642,31018,1843.42,4594,4901,4064,5614,46400,16790,21291
2010,10,17,39687,67280,52735,2030,44956,1843.42,3831,3544,1176,5890,14060,37459,10153
2010,10,18,43456,90652,22465,71299,34581,1843.42,682,1358,1064,7618,27315,47081,46950
2010,10,19,71447,43262,83335,31863,51010,1843.42,1053,1400,3366,5139,18164,24673,29735
2010,10,20,65292,92909,8219,37820,15849,1843.42,566,1320,2247,8200,63305,23179,31596
2010,10,21,61045,95341,23855,77109,95497,1843.42,541,1942,2135,7606,15156,28144,17522
2010,10,22,86315,17562,68841,16033,72702,1843.42,706,2992,2177,5276,75812,12130,27918
2010,10,23,46872,67443,95034,85471,97890,1843.42,3650,3933,1270,8856,52393,15526,8339
2010,10,24,82730,9288,48821,9865,65868,1843.42,3009,2181,1538,6412,68214,20591,13978
2010,10,25,67471,75273,24937,54648,90549,1843.42,4024,3771,1798,5409,39242,48784,17101
2010,10,26,43749,14245,74070,30131,29453,1843.42,657,2181,2102,8964,22046,34321,42816
2010,10,27,24807,26408,2855,22698,99609,1843.42,3288,2078,2692,8224,38077,12990,37421
2010,10,28,35325,12102,23365,36220,97512,1843.42,822,2611,3202,5424,87741,22654,12607
2010,10,29,68240,99751,34836,36694,44229,1843.42,1014,1574,4640,7382,16176,49248,23234
2010,10,30,77642,1373,66327,40335,35949,1843.42,4926,1273,2857,6590,23844,46720,20756
2010,10,31,12249,58848,20684,5451,624,1843.42,3104,3863,4527,9292,21908,35107,8425
2010,11,1,9276,70494,52167,99497,78578,1750.83,2137,1301,4093,7656,32249,19422,1415
2010,11,2,60103,19875,4058,9745,43719,1750.83,1993,3917,1460,7443,19541,46237,1566
2010,11,3,71901,4757,37117,51193,26665,1750.83,3717,1888,2716,8970,51787,37645,22224
2010,11,4,23651,28926,83947,74096,79101,1750.83,600,1118,2422,9353,65299,12493,32549
2010,11,5,16483,87293,31411,87944,31088,1750.83,532,4339,2059,7648,70531,48724,1914
2010,11,6,59872,90602,51016,68940,79189,1750.83,1585,4190,3080,6883,93285,43532,2804
2010,11,7,89432,38582,99088,58207,87935,1750.83,699,1546,1678,8461,17432,49117,14387
2010,11,8,69414,25596,18458,57825,79596,1750.83,1548,1646,2293,7564,24758,41482,5341
2010,11,9,26720,81344,10673,74800,54579,1750.83,3331,1478,3891,7418,18568,13177,3959
2010,11,10,98157,5620,83946,49835,24081,1750.83,618,4845,4604,7532,67670,30552,9010
2010,11,11,89102,40571,86371,17748,64487,1750.83,4229,1205,1470,9901,66004,29754,27481
2010,11,12,40212,689,40117,99103,34459,1750.83,2279,2615,1320,5164,98801,21087,25037
2010,11,13,71587,64106,47286,22543,64219,1750.83,3094,4672,1060,5817,87419,20012,14956
2010,11,14,83298,96649,27570,8474,16550,1750.83,4579,1761,1238,9400,72215,11424,9927
2010,11,15,36084,50848,94040,33091,13425,1750.83,4177,1270,3298,5878,23904,37517,42842
2010,11,16,32770,77000,23542,4648,49169,1750.83,1011,2465,2608,8580,57290,40509,10961
2010,11,17,78507,78222,13623,5473,39269,1750.83,1897,1434,3037,7288,16892,16461,35839
2010,11,18,86482,78972,67824,59781,96786,1750.83,3649,4555,3726,7190,50554,34246,41728
2010,11,19,64503,91566,83065,72111,76498,1750.83,3971,1356,4928,5198,76828,24196,6707
2010,11,20,44785,60078,49549,97822,37367,1750.83,634,1662,3312,8457,16331,13814,24342
2010,11,21,40185,29981,96006,25264,83523,1750.83,4509,3024,3124,5156,36486,30973,46560
2010,11,22,15633,65459,2330,50561,24405,1750.83,4756,1090,1184,5318,83361,18620,29159
2010,11,23,64999,80348,49506,18311,28805,1750.83,3408,3988,2169,6190,10603,12043,15837
2010,11,24,27325,70114,60069,81801,29039,1750.83,2774,4670,3364,5103,11582,19120,12907
2010,11,25,94262,36340,4661,66202,26996,1750.83,506,1993,4720,5011,26656,29876,4374
2010,11,26,90849,11417,98866,19370,92183,1750.83,1412,4506,1876,7832,10526,41324,25821
2010,11,27,20740,14082,2347,15456,45537,1750.83,4576,4798,1620,5588,12008,19944,13930
2010,11,28,59963,97858,18314,61035,22870,1750.83,911,1254,2737,6128,49438,14919,44970
2010,11,29,31949,97203,779,44235,5036,1750.83,558,2126,2518,8522,57581,28054,2086
2010,11,30,34538,92158,34205,17510,47747,1750.83,2477,4060,4413,5790,85094,43634,6556
2010,12,1,76006,23704,79849,82134,89494,1837.35,4082,1695,1898,9346,16174,30335,11121
2010,12,2,76579,50209,29206,80835,7791,1837.35,1724,1299,2816,9233,80397,30723,7260
2010,12,3,93063,4458,1489,55205,5905,1837.35,2315,3261,3825,8516,96747,24670,45123
2010,12,4,19637,27182,27719,81535,1850,1837.35,1869,3427,2361,8662,75613,26503,2153
2010,12,5,14686,7338,59155,88854,56572,1837.35,4577,1980,1474,8590,21190,32617,5905
2010,12,6,32541,83506,80880,67718,42022,1837.35,2388,3009,1159,7414,59543,23008,27627
2010,12,7,72259,37765,1436,90972,45191,1837.35,3826,1228,1486,5972,81433,23661,27049
2010,12,8,48886,1011,39647,25599,38429,1837.35,4568,2320,1398,7226,55037,19067,10837
2010,12,9,99426,47426,97078,36937,83884,1837.35,4944,2494,1484,7731,63465,22279,22973
2010,12,10,54780,13645,64860,55518,22978,1837.35,4178,1862,3655,8825,13812,18435,46294
2010,12,11,46014,38381,5756,6708,60180,1837.35,775,1922,4570,9204,29244,16918,10794
2010,12,12,12177,89189,80949,39266,66920,1837.35,2897,3051,4409,5522,19850,47386,10766
2010,12,13,39050,55452,85601,2706,24277,1837.35,1140,1641,1004,6896,93349,47029,15766
2010,12,14,4042,35477,39338,28612,74681,1837.35,2065,3208,2770,8740,42474,41042,18583
2010,12,15,11484,70372,79094,85893,79480,1837.35,4631,3529,1642,6362,21234,11622,5366
2010,12,16,17349,58727,88087,4199,1975,1837.35,1227,1015,4615,6916,50979,24295,47788
2010,12,17,75499,88045,43856,49622,38763,1837.35,663,1010,3052,6108,52489,10158,36330
2010,12,18,91474,52121,87414,68643,70057,1837.35,758,3756,3725,8172,15918,16486,25000
2010,12,19,72312,75534,8068,21927,82451,1837.35,2573,2948,3443,6429,23921,17710,9047
2010,12,20,9111,14585,68803,82164,17045,1837.35,1047,4870,3412,8460,93512,19650,21292
2010,12,21,63460,63599,63577,63537,38124,1837.35,588,1766,3416,7322,32361,45866,21532
2010,12,22,49055,11287,20168,28850,17716,1837.35,2406,1826,1110,6208,25341,42069,44089
2010,12,23,37501,76389,33292,27265,31201,1837.35,2084,4659,3106,5350,58195,11229,43156
2010,12,24,38544,40137,88016,1961,30145,1837.35,4178,4198,3015,8700,24400,15730,36729
2010,12,25,28435,71807,8909,19812,88016,1837.35,3232,1040,1284,6126,52779,41837,34250
2010,12,26,4680,39864,52849,44138,6876,1837.35,742,1706,2532,9734,63731,47676,27397
2010,12,27,62815,27910,93227,10830,12256,1837.35,2912,2041,4433,8172,76852,27448,17627
2010,12,28,52423,5085,19316,79412,82961,1837.35,2601,3992,3309,7334,48129,35184,22095
2010,12,29,34198,69849,80604,1730,79583,1837.35,757,2396,3596,8984,69578,17203,10687
2010,12,30,42963,78843,74245,32396,97015,1837.35,1195,4436,3884,5510,45200,21845,17449
2010,12,31,17605,82802,75838,45914,73251,1837.35,2450,3800,1398,8820,41881,39748,23967
2011,1,1,57640,48498,43689,82976,34428,1777.16,937,4621,1487,9380,26635,35287,27244
2011,1,2,881,92425,24172,46392,37625,1777.16,704,1730,3205,5236,10027,28524,46017
2011,1,3,40064,50180,38691,50821,92062,1777.16,912,1052,4640,5952,49027,10419,44792
2011,1,4,43196,91317,90041,11035,82354,1777.16,1321,3234,1834,6845,45977,29427,33028
2011,1,5,99214,26325,16205,87420,85290,1777.16,2295,1704,2763,7337,92525,34824,42585
2011,1,6,32129,98438,50877,58121,80743,1777.16,3539,1186,3924,9872,51324,12564,16256
2011,1,7,57960,13998,89512,83411,843,1777.16,4190,1046,4517,5394,15338,29806,1841
2011,1,8,37979,52475,37864,30743,39812,1777.16,1918,3292,1486,9147,46412,25919,30389
2011,1,9,15403,81305,66210,55679,6236,1777.16,1956,4194,2882,7819,63957,15077,33886
2011,1,10,19661,43148,81486,14178,38542,1777.16,680,2872,4138,8198,23614,43949,1665
2011,1,11,94939,71885,82242,40117,71032,1777.16,2387,2786,1310,8596,58464,32545,45007
2011,1,12,98834,36773,96741,63069,4593,1777.16,3145,1218,1638,5982,71133,17484,10698
2011,1,13,27647,81469,51610,98137,46020,1777.16,3437,1924,3460,7031,97425,13638,41576
2011,1,14,52038,79814,69982,78348,28410,1777.16,2244,3595,1570,5526,13336,36162,28447
2011,1,15,17386,51161,43119,37582,77143,1777.16,2671,1140,2072,5126,35628,24443,14252
2011,1,16,72209,44066,15401,52021,51097,1777.16,4215,3133,2639,9197,97832,37400,12827
2011,1,17,33996,41430,80996,15566,81766,1777.16,3080,1016,1430,9654,53084,32312,4011
2011,1,18,91803,82108,69805,3875,62741,1777.16,3317,1300,4498,5046,19672,16946,5433
2011,1,19,39248,38888,36433,48239,44437,1777.16,639,3431,2045,5982,10349,23811,34265
2011,1,20,86998,44782,89315,58520,5980,1777.16,832,2781,1726,6988,18007,19950,8751
2011,1,21,82422,96325,71251,48272,22747,1777.16,898,1993,1161,8001,10232,40598,40923
2011,1,22,52267,12224,85382,44312,11562,1777.16,4474,4910,1863,9590,73430,29195,12083
2011,1,23,98892,80615,93329,56102,57603,1777.16,1051,1375,4012,7301,18614,46758,11337
2011,1,24,54576,86217,8753,737,4218,1777.16,2686,2835,2559,6146,33499,18250,18985
2011,1,25,5151,67974,74032,62015,24467,1777.16,2561,3357,4427,7182,95810,16302,47462
2011,1,26,62226,71862,58406,86239,35515,1777.16,4348,1574,1248,8100,14364,36189,29404
2011,1,27,93437,14865,59025,57348,7933,1777.16,1468,4434,1849,6851,15610,10590,42524
2011,1,28,70665,65362,41025,15092,16252,1777.16,2120,4828,1814,7538,97418,26913,3187
2011,1,29,71282,46768,83355,36901,21220,1777.16,3089,1008,1610,8466,88355,29679,40532
2011,1,30,7342,21176,59115,543,44379,1777.16,3209,1654,4980,9233,46485,47583,33267
2011,1,31,28772,63607,92412,70171,55484,1777.16,2083,3116,4301,7142,80017,40520,6183
2011,2,1,19459,37881,42717,34277,42589,1498.14,1618,1990,2862,8670,24494,47480,22397
2011,2,2,60371,55889,12461,35956,2375,1498.14,4727,2332,3807,9804,54167,24989,10044
2011,2,3,98334,97285,94291,28771,93654,1498.14,1091,3111,4043,8808,47388,47983,1163
2011,2,4,97557,5359,78099,61771,47519,1498.14,4250,2888,4833,8063,60196,27207,18945
2011,2,5,48107,41276,59540,66914,76173,1498.14,3254,1724,2342,5098,19628,20995,30059
2011,2,6,3708,2072,50460,59103,27232,1498.14,3437,1139,3205,6170,11666,17075,47848
2011,2,7,86833,28513,91317,61666,66576,1498.14,926,1033,2787,8990,14299,35311,1513
2011,2,8,61174,22554,76170,88517,25099,1498.14,863,1326,1154,6322,20611,15618,12150
2011,2,9,90522,94049,15296,10079,61936,1498.14,2154,3767,3069,9654,26784,29644,18206
2011,2,10,52687,82009,60678,45474,13124,1498.14,2136,1308,3882,9657,79165,10674,24977
2011,2,11,68159,21381,490,15084,97704,1498.14,4239,4576,2852,9078,14655,26139,37453
2011,2,12,22740,8162,74908,85809,92984,1498.14,1804,1348,1974,8834,14998,29527,1692
2011,2,13,83811,70983,20177,97693,10641,1498.14,3024,1270,2074,9865,10233,34777,49342
2011,2,14,23670,99473,39354,71522,4008,1498.14,2661,3098,3521,8920,45259,21504,20361
2011,2,15,6964,77064,33526,7016,85898,1498.14,1543,1060,3354,6152,14582,38994,41020
2011,2,16,72414,69482,50497,25840,39347,1498.14,616,4368,1554,6321,50889,46913,27083
2011,2,17,86683,64903,40013,81556,70175,1498.14,4412,3490,1526,5884,16857,30936,1624
2011,2,18,60310,53401,83349,88664,42825,1498.14,4009,1589,2933,9020,57428,17274,33453
2011,2,19,71588,18045,88001,64495,50718,1498.14,1407,2399,1222,7771,35307,13350,5242
2011,2,20,35747,4720,161,30786,7657,1498.14,1721,4317,1770,5714,72980,29594,17019
2011,2,21,94874,16990,61184,47808,27848,1498.14,1439,1582,3007,6398,80280,14930,18612
2011,2,22,16033,58041,57477,52529,92164,1498.14,4199,2910,3854,9359,75047,21511,42784
2011,2,23,92730,86769,5829,79501,14542,1498.14,902,4414,3502,6630,73573,12708,45162
2011,2,24,21594,46365,72137,74602,7156,1498.14,4678,3188,3160,8646,75716,35324,18769
2011,2,25,61291,51268,79587,75145,26980,1498.14,3007,4708,2753,5188,15560,22294,4634
2011,2,26,30350,41008,81709,75204,43990,1498.14,1553,1174,2998,6518,56535,25154,21635
2011,2,27,88810,51214,64695,31971,19721,1498.14,3646,2362,3030,6474,88858,35009,6763
2011,2,28,34218,1867,54718,91971,53407,1498.14,4264,1862,2637,9326,75310,21626,20279
2011,3,1,6864,53561,68310,43257,10097,1622.9,2066,1309,1732,6358,97381,47623,9816
2011,3,2,80387,11096,55654,43619,99955,1622.9,4187,3172,1732,6157,71578,48362,40663
2011,3,3,66774,71686,92352,45450,63348,1622.9,760,1758,2537,8148,29819,43985,13978
2011,3,4,90237,78238,21648,81098,58626,1622.9,3720,1482,1062,5878,98981,46430,19029
2011,3,5,7741,9521,64603,69473,95678,1622.9,4186,2450,4217,6537,24252,37564,36181
2011,3,6,6867,20013,74128,40757,434,1622.9,4741,1348,2184,6388,88118,14334,3948
2011,3,7,41770,33191,12526,88246,33917,1622.9,4675,1657,2379,9277,27481,49409,27860
2011,3,8,35458,78021,28212,76027,20910,1622.9,3590,2776,3827,8150,68532,39260,2464
2011,3,9,58018,69626,96282,56554,76015,1622.9,606,4135,3942,8945,22380,17858,1514
2011,3,10,3157,57056,9516,40536,56333,1622.9,1296,3141,1369,9026,84167,18294,3350
2011,3,11,3324,47758,96407,92152,18180,1622.9,2763,1196,1842,8100,49102,43282,31291
2011,3,12,11149,79170,77418,45091,54467,1622.9,2949,2622,1852,8816,14510,13184,49798
2011,3,13,92166,20807,21326,39887,71667,1622.9,3517,4990,1916,9856,83493,16562,21845
2011,3,14,2567,81257,96682,53483,91654,1622.9,1764,2802,1305,8372,47892,45771,45784
2011,3,15,90331,77194,53395,47183,16011,1622.9,1718,4527,1142,8800,80766,43081,34257
2011,3,16,36240,89284,68072,22193,10559,1622.9,1325,3124,4172,6024,82958,14366,17917
2011,3,17,85143,79723,76333,42800,70256,1622.9,3571,1180,2770,8317,24119,18166,40577
2011,3,18,8926,838,74660,13988,15233,1622.9,3420,2823,2412,5994,90016,37971,21778
2011,3,19,75760,32694,17448,41285,72053,1622.9,3462,3547,1480,9598,16346,16736,1658
2011,3,20,15371,71270,43674,49493,95939,1622.9,4624,4863,4982,5158,18851,16567,17794
2011,3,21,62414,42272,84391,39827,50116,1622.9,4149,2226,4804,6414,83510,11856,40759
2011,3,22,78355,98325,85404,74836,73119,1622.9,2923,4841,4371,7948,70685,35310,18103
2011,3,23,2094,70311,90174,87077,77299,1622.9,4995,4711,4000,8780,95889,15254,25377
2011,3,24,11497,56391,92694,51301,34340,1622.9,3156,2693,4528,9834,15550,13999,26205
2011,3,25,99367,78156,85193,88738,96105,1622.9,4047,3197,2539,9318,13070,19837,22230
2011,3,26,5950,21621,75902,6302,26007,1622.9,1768,2502,1780,5814,88802,45224,38143
2011,3,27,58371,68311,24270,49251,49575,1622.9,4601,3940,2657,9230,54030,18761,28151
2011,3,28,3376,44430,16960,45915,25003,1622.9,2104,2304,1710,8724,69957,32563,18585
2011,3,29,78852,26727,36418,39737,8893,1622.9,1312,2262,1233,5582,16512,25808,41572
2011,3,30,20085,62467,41101,42742,93612,1622.9,1503,1986,4560,9638,59253,30914,45131
2011,3,31,29751,41358,28219,69956,32067,1622.9,3870,1844,1254,5287,67006,16498,14529
2011,4,1,18319,33761,89445,10253,66625,2107,682,4090,2704,6166,39054,17835,15253
2011,4,2,50934,36041,73748,62100,95294,2107,1849,3002,4232,8157,85068,13760,4662
2011,4,3,47028,12339,71367,68668,79345,2107,1877,4014,2976,5314,24267,20952,37865
2011,4,4,2926,54604,44,25631,44034,2107,4817,1318,1489,7138,73417,36783,39098
2011,4,5,4578,81620,39786,3810,59777,2107,3921,1803,4896,5287,91822,15592,41207
2011,4,6,59504,23701,79607,47480,61374,2107,3432,4299,1181,9664,12572,12598,20226
2011,4,7,90277,66099,62886,81766,99663,2107,4900,1192,4273,9382,24401,10401,2655
2011,4,8,82245,58323,17206,52141,79963,2107,2732,4465,4079,7390,13218,10453,9028
2011,4,9,33917,21730,91105,25098,72909,2107,1663,3184,4835,5900,61301,45849,13738
2011,4,10,24908,46203,16441,59181,87241,2107,4582,4484,1042,6288,37976,11830,7194
2011,4,11,28519,55709,67648,93951,85751,2107,755,4666,4025,7466,61115,31933,20945
2011,4,12,25597,37780,61470,21784,10032,2107,2632,4938,1330,6934,10471,22565,22772
2011,4,13,7619,96406,58402,39487,99545,2107,2668,4414,2085,5315,38364,16778,46378
2011,4,14,6261,59120,73855,31638,87331,2107,3571,4278,4100,5598,51061,49132,34970
2011,4,15,30516,85046,50423,15841,51823,2107,4757,4440,2298,6326,15278,23194,10894
2011,4,16,59536,82947,17610,27973,18262,2107,2160,1756,1445,9494,72511,35127,22326
2011,4,17,23688,2435,64407,29141,10179,2107,4624,1398,3217,5046,72886,35039,31820
2011,4,18,55941,93997,60832,29591,57155,2107,2785,3042,1759,6454,61014,10020,42462
2011,4,19,92720,59527,67247,40517,31893,2107,644,1932,3543,6402,17302,35073,6110
2011,4,20,4574,45697,25768,37791,40743,2107,4181,3034,4002,6364,42625,32508,15007
2011,4,21,8826,45411,15551,585,82157,2107,1957,4875,2443,8416,31744,11158,42918
2011,4,22,50313,7389,72621,25208,80143,2107,570,4715,2092,9630,38858,18382,40045
2011,4,23,83759,78040,22222,9113,94405,2107,1620,4581,1608,7056,20166,25116,31199
2011,4,24,16441,63476,99992,68884,74031,2107,923,4342,1827,9800,65901,15822,48088
2011,4,25,64940,92534,53038,33384,44934,2107,2570,1686,1286,9592,54155,30690,41896
2011,4,26,45990,45777,16625,88950,69300,2107,4065,2091,1617,6678,87326,40647,36791
2011,4,27,94849,73251,31342,66676,64498,2107,3645,1588,1127,6758,79172,17126,47243
2011,4,28,79930,21743,12457,66216,2886,2107,3258,3874,3740,9882,54175,14391,16613
2011,4,29,33025,84593,16483,49642,31354,2107,586,1201,3410,6546,92876,15826,3809
2011,4,30,85224,27874,3698,91351,15908,2107,3763,1682,4612,9830,62052,15004,32870
2011,5,1,25311,72725,82925,21545,43252,2441.1,4568,4196,1262,8428,75549,10198,47316
2011,5,2,44498,18103,43721,32479,10979,2441.1,2701,3852,1677,9051,54759,18214,1629
2011,5,3,67816,66949,25511,39036,29001,2441.1,3219,1334,3436,5000,17126,48039,49361
2011,5,4,89811,63127,42236,36312,67336,2441.1,1620,3184,2238,5590,60662,13217,17785
2011,5,5,48321,94716,18422,69998,3767,2441.1,896,2933,1480,6406,43320,14726,39533
2011,5,6,82119,52892,88847,36907,45387,2441.1,4946,1548,1882,7181,87859,10569,47405
2011,5,7,11319,90833,88754,63557,21173,2441.1,3125,1700,1958,7898,55842,30601,15768
2011,5,8,67432,46739,68535,40264,79498,2441.1,3448,2967,1098,7302,14874,26485,28208
2011,5,9,61052,49821,78034,54286,43354,2441.1,4855,4671,3077,7226,34580,10601,32246
2011,5,10,85729,94058,96447,62563,71957,2441.1,3163,4387,1546,8050,96002,11228,2290
2011,5,11,56258,54451,89197,53708,18098,2441.1,798,1010,2006,9166,49785,13595,4071
2011,5,12,56824,80993,84620,46253,954,2441.1,1853,1681,3256,6610,65595,35212,19200
2011,5,13,21942,25112,40952,53673,53162,2441.1,4901,1550,2756,8204,79477,42205,36955
2011,5,14,74520,76023,54058,44762,50601,2441.1,3356,3775,1187,5960,70027,17190,3844
2011,5,15,78527,43233,88822,8136,96533,2441.1,4699,4825,1770,5278,88498,15393,20770
2011,5,16,3958,53400,7516,11714,23849,2441.1,3919,3367,4366,8666,43128,46318,36993
2011,5,17,28172,17837,70094,45712,77165,2441.1,2851,1390,4705,6060,63825,46237,6473
2011,5,18,23795,89878,47416,19675,40529,2441.1,606,4485,4312,8934,72550,13160,35914
2011,5,19,95927,42822,27880,91646,67151,2441.1,2963,1673,1630,8057,57384,32359,21008
2011,5,20,80882,21589,54403,80587,74614,2441.1,3176,4759,4456,9606,34433,14984,34580
2011,5,21,76505,35853,25822,82169,44787,2441.1,1680,2064,3897,9559,65061,41047,14725
2011,5,22,26919,3026,69074,32114,27435,2441.1,825,3315,4397,5227,88902,10734,42810
2011,5,23,19807,82079,70122,44264,22670,2441.1,599,1060,1758,7773,97693,17896,20907
2011,5,24,82498,25726,91314,72747,65285,2441.1,614,3554,4399,9219,57019,36833,6375
