year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,29,40492,46946,90387,3828,73991,1407.4,3009,4158,3768,7113,56541,28971,38354
2011,6,30,69895,65576,9715,19193,21323,1407.4,920,3447,4005,5497,22033,17930,15539
2011,7,1,9698,13717,66317,15573,42129,2182.77,1064,1734,1326,6243,95768,15363,3921
2011,7,2,19254,74927,20484,82719,31468,2182.77,2612,2043,4168,8156,18365,41058,49455
2011,7,3,95429,36813,1417,30927,75199,2182.77,3592,4895,1930,5070,15254,44440,22244
2011,7,4,51533,72884,99867,12191,65480,2182.77,2553,1084,1913,8036,83802,18381,11988
2011,7,5,63843,52767,31777,89363,40923,2182.77,1773,1351,3306,8189,67277,28504,1206
2011,7,6,20433,82222,79752,72745,63482,2182.77,3537,1526,4454,9755,27204,10350,46571
2011,7,7,11743,71111,52370,98657,19147,2182.77,2037,4341,3937,5165,88703,46211,36172
2011,7,8,15307,85477,82563,34965,83666,2182.77,4820,1830,3412,9571,19102,28246,16192
2011,7,9,22495,93084,43261,91949,92840,2182.77,3233,4581,4278,7846,19589,19564,36817
2011,7,10,48126,52979,9119,53415,18144,2182.77,4625,4802,4650,8782,84766,33315,47822
2011,7,11,64732,30940,20118,13145,40511,2182.77,1390,3004,4099,8086,71304,48290,29665
2011,7,12,4171,30890,69225,78450,42844,2182.77,3226,2320,1792,7402,60734,26287,38814
2011,7,13,11518,76713,26090,11168,75253,2182.77,835,4983,3147,7304,69479,15009,27209
2011,7,14,93321,27222,94367,32421,28224,2182.77,710,3746,2912,6286,27195,22107,15671
2011,7,15,55101,31774,79429,13245,45470,2182.77,4531,3338,4578,5621,13878,24830,6515
2011,7,16,42830,11694,81167,17329,75350,2182.77,2337,3670,2867,6703,17442,22442,1302
2011,7,17,8727,14505,87541,21639,80792,2182.77,846,1792,2860,9525,49135,24681,14736
2011,7,18,62393,38667,98021,11971,70640,2182.77,3153,3468,1923,8648,30796,18246,48879
2011,7,19,1317,79487,87295,95536,6190,2182.77,4330,4915,4241,7510,52905,16384,4737
2011,7,20,52959,63004,52276,15819,68881,2182.77,1852,1272,2780,9754,59595,43420,17763
2011,7,21,70103,12749,73241,97026,63420,2182.77,649,4735,4875,9296,76623,22416,20390
2011,7,22,24033,10954,37333,59626,32824,2182.77,1009,2133,4592,9282,17952,19330,6590
2011,7,23,78751,74805,2450,67884,46029,2182.77,1303,1130,1144,7230,29507,18282,12045
2011,7,24,21285,61509,35652,37512,80805,2182.77,4928,1189,4579,7234,80814,38754,28627
2011,7,25,20202,73177,90889,6147,34165,2182.77,971,4267,1348,6850,97150,12376,25193
2011,7,26,41818,8454,94859,32962,9349,2182.77,3877,1985,2225,5880,84496,49382,40718
2011,7,27,84507,44425,20572,40438,58037,2182.77,543,4590,1836,5576,11926,41430,1386
2011,7,28,77976,78060,70698,94324,57832,2182.77,3051,4648,2652,8532,48962,18352,17848
2011,7,29,24979,69192,65338,43557,25072,2182.77,2938,1868,1230,7028,82718,34999,16187
2011,7,30,81247,28262,95942,72161,81046,2182.77,4942,1518,1088,5182,86048,48919,46678
2011,7,31,68487,59100,64921,61139,59714,2182.77,4490,4691,3073,9510,28247,24496,13883
2011,8,1,71186,66778,54329,34695,49496,1765.87,2293,2756,1620,8916,75153,14649,5680
2011,8,2,34396,50527,55738,51387,36575,1765.87,4872,2025,1868,7362,71738,16163,21010
2011,8,3,93205,72783,15589,54385,17382,1765.87,3102,3567,3213,9754,39613,22708,6437
2011,8,4,8111,71907,66817,76084,92712,1765.87,732,3458,3848,5654,11196,11774,41971
2011,8,5,33832,47421,90152,36113,44783,1765.87,3627,4339,1024,8440,25075,18405,28243
2011,8,6,57004,23179,73325,80217,91962,1765.87,4276,1423,2548,6092,92506,26612,29291
2011,8,7,94415,33240,70071,19615,46062,1765.87,1388,1244,1558,7892,32356,39822,31268
2011,8,8,66135,984,60514,17159,1551,1765.87,1915,3553,1014,6398,38769,33431,35589
2011,8,9,20883,24398,49856,38431,60490,1765.87,822,1256,1952,5890,90870,38013,42362
2011,8,10,49085,88612,34258,94124,92856,1765.87,604,3989,3948,6550,92499,35498,32966
2011,8,11,62752,10767,60404,87870,2359,1765.87,1301,3240,4921,7508,61671,16763,15525
2011,8,12,29870,43066,88020,21823,94531,1765.87,1187,3614,1702,6797,37738,43059,45242
2011,8,13,9763,38036,68401,93712,15199,1765.87,561,2949,1666,5965,82170,40376,10900
2011,8,14,87842,19824,13618,27764,7332,1765.87,4526,2201,4705,8897,75375,29236,41641
2011,8,15,60491,51563,72851,77048,94712,1765.87,1458,4474,1328,9728,98185,46526,26941
2011,8,16,32111,10099,90828,20129,82416,1765.87,505,1058,2821,7734,98020,10358,22998
2011,8,17,32115,58899,53706,66820,24148,1765.87,1055,1988,3347,5258,78036,16126,45433
2011,8,18,28551,80848,12533,9879,35707,1765.87,2756,4168,2168,9935,20649,19583,10718
2011,8,19,2934,31155,89841,12107,71629,1765.87,2258,1654,3110,9294,86913,37257,37861
2011,8,20,27749,99322,88248,41096,84580,1765.87,4154,4481,3482,8038,55712,15540,32636
2011,8,21,88757,78469,99710,42277,8405,1765.87,1859,2689,2864,6830,39795,11698,20359
2011,8,22,55913,68406,75939,35376,50722,1765.87,2632,3470,2172,7231,35917,13103,12852
2011,8,23,26220,1424,92586,89702,79463,1765.87,998,4570,3117,5242,26846,17873,48298
2011,8,24,58014,88706,11915,42230,56758,1765.87,3073,2670,1990,5958,48045,20836,1710
2011,8,25,69567,87030,65659,48092,30614,1765.87,2546,1832,2999,6483,62885,32461,1577
2011,8,26,84781,68128,67032,44251,5783,1765.87,3475,1246,3935,6390,22376,11394,10230
2011,8,27,92100,36802,84715,28567,43517,1765.87,755,3083,2493,5682,77526,33106,49112
2011,8,28,99342,5073,39939,18694,41557,1765.87,2506,2688,2303,7190,13190,18884,2824
2011,8,29,11120,31767,89586,26407,72157,1765.87,3451,1224,1467,6340,25526,24983,28314
2011,8,30,48630,41282,54419,1123,39047,1765.87,580,4740,3369,6870,73433,44925,31945
2011,8,31,76046,7292,53966,79701,8182,1765.87,4138,1316,1526,5075,62059,27530,7257
2011,9,1,60511,74490,21208,60029,16,2649.67,598,2648,1228,9962,96695,48906,46192
2011,9,2,43064,51436,2276,99934,41221,2649.67,978,3511,1165,5679,73045,24773,47201
2011,9,3,61170,8699,30148,56245,87110,2649.67,984,3972,4871,7098,40352,14886,24030
2011,9,4,79736,81714,88888,96697,24197,2649.67,602,2259,3369,7877,83544,44589,35583
2011,9,5,61430,59523,59453,28948,31554,2649.67,3720,2722,2547,7350,65318,44657,32498
2011,9,6,24250,77656,24982,39121,11200,2649.67,728,1878,3398,9246,15958,37594,31686
2011,9,7,61181,49586,71206,14550,13815,2649.67,4138,1596,4271,8590,20543,12177,4750
2011,9,8,17441,90616,54900,74988,7188,2649.67,996,1437,4225,7329,86909,25424,36571
2011,9,9,59015,73621,32711,22413,49219,2649.67,502,1622,2629,9758,24947,32796,36693
2011,9,10,52313,50438,24393,82937,35381,2649.67,974,4172,3254,6364,44159,25442,11288
2011,9,11,52935,96509,23232,67160,73838,2649.67,2583,2852,1958,6610,55264,49331,10141
2011,9,12,94691,81624,59731,97320,79187,2649.67,1467,1499,2819,7211,30787,19551,1030
2011,9,13,48499,75901,88724,16754,8617,2649.67,3547,1551,1494,7142,28710,35932,49235
2011,9,14,41919,37647,68785,58384,95644,2649.67,2715,1362,3375,7445,16050,33914,40401
2011,9,15,84827,50473,81766,68998,37685,2649.67,3548,2534,4804,7271,19287,13420,12553
2011,9,16,42859,27835,74972,4953,75965,2649.67,884,4235,4032,9668,92618,19675,20035
2011,9,17,66422,334,60010,4797,84131,2649.67,3710,3957,1686,7750,54306,34874,30367
2011,9,18,49380,42856,87410,54184,36479,2649.67,2604,4336,2235,8927,84289,43199,23049
2011,9,19,78962,41526,77435,69346,51195,2649.67,4021,3967,1738,5382,55115,20869,20054
2011,9,20,95749,93827,56179,42939,30654,2649.67,2813,1385,4691,6326,50568,12350,10485
2011,9,21,70975,34525,1859,38210,93453,2649.67,2761,2413,4025,5195,58111,11571,2500
2011,9,22,61601,97133,45539,48340,28867,2649.67,560,1942,1672,6982,83904,15684,1318
2011,9,23,18575,28070,54223,88267,75996,2649.67,4436,1970,1344,6294,12318,49119,21143
2011,9,24,15147,99293,37885,59172,90841,2649.67,742,2440,4479,5274,17131,38345,45996
2011,9,25,33286,52692,79312,60470,44430,2649.67,3306,4356,2637,8880,67622,33633,29569
2011,9,26,10023,62059,46956,65690,74705,2649.67,4808,4850,2779,5396,65373,38619,48487
2011,9,27,65041,52468,7412,74521,85100,2649.67,2865,4737,2234,8529,95206,38016,24544
2011,9,28,88098,29865,17373,95735,18745,2649.67,719,1014,3404,9026,10808,17870,34995
2011,9,29,7514,41969,60664,55293,94662,2649.67,536,1054,3504,7674,50574,29955,26037
2011,9,30,42218,79792,14693,35805,88321,2649.67,718,1417,1114,7544,88504,41210,26251
2011,10,1,576,36330,72295,59603,63490,2296.45,2115,1858,2417,8759,16471,29806,26755
2011,10,2,65375,92526,24663,83049,43100,2296.45,1618,4242,1334,7422,27563,11912,4618
2011,10,3,67595,3981,34380,91491,8837,2296.45,770,4412,3270,9026,69014,41759,41942
2011,10,4,32133,52482,47218,35903,7593,2296.45,2060,2966,2565,6722,56014,32016,13689
2011,10,5,27692,13985,71259,63354,91407,2296.45,542,1438,4154,5997,83194,27990,48822
2011,10,6,17939,99927,53755,12562,5305,2296.45,4320,2437,1601,7889,89691,49193,22769
2011,10,7,97930,71752,72160,70495,94826,2296.45,3862,2516,3510,8374,85870,16269,44527
2011,10,8,88943,27489,57974,24449,3486,2296.45,2439,2775,1094,6193,50336,12751,41169
2011,10,9,45315,4658,189,36916,38899,2296.45,2461,3180,2982,9250,40026,22807,6232
2011,10,10,85499,58890,95324,44010,49011,2296.45,1630,4304,1366,9216,78753,44870,47546
2011,10,11,42124,47545,82647,99571,70090,2296.45,2321,1755,3991,5028,85023,42890,32983
2011,10,12,85093,37485,62423,63075,78457,2296.45,2233,1258,1337,7826,24316,26699,2449
2011,10,13,61455,67299,97357,86488,51902,2296.45,2710,4025,1910,5846,93595,26446,42462
2011,10,14,63339,55917,74555,33683,34778,2296.45,2924,4869,3413,5346,99295,16452,9578
2011,10,15,7795,67881,88529,85485,31789,2296.45,3535,3242,1494,5891,96082,14748,29197
2011,10,16,18353,43793,75126,74710,90501,2296.45,2508,1590,1986,8278,15518,42117,18721
2011,10,17,67992,46797,28339,97757,68495,2296.45,2329,2641,1036,6934,78125,43653,27634
2011,10,18,56407,23013,53249,69254,48905,2296.45,4001,2256,4474,9126,58318,16326,49331
2011,10,19,94199,75827,86517,51539,84241,2296.45,3655,2231,4889,8345,66339,38384,6742
2011,10,20,32331,88669,31026,44196,15879,2296.45,2848,2285,3514,8838,57890,13770,25503
2011,10,21,6779,8244,81028,32605,33722,2296.45,3930,2919,1523,7226,95809,15763,5698
2011,10,22,58541,55817,84347,28430,44162,2296.45,3165,1491,4353,8390,20686,10474,1382
2011,10,23,39693,8535,43870,4560,65984,2296.45,3329,4113,1354,5708,21718,10075,18112
2011,10,24,71406,87001,4347,19281,38800,2296.45,1395,3691,1952,5741,58473,18166,1318
2011,10,25,2779,41639,92976,58485,55830,2296.45,614,1873,3547,7884,32784,20882,13662
2011,10,26,92049,51115,9997,34755,83175,2296.45,4829,4580,3714,9175,90212,23866,31715
2011,10,27,99331,41609,3910,71654,93702,2296.45,1785,2832,4021,8966,71316,26202,12383
2011,10,28,94774,1385,4428,49673,91674,2296.45,555,1318,4678,8966,34827,37852,37213
2011,10,29,12266,29657,58785,47332,45184,2296.45,1197,1740,1957,5866,32518,17010,48998
2011,10,30,3842,20656,29843,24215,1768,2296.45,1768,1540,3894,7548,62564,26919,1159
2011,10,31,74761,33120,26993,95791,13671,2296.45,3642,1880,2827,8779,89619,12070,11820
2011,11,1,27169,13876,31086,68628,62746,1608.87,2469,3400,4290,6080,85167,11800,48096
2011,11,2,29805,98060,30696,67353,60625,1608.87,3464,3743,1928,9846,23766,29130,7615
2011,11,3,70601,66054,86959,29380,55673,1608.87,3507,2841,1548,7622,51468,49293,6321
2011,11,4,65393,40290,49047,59683,53326,1608.87,1482,4481,3625,8529,83185,25601,34214
2011,11,5,92497,58002,35697,9808,28608,1608.87,3937,1128,1042,5895,44939,31188,9463
2011,11,6,48569,14799,64030,35117,15744,1608.87,761,2487,3491,9807,57169,41816,31851
2011,11,7,374,45004,57650,48999,79886,1608.87,951,3733,1539,6647,98540,26498,7187
2011,11,8,86111,3830,92059,27979,96078,1608.87,4166,4645,3147,9548,96113,16118,3350
2011,11,9,37751,96875,97730,26242,46683,1608.87,4410,2055,2606,8411,12405,12491,21251
2011,11,10,15599,3357,17577,47138,30004,1608.87,4988,2465,1297,8214,60443,32374,32469
2011,11,11,85396,85963,77020,69895,91863,1608.87,578,4612,1078,8446,55853,33041,23133
2011,11,12,71822,56616,80097,4428,15028,1608.87,3270,1977,2209,6838,10466,42212,42502
2011,11,13,83315,50455,91031,19612,82501,1608.87,1986,4247,3787,5357,54142,45649,1474
2011,11,14,18491,24280,75262,4850,24850,1608.87,2890,1670,4082,8686,17702,19109,47468
2011,11,15,26840,34368,82439,55401,1566,1608.87,2612,1231,3359,9998,20843,25860,42906
2011,11,16,56469,89182,10108,10256,34539,1608.87,905,4380,4880,7518,74229,46082,30602
2011,11,17,94986,12120,42753,15421,46458,1608.87,881,4648,4569,6650,45048,12487,10203
2011,11,18,26226,59014,13719,69585,64008,1608.87,1796,1827,1654,8256,63435,40985,1838
2011,11,19,18858,35693,60366,40091,83211,1608.87,1172,4548,3066,5276,19946,25876,34596
2011,11,20,5479,60850,31877,16401,10522,1608.87,3887,1746,3642,8957,22683,49001,43278
2011,11,21,9872,50832,85830,49966,5440,1608.87,950,1308,1308,5294,80739,14070,15617
2011,11,22,52264,83264,95419,31682,28540,1608.87,3909,1510,3940,5786,66770,18932,21739
2011,11,23,15416,12010,62561,84058,70967,1608.87,3058,1684,2426,8887,47155,15742,1596
2011,11,24,856,88106,98516,2164,5774,1608.87,3034,4388,1838,9618,12150,40112,45607
2011,11,25,52896,79980,90483,51836,2118,1608.87,2648,2532,1236,6560,12782,13170,23605
2011,11,26,58156,34649,53770,26935,69888,1608.87,4800,1496,1558,9667,89258,27507,1860
2011,11,27,11626,8645,1897,6847,39802,1608.87,1958,2696,4297,7441,60883,22767,24319
2011,11,28,27398,54884,40300,13012,11445,1608.87,943,4599,2889,9712,96533,29128,41890
2011,11,29,56990,97686,49872,78724,13705,1608.87,1230,1681,4126,8126,48527,15738,5483
2011,11,30,48797,11839,96624,53095,65632,1608.87,861,3028,3742,5034,12088,40186,23859
2011,12,1,91983,26138,83643,48048,39024,2400.03,1388,3060,3994,7734,66765,34476,12772
2011,12,2,6342,8447,64956,30821,73327,2400.03,4616,1382,1858,9062,50795,11442,18883
2011,12,3,41276,60176,811,73789,66216,2400.03,4541,4549,3486,8184,38948,38861,7349
2011,12,4,27308,60337,91922,56302,60448,2400.03,2130,1789,4837,8370,13961,23163,25039
2011,12,5,7320,93578,74680,5530,42641,2400.03,2598,3915,2001,8408,74055,34568,41827
2011,12,6,35758,38598,59119,35596,3134,2400.03,808,1790,4755,5468,12402,35202,48067
2011,12,7,74121,76576,18344,73958,98661,2400.03,3472,2332,2234,8151,27861,19766,32305
2011,12,8,96330,5460,1494,98331,221,2400.03,2899,2329,4146,8369,17134,33631,25550
2011,12,9,72788,95085,64072,47543,77814,2400.03,4097,3285,3740,7440,42242,17514,17165
2011,12,10,66098,5715,97437,24684,60218,2400.03,909,1546,2109,7402,71229,13681,41651
2011,12,11,19304,54129,16011,49802,12498,2400.03,3432,1636,1510,7503,49179,19082,20287
2011,12,12,31021,64629,77822,91113,98421,2400.03,1216,1748,3482,7316,11114,18700,36417
2011,12,13,21656,31462,91599,85117,75217,2400.03,3798,4519,3307,9626,44321,12156,12828
2011,12,14,1448,44106,63794,33170,91610,2400.03,2705,3981,3952,6879,46445,42372,29325
2011,12,15,73296,12662,73243,48130,92667,2400.03,3181,4321,1608,9570,99438,18176,45147
2011,12,16,53960,48237,12696,87268,29397,2400.03,4423,2195,2474,6442,80365,25435,23369
2011,12,17,58893,23071,80769,52845,76302,2400.03,1569,1906,1226,9374,14078,48893,27214
2011,12,18,46310,97260,79567,89270,72040,2400.03,2445,2008,4944,6493,29618,11396,45357
2011,12,19,26214,79042,52889,60040,8611,2400.03,1826,2502,2676,5198,20347,48977,33254
2011,12,20,26160,98269,31279,82387,49432,2400.03,2631,2092,2615,7108,10966,31007,45357
2011,12,21,38907,8808,73359,15203,61653,2400.03,895,2866,3369,7578,47905,13968,2977
2011,12,22,23390,49733,74483,96066,48679,2400.03,1395,4838,4449,5356,73576,25232,11182
2011,12,23,54382,37560,87325,13349,81109,2400.03,4355,1366,1654,8140,51569,41850,5039
2011,12,24,53394,72465,96069,68116,62601,2400.03,822,1990,1078,5928,98407,25088,43975
2011,12,25,77110,59803,66279,2911,68828,2400.03,4494,3208,2413,7306,36557,24874,39855
2011,12,26,3210,97265,11241,33408,47683,2400.03,526,2427,1626,7678,85542,14226,12810
2011,12,27,98005,76990,217,8063,42918,2400.03,4503,1379,4778,5781,39289,19926,14977
2011,12,28,21989,33785,99519,15754,31956,2400.03,627,1382,1044,8220,68572,30078,2428
2011,12,29,97382,10183,47506,49008,47861,2400.03,3234,1740,1389,9802,70279,35658,49401
2011,12,30,94779,86135,38390,85910,51917,2400.03,2219,3904,2815,6978,12028,26122,27680
2011,12,31,30518,96638,27639,96562,14858,2400.03,1639,2238,4096,8086,77598,36957,12563
2012,1,1,57185,49175,82638,36987,35806,2574.26,3117,1940,3037,6198,90208,17068,34649
2012,1,2,28950,80465,44884,7039,86474,2574.26,2555,4462,4996,8242,14319,27558,37358
2012,1,3,77108,42911,33008,67605,20509,2574.26,3852,2692,1990,6490,31030,37647,19965
2012,1,4,91139,95500,75940,14176,62230,2574.26,1244,1178,2963,9946,98217,49437,16148
2012,1,5,46190,35773,48900,11186,86242,2574.26,830,3348,3833,8102,47304,18692,29572
2012,1,6,74419,71158,53386,76261,94000,2574.26,530,1166,1267,6199,15664,24848,1546
2012,1,7,88700,63261,66028,51663,72093,2574.26,2451,3281,2720,5416,45818,35313,30597
2012,1,8,78627,67266,15015,17460,5369,2574.26,3152,1138,3475,5788,88751,27474,12319
2012,1,9,63657,19012,28964,76276,41563,2574.26,1124,1074,4240,7016,98276,46332,10981
2012,1,10,14100,32080,14614,63172,31135,2574.26,3485,1112,4049,7008,43571,15769,26784
2012,1,11,92170,53076,61908,41998,32317,2574.26,823,1956,2373,9584,88600,43936,17011
2012,1,12,75768,56077,90550,16360,89580,2574.26,4044,1270,2257,9718,83202,34743,5178
2012,1,13,36794,98040,10857,80843,27891,2574.26,1611,1094,1726,9750,78408,22523,20780
2012,1,14,91882,64233,84849,10607,79020,2574.26,4542,1138,4525,5806,15426,35457,23450
2012,1,15,66622,32894,55488,20231,92904,2574.26,4974,4696,4432,5830,10538,47322,5042
2012,1,16,2962,73502,33735,43169,98372,2574.26,692,1604,2726,6892,17211,38097,12143
2012,1,17,6694,88106,59236,36220,49550,2574.26,3028,2523,2330,7040,52753,10476,29438
2012,1,18,14910,57728,51282,84342,89910,2574.26,3016,2871,1672,8102,52391,16396,28172
2012,1,19,76597,84436,89353,69324,1329,2574.26,2420,3021,1021,6026,60592,26922,6564
2012,1,20,12446,48621,9446,41128,8489,2574.26,2713,3397,1278,7998,24090,26188,12200
2012,1,21,8519,38459,35412,60191,86561,2574.26,1586,3157,2238,9194,48832,39918,37803
2012,1,22,55207,6253,97940,66228,55613,2574.26,3150,3057,3504,8947,25537,48344,24885
2012,1,23,31147,88251,71742,67426,18597,2574.26,4965,2114,1294,5376,87305,14250,12185
2012,1,24,49531,30244,33065,38121,62535,2574.26,3038,2741,4500,5978,10550,10113,31897
2012,1,25,863,59823,44523,40719,28771,2574.26,4063,1268,3309,7156,43693,26906,20060
2012,1,26,89341,70011,4021,56336,15387,2574.26,1242,1269,4273,9306,19389,33159,7678
2012,1,27,57555,47429,50901,62055,89759,2574.26,2167,1972,2395,6690,47690,22517,17574
2012,1,28,36750,53106,48787,11412,30263,2574.26,4669,1918,3842,8689,17292,10580,8832
2012,1,29,32720,34884,91850,86993,10542,2574.26,634,3095,1846,7404,46502,14777,11240
2012,1,30,71330,68670,88102,98725,51712,2574.26,2594,4813,1026,6380,32576,14974,2144
2012,1,31,45212,37246,4170,24054,62287,2574.26,4634,1910,1622,5680,98349,40940,29164
2012,2,1,34854,75388,45446,38610,21890,2428.48,4938,1911,4675,5014,74974,33171,26575
2012,2,2,12609,96140,4773,48989,28716,2428.48,552,1930,2156,7726,44599,12648,6636
2012,2,3,85592,55957,86719,44780,54307,2428.48,850,4159,4397,5278,44120,15288,44011
2012,2,4,3578,54059,14551,34606,95425,2428.48,2776,3033,2016,5106,73373,30731,5877
2012,2,5,95536,278,13045,72692,51236,2428.48,4011,3178,4951,8354,97957,34257,23996
2012,2,6,76092,13164,89769,45489,73815,2428.48,3127,3743,4298,8068,28348,16075,1998
2012,2,7,89907,46125,24109,91923,85025,2428.48,4005,1128,4111,8401,53251,31698,13834
2012,2,8,42397,48615,34877,72349,30696,2428.48,2957,3138,2004,9078,68626,36163,32835
2012,2,9,29319,38107,29907,49970,22136,2428.48,1044,3393,1472,6504,36667,11522,8256
2012,2,10,20338,75674,86316,50801,60427,2428.48,2498,2823,4532,7375,91523,12702,5919
2012,2,11,16562,80833,74718,62559,59911,2428.48,3721,4229,4154,9968,55550,36289,9697
2012,2,12,3235,21595,81036,23967,28099,2428.48,1074,4787,4727,9586,15588,20154,17703
2012,2,13,4661,64439,89330,9193,48166,2428.48,2124,4726,1684,8193,43636,37947,30853
2012,2,14,27890,42358,43529,42044,87338,2428.48,4685,1923,1354,8318,47241,15122,49079
2012,2,15,9775,93316,29910,19503,42058,2428.48,1008,1717,1288,5337,55909,40805,11850
2012,2,16,76190,49386,55533,54226,17580,2428.48,3524,1820,2878,8238,20216,11567,49169
2012,2,17,67483,31254,68491,88155,23326,2428.48,4628,3099,1626,9538,68953,17456,15733
2012,2,18,61388,74962,14174,4028,70299,2428.48,4833,2839,1650,6717,33417,19751,36436
2012,2,19,82238,41942,31573,40116,10347,2428.48,3034,2828,4393,6525,82335,22718,18141
2012,2,20,18610,51964,55818,44009,67854,2428.48,2817,4241,1084,7990,33268,10970,41124
2012,2,21,28426,44454,65575,80599,11171,2428.48,708,3408,3637,8273,49875,33983,15344
2012,2,22,66414,67911,78164,82159,70788,2428.48,4876,1506,3814,7046,66108,46667,10499
2012,2,23,18170,93926,42261,50606,52269,2428.48,3340,1396,1334,5267,77643,13857,41882
2012,2,24,66963,44346,73618,40600,58971,2428.48,934,1736,2754,9098,23894,44893,39845
2012,2,25,95949,28772,16994,24763,22170,2428.48,2782,1382,3379,6646,14600,45647,33103
2012,2,26,71924,76989,42694,24611,12256,2428.48,3467,1148,1033,8436,36169,40004,20337
2012,2,27,18281,77104,81741,42388,12554,2428.48,2280,3502,1524,8558,49616,22926,5635
2012,2,28,53729,3751,29617,47108,146,2428.48,2755,2068,3900,5448,13030,42507,36913
2012,2,29,72137,1498,38077,53171,79934,2428.48,3174,3214,2701,9838,56953,46606,24246
2012,3,1,94234,21461,47659,64860,87430,3125.81,3587,1179,1678,8218,91324,13890,20585
2012,3,2,91155,79746,17366,42955,92776,3125.81,790,1260,4300,9234,13830,19622,26225
2012,3,3,94139,21477,88952,85405,78430,3125.81,2305,4015,3370,9963,53874,10799,35558
2012,3,4,66900,88815,1979,17101,87214,3125.81,1917,3367,1514,8574,21321,48527,9656
2012,3,5,46859,36412,25505,61160,37377,3125.81,2409,1514,3891,7712,16919,48673,32416
2012,3,6,89622,99225,37689,12992,45540,3125.81,3790,2438,1728,8514,45891,33941,7915
2012,3,7,68129,82809,62309,73881,53444,3125.81,2407,1234,1393,8538,77812,23769,33630
2012,3,8,46680,76574,21636,16923,64286,3125.81,595,1066,4130,6576,83250,16021,38555
2012,3,9,11199,23394,44813,24279,65515,3125.81,4572,4994,4863,6474,23874,43306,40704
2012,3,10,3215,12634,59961,39608,26898,3125.81,4728,3576,1406,5482,13712,11335,4125
2012,3,11,6271,72447,81595,76753,92083,3125.81,2774,4632,4590,7586,43910,20104,14846
2012,3,12,44642,84835,20099,50857,88068,3125.81,515,1281,2957,7750,47240,49855,10325
2012,3,13,24600,76969,89784,71650,44684,3125.81,4337,2305,1762,7518,44058,43867,12987
2012,3,14,62129,53185,13500,83071,7123,3125.81,3174,3115,3596,9624,18971,13015,23762
2012,3,15,49949,29487,54297,39259,16314,3125.81,940,1836,4856,6430,28914,11792,1537
2012,3,16,74588,44604,23198,60021,25536,3125.81,986,4015,1791,7486,87086,10265,33608
2012,3,17,73852,56613,28381,48800,62590,3125.81,1814,3889,3190,6110,68147,19016,47352
2012,3,18,83999,39965,66769,95207,1566,3125.81,1098,1152,1174,8600,52524,32173,45684
