year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,10,79544,28753,57912,7165,2000,2199.36,4750,2284,1190,8187,10906,11994,32517
2002,2,11,62769,63731,94106,79014,83354,2199.36,609,2507,1855,7602,17764,18796,1318
2002,2,12,95804,46689,77951,65561,87553,2199.36,2412,2095,4248,5323,74259,26247,29145
2002,2,13,24193,69010,44884,50610,83549,2199.36,2953,2668,2685,7059,41682,11038,47604
2002,2,14,68377,72292,18546,96585,30537,2199.36,1732,1339,1412,6034,91899,13042,2662
2002,2,15,21531,9313,86701,95779,988,2199.36,3378,1531,1320,6532,16996,29869,10960
2002,2,16,97217,31447,92538,24902,64858,2199.36,2291,4586,2863,7188,46170,13626,1154
2002,2,17,39850,44255,79740,71904,20289,2199.36,1508,3171,3654,8209,53949,14642,37991
2002,2,18,39169,58680,72526,1842,8294,2199.36,1710,1028,3817,9734,46763,43674,31019
2002,2,19,91172,99055,43261,30387,86244,2199.36,578,2444,1388,6228,14347,12146,5783
2002,2,20,84220,5857,61201,97874,84066,2199.36,3867,4585,1518,7745,41426,48474,31502
2002,2,21,15116,89489,20336,43933,46441,2199.36,3959,3963,1153,7219,84349,19238,17099
2002,2,22,19355,839,94841,85743,97068,2199.36,3771,2638,1396,9971,95511,31813,9189
2002,2,23,81474,40732,87751,88007,58477,2199.36,1480,3591,1718,6815,17524,47809,45530
2002,2,24,73915,87836,51773,56420,85055,2199.36,3815,4408,3312,7320,13016,16731,2474
2002,2,25,29196,95275,64370,76944,61599,2199.36,3756,4423,1963,5728,47429,25439,26233
2002,2,26,58389,50262,65384,9758,73429,2199.36,2567,3694,2094,5691,20113,22148,49260
2002,2,27,28166,28929,92910,97830,48937,2199.36,912,4483,1038,5281,71427,38988,49413
2002,2,28,21514,96536,48412,54830,9395,2199.36,546,2782,2453,8042,93892,35882,45841
2002,3,1,1460,99577,98357,77151,19691,1454.13,1667,4970,1118,5848,13906,11882,36858
2002,3,2,16761,8391,22921,78394,96170,1454.13,4907,2704,1672,9482,18451,38865,28262
2002,3,3,1357,2586,51319,13361,96478,1454.13,974,2936,3129,9331,91439,39171,3553
2002,3,4,42541,29459,4142,38659,81660,1454.13,1892,3419,4142,6164,76813,10632,34401
2002,3,5,34426,93073,64368,11099,64161,1454.13,4963,1868,1756,7633,11580,48233,49171
2002,3,6,71187,52556,12523,90668,8239,1454.13,4838,1566,4771,5446,11586,47782,20314
2002,3,7,1084,72681,46203,60226,78845,1454.13,1888,3270,3791,5226,40720,29303,39368
2002,3,8,11779,57036,11172,13535,24669,1454.13,1768,2206,1258,5206,11522,33545,22753
2002,3,9,60956,49064,50676,27079,99396,1454.13,4861,1830,1000,7415,77056,40691,6464
2002,3,10,93135,25297,70314,41926,54257,1454.13,2580,1035,3068,8751,95921,18188,11034
2002,3,11,37856,24042,21296,29515,64684,1454.13,4411,1990,3232,6134,69069,38979,24170
2002,3,12,52902,43931,5811,14749,81346,1454.13,890,4479,1742,5753,32756,45123,49219
2002,3,13,53140,20337,77511,21208,35440,1454.13,602,4647,3825,7944,19161,44860,23432
2002,3,14,92114,48574,36852,81698,45012,1454.13,2029,2913,4850,9191,29013,47547,5921
2002,3,15,8410,84454,38379,65628,26560,1454.13,2102,4698,4174,9234,17257,19236,37487
2002,3,16,44397,63907,49261,74574,31851,1454.13,4433,1290,3347,6284,38364,28358,34775
2002,3,17,12205,25394,92624,78407,34585,1454.13,2305,4345,2442,7035,41325,15353,37990
2002,3,18,84522,18428,61404,8696,73041,1454.13,4661,3788,3919,9046,16732,14252,45014
2002,3,19,35048,77795,63789,68395,432,1454.13,3105,2635,3898,8350,14798,44834,2153
2002,3,20,10070,66052,54181,48865,63088,1454.13,569,2608,1166,7922,72656,19676,11858
2002,3,21,86987,57318,53465,62258,7591,1454.13,730,3990,1954,9518,43736,12816,28178
2002,3,22,51671,23194,85391,11921,95275,1454.13,1755,1695,1574,7550,86911,18538,9137
2002,3,23,72793,17482,2236,19429,9455,1454.13,4105,2792,3560,8921,75049,22503,41244
2002,3,24,87100,77132,47846,43072,26650,1454.13,826,4671,4775,7568,13194,26401,41582
2002,3,25,26706,13348,48097,1894,90635,1454.13,1520,4778,3841,5107,99206,44647,1361
2002,3,26,82704,54664,7440,31264,63586,1454.13,502,1378,1952,8640,10107,10510,48841
2002,3,27,75898,25934,13644,90673,59854,1454.13,3425,1558,4934,7873,19242,40568,20236
2002,3,28,49234,77676,20347,18075,69136,1454.13,2721,1838,1146,6512,99453,20505,35906
2002,3,29,35353,35925,21190,27676,20240,1454.13,1647,1136,4933,9622,12670,49787,47649
2002,3,30,80527,36586,36346,30462,34460,1454.13,2381,1718,1478,8170,18119,17274,41150
2002,3,31,59986,47193,56150,66906,83706,1454.13,2411,1666,1527,9914,63085,11766,5604
2002,4,1,9733,24256,28887,70024,27416,1507.07,1902,1442,1846,7440,31164,22520,28674
2002,4,2,1097,31209,24049,41529,65680,1507.07,2865,2872,1732,9552,12929,22816,28361
2002,4,3,38535,48339,80696,29839,11424,1507.07,3791,2508,3069,7678,23883,26836,8815
2002,4,4,92704,90786,73542,24075,20853,1507.07,2946,3301,3618,6995,79829,34297,21058
2002,4,5,81708,97696,63522,82569,98819,1507.07,780,3704,1141,6080,99894,18916,26451
2002,4,6,44895,68687,6425,94316,82717,1507.07,2504,1706,2445,8430,15846,16606,46661
2002,4,7,82104,28793,96600,50722,65788,1507.07,1370,2494,1930,9794,46415,11300,42781
2002,4,8,57695,1801,59350,15188,54233,1507.07,4104,1946,4282,6880,26146,43350,9245
2002,4,9,53541,13651,35122,7339,74697,1507.07,1988,1799,4760,8587,23872,45547,1946
2002,4,10,87720,25243,9395,78196,90135,1507.07,798,4181,3961,9542,79368,44545,5810
2002,4,11,35139,79825,60025,95773,86706,1507.07,958,1010,1173,9670,63935,40869,36172
2002,4,12,41564,45924,64021,37676,40863,1507.07,4574,3582,4487,8968,23129,35973,37893
2002,4,13,81130,23322,155,55091,99216,1507.07,4636,1420,4347,6012,62829,12404,29524
2002,4,14,78536,18304,19003,94710,8900,1507.07,1930,1814,3861,5951,17986,36075,32938
2002,4,15,70196,4064,14658,99683,29385,1507.07,656,1036,2460,5810,65604,43027,37787
2002,4,16,31686,81593,43734,7386,73957,1507.07,1141,2492,4866,5143,63553,33765,6563
2002,4,17,4434,65484,16932,49647,31435,1507.07,721,1630,1962,6214,17664,21219,21421
2002,4,18,4518,53321,81734,98330,89132,1507.07,1357,2168,1633,5798,60905,35589,13690
2002,4,19,58005,47048,4434,99223,52191,1507.07,4339,1623,3470,6270,22621,31256,17987
2002,4,20,87691,58344,99239,29527,25075,1507.07,745,1896,1854,8830,44273,25706,16904
2002,4,21,62520,51983,29228,24153,3425,1507.07,1094,2780,2179,8582,77003,11454,40133
2002,4,22,48515,26343,78698,98337,8966,1507.07,944,3007,4662,5183,42533,34736,1320
2002,4,23,28439,59632,47032,15014,58462,1507.07,720,2333,3286,6299,61485,13062,41305
2002,4,24,26432,37580,40844,63612,34460,1507.07,4333,4325,1090,8774,97661,19505,17847
2002,4,25,65702,9958,82514,25364,21493,1507.07,1451,4930,2381,6976,64944,25843,41399
2002,4,26,81140,72017,13177,40779,8316,1507.07,3840,1098,4945,9376,31061,29404,41014
2002,4,27,78882,16747,78730,55775,81130,1507.07,1631,1830,2699,8086,88546,24192,42743
2002,4,28,81896,14998,90475,99277,4833,1507.07,1471,1954,3786,8062,43102,18453,21771
2002,4,29,28366,46943,35905,89663,7979,1507.07,4066,3211,3712,8304,58985,14841,16966
2002,4,30,73242,618,11672,92293,41114,1507.07,2836,4360,1567,6632,38637,11034,16570
2002,5,1,46461,55076,55221,83813,98178,3067.13,2177,1472,1868,7386,69450,42895,40026
2002,5,2,87258,72662,42960,67757,48000,3067.13,997,3616,1656,9641,12172,19214,7801
2002,5,3,82479,45443,313,5790,432,3067.13,2222,1891,4491,9798,30703,39020,19416
2002,5,4,28821,59233,493,4750,61072,3067.13,3996,4680,1262,6955,32436,23307,36295
2002,5,5,31108,89786,71924,66932,55780,3067.13,676,3257,3446,5988,60398,23877,28005
2002,5,6,21756,77621,87122,46247,66416,3067.13,1619,1950,3409,8474,16336,20832,34177
2002,5,7,4759,80334,35514,80067,3641,3067.13,3373,4748,1786,6622,13502,46218,34302
2002,5,8,86005,37356,828,25804,89696,3067.13,1032,1450,3845,6316,74049,21612,11226
2002,5,9,87331,75669,16848,97092,94132,3067.13,2923,1998,4869,9788,95307,33509,33185
2002,5,10,20443,15033,68258,10882,6681,3067.13,3451,4037,3643,8566,34840,29690,19937
2002,5,11,35504,873,57494,90701,54027,3067.13,2313,2708,4914,9160,71151,13014,47895
2002,5,12,78697,39075,65640,8566,75216,3067.13,2075,1324,2331,5462,13086,15363,27299
2002,5,13,96622,79990,24401,36617,70620,3067.13,2659,1122,1465,5174,13174,30491,9241
2002,5,14,4399,25488,4552,44313,71001,3067.13,1061,4696,1128,6700,74614,12696,25703
2002,5,15,70352,16690,2001,62683,43374,3067.13,4397,1346,1231,5150,92963,41850,24891
2002,5,16,10743,91975,14325,87208,48479,3067.13,2698,2876,2986,8601,13540,40338,27500
2002,5,17,14304,24602,6388,61785,17655,3067.13,3127,3005,4042,6480,50687,14840,31002
2002,5,18,11371,61437,30115,32603,96587,3067.13,4452,2329,1942,8777,94536,13529,23078
2002,5,19,66277,28588,32758,35615,83541,3067.13,2305,4196,1806,8692,75980,38552,46298
2002,5,20,96046,44108,76558,10088,30588,3067.13,3854,1958,1385,7946,90912,17971,43597
2002,5,21,53398,15365,41653,68449,70494,3067.13,3329,3121,1128,8758,10186,14668,36190
2002,5,22,43736,97394,78865,30987,12438,3067.13,4538,3482,1246,9822,18569,12243,4845
2002,5,23,72397,2424,20554,93782,32745,3067.13,3105,1141,3182,9757,70942,30027,11466
2002,5,24,22299,19272,83150,19779,16711,3067.13,4447,1810,1982,9663,15576,14419,38238
2002,5,25,50861,43675,39254,66165,56123,3067.13,4759,4870,1597,5313,55004,18692,7823
2002,5,26,93131,83110,11836,36313,52867,3067.13,1340,1517,3400,5841,11295,35110,32778
2002,5,27,70431,12095,11909,72413,91759,3067.13,3183,3970,3365,9774,41486,35839,19692
2002,5,28,16611,86246,97063,9560,67911,3067.13,516,1041,1470,7088,13705,17602,2067
2002,5,29,29866,96398,12263,48266,62239,3067.13,4728,4020,2004,7988,37784,43762,23559
2002,5,30,47680,40968,19085,27398,99756,3067.13,4588,1365,1816,6650,42277,14726,10571
2002,5,31,28717,77531,92120,80244,24619,3067.13,4637,1680,3574,6512,35452,47165,22178
2002,6,1,35181,46186,5167,63169,83971,2454.27,2200,1289,4365,7662,41045,44935,15281
2002,6,2,50538,73763,8104,27189,16040,2454.27,2256,3569,1301,5010,34539,13942,22831
2002,6,3,53490,5375,88406,66741,40828,2454.27,4902,2359,3107,5068,71880,32077,35571
2002,6,4,90349,99081,89720,74714,86382,2454.27,1001,1918,1766,8218,80458,13110,47117
2002,6,5,83287,69068,63192,14589,37920,2454.27,4418,1408,4457,5656,74500,26636,47732
2002,6,6,74746,10755,85349,22854,52175,2454.27,1282,2523,2660,8078,33588,18092,7229
2002,6,7,8118,85942,12312,45349,30047,2454.27,3618,3332,3189,8161,44272,16108,9123
2002,6,8,92245,45044,23869,11703,17867,2454.27,4690,2612,1930,6134,31817,27649,14721
2002,6,9,63619,3100,36525,52631,80454,2454.27,3023,3570,2406,5510,50270,19686,36466
2002,6,10,65810,65241,32138,43999,43403,2454.27,1458,1302,2804,5366,63700,11352,42762
2002,6,11,31399,68392,64636,56874,74782,2454.27,875,4752,1816,7399,14774,46356,46453
2002,6,12,90217,35407,1280,62624,92094,2454.27,1427,2902,3142,7138,15270,26544,17902
2002,6,13,6327,94711,28543,60483,11389,2454.27,1153,2786,1986,7140,16012,18119,42244
2002,6,14,9945,66888,22872,42201,70639,2454.27,3556,1720,2012,6187,23478,24105,46607
2002,6,15,24090,21258,32008,73584,34823,2454.27,538,2500,4969,5021,17982,22709,1070
2002,6,16,87265,50489,15496,80603,63981,2454.27,3722,3925,4746,7945,16125,35385,31508
2002,6,17,34552,71034,62593,32916,43574,2454.27,2020,4014,3679,5379,57597,17012,36071
2002,6,18,5639,7725,32354,66960,2746,2454.27,4668,1362,2176,6094,13294,31156,16689
2002,6,19,3024,68391,71434,34123,56337,2454.27,4507,2239,4944,8426,40155,34869,3911
2002,6,20,84522,63528,18884,8201,18908,2454.27,3054,1804,1122,7066,24209,19653,26481
2002,6,21,98448,80230,26016,31976,51746,2454.27,3132,1121,4074,7406,10496,20410,45685
2002,6,22,4829,41103,94003,96125,23202,2454.27,993,4074,4036,9876,48626,49295,1030
2002,6,23,42709,48033,90194,43265,79793,2454.27,2917,3239,1976,5285,10215,12729,30755
2002,6,24,50970,39700,50203,81396,56969,2454.27,1806,1796,1547,8670,57920,36100,5446
2002,6,25,12670,88914,76527,26706,55142,2454.27,1001,2849,4537,5102,57465,19329,41505
2002,6,26,13301,20384,63921,24284,42021,2454.27,3364,4341,1538,7142,90736,14058,40488
2002,6,27,25364,58895,65304,38263,37407,2454.27,714,1350,3489,7240,93133,33631,23225
2002,6,28,8746,69135,97833,14635,68033,2454.27,3963,1332,2033,8480,21967,13270,5299
2002,6,29,54724,41685,76099,1262,95251,2454.27,4768,1238,2081,6424,58876,29487,16835
2002,6,30,26001,49592,45916,54490,33184,2454.27,4472,3280,4534,8657,72914,42566,39049
2002,7,1,73230,90251,32341,37466,12218,1545.81,3540,3901,3843,9801,65504,42029,32746
2002,7,2,30923,2471,463,33699,77699,1545.81,4698,3641,1740,8774,76825,31265,29951
2002,7,3,1365,51458,5800,70022,24373,1545.81,3976,3953,3615,6316,51418,17184,48366
2002,7,4,25414,59959,87439,84257,86113,1545.81,2637,3386,1764,6210,67084,49462,2943
2002,7,5,39403,43135,93105,81620,73674,1545.81,2884,1494,2738,8683,45058,28462,36282
2002,7,6,67049,55387,92417,72016,98055,1545.81,551,3467,1230,5988,24075,22609,43835
2002,7,7,62284,83066,55996,34048,26166,1545.81,4862,1144,2565,5942,47186,12486,39432
2002,7,8,79248,10071,47629,16986,95106,1545.81,906,2153,4425,7864,50520,28831,9039
2002,7,9,48051,56072,18652,68196,65414,1545.81,2156,4048,1592,6312,78096,18308,42727
2002,7,10,2583,77959,33876,85148,87277,1545.81,2738,1523,3835,5366,99860,18940,47414
2002,7,11,14405,95309,97446,95182,99525,1545.81,4013,3927,1586,5338,48474,17302,14318
2002,7,12,51743,55632,46203,93887,18783,1545.81,2194,2717,3608,9718,39216,22236,24299
2002,7,13,26188,96955,88760,50024,18673,1545.81,640,4429,1150,5532,60962,16157,38621
2002,7,14,47079,51328,80085,83820,43992,1545.81,973,2086,4189,8734,11954,19324,28559
2002,7,15,72827,84519,57042,7788,96941,1545.81,518,4480,4564,5135,11720,44588,46258
2002,7,16,40108,91171,10370,40388,90284,1545.81,1544,3714,4011,5970,37533,49355,37685
2002,7,17,81540,39860,11442,65729,88388,1545.81,1404,2565,3283,8445,85352,31576,33766
2002,7,18,71056,31729,71057,96972,66864,1545.81,2911,1970,4433,9276,63709,24717,26912
2002,7,19,72318,36607,28432,11329,89587,1545.81,683,2477,3527,8526,69558,43266,32317
2002,7,20,55890,70963,20833,90526,45761,1545.81,2101,1815,4264,9509,30138,37479,22537
2002,7,21,86421,88050,60802,87206,72683,1545.81,1922,4999,2469,6705,72680,33407,24512
2002,7,22,5375,83364,70886,43902,21841,1545.81,2168,4081,2757,8714,84606,23517,40444
2002,7,23,46889,23060,6685,17506,32569,1545.81,4984,1390,1224,8582,22546,13906,36823
2002,7,24,73002,84469,75259,50471,7527,1545.81,3877,2900,2653,8982,56801,19493,47939
2002,7,25,77910,60322,79928,5668,84674,1545.81,536,2914,2593,8914,65419,20161,14534
2002,7,26,55396,36756,71855,96620,68894,1545.81,1878,1894,1830,8574,17442,11014,44401
2002,7,27,66427,58947,15647,30432,80061,1545.81,4925,4322,1922,6204,96341,10038,38801
2002,7,28,60738,91878,14414,64683,10451,1545.81,1196,1702,2939,6110,78817,18185,29833
2002,7,29,67451,5696,60080,62671,24184,1545.81,844,1961,4094,7415,37393,40506,35149
2002,7,30,86216,53671,14829,51690,49875,1545.81,3188,1963,4399,5212,91646,46201,27522
2002,7,31,28786,92843,28400,78077,82245,1545.81,1261,1046,4264,5396,28716,13822,7218
2002,8,1,10486,60410,18288,7902,97803,1865.84,946,1472,4974,8509,17698,17495,8794
2002,8,2,96698,44663,53247,45651,36309,1865.84,787,1014,4199,5216,44098,11398,15801
2002,8,3,81478,10145,97034,54171,55213,1865.84,3363,1406,2242,6650,89951,25045,1958
2002,8,4,21797,16772,92870,11771,95282,1865.84,617,3330,1582,5216,70333,24242,26921
2002,8,5,31017,61121,86097,75216,62689,1865.84,2984,4166,1382,6902,14688,11902,30195
2002,8,6,6851,59405,93953,34093,6055,1865.84,988,4202,2027,8359,72324,12308,1054
2002,8,7,95280,17943,36991,83214,33159,1865.84,2455,1062,4796,7112,72093,47484,7324
2002,8,8,40098,15078,8003,96788,71447,1865.84,3689,3296,3447,5294,12389,20853,39044
2002,8,9,2898,4231,65057,36277,88942,1865.84,4936,1154,1674,7738,83785,21184,37381
2002,8,10,9251,7593,1711,10399,1144,1865.84,4235,2592,1934,8978,54379,26680,23805
2002,8,11,21281,79422,71329,19728,82064,1865.84,1933,1312,4300,7986,37589,43241,1270
2002,8,12,75722,18878,93815,47397,20805,1865.84,3580,1407,1606,9622,56805,10778,27600
2002,8,13,60448,47393,60281,65681,29631,1865.84,3712,1830,1758,6518,86990,17704,31012
2002,8,14,30111,43924,10161,34411,82265,1865.84,2652,2985,2978,7818,10772,20135,14102
2002,8,15,15418,90315,82895,16962,76958,1865.84,1001,2404,2092,5276,19436,33074,39700
2002,8,16,43645,78150,337,70430,8191,1865.84,4276,3300,3953,5788,89063,46217,3679
2002,8,17,69890,33068,4204,69221,70886,1865.84,707,2654,2602,8601,35968,19128,25937
2002,8,18,44653,71970,63316,48097,84603,1865.84,1170,4598,1812,7859,15027,35443,32753
2002,8,19,1538,94305,40096,65492,16445,1865.84,3060,1334,2225,9082,71906,33110,29159
2002,8,20,74553,93966,52118,7155,82567,1865.84,3066,2218,1014,6381,91667,11008,38086
2002,8,21,79134,89190,21959,56387,87049,1865.84,1829,3586,3994,8277,70429,30438,3339
2002,8,22,27436,98490,83125,6014,47106,1865.84,960,3009,3995,7592,45163,47913,5031
2002,8,23,95678,94582,91485,72084,90964,1865.84,4443,1686,2340,5638,42835,25741,33152
2002,8,24,24741,84665,64328,88735,99294,1865.84,4172,1729,4597,9218,49094,46702,1109
2002,8,25,23680,4570,34712,89028,28515,1865.84,3292,1096,1626,9562,12627,48123,46228
2002,8,26,44280,62071,68221,32973,49825,1865.84,3713,4564,3423,9392,79650,27717,27408
2002,8,27,40501,65176,54447,6450,17473,1865.84,4504,2503,4461,8440,46530,19327,19893
2002,8,28,66795,16176,9872,73956,60952,1865.84,2078,1918,1850,6650,38203,12070,22499
2002,8,29,84058,63269,41662,28834,52661,1865.84,1550,4512,1487,7348,15961,20311,21313
2002,8,30,47241,35466,94167,88054,6034,1865.84,2381,4179,3224,7252,63134,34175,7050
