year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,8,12936,78487,19779,93876,93430,2341.61,1184,2136,1221,7174,35801,49610,29483
2007,8,9,10204,95033,71559,39918,18232,2341.61,902,4752,4928,8465,96778,38696,36066
2007,8,10,42833,91399,29272,16817,20588,2341.61,3081,4874,2597,7859,60101,22378,17760
2007,8,11,93694,66286,5868,1267,6220,2341.61,876,2774,3052,8786,89043,37635,41669
2007,8,12,74852,29491,12388,4781,97956,2341.61,4828,1584,1138,5451,73955,37503,9166
2007,8,13,39564,52037,3731,2161,66248,2341.61,4539,1292,1006,6646,77558,10782,13832
2007,8,14,38427,44788,85464,7831,83574,2341.61,942,3425,1422,7853,79557,34656,40859
2007,8,15,17020,89386,91796,33936,44838,2341.61,2790,4400,4139,6110,11678,16739,15752
2007,8,16,55353,93804,9384,1822,74210,2341.61,4509,3987,3081,6324,36818,31654,36943
2007,8,17,47184,48637,6432,67532,56490,2341.61,3539,3508,1726,5510,23795,36563,35989
2007,8,18,92439,11587,37316,42930,3107,2341.61,4668,3458,4031,9052,60279,24592,40228
2007,8,19,72347,31142,69933,20428,87466,2341.61,3433,1000,1738,9740,34884,28227,23103
2007,8,20,60854,53424,18089,52580,80111,2341.61,998,2548,4821,9161,15478,22928,41884
2007,8,21,15742,91499,47739,66125,60551,2341.61,2068,4248,1032,7000,86027,18666,24371
2007,8,22,103,54462,10330,88193,29327,2341.61,1420,1502,4988,6950,59111,45099,45214
2007,8,23,9096,80958,67648,78918,40120,2341.61,3197,1730,1962,5935,38336,17878,49478
2007,8,24,56658,45405,17128,28521,22406,2341.61,2849,3859,2615,9070,27052,13202,3155
2007,8,25,76096,59825,93474,91084,10685,2341.61,1182,1131,4893,6134,15048,12738,18937
2007,8,26,86012,99598,78577,93340,15534,2341.61,1218,3542,2317,9404,17063,17334,16913
2007,8,27,97852,4913,39934,71820,35795,2341.61,966,1889,3161,9884,11918,20197,33338
2007,8,28,70226,5508,6330,36472,92042,2341.61,2835,3052,2327,7764,71392,19212,37730
2007,8,29,54677,48963,57755,33346,43660,2341.61,4419,2862,1081,5710,46033,48227,24818
2007,8,30,74043,37499,60117,33557,38788,2341.61,910,4013,4948,6434,45484,43341,29442
2007,8,31,80517,4672,87746,17844,42436,2341.61,2055,2112,4451,9358,46809,18110,9138
2007,9,1,97582,25974,64765,88287,72007,1744.37,3680,4504,4460,8588,48292,18901,12993
2007,9,2,48695,73658,70202,91481,19142,1744.37,1996,3812,1288,9839,82600,26777,13543
2007,9,3,93247,96065,51230,54409,42874,1744.37,3091,1846,1664,7855,45092,16886,35692
2007,9,4,848,23774,75880,6661,52362,1744.37,561,2407,4180,5763,17786,49673,40524
2007,9,5,25658,80885,73487,93298,87077,1744.37,1427,1318,3502,8026,51082,27727,22439
2007,9,6,39700,74174,68183,17717,62030,1744.37,2739,4228,3399,9970,85888,22113,13275
2007,9,7,495,77803,39521,14675,39918,1744.37,4348,1158,1300,8382,75224,32721,48409
2007,9,8,26625,11652,13044,11479,15660,1744.37,4205,1710,4651,7488,89426,33032,30479
2007,9,9,53367,73518,28614,6766,33489,1744.37,950,3982,3655,9512,48656,48572,14502
2007,9,10,49512,29357,14148,95157,83543,1744.37,2877,1518,2374,7273,37996,49385,5724
2007,9,11,37752,93555,37448,8755,17294,1744.37,1787,1328,1743,6550,93777,15414,26875
2007,9,12,1254,39008,566,9910,40111,1744.37,3481,4622,4930,8980,18230,28473,49223
2007,9,13,94704,29009,21344,28430,2634,1744.37,4166,1736,2894,6486,65490,36539,9341
2007,9,14,74841,7278,57200,91584,94030,1744.37,3167,1162,1335,8732,21544,46446,17329
2007,9,15,24307,80026,36069,19238,85359,1744.37,4062,1413,2558,5405,41195,12414,37199
2007,9,16,11098,35362,58280,80344,83328,1744.37,1883,4519,3751,7094,66103,15572,40123
2007,9,17,7763,40623,69417,30450,99355,1744.37,1895,3661,2337,9315,42898,22695,40961
2007,9,18,82867,73313,85462,81777,8718,1744.37,3320,1167,3369,7951,16510,11697,26657
2007,9,19,98074,99746,36217,61826,40180,1744.37,958,4293,4293,5374,94743,25000,18672
2007,9,20,96335,87991,98662,83672,17307,1744.37,2719,1446,2575,8180,98300,12594,7912
2007,9,21,84837,81621,8812,63206,55925,1744.37,1254,1426,1419,7656,32174,47951,25323
2007,9,22,28847,84485,62245,4493,89859,1744.37,4492,1192,1330,9020,69864,28636,23340
2007,9,23,68769,58936,95161,16344,17116,1744.37,3987,3303,2785,8312,97860,13709,9813
2007,9,24,55826,39116,34059,97245,49291,1744.37,810,4488,2069,7594,98980,23280,32586
2007,9,25,47132,94825,59473,24814,5682,1744.37,4801,4449,4623,5282,14298,38090,45689
2007,9,26,41127,12485,56394,48912,26636,1744.37,2620,2460,3369,6070,96056,18032,4255
2007,9,27,61968,7605,53500,45390,81397,1744.37,3669,4879,3656,8996,69693,19338,18833
2007,9,28,40183,89495,60140,61158,20809,1744.37,4248,3286,2472,5641,27197,10928,33637
2007,9,29,9896,56170,54272,19617,35552,1744.37,3627,2519,2931,8479,59260,11368,1342
2007,9,30,17312,77930,16912,97320,72423,1744.37,1657,3956,2450,6308,90114,29610,36605
2007,10,1,89363,7897,55610,45004,51446,1391.52,1251,2614,1691,7006,43166,32018,11069
2007,10,2,85848,57038,6303,34327,16298,1391.52,2989,1166,1006,5308,83000,31848,11982
2007,10,3,48319,11958,90652,91468,18424,1391.52,956,2785,1734,6565,69140,12307,36614
2007,10,4,33986,56744,36275,15677,47612,1391.52,4046,4810,2829,6700,15926,35478,45793
2007,10,5,65035,68478,96057,60279,50138,1391.52,2127,3455,3717,9130,12558,42140,45409
2007,10,6,85744,57231,66278,62958,80148,1391.52,540,1966,3513,6186,62512,12258,35419
2007,10,7,23684,42912,22287,76513,29612,1391.52,1990,4645,2603,8806,54924,15492,22775
2007,10,8,69807,13404,72549,93525,62534,1391.52,2016,4628,3757,8294,27586,48905,45176
2007,10,9,70065,19204,95742,78578,47095,1391.52,1054,1564,2517,6690,63641,47128,24607
2007,10,10,12468,25632,41775,20071,16382,1391.52,4163,2539,1766,6138,96063,38986,46699
2007,10,11,78240,64433,69967,46997,82727,1391.52,2253,4142,3107,8704,64071,30201,13905
2007,10,12,98954,15126,67331,16471,4819,1391.52,3598,2285,2954,6926,53707,39335,30972
2007,10,13,18423,64224,91876,44876,47288,1391.52,882,1878,3722,6070,88874,17800,4291
2007,10,14,34085,17481,53295,83545,41828,1391.52,846,2132,3843,7428,73602,14674,17367
2007,10,15,78400,53553,87299,67707,75278,1391.52,2041,1942,1581,5268,71279,18868,41007
2007,10,16,69560,21493,10747,54634,58025,1391.52,2434,2109,4804,8350,92005,41631,15973
2007,10,17,9447,72103,48764,58291,19531,1391.52,3303,4282,3622,5602,81988,33899,38718
2007,10,18,72961,55382,10303,94542,20651,1391.52,4761,1561,3074,6859,61194,11098,31582
2007,10,19,22832,99981,69560,88989,92062,1391.52,1971,2859,3667,8378,76149,19549,11565
2007,10,20,805,4454,184,9427,36408,1391.52,4677,4367,3905,9980,20260,40907,48524
2007,10,21,1562,22,97469,4636,6881,1391.52,2086,1063,4995,6610,51403,33408,25015
2007,10,22,13211,48376,1268,63230,10463,1391.52,4130,1266,4574,5666,37045,15846,43770
2007,10,23,64190,46723,76701,34447,66703,1391.52,1705,4616,3333,9173,89251,36565,46961
2007,10,24,14189,87690,98981,5536,39336,1391.52,3943,3897,3759,6562,48478,18452,1570
2007,10,25,332,97609,20488,14906,79627,1391.52,2238,3816,1224,5290,94614,14674,23885
2007,10,26,72251,36321,88278,1936,91846,1391.52,3500,1033,1570,7481,27920,20905,43882
2007,10,27,87866,33216,6155,86625,39779,1391.52,2197,1894,3593,9036,71367,48219,4633
2007,10,28,22922,69958,8388,59881,45249,1391.52,3541,2498,4322,8171,35786,31167,3003
2007,10,29,62053,74287,53554,59975,11768,1391.52,2232,1978,4689,6782,18960,20819,31474
2007,10,30,74372,31158,10929,42965,80195,1391.52,1183,4467,3605,9571,79347,13853,48648
2007,10,31,18926,42889,47704,74600,27412,1391.52,766,4463,2776,5671,65790,35895,33490
2007,11,1,63023,18233,4539,66409,53545,2449.9,779,4702,2637,7496,81248,10350,25358
2007,11,2,91280,716,69891,7203,96415,2449.9,1127,1318,2798,5878,83066,47640,1686
2007,11,3,22845,88882,5417,14869,54672,2449.9,3365,2693,2247,5816,14838,45792,7664
2007,11,4,68261,41234,96847,87250,41330,2449.9,3534,3960,1358,9562,56162,15864,28095
2007,11,5,74872,98642,63582,39023,15720,2449.9,1662,4915,1881,8430,69783,13114,46648
2007,11,6,32446,58149,40599,74694,67404,2449.9,1837,2015,3637,7376,39265,12646,41053
2007,11,7,78130,27800,5279,89643,18929,2449.9,2569,3799,2785,9270,49173,17018,27793
2007,11,8,24151,35836,63421,76032,60618,2449.9,3935,3063,2704,9533,84108,41459,49556
2007,11,9,96938,70946,43476,95576,70981,2449.9,1893,4109,1891,7172,55103,45819,32741
2007,11,10,51317,52673,55972,44103,30175,2449.9,3958,1362,2332,8730,63059,17949,5145
2007,11,11,98287,61996,27365,22343,17881,2449.9,3801,4818,1038,7266,26745,36101,27825
2007,11,12,56369,78639,51563,83261,52163,2449.9,872,3479,4337,5638,63933,11738,6666
2007,11,13,6548,49244,76541,63880,97975,2449.9,3180,2612,1595,5545,34954,35827,39601
2007,11,14,69722,65108,50646,84844,38737,2449.9,944,1456,2381,5024,11068,24543,27391
2007,11,15,29173,56501,44375,4863,57903,2449.9,726,4449,3903,7266,28328,21877,24660
2007,11,16,43219,42862,842,61166,68407,2449.9,1993,3127,2254,7990,39322,22342,2148
2007,11,17,57734,10268,83800,30115,49127,2449.9,1009,4650,2719,6974,15864,25622,44868
2007,11,18,56396,26591,90072,46651,30210,2449.9,3527,3427,2613,5720,34593,12371,34753
2007,11,19,87868,47939,16851,5123,11929,2449.9,3816,1013,2792,7944,16127,31918,6174
2007,11,20,88836,3490,42921,72907,35226,2449.9,3528,2972,1727,9914,54623,31936,8786
2007,11,21,56057,89503,21717,33670,25224,2449.9,2392,3090,1208,5594,34564,48879,22662
2007,11,22,1768,28382,34894,912,22349,2449.9,4181,2535,1732,8438,14454,22438,17373
2007,11,23,50888,15323,46764,68967,20275,2449.9,903,1330,2240,8971,26351,48815,1387
2007,11,24,11633,55096,61907,48584,691,2449.9,2462,3809,2555,8707,19721,29904,12823
2007,11,25,16081,68903,23792,3294,61005,2449.9,2084,3243,1826,8847,97210,42534,40586
2007,11,26,6586,14466,85218,13826,69789,2449.9,2641,1420,3016,7262,46355,33706,27921
2007,11,27,70074,60170,18868,27630,8878,2449.9,2533,1309,2491,7676,44602,34847,38589
2007,11,28,88263,86687,29444,60523,91886,2449.9,4408,3470,2470,9260,28648,27258,43006
2007,11,29,82547,7642,25031,65563,64893,2449.9,620,4965,2906,6782,62594,23135,37738
2007,11,30,39429,86480,14445,63272,34157,2449.9,4470,3770,3437,7836,15644,20323,25400
2007,12,1,85053,85146,10741,39679,13794,2382.13,3576,2786,1474,7990,10742,33469,4351
2007,12,2,2463,37645,47729,3302,239,2382.13,4081,3070,1262,9438,53578,10707,20864
2007,12,3,86824,8701,89145,97089,24345,2382.13,4007,1506,1940,8862,65426,41110,25820
2007,12,4,15451,20355,28898,27535,40845,2382.13,2356,4658,4219,5084,62960,35810,31576
2007,12,5,95948,22042,5233,47608,60747,2382.13,3314,2569,2510,7632,61009,41854,8811
2007,12,6,55983,95017,17603,16948,72469,2382.13,3058,4270,1087,6624,31804,43284,49382
2007,12,7,84883,59161,52943,70455,34245,2382.13,2616,1544,4296,7848,94151,15042,15903
2007,12,8,36659,68819,78964,20521,32630,2382.13,3726,3611,1341,5370,21911,40161,39973
2007,12,9,62062,46322,44432,14502,99629,2382.13,2785,1734,1748,5886,87668,18822,26236
2007,12,10,92983,60285,48889,63631,54485,2382.13,3672,2494,3210,7984,28014,27191,9393
2007,12,11,30312,56741,82155,98005,19422,2382.13,3165,2834,1738,5202,12335,32718,20418
2007,12,12,75185,36473,99934,26933,97201,2382.13,628,1534,4238,7022,70164,18722,37602
2007,12,13,70262,65189,26218,14824,39176,2382.13,2014,1686,2324,8470,83843,46745,4232
2007,12,14,10939,22009,60932,77677,20958,2382.13,1747,1141,1091,6680,39425,23291,39620
2007,12,15,80634,1406,46178,44872,12275,2382.13,3594,3887,1529,9811,13710,37056,16342
2007,12,16,60395,22077,39248,87719,12598,2382.13,815,3535,1450,8099,17563,48759,23091
2007,12,17,17719,94311,11253,43810,87343,2382.13,3453,2976,2083,9630,12847,30709,1366
2007,12,18,45973,76442,79598,43854,82605,2382.13,910,4351,1736,6509,63421,44333,9660
2007,12,19,75952,14238,67869,37402,42337,2382.13,2513,1406,1094,7540,20215,33436,1784
2007,12,20,14444,3669,51413,82879,33300,2382.13,4939,4271,3405,5888,39476,12030,30613
2007,12,21,85549,36739,31714,33637,73248,2382.13,4321,4198,1456,8541,11838,34411,45135
2007,12,22,80325,55466,60818,76419,19231,2382.13,1207,1110,1053,7952,49255,34352,31034
2007,12,23,24584,45548,29976,97990,21436,2382.13,712,3335,1190,8286,73323,29438,19453
2007,12,24,13551,67645,28637,39275,46186,2382.13,742,1510,3405,6910,19280,38988,47941
2007,12,25,98241,95488,5366,99294,39460,2382.13,3646,4042,1414,7252,78383,37955,4622
2007,12,26,49426,48735,77644,55617,67151,2382.13,1406,1412,3611,6394,19975,14796,1944
2007,12,27,44336,60013,7659,64093,77220,2382.13,3080,1866,3778,8446,91105,28237,26940
2007,12,28,79420,24752,58633,95940,4725,2382.13,502,4150,2102,7889,26118,19252,37016
2007,12,29,78857,77525,49954,97468,90271,2382.13,3615,4605,2645,6274,98698,39864,36281
2007,12,30,29566,18131,31677,68344,42929,2382.13,2933,2347,3884,6290,34638,34960,22782
2007,12,31,74933,84886,55463,77035,12775,2382.13,1287,2982,1854,5194,10908,15727,31581
2008,1,1,418,16685,77871,3044,15383,3189.45,2608,4865,1534,7303,92793,19610,34087
2008,1,2,80237,15142,68780,18154,66132,3189.45,3086,1016,1118,6472,80143,14280,20093
2008,1,3,32760,88126,98944,61705,93576,3189.45,577,1406,1355,8447,13387,13089,14671
2008,1,4,88886,62348,62955,54649,96003,3189.45,895,2591,2241,8286,10744,13518,5749
2008,1,5,31120,20183,20742,56674,6656,3189.45,670,1542,4009,9104,17470,48936,1780
2008,1,6,60127,94400,25633,41482,49199,3189.45,923,3084,2718,7764,92732,13721,39020
2008,1,7,5978,84980,6313,9571,46007,3189.45,4295,2125,3591,5878,33799,26598,33409
2008,1,8,921,13960,32365,6282,9416,3189.45,1570,4542,4234,7202,11023,43433,49836
2008,1,9,2575,98299,31518,20293,32177,3189.45,740,4505,1170,6068,64076,21587,40602
2008,1,10,6439,43372,65065,76382,59760,3189.45,2979,2031,4175,5343,83312,38590,15216
2008,1,11,51531,21235,24485,95766,68438,3189.45,550,2363,1334,6848,24007,32334,35509
2008,1,12,94021,74374,53193,19601,63755,3189.45,2539,1544,1991,5218,62925,36750,33621
2008,1,13,87820,32257,13782,33347,17601,3189.45,3289,1958,4680,5556,81247,19469,13446
2008,1,14,64634,3150,6833,14793,56569,3189.45,3478,1186,2916,6054,86541,13438,47192
2008,1,15,16643,10433,88216,93634,99389,3189.45,1735,3560,4749,6868,53258,33701,17494
2008,1,16,6667,41548,19185,41347,70674,3189.45,2167,1658,4933,5766,82802,42853,16784
2008,1,17,47543,96282,43443,85460,79304,3189.45,3482,2298,1767,6818,22283,22508,46336
2008,1,18,75543,69020,76069,91645,62240,3189.45,700,3905,2226,7118,26603,24251,29327
2008,1,19,77666,20123,25910,13951,20474,3189.45,1803,4368,1345,6597,86179,17000,8713
2008,1,20,29285,89662,29299,2405,97711,3189.45,4912,3253,1953,7332,64897,15544,1583
2008,1,21,13011,6595,803,16589,67477,3189.45,839,1493,3880,6212,91795,11430,27406
2008,1,22,58166,14951,85074,79511,81549,3189.45,2862,2184,1836,8513,29588,17258,21253
2008,1,23,26448,4501,48230,63401,88185,3189.45,602,1195,4720,6098,17783,14222,13127
2008,1,24,39857,24976,65042,3737,58077,3189.45,4441,1241,1787,5867,12103,19687,6837
2008,1,25,77120,41318,96872,54386,99831,3189.45,4361,1277,2312,7590,12068,35497,26461
2008,1,26,7069,1327,53045,26789,13777,3189.45,684,3632,2154,6950,73720,36582,37180
2008,1,27,68568,94515,19176,56707,16734,3189.45,1393,1702,3948,6538,64589,38778,47631
2008,1,28,66077,10303,31409,29742,87893,3189.45,982,4960,1990,9278,38101,18892,37438
2008,1,29,21814,84791,38877,50321,96521,3189.45,3254,1439,3463,9750,38145,40196,28950
2008,1,30,20061,80891,50401,25361,20508,3189.45,992,2935,1644,7626,32676,45889,31343
2008,1,31,15689,14267,57202,70805,48901,3189.45,1048,2066,1444,9858,53738,18644,11655
2008,2,1,6993,90757,63689,79423,45255,1646.76,835,2496,1989,7547,63003,18331,20237
2008,2,2,88039,65940,76328,66290,98616,1646.76,3330,4234,1550,9134,78134,14858,38569
2008,2,3,25183,81553,20222,36459,35291,1646.76,1684,3635,1646,6102,54409,31900,29539
2008,2,4,60610,86597,40750,47599,44145,1646.76,2281,3534,1043,9930,31176,16326,3753
2008,2,5,13530,29507,30246,9300,98641,1646.76,3075,1462,2636,6602,92984,15862,24732
2008,2,6,82835,69669,16562,19482,10042,1646.76,2733,2002,2567,8482,50952,18063,20972
2008,2,7,78588,33234,66599,80983,8194,1646.76,1993,3074,3632,8590,47373,17258,14127
2008,2,8,53323,96802,98799,75959,50098,1646.76,974,4284,2803,6310,85117,16814,8135
2008,2,9,70474,19203,91199,44393,77686,1646.76,2456,2624,1735,5406,53606,49928,42151
2008,2,10,59533,35601,38004,3165,80543,1646.76,3140,3864,3529,6938,26174,14979,1729
2008,2,11,1425,92764,30616,79228,75914,1646.76,3423,1386,4934,7854,90778,28971,15733
2008,2,12,33124,69587,1596,24859,31345,1646.76,1139,1762,2154,9142,10392,37696,5203
2008,2,13,97223,88533,37914,12105,81823,1646.76,3435,3247,3202,8110,78826,49115,30440
2008,2,14,56135,62251,11854,7421,53224,1646.76,1392,2699,3570,8688,27557,36267,18985
2008,2,15,25894,85049,43496,33048,80543,1646.76,2096,2765,3772,5009,12452,13904,3889
2008,2,16,55449,99657,56547,45004,40059,1646.76,4118,1192,3974,9326,14478,33550,35373
2008,2,17,41309,56357,86250,46231,10697,1646.76,2497,1589,1726,5993,85989,45749,30159
2008,2,18,96234,23086,89867,71358,14447,1646.76,3304,1246,2095,9710,31249,17294,46088
2008,2,19,20224,41721,64698,50550,64045,1646.76,4099,1704,1018,6700,67934,13782,34663
2008,2,20,66860,66785,4657,98419,9130,1646.76,519,1478,1462,6326,76719,44528,40646
2008,2,21,12826,21377,30775,41274,6227,1646.76,4778,2801,1686,8962,19416,16054,28377
2008,2,22,75491,43803,22197,16509,80504,1646.76,4575,3714,3266,5583,78484,48747,6483
2008,2,23,96229,89004,4110,26311,5742,1646.76,2190,4919,4909,7964,76192,14984,47182
2008,2,24,12693,85971,16642,49141,76799,1646.76,4632,3640,1238,8180,12078,17001,26345
2008,2,25,11016,2429,47068,634,8012,1646.76,4381,1192,1824,9842,46901,36648,25552
2008,2,26,33376,34092,71568,68285,68408,1646.76,772,2452,1434,9682,46592,19178,14112
2008,2,27,85110,12578,28226,71608,758,1646.76,3609,1772,3506,8142,12406,13044,46079
2008,2,28,27581,28140,77109,74840,47982,1646.76,1487,1357,1618,9407,49641,25563,40362
2008,2,29,79871,91766,73016,46305,50531,1646.76,2241,1288,3537,7606,14504,15646,35961
2008,3,1,62209,93772,61403,64237,22530,3114.32,3168,1346,1379,6024,98649,13990,17920
2008,3,2,10848,80007,58897,10255,46001,3114.32,526,4117,3827,5572,21000,19584,34460
2008,3,3,75023,56640,24677,41841,80239,3114.32,4736,2446,4093,6138,23035,13254,40323
2008,3,4,50410,31204,57291,61789,30564,3114.32,4880,1410,3650,8776,68016,14650,22293
2008,3,5,23236,74493,85121,63415,27274,3114.32,3201,3647,4111,7877,76839,18710,6121
2008,3,6,38201,31576,18149,38646,64066,3114.32,546,4474,3739,8910,76262,19302,41184
2008,3,7,91203,6143,77065,59854,11271,3114.32,855,4506,4572,9338,97920,13198,45081
2008,3,8,98448,37475,98198,77560,85352,3114.32,3261,4903,2964,5666,94901,37030,25038
2008,3,9,28946,56522,1505,17685,75432,3114.32,3338,1634,1613,6582,42839,27884,44120
2008,3,10,91835,33695,78743,27759,42375,3114.32,2308,1652,1982,5506,34732,32192,43015
2008,3,11,96896,4346,88448,19860,75756,3114.32,3241,1052,4869,9502,55088,31653,33349
2008,3,12,35218,8427,14640,68183,55181,3114.32,1066,3366,2524,9350,91124,49898,7479
2008,3,13,84176,98434,7073,31016,20292,3114.32,4559,2186,1150,8007,53397,38257,41805
2008,3,14,67708,76640,59310,23930,17738,3114.32,582,4306,4175,7382,37488,10707,30750
2008,3,15,44052,49908,74074,67928,41068,3114.32,4178,1594,1334,5030,72610,32977,31550
2008,3,16,99407,68522,66516,61909,36529,3114.32,690,1186,2904,5826,44517,30641,19914
2008,3,17,6576,16452,99948,62103,3025,3114.32,4161,2075,3694,9586,31354,44762,37436
2008,3,18,61137,65533,2709,73823,6783,3114.32,1800,1189,1606,6640,68097,13072,41671
2008,3,19,9581,84616,33661,22485,76794,3114.32,4477,4721,2332,9424,78175,30356,44530
2008,3,20,23213,83690,93784,26907,63276,3114.32,3020,1536,1350,5902,14586,13805,25139
2008,3,21,98752,37739,36347,58944,11054,3114.32,3368,1986,1670,8142,59470,48556,20796
2008,3,22,32911,45301,14630,60243,14725,3114.32,1951,4288,1493,5942,97547,12252,42805
2008,3,23,42225,85568,96885,49248,92649,3114.32,3052,2752,4208,5750,66695,26614,11471
2008,3,24,36546,55064,13601,58309,93445,3114.32,1864,2706,4722,7845,19300,15799,39423
2008,3,25,80650,42604,36440,73496,59691,3114.32,4616,1914,1822,6500,67513,44906,33987
2008,3,26,54324,30566,52659,19884,62668,3114.32,1497,4213,1548,6449,57521,18390,19355
2008,3,27,32225,30738,59624,83299,18583,3114.32,4097,1176,1527,5537,89078,31217,28925
2008,3,28,35876,18695,99485,71782,61548,3114.32,1688,2222,3915,5698,52105,26582,16998
2008,3,29,5053,64956,75796,12175,7757,3114.32,4091,4980,1650,8715,39631,15339,49669
2008,3,30,67640,5081,30924,5519,6970,3114.32,1736,2845,1846,5154,30978,32947,20002
2008,3,31,69570,47667,65170,83485,33366,3114.32,1419,4769,2229,8886,83295,39986,17275
2008,4,1,12388,46319,98641,1103,85950,2432.33,814,1030,4903,9926,14351,31256,13981
2008,4,2,93700,57197,52657,96272,88176,2432.33,2193,2193,1554,8146,15350,34399,35604
2008,4,3,58449,73033,82981,27016,56328,2432.33,510,1206,1284,8054,10110,37938,39319
2008,4,4,90575,87614,45321,51830,94578,2432.33,4438,4628,1868,8406,17252,21395,9673
2008,4,5,87699,99446,73590,54823,81475,2432.33,4221,1275,4883,8838,99642,21211,41852
2008,4,6,11521,44893,22630,63510,21487,2432.33,2800,2061,4115,6250,80242,23692,25151
2008,4,7,39145,29681,28322,72366,31776,2432.33,3760,4473,1370,7412,90647,18402,11926
2008,4,8,75554,29870,31824,40437,68424,2432.33,2999,4943,2709,5102,59805,14196,31466
2008,4,9,42132,77606,42610,71247,40726,2432.33,1291,4870,2532,9612,68587,10694,22852
2008,4,10,17890,62348,20133,79260,62402,2432.33,4807,2954,2000,6631,94742,41775,27132
2008,4,11,34449,89095,21720,27159,6076,2432.33,1354,3206,1954,5190,35804,32558,47877
2008,4,12,23167,47096,28781,92051,86708,2432.33,2709,4596,1067,9193,13878,38468,47368
2008,4,13,56326,71368,76423,29678,74351,2432.33,1453,3798,1610,9524,52308,49037,37517
2008,4,14,7401,10015,47244,99234,10330,2432.33,1791,4848,1214,6924,41898,33203,33049
2008,4,15,74292,34609,54152,50359,80154,2432.33,742,1478,3430,7952,82508,32780,20712
2008,4,16,85470,53962,57931,78432,63486,2432.33,2469,2237,1605,8582,86470,46935,10240
2008,4,17,40465,34614,96784,86961,11538,2432.33,1515,2181,1996,5398,68891,36147,5034
2008,4,18,77730,74071,38978,36160,72023,2432.33,592,3843,1798,6454,68627,21635,21486
2008,4,19,69814,46097,75225,6419,3513,2432.33,4705,3977,2660,6488,30937,40549,11695
2008,4,20,37875,67453,42731,43868,74471,2432.33,1366,3552,2044,6814,18874,24066,11623
2008,4,21,39534,90004,64263,31333,49578,2432.33,4319,4390,1378,9098,25808,48849,32890
2008,4,22,72591,95515,59179,85251,78355,2432.33,800,2580,3919,9774,92800,14742,40116
2008,4,23,96505,55519,33295,14901,57215,2432.33,648,1748,4360,9581,44432,10289,4358
2008,4,24,18823,63752,29680,14160,58296,2432.33,3008,1782,3706,8539,32488,28412,21841
2008,4,25,78655,58289,10994,68927,43172,2432.33,3668,1027,1336,6638,70928,32878,3794
2008,4,26,37672,76248,45979,98385,62181,2432.33,3673,1002,1036,9420,95161,28809,40411
2008,4,27,26546,24522,76048,10252,13061,2432.33,790,3067,1824,6008,93345,26347,8536
2008,4,28,36154,43366,82375,11818,26680,2432.33,1047,4350,2253,7025,79086,24433,19655
2008,4,29,13788,87761,5436,84301,42466,2432.33,3109,1478,1470,9156,95613,18150,16949
