year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,8,93630,3793,85129,66573,73653,1668.77,3743,1350,2580,7784,13290,18784,28432
2010,12,9,42539,74741,8596,51647,61372,1668.77,760,1701,1455,5198,77669,15736,28295
2010,12,10,15040,5399,54503,20083,9925,1668.77,1966,4905,1312,6902,11346,44303,16859
2010,12,11,81878,22926,50816,60810,80710,1668.77,814,4599,2195,5143,91245,19846,7456
2010,12,12,73438,67007,41620,66245,79601,1668.77,1981,4640,1039,6483,14722,17315,19289
2010,12,13,3343,83041,87221,40346,36487,1668.77,4648,4715,2975,5463,95525,10036,40051
2010,12,14,59271,82074,49637,7818,77218,1668.77,2735,2006,2887,5706,33251,15390,40882
2010,12,15,94995,65233,98481,52386,68068,1668.77,4700,2761,2595,6556,28106,49081,29555
2010,12,16,29676,79107,83798,59003,64570,1668.77,4038,1598,2747,8674,64360,19886,45675
2010,12,17,75909,82096,21972,83796,57802,1668.77,2635,4148,1806,9898,21533,21225,21575
2010,12,18,32023,57587,8988,60970,97212,1668.77,950,1886,1200,6678,17990,47121,37094
2010,12,19,22226,71279,53666,99974,6306,1668.77,1289,2213,1473,9612,82360,24274,18026
2010,12,20,81187,86349,59775,34345,88816,1668.77,570,2189,1014,7342,98158,19726,47661
2010,12,21,34355,8210,95696,50555,34761,1668.77,4028,1986,1140,7693,73311,41870,47936
2010,12,22,52071,60953,90436,68544,70566,1668.77,2818,1751,1002,8944,19654,14311,22797
2010,12,23,16605,74371,1502,88203,55280,1668.77,2011,4633,4220,5422,56540,25333,49660
2010,12,24,66994,20569,48672,52560,54614,1668.77,781,1683,2934,9806,75227,19851,21983
2010,12,25,40366,34398,37956,32214,69694,1668.77,1524,1298,4773,8764,90852,20052,40404
2010,12,26,30390,47865,76038,70962,16923,1668.77,1294,3916,4497,9940,52827,40462,32578
2010,12,27,16948,13609,47147,16235,81178,1668.77,1085,2894,4474,8090,70107,18344,38726
2010,12,28,80796,82985,61818,95569,13714,1668.77,1972,4102,1886,8734,15064,10870,19023
2010,12,29,23292,61359,34077,92790,72677,1668.77,3251,4623,1864,6749,22209,14393,36904
2010,12,30,51827,24648,52289,57653,65040,1668.77,1820,1680,3083,9988,57755,14446,38748
2010,12,31,64012,56081,95900,97250,30443,1668.77,2410,3733,3674,7838,62874,11350,27316
2011,1,1,12479,67326,17959,25580,5888,2733.61,2406,1078,1992,5058,11925,12192,32352
2011,1,2,68231,57761,94175,79573,31869,2733.61,3583,2948,3223,7185,34742,35538,45972
2011,1,3,4596,4828,90565,2434,84055,2733.61,3527,1532,1944,7837,22111,24183,18267
2011,1,4,86542,15870,21070,87533,67281,2733.61,4975,1030,2107,8310,15082,38975,32995
2011,1,5,16474,75019,43276,91049,48556,2733.61,2939,3150,1106,9855,71935,49602,44370
2011,1,6,68123,75464,12487,36419,13301,2733.61,601,1193,1819,6710,14934,34099,34599
2011,1,7,81017,80054,69611,88124,50556,2733.61,2098,3381,2414,6725,74429,40969,1045
2011,1,8,81095,83721,10472,96644,83577,2733.61,1245,1698,4222,5084,17902,15526,32408
2011,1,9,59683,15070,20069,42854,63092,2733.61,1953,4107,1662,5840,48583,20755,40147
2011,1,10,80312,75682,70489,89079,62408,2733.61,902,4853,3638,6871,56496,28566,44918
2011,1,11,39279,69095,80265,29853,94179,2733.61,3726,1766,2505,7598,29417,11948,1085
2011,1,12,10293,6371,56056,30493,85638,2733.61,2599,1908,1672,8087,55027,25431,4639
2011,1,13,49357,1427,51637,94347,74650,2733.61,2912,1146,3579,9528,60131,16466,24486
2011,1,14,20613,93859,90674,69470,64005,2733.61,1417,4297,2813,7473,21141,28450,20091
2011,1,15,58464,55093,10752,71488,43180,2733.61,3270,3887,4909,9824,12966,24558,32131
2011,1,16,39393,42499,4839,49324,62028,2733.61,4784,3991,1502,7462,68461,39184,14970
2011,1,17,96900,49879,29834,39713,3704,2733.61,4515,3519,1066,5266,50006,15597,1960
2011,1,18,77398,29630,90837,93659,44537,2733.61,3216,1150,2921,6118,49603,14948,44071
2011,1,19,54377,19388,13940,29556,96197,2733.61,798,3095,3631,9858,49160,18742,32401
2011,1,20,82251,33676,30854,4669,45294,2733.61,1617,4042,1841,7454,32700,37729,47213
2011,1,21,87877,918,88010,40798,90324,2733.61,745,1051,4703,6037,90607,35899,3965
2011,1,22,84790,92051,95347,33421,6976,2733.61,2107,1164,4533,9312,10246,39827,44507
2011,1,23,46525,96864,78870,89718,74318,2733.61,3798,3546,2487,7258,19343,19162,11571
2011,1,24,52124,91442,80215,41827,93831,2733.61,4077,3619,4223,9424,28392,10230,37174
2011,1,25,283,46852,8129,94817,96164,2733.61,4643,2688,1589,7034,48757,22259,34727
2011,1,26,41435,42557,806,70274,40716,2733.61,4436,2839,2941,6002,51017,21771,36501
2011,1,27,73176,95096,16744,68751,50872,2733.61,1301,1153,3338,9429,45969,20853,11488
2011,1,28,14156,96965,79894,62097,26830,2733.61,4355,3263,1207,6078,38537,11922,28652
2011,1,29,38014,44326,21114,82307,30328,2733.61,870,4854,3578,7060,88604,34449,22132
2011,1,30,31365,76258,85603,56055,55687,2733.61,1907,1193,1240,6801,64642,38069,47925
2011,1,31,85453,65350,72686,73012,66863,2733.61,1285,1227,3251,9626,19885,34930,27575
2011,2,1,40316,54785,94461,10193,59741,1555.64,1556,2006,1736,7934,16082,45139,28910
2011,2,2,90871,10583,56381,64024,75225,1555.64,4475,1156,4838,8838,23787,27412,10802
2011,2,3,40124,45015,82016,78875,81253,1555.64,4756,2919,3081,8442,48112,47822,16946
2011,2,4,29478,6021,173,76694,19984,1555.64,3184,2205,3790,9138,91228,10366,8209
2011,2,5,21719,57056,50941,71557,95894,1555.64,652,2368,1094,7336,31243,33698,24728
2011,2,6,64283,21000,71618,68716,21569,1555.64,1537,2397,2102,6709,60442,28437,36082
2011,2,7,41271,48628,5643,76413,9544,1555.64,1779,1261,1138,8152,19170,16170,13223
2011,2,8,45151,844,34891,97597,64532,1555.64,1294,1390,3485,5834,13881,41405,16134
2011,2,9,38994,30419,8803,97448,63481,1555.64,2236,1102,2872,8470,97514,27415,19246
2011,2,10,27453,646,75030,97730,71069,1555.64,512,1219,1394,5142,13815,25925,10552
2011,2,11,97628,61463,21092,1113,80727,1555.64,2517,1071,1742,7672,49871,11574,34973
2011,2,12,36918,42108,82677,71142,56339,1555.64,4908,3790,3540,6289,97872,34609,46544
2011,2,13,16841,78124,17181,28235,9618,1555.64,512,2245,3809,6442,16724,39535,47348
2011,2,14,92928,67228,41960,91022,34900,1555.64,2596,3168,3937,5272,75661,13264,41831
2011,2,15,48168,6922,90419,61709,13212,1555.64,1317,1942,2765,7004,74638,42383,38291
2011,2,16,10845,95151,15981,36007,53106,1555.64,1893,2384,2916,7714,53405,18344,40690
2011,2,17,75683,6002,47336,25973,57627,1555.64,2599,1596,1270,6044,67501,18972,39349
2011,2,18,27660,30171,5885,26778,93668,1555.64,512,1738,2024,5998,56870,11481,30523
2011,2,19,92182,15116,23866,16451,98969,1555.64,617,4650,4624,9305,16974,14510,27272
2011,2,20,78654,49575,63045,41276,88944,1555.64,2108,1603,2068,5996,59732,37087,46898
2011,2,21,3516,95245,24304,11893,46737,1555.64,3373,1106,2641,7192,71719,11609,47526
2011,2,22,7215,63690,2612,6839,19347,1555.64,4089,4351,1034,6980,55627,24455,19587
2011,2,23,6735,72736,7411,83803,95729,1555.64,2242,1202,2386,7897,43840,25474,17143
2011,2,24,25424,17214,80745,54417,30805,1555.64,1025,3018,3856,9986,61209,18202,18816
2011,2,25,20927,41651,82555,6439,85136,1555.64,2246,3221,2268,9322,16762,39349,38182
2011,2,26,88152,95619,54946,50538,39868,1555.64,2364,1190,2350,9460,19706,29507,48786
2011,2,27,74628,2084,17526,23485,3425,1555.64,1686,1414,1736,9622,63493,38223,45087
2011,2,28,45126,60740,46446,72395,81748,1555.64,1743,4898,1791,6090,36788,13326,4822
2011,3,1,29153,88302,30528,18613,8008,3167,4591,1443,3912,6160,46219,38998,10035
2011,3,2,41115,86922,75736,48059,50415,3167,3184,2505,1755,7750,18516,47928,30311
2011,3,3,93674,79152,31072,93066,15940,3167,1242,1443,2383,7106,96407,16742,4083
2011,3,4,48157,6000,9538,92069,55427,3167,2418,1540,2678,6316,44599,43092,5757
2011,3,5,69817,54136,20599,46572,36066,3167,852,1090,1446,7722,39155,15302,46204
2011,3,6,96006,46750,35442,54741,84871,3167,1483,3026,4200,8230,25094,19262,31850
2011,3,7,86778,72514,22520,45808,12019,3167,3899,1834,2605,5849,44758,40022,33471
2011,3,8,22053,71963,36113,63760,13886,3167,2757,1243,3368,6406,80983,23238,41620
2011,3,9,21400,18819,72618,75600,66192,3167,1578,2968,1576,8204,15127,14947,47712
2011,3,10,23920,54027,13134,77877,46229,3167,2898,4632,1205,5942,48391,10091,24244
2011,3,11,11982,86149,2687,66702,75700,3167,1291,2098,3840,8908,72698,11134,1014
2011,3,12,92973,74277,70704,95901,14726,3167,847,3644,1208,5478,16520,19558,35831
2011,3,13,14577,771,87070,60783,21133,3167,2225,4465,2961,6263,16166,13660,1813
2011,3,14,56285,38810,27111,91477,17719,3167,2859,2042,1774,7134,22942,21513,49809
2011,3,15,49393,50143,76510,5602,90476,3167,4389,1403,1278,7810,82185,31283,9382
2011,3,16,79624,35763,80749,33937,92026,3167,3948,3310,2076,8534,39786,19794,13267
2011,3,17,7220,48999,13189,14008,28913,3167,521,3305,2624,8150,17142,18912,2483
2011,3,18,21413,41000,30856,47916,68811,3167,4199,4785,1310,6299,15073,14370,29393
2011,3,19,89567,79022,21843,41643,86432,3167,2788,1526,3331,7878,24010,22243,27982
2011,3,20,9811,59532,66901,12436,87914,3167,3238,1364,4510,5445,73593,19354,17159
2011,3,21,31191,69145,74458,96346,45444,3167,4877,1206,4903,8072,93003,21334,39531
2011,3,22,2406,37144,81338,45737,94472,3167,2979,4282,1230,9770,16717,35495,5348
2011,3,23,68391,71308,27526,92901,56754,3167,2572,2943,1614,6772,10390,32057,1119
2011,3,24,82912,86870,83420,67815,11294,3167,501,3698,4918,6838,59434,24389,42775
2011,3,25,58538,93767,28672,56120,78647,3167,2966,3388,3048,5491,72641,12316,11741
2011,3,26,2962,91566,10449,89576,84948,3167,2985,4210,4309,7756,68377,25603,11089
2011,3,27,30531,23879,55654,60449,77069,3167,1190,1220,3854,9861,16162,15438,15089
2011,3,28,7955,66043,67241,41003,51535,3167,3507,4495,2799,7920,60423,32746,6234
2011,3,29,1396,98409,33309,32057,36165,3167,2659,1694,1136,9665,43495,10554,1686
2011,3,30,61106,44686,54589,69960,90899,3167,682,3852,3707,7520,56206,46593,12665
2011,3,31,29990,36066,67441,77789,10021,3167,1886,2767,1271,6518,59824,12435,27864
2011,4,1,33836,45483,3796,63501,5330,2062.67,4605,1366,2367,7398,57264,12778,22780
2011,4,2,1080,72470,1444,74836,45028,2062.67,1176,1093,1934,8964,91113,43340,48037
2011,4,3,42203,18882,35964,2397,78706,2062.67,628,2540,1934,8858,92393,31914,14752
2011,4,4,23556,16999,48281,923,27916,2062.67,2306,1414,4365,5101,36533,39393,5545
2011,4,5,73138,57710,20487,54967,73026,2062.67,4658,1886,3184,5038,33976,41889,27952
2011,4,6,15373,14605,70783,91958,15381,2062.67,3871,3935,1525,8634,56210,40792,29528
2011,4,7,44049,29869,2492,38414,4971,2062.67,2806,4459,3086,9298,49425,36111,39025
2011,4,8,42597,14084,1340,5781,31058,2062.67,4022,1429,1271,9318,54739,48004,35316
2011,4,9,30684,28611,36940,43561,50763,2062.67,705,4810,4370,6402,33223,10692,9502
2011,4,10,42221,27383,55152,55307,42027,2062.67,1418,1958,1364,9109,13520,32421,20930
2011,4,11,10777,87130,45204,77048,38286,2062.67,966,1310,3552,8343,28880,45666,49943
2011,4,12,37845,29586,6829,93567,32782,2062.67,4258,1354,3786,5762,63012,42164,6405
2011,4,13,63044,20783,43140,14408,79892,2062.67,3181,1344,4727,8384,84067,16034,16247
2011,4,14,74679,75471,93333,19583,3814,2062.67,1601,3010,3150,8429,67928,17283,38565
2011,4,15,94834,38540,8638,94972,64302,2062.67,3488,2344,3784,5968,58103,38676,21651
2011,4,16,79226,71285,95696,48953,46021,2062.67,3316,1406,1585,6010,56633,41750,46115
2011,4,17,21565,88235,49761,6067,43016,2062.67,4702,4201,1228,8339,49172,36881,17690
2011,4,18,36342,19013,80578,45127,31992,2062.67,646,2568,4965,8834,92872,22337,38681
2011,4,19,58317,66189,9389,29902,49189,2062.67,1651,2105,1224,7764,19056,13622,16022
2011,4,20,21806,49226,67824,94386,13918,2062.67,2618,1610,2360,8195,11736,34352,33349
2011,4,21,66876,78243,11921,93193,40445,2062.67,1882,3760,2333,5110,45013,11526,4794
2011,4,22,73644,83017,56332,44251,87133,2062.67,4224,1186,1430,8222,19674,28997,15855
2011,4,23,91749,83645,95608,60461,11840,2062.67,4812,1222,3290,6180,18474,17478,23697
2011,4,24,94231,86494,73847,97916,77764,2062.67,789,1406,4580,6954,12008,21712,35212
2011,4,25,89328,86234,47003,20760,44634,2062.67,1108,1381,1673,8067,96841,44864,33029
2011,4,26,1764,58007,89932,36407,47444,2062.67,1492,3025,2388,6794,55940,41504,10896
2011,4,27,36903,23083,59263,87835,62907,2062.67,899,2233,3856,5812,89344,18489,37624
2011,4,28,72282,55453,71223,55307,33521,2062.67,714,1635,3773,6454,88041,22568,34416
2011,4,29,67350,99535,80594,81091,17578,2062.67,3946,1672,2320,9130,58666,10462,2887
2011,4,30,52184,84566,23813,26040,73819,2062.67,880,2451,3609,8454,17758,18481,13157
2011,5,1,84282,70117,7996,40736,74511,2120.97,4437,4044,2509,7546,15956,30395,30565
2011,5,2,27178,78805,89068,91738,37471,2120.97,3921,3387,4458,6312,28557,47614,10647
2011,5,3,63546,91010,82576,12000,8768,2120.97,1221,4400,1173,9217,66487,45683,1057
2011,5,4,16134,7277,36080,43643,29156,2120.97,790,2684,4208,5809,64422,43031,10405
2011,5,5,6456,24696,31419,7266,27360,2120.97,4880,1818,2337,7624,19256,26104,9977
2011,5,6,4865,96830,1857,92390,82399,2120.97,4424,3531,1250,6855,58526,21127,18344
2011,5,7,67260,15269,93813,22820,61078,2120.97,850,2533,4281,7269,91150,42992,24587
2011,5,8,23598,12383,50250,90935,16191,2120.97,3390,2406,2686,5246,46147,15085,35858
2011,5,9,69942,16924,79969,45562,23779,2120.97,1689,2389,3762,6853,30208,31192,38495
2011,5,10,51440,46060,15078,67073,9681,2120.97,582,4629,3610,6665,56915,34800,6228
2011,5,11,62523,56658,88559,45210,41904,2120.97,1646,3196,1628,6614,73758,41758,34706
2011,5,12,61462,56800,15500,31576,50005,2120.97,2767,1443,3118,7844,68515,34150,45708
2011,5,13,425,94932,132,19035,87950,2120.97,774,1914,3703,5096,12032,21958,7047
2011,5,14,9802,38679,156,77782,61646,2120.97,891,4458,3416,5590,71033,13420,40266
2011,5,15,47098,50154,31216,71569,44350,2120.97,2070,4773,2365,8838,80159,15314,16083
2011,5,16,95601,50346,65787,9305,25442,2120.97,2614,1594,4201,8252,45727,27198,44171
2011,5,17,20739,31619,66657,84155,33009,2120.97,3926,1458,2842,6002,68026,32192,37690
2011,5,18,77576,6449,93318,4942,28651,2120.97,520,4251,1462,9602,49907,31968,23478
2011,5,19,12917,63874,33563,62118,77996,2120.97,4315,1510,2260,9322,15592,10269,45643
2011,5,20,10013,29519,56728,14208,91013,2120.97,2751,4939,2553,6068,89880,42556,41106
2011,5,21,29546,26489,33160,86073,45234,2120.97,3040,3149,3291,7954,20266,15286,49419
2011,5,22,13597,25934,72725,40858,98257,2120.97,2478,4621,4186,8420,55180,41550,4669
2011,5,23,31663,17932,42843,95568,90352,2120.97,4475,1249,4210,7634,22321,17806,32723
2011,5,24,37053,90362,78946,16697,24668,2120.97,686,3264,1497,9762,79121,12222,15565
2011,5,25,84431,96600,97080,34970,87157,2120.97,1519,1430,2894,9361,47089,43245,18612
2011,5,26,68437,51566,29495,43999,5552,2120.97,4794,3956,4880,7490,75652,49548,18168
2011,5,27,59305,82691,37813,17154,62454,2120.97,4611,1883,1236,6094,81852,49744,33286
2011,5,28,71654,74725,84915,74548,94086,2120.97,4145,3873,4920,9991,22872,10954,48356
2011,5,29,98160,4019,80781,89392,64111,2120.97,3939,3414,1926,6216,56920,17927,22785
2011,5,30,92741,62884,64812,38977,65927,2120.97,646,3931,1387,9986,44831,31825,46664
2011,5,31,54695,28977,27051,54615,58968,2120.97,1438,3478,1202,7150,79222,34403,16275
2011,6,1,84514,74171,1830,27618,31091,1545.13,1709,1330,4567,8182,76251,47583,19757
2011,6,2,97111,30184,68971,3450,75015,1545.13,3143,1398,4198,9109,95661,26824,17148
2011,6,3,21901,69141,97118,95471,64715,1545.13,1825,4227,2043,7318,93196,19485,47874
2011,6,4,63411,29907,79811,64331,21945,1545.13,1913,4054,2597,7235,22503,43963,22415
2011,6,5,30736,96999,14306,91286,26109,1545.13,3109,3008,1810,5227,43478,26524,26319
2011,6,6,79453,85304,25753,1496,45310,1545.13,2332,3720,1718,6998,73050,37150,18949
2011,6,7,55909,1316,22558,74858,98551,1545.13,3820,1284,3411,9477,36922,34519,45061
2011,6,8,25797,55033,32528,37607,70260,1545.13,4131,1063,4013,6235,67558,39322,42358
2011,6,9,91536,71243,48043,56743,54737,1545.13,3892,1300,3759,6449,85502,14678,37445
2011,6,10,27863,70676,99300,86274,86505,1545.13,792,2300,2606,9671,66259,27865,36223
2011,6,11,28381,96743,43929,22394,52978,1545.13,1716,4512,1758,6110,10102,20168,27839
2011,6,12,79908,45148,80814,35019,27949,1545.13,662,2162,3343,8674,58435,39847,32669
2011,6,13,56907,45580,68501,64513,81603,1545.13,3729,4983,1501,9009,48728,13430,34760
2011,6,14,63200,10445,45343,78632,52908,1545.13,3799,2814,4448,5965,67832,19238,12950
2011,6,15,44986,72866,24560,14681,93550,1545.13,879,1807,1278,9379,47671,42880,49347
2011,6,16,90491,22753,69216,38344,41762,1545.13,525,1312,4740,7220,16295,47647,17945
2011,6,17,80170,65095,46814,4618,27412,1545.13,3365,3748,1790,8562,13742,13764,30999
2011,6,18,29976,74309,96924,91254,30040,1545.13,4133,1882,2346,6708,91577,25459,44595
2011,6,19,37646,47104,46772,82386,64324,1545.13,1385,4492,4512,9550,65461,38276,13067
2011,6,20,90549,55179,77025,27116,69456,1545.13,2231,1574,2465,8318,14080,17504,46806
2011,6,21,15101,57521,70739,82447,77222,1545.13,4257,4866,4419,7380,13604,23742,12317
2011,6,22,66799,26342,34587,27664,85892,1545.13,2291,2792,1577,9315,19907,14778,16400
2011,6,23,22473,77140,73167,9938,47646,1545.13,3794,2746,4074,9074,61544,31295,46554
2011,6,24,76849,2155,62515,2620,89535,1545.13,1361,1333,3811,7299,11446,21054,26119
2011,6,25,43699,32640,13847,31629,58307,1545.13,4012,1568,3597,8531,90716,41242,1862
2011,6,26,75085,34511,70341,45511,65396,1545.13,1806,2243,4039,5672,44863,39925,31886
2011,6,27,31791,37577,12611,66954,81229,1545.13,3007,1278,1204,8206,72906,20256,12959
2011,6,28,68313,78272,1036,11910,56803,1545.13,4503,3238,3966,9844,93749,24361,8104
2011,6,29,38082,70556,82957,88473,26228,1545.13,3397,4369,1748,8134,57674,29328,44172
2011,6,30,70319,45682,20607,32269,63888,1545.13,2524,3551,1784,9911,76812,44938,43514
2011,7,1,12669,93177,53333,18865,86926,3044.06,1945,3832,3354,5417,16411,37525,44046
2011,7,2,90167,7133,35626,47527,64807,3044.06,2845,1840,1130,7862,14168,45425,14954
2011,7,3,2638,55632,33562,88901,48796,3044.06,3266,1463,3027,6599,80327,24953,28500
2011,7,4,46997,53625,65138,40351,15394,3044.06,4228,1130,1366,9853,69438,19840,47902
2011,7,5,44808,87284,13033,96720,37397,3044.06,3496,1385,2094,8258,45285,40890,20112
2011,7,6,70557,28553,18706,74936,81504,3044.06,4888,4851,4009,5542,12502,34403,15386
2011,7,7,29280,95783,6316,34313,25636,3044.06,504,1794,4389,9888,99865,16785,25754
2011,7,8,70001,58362,89524,62095,50419,3044.06,4336,2326,1064,8042,12262,43919,1161
2011,7,9,53428,78503,38772,38789,9881,3044.06,3191,1032,1107,5858,12362,28094,40326
2011,7,10,37965,43033,64890,17354,92922,3044.06,990,2921,4468,5878,41367,39886,31107
2011,7,11,7527,77057,27214,3591,15099,3044.06,3862,4877,4329,5276,23665,10562,5828
2011,7,12,9311,63210,16074,61770,25420,3044.06,4863,3383,1158,8902,80736,16416,22250
2011,7,13,2212,47580,37477,41680,87593,3044.06,2917,1470,2251,5958,31413,14834,45196
2011,7,14,47310,45276,4931,81640,14261,3044.06,2201,3570,3157,8274,85339,49928,44949
2011,7,15,96877,41555,13313,78511,79012,3044.06,1713,1222,2979,8806,39253,11924,10401
2011,7,16,2089,87171,89747,74341,95006,3044.06,4393,2314,1434,9324,23953,30694,21160
2011,7,17,44273,82507,20617,68782,40782,3044.06,3709,4009,1782,8373,32519,18460,22308
2011,7,18,75127,85585,56800,49458,92478,3044.06,2733,4565,4574,7480,68905,44579,46053
2011,7,19,38640,79652,36895,21427,78976,3044.06,3472,4599,4706,9089,16770,16839,27200
2011,7,20,77749,43442,87201,57963,91816,3044.06,2187,3293,1242,7982,32750,14132,19720
2011,7,21,86391,60485,8698,2318,77965,3044.06,3248,2955,3606,6494,54381,10354,43956
2011,7,22,43695,72855,92181,19753,28296,3044.06,1591,1043,1442,7592,64006,18520,16913
2011,7,23,59863,81194,51814,81518,71533,3044.06,649,4274,1400,8702,76591,39364,34565
2011,7,24,98302,89841,88672,88260,56335,3044.06,2192,1206,2259,5724,36132,10554,43054
2011,7,25,82637,89076,82950,59343,29219,3044.06,2862,4080,4501,9676,86949,32385,13308
2011,7,26,80593,82599,6660,41993,3298,3044.06,2708,2950,4443,6379,12430,45777,33252
2011,7,27,45785,63403,62159,78044,29128,3044.06,4949,3115,2366,8512,87457,16584,48291
2011,7,28,17559,15321,22018,78412,11349,3044.06,796,1940,1565,7626,33932,11214,8967
2011,7,29,33412,47993,29165,22855,34372,3044.06,3631,1508,1102,7141,90903,10608,35375
2011,7,30,45433,62206,88724,49151,16457,3044.06,2086,4014,4205,8216,12426,35553,42534
2011,7,31,29423,39575,43846,37340,89735,3044.06,3553,3145,2121,7717,45999,42844,44130
2011,8,1,30984,5705,44574,78125,96609,1899.94,4908,3813,1054,5410,75269,19141,5182
2011,8,2,87498,25636,59699,7953,54414,1899.94,3726,1390,1822,8590,10742,49577,45252
2011,8,3,39619,23221,8051,33689,85572,1899.94,3132,1554,2951,7705,11031,19559,17248
2011,8,4,29239,67292,78373,55847,72703,1899.94,1340,1551,1268,8374,13830,16394,19994
2011,8,5,62643,54583,76735,18091,62000,1899.94,4020,1618,1381,8310,35306,15686,26810
2011,8,6,25670,14791,34860,48622,38848,1899.94,3180,4437,3181,5820,56635,17950,45891
2011,8,7,49251,47976,78787,61232,15367,1899.94,2626,3008,1162,8730,12450,12575,45995
2011,8,8,97522,96471,30546,13903,4894,1899.94,2207,1914,1993,7066,95535,17606,32204
2011,8,9,12957,80069,36630,42490,59326,1899.94,4725,3575,2592,9863,86159,22958,43266
2011,8,10,35858,13786,67319,86434,34498,1899.94,732,3371,2591,9062,78625,13836,29770
2011,8,11,44463,10833,60752,57808,77899,1899.94,630,1718,2706,5972,33344,28383,22639
2011,8,12,56247,94422,53312,13840,34285,1899.94,3149,1206,4607,7638,72927,20456,39471
2011,8,13,50238,88289,68828,59181,66900,1899.94,3017,1361,3285,8310,85520,10174,47454
2011,8,14,22759,11873,43391,91818,74855,1899.94,830,2452,2507,7032,77643,38144,43087
2011,8,15,29334,80794,8287,98941,51262,1899.94,4397,2850,1718,8224,77030,11042,31214
2011,8,16,52030,66400,80467,26668,16520,1899.94,4203,4278,4211,5196,47447,35417,32339
2011,8,17,32033,67648,32870,35892,57512,1899.94,4035,1844,1306,8673,85785,17848,10514
2011,8,18,96240,21535,76770,98446,9759,1899.94,2550,3140,1551,8746,19258,12310,20152
2011,8,19,46707,84011,8701,57270,22956,1899.94,2686,4987,1246,5556,14472,14010,22500
2011,8,20,2422,97619,17207,10080,96293,1899.94,3998,2531,1764,8506,14666,16988,19344
2011,8,21,32271,74879,45129,85174,39247,1899.94,3244,1914,3945,6602,43222,13810,49936
2011,8,22,35797,2261,28241,92296,94169,1899.94,2657,1589,3089,9863,13346,45733,35472
2011,8,23,59208,92019,54617,16437,70490,1899.94,3424,2760,1822,9818,87933,42420,11945
2011,8,24,11192,42530,78374,45137,5827,1899.94,3389,2974,1559,5972,50269,11798,37948
2011,8,25,14805,72927,47318,64246,29142,1899.94,4979,4700,3708,7646,21137,49198,20339
2011,8,26,42893,20914,68311,96067,82171,1899.94,3487,3361,1070,6434,38498,37303,6244
2011,8,27,37512,73240,95278,94071,52573,1899.94,4798,2376,4824,8468,31621,30317,11899
2011,8,28,95159,57953,85019,73867,38901,1899.94,3064,3144,3420,5526,94210,25590,6156
2011,8,29,63971,99050,18953,79096,82262,1899.94,2750,1124,3393,8027,30195,15965,23803
2011,8,30,89926,91346,99694,41102,16166,1899.94,1418,1323,1971,5586,85190,27223,47667
2011,8,31,28944,8255,75368,88717,15982,1899.94,658,4951,4979,9610,75398,33592,35930
2011,9,1,8149,36070,3158,52528,66265,2651.27,3804,3961,1406,9905,90127,49186,35475
2011,9,2,37676,1451,21158,60465,2993,2651.27,759,2599,1734,6686,43580,26028,48381
2011,9,3,41487,39884,77360,91097,31634,2651.27,2213,4781,3373,6070,17330,29637,27305
2011,9,4,2198,67465,69951,53717,67370,2651.27,2902,1396,4232,6726,81860,47224,26430
2011,9,5,88792,3973,24824,78891,14800,2651.27,1271,1285,1990,8630,63734,22623,34756
2011,9,6,25935,10948,28757,39308,77670,2651.27,602,4866,4880,6426,49935,38601,37417
2011,9,7,98029,2838,9999,92261,93250,2651.27,837,3392,3534,5350,93635,43334,8211
2011,9,8,31769,64907,15972,72759,13537,2651.27,774,1656,2004,7990,11482,34674,29706
2011,9,9,27908,63132,80893,32788,84731,2651.27,2741,2758,3665,7739,91371,43266,30828
2011,9,10,72302,97209,41659,837,44221,2651.27,522,1986,1551,6493,65099,46440,1646
2011,9,11,56200,26834,18616,63204,17324,2651.27,4229,1910,3228,5122,94370,27958,30098
2011,9,12,75950,32112,77070,25967,96203,2651.27,584,3503,2000,7200,85691,26220,18441
2011,9,13,95241,46214,2210,11793,22708,2651.27,4584,1062,2002,6408,74813,44168,33661
2011,9,14,23297,39044,89400,32878,84166,2651.27,2187,1466,2232,8522,18785,28434,33770
2011,9,15,89049,4370,13290,71049,47965,2651.27,2269,3205,1546,5830,71349,19670,48982
2011,9,16,15843,45934,12216,42688,39133,2651.27,1855,3780,2424,6254,11657,42941,37030
2011,9,17,76376,55198,19408,24960,75806,2651.27,3393,4854,3914,6080,52254,13766,38193
2011,9,18,98369,65876,66436,59915,98058,2651.27,1872,3899,1421,9087,56586,21905,4137
2011,9,19,92469,43443,50687,34893,36049,2651.27,2833,3776,3892,7196,53735,26050,28696
2011,9,20,51786,7130,90905,27052,90165,2651.27,574,4884,1574,6717,64798,23443,43159
2011,9,21,87207,58023,53696,3628,47111,2651.27,533,1870,1350,5152,90823,12258,10282
2011,9,22,21267,85009,34901,71512,98602,2651.27,2561,1739,2116,9644,93790,18632,38636
2011,9,23,64328,44073,23517,89714,77143,2651.27,4509,4348,2689,6418,67975,26151,4668
2011,9,24,93486,59861,98435,79914,2432,2651.27,1037,1910,1244,7289,27913,39219,39258
2011,9,25,42277,41827,55959,54394,62996,2651.27,4377,2322,1454,9246,33388,37315,49749
2011,9,26,33914,62898,51664,12955,46102,2651.27,926,1886,2203,7794,35851,14634,35991
