year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,20,2462,36808,97101,80410,65378,2781.32,1412,4214,4709,5877,97760,20196,9401
2018,8,21,99595,60661,75427,28199,25356,2781.32,2603,1262,2783,7436,62604,16331,14508
2018,8,22,78302,50722,58879,28233,23710,2781.32,661,1170,2301,7762,22931,18070,40495
2018,8,23,17163,54344,48245,78224,6574,2781.32,4771,1167,4368,6614,50717,14724,12357
2018,8,24,71058,33321,55987,48841,7110,2781.32,1523,1670,2015,6566,29994,25724,34943
2018,8,25,47248,90657,68247,74549,64771,2781.32,4931,3284,1873,9064,92859,18446,41178
2018,8,26,43237,7631,90966,82605,97828,2781.32,3680,3884,1654,9666,34076,48464,41684
2018,8,27,70962,31952,83875,89329,72354,2781.32,998,4600,1764,9651,10501,16062,13870
2018,8,28,7182,26785,16636,69055,91312,2781.32,3852,4547,3476,9644,17152,47655,9495
2018,8,29,2853,80833,32893,94209,16852,2781.32,2672,4164,1118,5808,93492,15938,33321
2018,8,30,6769,24898,23578,43998,24550,2781.32,2348,1730,2214,8983,17136,34878,1754
2018,8,31,88478,87341,19426,38306,32158,2781.32,960,1270,1974,5204,45570,33317,2930
2018,9,1,38243,87482,33798,31142,97326,2471,4261,3575,2703,9230,63124,44486,37775
2018,9,2,76959,11207,21701,55942,44695,2471,770,2034,2356,9075,80543,11637,6579
2018,9,3,1389,31906,61752,36593,77476,2471,1006,2070,3901,5266,63211,12579,45069
2018,9,4,59393,33826,1155,37097,48436,2471,1582,1606,1836,9634,97687,11558,30631
2018,9,5,42566,58459,84917,84922,73886,2471,1558,1625,3717,9334,28218,41192,31812
2018,9,6,36083,99688,23263,84985,21307,2471,2563,1406,1651,5069,34146,11574,2827
2018,9,7,45700,32081,43185,53888,51716,2471,1769,4280,1374,8037,95553,11848,40873
2018,9,8,89849,8464,97546,3566,83126,2471,1110,4208,1802,8754,20544,13108,42116
2018,9,9,53551,84460,60160,6554,49529,2471,2992,1886,1386,7528,49114,28101,44306
2018,9,10,8401,72236,88734,40435,80273,2471,1354,1030,4101,8342,90038,17168,1288
2018,9,11,2367,1149,27788,60521,51873,2471,4981,1722,4142,9590,11976,15022,14684
2018,9,12,94446,36321,26602,37184,3850,2471,1636,3601,4302,6721,69036,44574,25716
2018,9,13,37360,31743,31047,46462,91994,2471,790,4359,3584,9179,71231,40457,21085
2018,9,14,63863,11213,12233,29357,11353,2471,730,2150,1881,7331,59333,47082,24209
2018,9,15,63047,7323,25684,43701,44044,2471,3274,1403,2813,5672,27864,18678,11072
2018,9,16,73110,99257,61870,11694,98436,2471,2150,3649,4313,8774,24357,22018,33102
2018,9,17,54944,85088,94169,48177,72419,2471,526,1816,2175,7598,95516,21219,19854
2018,9,18,98366,143,18975,57531,35815,2471,3689,3923,2446,6910,36969,10881,46839
2018,9,19,20012,55472,55883,80678,69855,2471,4047,1149,1678,6440,89325,20448,46592
2018,9,20,49421,50936,22265,42949,38229,2471,519,1593,1262,9493,94124,11198,34133
2018,9,21,46332,2814,11717,25130,89724,2471,1010,1087,1026,8244,23116,13438,15038
2018,9,22,54836,92164,47864,52866,55379,2471,3313,1150,1664,7746,64098,18122,3541
2018,9,23,96062,44618,95650,63040,60463,2471,831,1793,3938,7808,31922,48662,39774
2018,9,24,58937,34285,41102,79446,8881,2471,1159,3715,1380,6150,32932,28110,14218
2018,9,25,20268,56246,65613,41096,18175,2471,634,1184,2032,5800,93626,17495,46064
2018,9,26,1927,59459,90641,10865,69710,2471,878,3646,3199,6979,24443,48432,22564
2018,9,27,47549,10603,78500,20281,77330,2471,3390,2597,2677,8016,55044,17702,11433
2018,9,28,76419,55196,49144,83451,67348,2471,945,1260,3580,6374,96490,18594,42771
2018,9,29,80502,38721,33288,53701,22053,2471,3484,4600,4685,6984,89881,28366,7731
2018,9,30,58417,54624,75964,42446,84979,2471,4649,1396,3906,7596,44847,10454,47360
2018,10,1,95793,88232,87848,37379,1074,1706.94,2879,4794,2128,7932,61846,16210,42489
2018,10,2,56417,31447,896,19753,37680,1706.94,3168,3655,2929,9974,93633,35289,45615
2018,10,3,81616,71383,54196,91761,16230,1706.94,1027,3373,1385,5226,82104,12458,6802
2018,10,4,74068,16336,2253,16196,4268,1706.94,3757,2036,1897,6005,96788,15928,14099
2018,10,5,61620,91310,74584,49549,11924,1706.94,4837,4890,1912,5385,13278,38532,34570
2018,10,6,12187,79031,33258,73572,44258,1706.94,2382,3324,1697,9278,50871,18598,15362
2018,10,7,18734,99629,29353,46983,65634,1706.94,2910,3604,3802,7494,93153,45725,42494
2018,10,8,88416,77991,71968,44367,33376,1706.94,4250,1914,4001,5024,51837,29610,39971
2018,10,9,97870,4220,47935,29567,75207,1706.94,1882,1194,1137,7587,57273,46771,15158
2018,10,10,70081,86536,40376,3883,74030,1706.94,959,3796,2871,7926,23162,27598,49881
2018,10,11,44250,88765,55865,13251,71273,1706.94,4212,4141,4625,7146,15059,19831,24055
2018,10,12,38656,13294,30123,69793,57233,1706.94,2915,2312,1162,9643,47546,14312,3748
2018,10,13,89524,13506,59462,33747,67785,1706.94,2697,3385,2740,7132,57987,18034,32624
2018,10,14,23968,17200,44506,68594,40698,1706.94,4776,4352,4209,9808,49144,12794,25917
2018,10,15,38647,48413,90107,28930,88056,1706.94,4594,2578,3862,9055,27677,17998,4006
2018,10,16,68031,55375,96384,55771,55288,1706.94,1134,4255,1569,5639,64200,12266,4371
2018,10,17,51556,68977,91619,57118,20228,1706.94,4911,3874,1879,6369,16650,19878,7116
2018,10,18,96727,30102,3865,80590,99157,1706.94,3587,3539,1915,9952,55661,17120,31542
2018,10,19,99342,86797,54163,70912,62436,1706.94,4529,1402,2338,7500,15278,15142,18363
2018,10,20,80968,23724,82793,2847,66445,1706.94,2780,3171,3401,6002,43760,32557,36948
2018,10,21,64539,92348,32449,67806,53671,1706.94,1360,3012,1258,8502,40275,20045,38111
2018,10,22,15237,56157,389,18928,63657,1706.94,1493,4623,4275,5637,47469,27072,4201
2018,10,23,28937,76602,90244,62338,9599,1706.94,1247,4136,4054,7286,58293,12725,1454
2018,10,24,48158,1007,82090,55768,97881,1706.94,813,3117,4872,5116,32044,17068,38717
2018,10,25,63107,74890,19505,7382,16879,1706.94,4453,1638,3575,8454,24504,19525,16975
2018,10,26,91404,35752,43662,50459,95799,1706.94,4535,1262,4313,6526,32427,17193,18308
2018,10,27,341,58241,46663,11565,17147,1706.94,814,1038,4947,5950,15970,36825,28707
2018,10,28,72925,54792,48993,32852,12192,1706.94,3729,3595,1208,8742,70405,37749,23497
2018,10,29,97050,49941,14410,16363,27917,1706.94,4908,3256,1429,6570,56172,38575,46838
2018,10,30,91630,42619,35180,61577,48569,1706.94,4754,2844,1262,7502,87047,22499,5518
2018,10,31,87243,5777,42447,12842,84520,1706.94,590,1568,4143,5000,14283,14128,12852
2018,11,1,80544,51668,49619,93466,7841,1879.6,822,1862,4725,6056,99026,11594,4547
2018,11,2,27778,53223,38255,57876,40270,1879.6,1006,1046,4552,8630,30565,48756,10755
2018,11,3,41253,28486,27900,22605,59121,1879.6,793,4663,4330,6764,33129,43522,1312
2018,11,4,21311,34576,93981,77388,13951,1879.6,3982,1727,2580,7236,99602,11430,9359
2018,11,5,4343,61072,65249,23896,35382,1879.6,4003,2986,1310,6518,15590,49771,45814
2018,11,6,84566,82737,39435,20249,99501,1879.6,3770,1630,3491,7751,98197,37441,38916
2018,11,7,83462,3532,95522,62395,30769,1879.6,1596,1462,3899,6844,75357,40632,11476
2018,11,8,59010,80713,33619,99660,13968,1879.6,4430,4884,1945,5217,35132,31445,49210
2018,11,9,44133,98904,68608,83976,73007,1879.6,2769,2819,1374,9642,51565,17456,16805
2018,11,10,61118,33162,68919,66369,80006,1879.6,2001,4014,1340,5022,55026,21659,10629
2018,11,11,6181,54457,2897,54478,9674,1879.6,2274,1334,3283,7118,70485,42641,38029
2018,11,12,54039,8255,31814,40727,74249,1879.6,3182,1718,1540,6914,18086,12897,33379
2018,11,13,4081,25088,68265,61774,65708,1879.6,4784,1887,4098,5370,42717,20124,23291
2018,11,14,90710,44992,90283,60345,15874,1879.6,4338,4911,1526,9278,10637,25974,27120
2018,11,15,34530,85172,27693,67422,28624,1879.6,648,4056,1742,8583,27181,11730,45780
2018,11,16,88226,76966,24814,82324,29647,1879.6,2447,1707,3873,9081,97051,44746,17531
2018,11,17,86202,16390,31010,87928,83893,1879.6,3901,3422,3169,6406,17630,38145,7999
2018,11,18,53726,82515,37202,24592,47450,1879.6,2517,2026,1347,8682,34350,37345,14383
2018,11,19,2565,53150,24053,31438,78584,1879.6,2536,4784,3845,7100,69063,16390,37457
2018,11,20,81545,32965,88865,41066,40911,1879.6,4210,4635,4926,5536,35579,14938,41060
2018,11,21,63498,13097,5755,21198,48131,1879.6,3542,2046,1924,8947,98483,18190,6457
2018,11,22,86404,91020,69325,56601,30918,1879.6,690,3813,2704,9554,69878,44966,4740
2018,11,23,90615,15442,39603,96893,14557,1879.6,619,4406,4629,5460,15603,11066,25182
2018,11,24,45534,40498,19806,71492,89445,1879.6,1031,1704,2012,6862,32448,39281,34641
2018,11,25,16448,43139,18095,20504,59046,1879.6,950,4659,1117,5726,62903,10934,4325
2018,11,26,96606,13523,45081,17587,2601,1879.6,1697,3133,2532,5718,35976,13964,27036
2018,11,27,73847,28361,99177,15859,6421,1879.6,1491,2867,1115,9585,59723,10870,31625
2018,11,28,60263,41546,16172,96380,62970,1879.6,3405,1862,3948,9684,93512,27900,29075
2018,11,29,1873,96562,76035,19406,19416,1879.6,2734,3261,1722,8262,25472,13142,12011
2018,11,30,6240,46964,2363,97355,2902,1879.6,3866,3163,3630,6389,59542,32951,12086
2018,12,1,39301,58878,764,64138,68742,2434.29,1010,1238,1050,7098,84717,49412,28665
2018,12,2,60854,94331,6136,19116,36155,2434.29,718,3118,1639,9060,86019,10998,19278
2018,12,3,19279,49183,53707,15668,25077,2434.29,2482,4376,1886,8246,28514,46979,3010
2018,12,4,53263,10877,62282,74313,12644,2434.29,3724,3496,4033,9859,17936,10187,13351
2018,12,5,15490,34319,93306,87129,89731,2434.29,2205,4009,4858,7263,24676,36287,45677
2018,12,6,60274,48512,67016,88512,56758,2434.29,992,1371,2757,7772,11078,14086,11882
2018,12,7,27476,40760,41601,1509,70620,2434.29,1695,1108,1234,5001,89588,40964,1140
2018,12,8,678,26794,16326,61889,34058,2434.29,4527,1374,1740,7894,99193,28974,41003
2018,12,9,59777,1037,5346,98886,48810,2434.29,1990,2636,1787,8590,94144,33758,6029
2018,12,10,59155,5840,36219,60389,27193,2434.29,2705,4222,2600,8070,22462,12066,25808
2018,12,11,41385,86990,30044,47250,51236,2434.29,1223,1011,1625,6302,26249,11786,45590
2018,12,12,53949,93240,4423,737,18182,2434.29,846,2336,1526,7065,54076,14302,48567
2018,12,13,12873,21782,8525,81825,22165,2434.29,1186,3548,4327,7581,10798,35563,30987
2018,12,14,93171,53374,12927,56149,84943,2434.29,2934,2006,3766,8709,72330,16948,5528
2018,12,15,3628,23178,60637,24386,26595,2434.29,3688,1646,4198,7138,37642,41362,31065
2018,12,16,44552,55181,54911,95231,19115,2434.29,2145,3636,1766,5238,84784,36728,32061
2018,12,17,65600,52720,8323,30719,41429,2434.29,4018,1030,3830,9318,85793,30424,30654
2018,12,18,22071,90834,86243,91269,4398,2434.29,2630,1230,1769,7796,60531,30883,40237
2018,12,19,35954,57677,59520,87740,84101,2434.29,819,4700,3375,9142,80418,21155,10657
2018,12,20,29796,10789,32563,49978,85443,2434.29,1753,3864,1090,6000,15133,29938,34708
2018,12,21,39584,14116,95239,67705,68009,2434.29,4939,1286,1150,6558,16116,30250,22122
2018,12,22,51468,65226,79951,81195,30720,2434.29,3701,1038,3860,5082,26843,39302,26721
2018,12,23,52324,23597,13168,77864,22944,2434.29,4153,3878,3767,5744,46583,26776,44653
2018,12,24,7866,61523,47091,54016,52334,2434.29,4266,1286,3072,9238,10838,33791,21496
2018,12,25,73642,86400,60658,77502,87664,2434.29,3156,1338,1096,5360,34201,12822,37501
2018,12,26,57328,58356,29271,32447,10452,2434.29,574,3316,3727,5338,88684,22413,25854
2018,12,27,10513,72951,42566,79937,69871,2434.29,3728,4863,1663,8780,53717,10998,10265
2018,12,28,28239,36874,7017,55687,65901,2434.29,1078,4579,2277,5348,72025,42728,7571
2018,12,29,27554,47601,61045,81281,86617,2434.29,3693,3480,1558,5232,93417,25253,16081
2018,12,30,22876,73498,1469,85891,14235,2434.29,2921,2472,2058,9937,98159,24310,5186
2018,12,31,33860,4238,13890,66137,55938,2434.29,3864,3490,1219,6261,64770,19187,2268
2019,1,1,84817,82669,24077,47428,92438,2215.9,1654,2286,1604,5098,96520,22335,49330
2019,1,2,25466,38994,30746,1756,53505,2215.9,614,4093,1218,8103,30030,37564,5057
2019,1,3,43320,13521,20136,45933,94643,2215.9,4626,4458,3343,8702,43237,30780,39324
2019,1,4,4384,29892,63067,71533,18789,2215.9,3867,1220,4931,9236,62360,34787,9587
2019,1,5,29670,14328,58881,81319,48783,2215.9,970,2101,1142,5370,38034,46129,5263
2019,1,6,44694,69013,25588,33037,7715,2215.9,702,3449,1238,6478,99981,13942,35178
2019,1,7,69174,93850,10815,457,34815,2215.9,1006,1680,1710,7766,62153,18987,39527
2019,1,8,82092,97389,77442,17226,52760,2215.9,3354,2452,1688,5294,46841,24905,31828
2019,1,9,90472,77010,53355,21892,70245,2215.9,2100,1548,3536,5838,56225,48350,3336
2019,1,10,88793,57822,79186,8999,34651,2215.9,4337,1741,3727,7142,50318,15686,41340
2019,1,11,3606,13674,5292,4445,35320,2215.9,4349,1590,2002,9055,47681,15737,2133
2019,1,12,52392,36134,87859,15928,35400,2215.9,630,4192,4609,9815,49542,19259,10437
2019,1,13,51155,43880,2353,6235,15659,2215.9,4072,4263,1344,5715,40060,13374,2672
2019,1,14,4200,85762,43806,49694,84818,2215.9,1782,2208,3972,9641,69487,29371,7839
2019,1,15,46430,118,19916,81039,26286,2215.9,1650,3791,4689,9002,17910,45347,19458
2019,1,16,21674,30451,80963,4370,82518,2215.9,2384,1717,1784,5092,52762,15916,21023
2019,1,17,90381,34545,45162,50705,20538,2215.9,670,1966,2470,6343,64357,23755,31001
2019,1,18,52153,31008,67547,81842,10,2215.9,3540,3035,4374,9016,58756,46891,33925
2019,1,19,61878,81142,99961,85014,63683,2215.9,2966,1686,3619,8968,21118,24156,2723
2019,1,20,1833,67547,7476,49303,33890,2215.9,4409,1041,4191,6624,84235,35552,38185
2019,1,21,7232,27776,73588,37958,68631,2215.9,1201,1026,4837,9358,31873,19752,32345
2019,1,22,20237,24841,80287,23856,95672,2215.9,4363,2503,1238,8190,63157,19191,17757
2019,1,23,76375,2567,21586,95566,25875,2215.9,1118,4457,4947,8526,87415,18578,5821
2019,1,24,69754,38617,49087,15943,6130,2215.9,814,2717,2151,9838,66572,34175,47312
2019,1,25,40209,30937,31679,25512,19127,2215.9,1054,1853,3754,8991,14846,11970,44837
2019,1,26,4812,54889,5439,71112,92299,2215.9,4689,2051,4173,5127,94346,20302,9206
2019,1,27,52439,20161,13021,90943,58965,2215.9,1006,4172,3232,6795,41035,28711,45945
2019,1,28,67984,18443,90565,98091,17434,2215.9,4070,3597,4223,5860,19426,11521,47983
2019,1,29,85066,15750,23573,49239,70877,2215.9,4541,4666,4430,8913,30608,29746,17919
2019,1,30,44858,55726,45272,4443,28874,2215.9,3153,3208,4748,7444,27650,38534,36307
2019,1,31,88052,81722,77132,57275,57582,2215.9,3795,3999,3940,8720,16484,39816,3192
2019,2,1,44131,45835,47422,93044,76444,3321.07,4253,3520,3790,8695,93745,25097,27168
2019,2,2,41849,23307,46198,31918,50957,3321.07,4968,4029,3214,7243,22963,31405,1084
2019,2,3,96039,81963,346,54759,90200,3321.07,2749,1374,2348,6118,43725,45143,6514
2019,2,4,5042,14331,10016,43833,89378,3321.07,572,2577,2067,7830,79494,44375,3762
2019,2,5,48915,15816,43406,43481,93059,3321.07,1238,1822,4682,7935,76559,21233,32721
2019,2,6,64450,40661,21916,33150,52183,3321.07,4644,3575,2675,9328,33759,16494,31994
2019,2,7,24773,19041,49631,68192,83224,3321.07,2567,2137,1292,9326,91969,20702,45478
2019,2,8,5045,33208,76151,86079,91144,3321.07,2311,1944,3369,5579,21445,11903,2710
2019,2,9,77573,16090,35480,90248,37101,3321.07,2300,1873,4631,8283,30064,37854,19239
2019,2,10,20113,8984,36344,97757,31308,3321.07,3458,2703,2872,9226,38781,35367,44665
2019,2,11,97319,12446,73664,7040,8025,3321.07,3943,1202,2549,6262,92195,14649,45109
2019,2,12,6365,849,42875,10996,75484,3321.07,834,1200,3274,7896,93351,45934,39292
2019,2,13,12562,61810,98638,6786,22770,3321.07,3504,1439,1216,8698,43479,24240,3772
2019,2,14,77276,28775,76189,4825,49549,3321.07,825,1834,1176,5052,83260,11066,18384
2019,2,15,34344,98462,56662,48970,82711,3321.07,1255,1623,3173,9893,34760,15238,16365
2019,2,16,80017,43265,3735,62585,25432,3321.07,3176,2706,1984,9364,23882,41887,47214
2019,2,17,14100,26060,97801,99684,71112,3321.07,2101,1806,2225,7536,70776,44935,47413
2019,2,18,128,82032,22911,44654,8277,3321.07,1948,4644,1878,5682,67228,26365,7671
2019,2,19,62897,20405,45424,55236,66121,3321.07,2123,1830,1717,5130,96255,49180,35658
2019,2,20,8688,73357,20988,37265,23472,3321.07,2200,4951,1498,5878,84604,14775,8116
2019,2,21,29134,96553,19420,46420,28587,3321.07,2785,2834,3404,9130,63070,11764,3001
2019,2,22,20219,76546,2450,48288,4173,3321.07,2467,4211,3412,9622,66475,28236,48705
2019,2,23,92922,15028,68188,99421,86491,3321.07,547,1256,2047,6318,78394,10633,19144
2019,2,24,69319,67532,18469,9076,2093,3321.07,4952,3662,1584,7401,86949,44959,47891
2019,2,25,32458,50769,40523,37222,35576,3321.07,924,4848,3377,9996,60620,24867,6998
2019,2,26,35492,91168,56843,17539,73839,3321.07,4524,4508,2768,5994,84935,21212,35237
2019,2,27,77235,99888,59875,68022,33641,3321.07,2980,2449,3943,7014,19671,15870,13176
2019,2,28,26852,1481,27072,65229,67830,3321.07,1447,3320,1758,6588,37211,19049,37692
2019,3,1,81736,44910,17647,61080,29846,1920.71,3313,4732,1494,6334,79725,44611,5211
2019,3,2,85667,62175,8555,5521,98198,1920.71,3723,4678,4200,7914,67507,21891,40778
2019,3,3,20400,87180,33455,42,24391,1920.71,4919,1125,3765,8917,67204,43610,18856
2019,3,4,4128,21870,39695,35564,44556,1920.71,726,1838,2946,5080,52093,46143,19420
2019,3,5,62210,818,12174,96410,14770,1920.71,4653,1520,3212,8107,67913,15214,46033
2019,3,6,86964,99185,30081,50729,64454,1920.71,4338,4932,1022,6294,20495,30061,13637
2019,3,7,36157,67022,26636,34103,38455,1920.71,1597,1336,4545,8771,13425,10666,28729
2019,3,8,54804,48079,78540,54368,16186,1920.71,1970,3148,1284,8402,70228,10090,46453
2019,3,9,22039,30919,11376,57545,31304,1920.71,3958,2459,1006,9638,17913,14822,31871
2019,3,10,59322,64511,70714,38868,39634,1920.71,885,4437,3568,8858,48804,31106,1994
2019,3,11,90878,27127,607,52867,35529,1920.71,4308,2567,1753,5534,31463,49408,20836
2019,3,12,38907,85422,33220,70503,66015,1920.71,4200,1688,1995,5090,96907,21628,1133
2019,3,13,11757,62793,66066,76677,7218,1920.71,2782,4446,4700,8389,67312,10229,31223
