year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,15,13681,38010,57866,37080,63522,2432.97,3467,2860,1654,9647,62123,28657,20348
2006,7,16,79447,50969,40633,3104,18880,2432.97,1429,1062,4277,7410,21787,17606,20323
2006,7,17,20446,37961,31210,22348,84035,2432.97,631,4066,2129,9706,51145,47002,12768
2006,7,18,41548,99614,39863,76551,75613,2432.97,858,1078,4306,5839,74513,38185,1986
2006,7,19,32515,42295,99662,13144,74140,2432.97,1688,4584,1530,5804,16932,19598,21449
2006,7,20,75665,13916,90213,59146,68765,2432.97,1148,1274,2323,6010,86862,49287,41359
2006,7,21,47997,8422,4346,17303,70614,2432.97,1839,4479,2504,6030,32622,11643,28859
2006,7,22,59301,64311,6229,35062,27208,2432.97,1207,4224,3427,5710,94721,38543,39513
2006,7,23,59131,870,48856,32806,46881,2432.97,2092,1228,1842,5588,44882,13807,2070
2006,7,24,98000,66722,83287,35504,4574,2432.97,2146,3873,1571,6758,98934,40131,32262
2006,7,25,9239,10143,75708,79019,27915,2432.97,2561,3396,2650,5546,36201,14262,20429
2006,7,26,51190,18294,62111,28033,21083,2432.97,3191,4081,1417,5942,54584,10990,23345
2006,7,27,23740,18083,74864,36663,87810,2432.97,3145,2047,1644,5204,76065,44558,40151
2006,7,28,55634,93628,47955,59636,92748,2432.97,517,3937,3800,8979,88321,12478,34156
2006,7,29,12324,96513,91668,35093,87991,2432.97,1082,3081,1380,7297,81096,18494,12604
2006,7,30,27448,74242,81895,60444,59447,2432.97,694,1431,2938,9307,91066,10686,7960
2006,7,31,69815,1584,4624,88615,6915,2432.97,1200,4237,4456,9219,70681,43799,42945
2006,8,1,33116,38233,28861,70413,19329,2053.35,4212,3570,1210,9320,69368,19912,13707
2006,8,2,96010,800,37851,65317,8218,2053.35,554,1152,4511,6838,33066,28807,14889
2006,8,3,17651,68656,34617,86870,39337,2053.35,854,2451,2999,8502,59215,18694,28416
2006,8,4,93963,89780,12251,5916,80788,2053.35,827,1796,3769,9974,58464,23338,31619
2006,8,5,44919,93596,49491,80782,50046,2053.35,4589,2695,2563,9062,54564,23251,48909
2006,8,6,5325,5961,12055,88324,86217,2053.35,651,1502,2401,9253,19638,24540,37622
2006,8,7,872,94626,67689,15993,24655,2053.35,4330,1858,1100,8820,66706,36145,26153
2006,8,8,4081,92648,53841,71644,69557,2053.35,1246,4880,1444,6610,63203,33285,24757
2006,8,9,27275,70208,29817,21028,89461,2053.35,567,1684,1887,6520,39028,17894,32263
2006,8,10,89408,78360,53819,25508,83532,2053.35,3004,2612,1760,7406,75607,15431,36877
2006,8,11,22954,86855,90312,70023,26507,2053.35,3307,3780,1426,6258,74807,12238,19868
2006,8,12,81739,86727,68923,8627,49982,2053.35,1520,1492,2662,6690,81248,36193,7952
2006,8,13,83568,25606,73806,29443,7450,2053.35,1226,1754,2619,7889,33128,45477,15766
2006,8,14,37757,36437,65611,94183,85913,2053.35,1421,4002,3496,6810,92628,43477,40418
2006,8,15,65999,85501,49219,68661,48544,2053.35,4854,2110,2424,5011,77904,46225,46820
2006,8,16,27129,55483,59333,79748,23373,2053.35,1577,1128,1022,7187,71663,47512,42461
2006,8,17,13957,44437,31516,57453,86132,2053.35,930,2130,2002,6500,37142,24539,40496
2006,8,18,79672,8349,23002,68448,53361,2053.35,1025,1840,2740,6709,92940,46112,17258
2006,8,19,49170,84518,73593,10771,41705,2053.35,3282,1330,4691,6149,29465,42175,45256
2006,8,20,46646,96748,60658,88994,29600,2053.35,3532,4271,1148,5780,94070,25860,47800
2006,8,21,36495,75096,72701,9235,48157,2053.35,1698,2326,1326,5291,24448,16436,15641
2006,8,22,56899,82731,80227,62943,88881,2053.35,1006,1060,1438,5774,24518,36037,9692
2006,8,23,29926,4403,61661,36074,23640,2053.35,1933,1134,3530,7958,85720,11687,22084
2006,8,24,66627,7419,9014,33137,19062,2053.35,1349,2312,2543,6330,55254,37775,33462
2006,8,25,47619,26724,89653,70409,58850,2053.35,2798,3774,4924,8926,41200,24915,14171
2006,8,26,56542,69486,51402,20073,70472,2053.35,3111,2098,1792,7124,70234,29953,37122
2006,8,27,6938,27936,88618,55833,65864,2053.35,3608,3481,1198,6530,83890,45795,43872
2006,8,28,13784,23041,34570,65060,7499,2053.35,4975,1598,1050,5534,16816,32078,25770
2006,8,29,28498,64928,69177,5741,38404,2053.35,2045,1692,1910,5366,17524,15913,5763
2006,8,30,34534,11133,95747,21480,10746,2053.35,2274,4528,4028,8196,89587,42879,45989
2006,8,31,10318,29563,39624,71925,37291,2053.35,4003,1584,2718,9531,71528,42473,6440
2006,9,1,73574,54166,61697,80589,88042,2054.87,514,4174,4707,5916,19848,16454,43962
2006,9,2,36580,50800,71077,71128,40387,2054.87,1445,1301,3578,9721,23591,26369,13956
2006,9,3,90077,89380,80440,79609,77260,2054.87,2606,2184,3429,5654,47772,31471,22913
2006,9,4,79616,79247,46998,35675,48552,2054.87,2722,1110,4067,5151,56258,14453,23269
2006,9,5,5459,54056,50755,75390,23777,2054.87,1758,3853,1429,8822,19636,23688,40699
2006,9,6,71463,67420,57225,14893,3074,2054.87,1363,4040,1947,9712,34714,15498,21350
2006,9,7,82981,38790,66981,7048,30293,2054.87,1500,1510,2293,8607,11139,17422,23239
2006,9,8,29306,29251,31276,25735,27801,2054.87,774,4262,4859,9350,30506,44284,7441
2006,9,9,27052,93222,43325,43999,2934,2054.87,848,1836,4531,5668,92960,29823,44391
2006,9,10,16068,80814,31927,9714,35773,2054.87,2135,1429,3667,9534,23515,16467,43066
2006,9,11,32203,55642,15731,73414,44992,2054.87,2697,2043,1630,7373,32393,17496,12589
2006,9,12,71764,58243,44658,21296,51072,2054.87,2470,3490,4782,9396,19120,20554,3970
2006,9,13,8815,53043,68336,97482,27805,2054.87,612,1358,2491,6031,49771,17680,41851
2006,9,14,8620,83821,97231,80782,61194,2054.87,4525,4309,4217,8694,86956,21640,29624
2006,9,15,54504,4427,71484,89287,70176,2054.87,1192,1394,4081,9066,92822,28237,31039
2006,9,16,52731,23124,70949,223,85507,2054.87,828,1942,1794,5288,91259,48437,37072
2006,9,17,52263,47137,47747,72833,47671,2054.87,4472,2174,4129,5955,15634,25656,34703
2006,9,18,13347,357,20998,47428,61237,2054.87,2016,3967,4647,5938,30541,10316,30172
2006,9,19,50037,55951,81984,87281,78590,2054.87,717,2203,1731,9816,20035,12214,39596
2006,9,20,84519,80861,19281,40000,13168,2054.87,655,1513,2448,6018,90292,10084,27093
2006,9,21,33177,32310,19005,2824,61626,2054.87,4328,3013,1847,6312,31645,16788,15898
2006,9,22,62260,33716,63992,15343,83532,2054.87,1096,3049,1239,6942,24401,44406,1550
2006,9,23,78821,6409,37273,22622,9414,2054.87,2658,3941,1225,6038,61764,16842,27565
2006,9,24,28912,36093,82217,67111,8757,2054.87,3898,2367,3929,8492,10870,47460,30215
2006,9,25,80973,35159,31862,78564,86888,2054.87,4322,2059,4023,6594,18750,38436,6263
2006,9,26,70511,48691,47378,46737,28057,2054.87,2291,3319,2937,9507,40429,12214,25494
2006,9,27,29722,40680,90414,10003,21274,2054.87,2462,2245,4634,9324,80809,31521,9476
2006,9,28,61939,70132,13581,40962,13078,2054.87,749,3587,4655,9478,46675,27712,34614
2006,9,29,51324,63967,1032,29262,63475,2054.87,3659,4547,3492,9072,35902,19765,41462
2006,9,30,64901,93365,38364,9535,99041,2054.87,2407,2331,1320,7339,18292,35084,35525
2006,10,1,80395,18672,21609,89873,65348,1416.58,2548,4313,1703,6809,18288,24516,15673
2006,10,2,51821,35040,23010,7245,70942,1416.58,2144,1324,2489,6742,79698,33013,9127
2006,10,3,55438,57030,55021,42778,91674,1416.58,1081,2067,1094,5388,78292,13664,40105
2006,10,4,84714,35841,36141,51418,39002,1416.58,933,1652,1671,5294,98065,33964,11633
2006,10,5,74422,70211,64622,88263,68241,1416.58,2628,3678,4052,5306,66455,25726,10672
2006,10,6,99106,47537,14146,40586,66579,1416.58,2412,1291,4629,9904,19060,49982,8790
2006,10,7,61537,94995,90804,74560,10289,1416.58,3523,1061,1783,9497,89324,10023,5222
2006,10,8,16521,26953,54,50574,35953,1416.58,2651,1409,1749,6796,91994,29679,32861
2006,10,9,15587,55759,97323,76568,55664,1416.58,1550,2199,2729,7420,16232,17506,16384
2006,10,10,5279,66635,55432,97062,22484,1416.58,3437,4004,3059,9842,11868,24011,44756
2006,10,11,72704,98581,91774,19453,5377,1416.58,4131,2314,1766,6453,13882,11541,33768
2006,10,12,79189,6785,45093,6918,90490,1416.58,2639,2120,1190,6150,25533,17356,3204
2006,10,13,94178,98971,14030,82237,5166,1416.58,2599,2868,3538,5862,13672,40267,19959
2006,10,14,30845,79156,77582,86723,41961,1416.58,3263,2501,1912,6720,44418,21441,7816
2006,10,15,96560,22058,49914,32750,71480,1416.58,2774,2008,1548,8156,80596,45934,25447
2006,10,16,58115,3197,90155,93006,33921,1416.58,4624,1116,4333,7124,67838,15300,20179
2006,10,17,67726,66102,95147,98677,25810,1416.58,1469,2368,4326,6382,71469,15806,5918
2006,10,18,61830,95596,47815,68951,33752,1416.58,4884,3218,2959,5590,19718,48231,28412
2006,10,19,91569,67200,79349,7254,10757,1416.58,4898,3481,4640,7030,77158,10908,47187
2006,10,20,15963,13628,94170,10289,16363,1416.58,2446,3191,2585,6613,47141,11337,31991
2006,10,21,85025,28378,19556,49336,99768,1416.58,3918,2687,4329,6542,14940,31437,37131
2006,10,22,6806,79839,26272,36446,56236,1416.58,3246,3549,3408,8767,15190,49770,3430
2006,10,23,758,7637,44314,78343,64250,1416.58,1031,1260,2535,7782,14960,18654,7807
2006,10,24,95421,78880,76342,99750,38498,1416.58,2539,1238,2472,7630,98099,43707,41282
2006,10,25,93592,22698,48610,27000,41465,1416.58,3122,3573,1435,7584,53268,16366,13800
2006,10,26,61595,59300,17663,14130,17591,1416.58,4136,3010,4206,5477,29112,32703,48976
2006,10,27,83112,76652,44359,70584,50462,1416.58,642,1646,2859,9251,15050,39323,8810
2006,10,28,59403,96878,97898,30839,67018,1416.58,4227,3611,3168,6492,59092,10758,17518
2006,10,29,82217,58229,73770,42775,50059,1416.58,1830,3169,1778,6188,20104,12697,2882
2006,10,30,61350,50747,23102,59209,46351,1416.58,4884,1514,1526,9133,52942,14216,26857
2006,10,31,96651,68522,52067,39819,1764,1416.58,1929,1354,1488,5654,43106,17262,27511
2006,11,1,84937,85319,5816,87477,5423,2650.6,3825,2520,2965,8782,35222,18918,34865
2006,11,2,39271,57328,91260,84756,26622,2650.6,1405,1214,1780,7575,13258,44291,14715
2006,11,3,54505,13590,96383,61555,56696,2650.6,1485,2983,1678,7314,45459,11256,48532
2006,11,4,78517,10638,44496,2834,35024,2650.6,4007,1300,2045,6502,75400,13666,29719
2006,11,5,76334,73158,75162,59466,10733,2650.6,934,1589,2009,6490,43143,25056,38420
2006,11,6,31374,30982,33041,97927,24634,2650.6,3549,4502,1982,8804,38687,13736,44852
2006,11,7,94116,92695,47509,47513,70666,2650.6,1178,1998,2417,5394,22815,39502,39261
2006,11,8,91112,92925,21092,9473,75767,2650.6,881,2140,1567,7852,10142,10242,30587
2006,11,9,45125,74969,72056,50614,89366,2650.6,2476,4832,4789,5378,47344,40454,10743
2006,11,10,10598,74875,53805,39368,77567,2650.6,914,1270,4543,5338,94502,45310,26620
2006,11,11,13251,95384,68803,41171,45657,2650.6,3723,1572,1540,8550,41394,37257,40221
2006,11,12,9225,65223,87090,29014,52912,2650.6,819,3509,1330,9623,19228,12934,34434
2006,11,13,82596,14450,88257,68491,63466,2650.6,638,1715,4494,5306,17885,40151,49112
2006,11,14,5528,27961,47285,3420,10091,2650.6,2029,4315,1038,8246,64680,23164,5031
2006,11,15,44905,501,3026,70565,6476,2650.6,598,4070,3054,8399,73913,16519,38606
2006,11,16,77511,4066,9587,88357,19373,2650.6,4859,1251,1784,8602,44670,48227,43825
2006,11,17,97174,68052,33895,83779,62171,2650.6,3294,3426,1734,5352,10342,21902,48575
2006,11,18,81277,485,27325,34331,95236,2650.6,2201,4097,1242,6288,93806,41027,1238
2006,11,19,53316,38666,82279,41453,47162,2650.6,4679,1382,1352,7156,60816,39874,43301
2006,11,20,88500,84111,13301,3927,26782,2650.6,2180,4409,1830,9504,75091,18418,39995
2006,11,21,87095,58645,73868,92398,51785,2650.6,3424,1451,2691,8246,62903,36204,17674
2006,11,22,75355,18935,46891,86707,8860,2650.6,2932,2359,3169,5178,10350,10494,7708
2006,11,23,62579,43466,75713,19410,29322,2650.6,4179,1415,1610,8046,25164,27584,1620
2006,11,24,45721,74941,99037,84764,6995,2650.6,967,2349,2226,7857,85407,12180,28292
2006,11,25,41917,78341,19797,66439,925,2650.6,4093,4855,1806,6157,15616,26572,21082
2006,11,26,93314,19796,42988,19115,14194,2650.6,3050,1265,4444,8374,61028,16439,34505
2006,11,27,6731,31996,65141,3957,66206,2650.6,1393,4473,1982,6190,14536,12516,1106
2006,11,28,83624,41357,42372,80875,83867,2650.6,2446,2179,4134,6785,96293,16664,7988
2006,11,29,51290,9345,84594,10735,37783,2650.6,3525,4512,3969,8665,64820,26526,45622
2006,11,30,9213,91215,1000,70805,37405,2650.6,3320,2379,1952,5691,18253,49837,24616
2006,12,1,25700,43370,60517,8838,39663,1613.87,534,1462,4788,7212,19493,31762,18844
2006,12,2,80738,80358,25732,39403,45179,1613.87,4967,2744,1930,5771,13010,10575,18610
2006,12,3,69092,43880,26548,61135,62134,1613.87,2516,4184,1105,8032,13021,42120,42737
2006,12,4,56876,89501,57479,43017,93065,1613.87,4778,1302,3681,6861,29556,18859,26972
2006,12,5,35471,10876,87956,71431,62999,1613.87,2006,3441,3334,9820,19160,16819,44456
2006,12,6,67642,37092,21005,20100,41476,1613.87,2219,4703,1229,6049,57719,49294,1542
2006,12,7,79374,32498,39449,53055,65711,1613.87,3265,2532,1232,6220,88962,25582,35357
2006,12,8,70676,37321,24025,25362,28578,1613.87,2181,1219,3395,9537,32670,44870,49952
2006,12,9,29915,44890,59574,86145,30939,1613.87,1790,1274,2493,9974,79717,48203,33645
2006,12,10,76595,67983,65736,89179,44203,1613.87,4761,1229,3370,5137,56591,36948,21051
2006,12,11,55089,15125,49520,58484,94662,1613.87,3354,1864,3430,9279,43423,40720,32190
2006,12,12,12925,11566,17385,95418,2804,1613.87,4973,1510,1494,5708,10310,25638,47102
2006,12,13,96759,82394,56869,21482,87531,1613.87,4781,2619,4935,5286,17454,11906,29812
2006,12,14,39194,37161,13228,98976,16441,1613.87,4695,1442,4568,6872,41133,37372,6652
2006,12,15,20534,17459,99475,1970,43168,1613.87,3959,1277,3148,6686,94110,37030,1520
2006,12,16,30639,85244,46002,91926,25896,1613.87,2873,1558,1968,8878,64063,33408,13457
2006,12,17,34105,70112,95477,18673,93543,1613.87,2396,1738,1710,7510,32396,29939,2963
2006,12,18,38978,92709,86218,38478,93536,1613.87,507,1062,1923,7861,48803,15646,46680
2006,12,19,67670,96678,89260,84638,74131,1613.87,4398,4586,4785,9874,59610,33328,19675
2006,12,20,82837,98360,80108,69610,20230,1613.87,4548,1126,1564,5765,14035,31451,28857
2006,12,21,98798,55896,71978,80721,43757,1613.87,3538,1425,3810,8308,12414,24292,20782
2006,12,22,63825,46813,48879,3610,93040,1613.87,3289,2227,3199,6804,61836,19572,24841
2006,12,23,62254,61386,35340,83818,63503,1613.87,546,2299,1622,7206,43019,31730,15728
2006,12,24,40732,47911,9508,74542,58412,1613.87,770,2235,1526,6790,42197,28125,21922
2006,12,25,5256,95487,70353,44808,45236,1613.87,4588,3840,4926,6279,15324,23428,32190
2006,12,26,22007,39279,52081,59981,59229,1613.87,1710,4959,4361,9806,90852,17773,11452
2006,12,27,89492,6038,56361,74578,2805,1613.87,2702,3059,1614,9406,69218,21983,48558
2006,12,28,87948,73807,95825,97874,46439,1613.87,2654,4796,4111,9734,44777,34691,19834
2006,12,29,51186,2840,34651,26900,54058,1613.87,1024,4900,4243,7482,34477,17047,41855
2006,12,30,32295,3532,91460,59043,42938,1613.87,1025,2237,1682,6849,45110,47274,10678
2006,12,31,46684,49117,82071,22147,5203,1613.87,1838,2740,1039,7840,15991,13558,43200
2007,1,1,77016,76349,30291,27104,10826,2130.55,4397,4356,3797,9592,73645,15826,47339
2007,1,2,65818,20883,16663,9019,82346,2130.55,2053,2813,2359,8982,53016,11126,30289
2007,1,3,83743,42109,17950,91583,58100,2130.55,2629,1466,1500,8554,78569,21570,34398
2007,1,4,1611,54320,52279,6760,89111,2130.55,2585,1279,3158,9248,80298,45503,25925
2007,1,5,19537,52352,93318,48248,79256,2130.55,662,2997,4793,8107,70932,29244,12686
2007,1,6,72506,28562,30711,83251,32834,2130.55,4821,1600,3598,6912,57554,19061,9280
2007,1,7,99376,30141,40341,62535,35741,2130.55,4389,1628,1398,8126,19876,34949,36991
2007,1,8,13096,40035,47948,17889,94494,2130.55,2132,1998,3792,8398,66601,12978,18880
2007,1,9,53475,71423,80126,33425,44874,2130.55,3837,1212,4172,9178,39487,36264,37681
2007,1,10,12521,80229,7893,18215,14288,2130.55,3164,3734,1022,7463,61623,45000,44121
2007,1,11,2695,75108,78351,66487,19303,2130.55,816,4128,2725,5942,38904,43951,44952
2007,1,12,29975,74095,54553,14147,49625,2130.55,1762,2144,1248,9318,80359,21258,10392
2007,1,13,18776,99876,64994,35634,67339,2130.55,633,1334,4427,8984,52870,20081,42969
2007,1,14,70288,48688,75562,3014,40982,2130.55,1964,1920,3560,7868,11694,38184,14467
2007,1,15,78260,68216,16681,85231,42870,2130.55,2841,2996,3266,8382,13630,30604,47040
2007,1,16,63507,60616,66989,97934,85952,2130.55,3015,1239,1250,7162,59252,42231,36212
2007,1,17,74395,72569,13187,79307,40437,2130.55,3842,1814,2854,8518,20277,42075,14640
2007,1,18,63915,59471,36425,77182,63657,2130.55,4137,3514,2021,7478,41448,12973,1030
2007,1,19,93690,25816,85565,94940,85744,2130.55,2170,1490,3736,6708,55796,40524,11169
2007,1,20,97700,5992,25572,96906,56515,2130.55,3980,1780,1671,5404,13961,13502,12201
2007,1,21,41811,4452,45195,85185,61930,2130.55,3157,1246,3809,5302,50557,30904,2995
2007,1,22,61242,4080,7395,94978,70788,2130.55,1853,3486,4182,7424,65391,42048,13192
2007,1,23,5977,20724,78829,44000,12481,2130.55,679,4290,3593,7225,39474,25522,9143
2007,1,24,26572,53984,47493,71733,54057,2130.55,2636,1218,2128,6383,26626,39267,48050
2007,1,25,5927,28480,74106,91461,72256,2130.55,3508,3232,1571,8688,22231,39051,5849
2007,1,26,54183,84263,59695,67776,7840,2130.55,4649,4410,1722,7141,22494,39912,15521
2007,1,27,21543,25132,71563,40023,51515,2130.55,641,2440,4372,9746,65252,31627,14541
2007,1,28,75595,98761,26212,52167,43801,2130.55,2569,2983,1666,7263,82110,23249,14796
2007,1,29,49137,41761,24012,34993,65254,2130.55,1256,3148,2989,9170,43170,11720,12859
2007,1,30,10064,88813,29648,69436,24911,2130.55,2414,1020,1334,9978,69023,20163,44900
2007,1,31,24774,26593,68147,90183,60209,2130.55,4783,4344,3369,5014,60688,39974,1062
2007,2,1,68297,93123,87347,47468,52646,2964.46,3882,2809,1114,6644,82719,14742,9554
2007,2,2,60732,99577,26815,37062,68600,2964.46,1834,1606,1476,8369,71752,31733,46978
2007,2,3,64505,97449,56455,84652,58137,2964.46,4008,2784,2255,7706,13216,24900,12781
2007,2,4,47260,80486,99062,52812,23803,2964.46,4614,1782,1357,6428,37947,16308,31781
2007,2,5,9759,16135,61501,91235,84504,2964.46,4319,4007,2052,5773,50011,21540,49605
2007,2,6,74906,50372,64326,47161,38079,2964.46,2060,1378,2766,9038,54501,41568,20929
2007,2,7,69255,24116,8807,66964,36897,2964.46,3271,1654,4240,9062,54240,30095,13107
2007,2,8,60729,93560,45455,24134,5685,2964.46,673,1188,2189,6350,27750,17718,45466
2007,2,9,97280,99811,1957,81398,87285,2964.46,2965,2890,1925,8124,39853,11702,6458
2007,2,10,61231,89477,13180,56823,601,2964.46,1917,2681,1966,9514,14582,33014,17420
2007,2,11,94190,63840,63604,56379,90191,2964.46,2997,2469,2516,5250,85218,11152,41354
2007,2,12,64116,58184,84043,61041,72660,2964.46,2565,1998,4723,6022,14136,46676,40248
2007,2,13,8164,60333,40710,85494,42705,2964.46,3507,3245,1362,8470,25975,46552,42524
2007,2,14,39817,15325,374,47333,6630,2964.46,4836,1498,1086,8878,48136,49138,35592
2007,2,15,15478,75702,99381,61553,16446,2964.46,3228,1930,1776,5289,26453,25832,6444
2007,2,16,7813,11313,95430,30528,59776,2964.46,3431,4591,1728,5334,63275,19428,21405
2007,2,17,62101,38112,30455,38580,13342,2964.46,2718,3818,1996,7098,90370,13794,44943
2007,2,18,9894,14952,60755,76670,80241,2964.46,3853,4405,4872,8574,34932,40999,3560
2007,2,19,35687,94716,90591,88767,71225,2964.46,3476,3325,3328,5282,88256,21669,3866
2007,2,20,6577,75975,50488,93573,79425,2964.46,3366,4318,2160,8250,82339,19278,7210
2007,2,21,94032,1194,56807,8904,15476,2964.46,1254,2514,2805,6844,56280,24030,8091
2007,2,22,77062,21109,23708,85390,32743,2964.46,3410,4319,4290,7804,32891,33714,11964
2007,2,23,31108,46258,89385,19620,20378,2964.46,2020,4409,2917,8826,39664,38392,21725
2007,2,24,36917,55920,55907,56075,79116,2964.46,902,2529,4647,5526,74270,32390,28540
2007,2,25,98479,97682,21710,2769,87931,2964.46,2835,1586,2210,8906,55009,37587,4601
2007,2,26,63944,27030,68349,36861,72209,2964.46,1605,4124,1166,7511,65198,25751,24366
2007,2,27,42403,11655,48281,92051,98170,2964.46,792,1648,1926,8853,99416,16334,22552
2007,2,28,99806,2252,59905,17016,94472,2964.46,955,4766,1942,9303,11627,14150,14914
2007,3,1,53233,39628,60305,67096,21178,2053.81,4498,2832,1386,7900,31001,23239,36057
2007,3,2,25045,27650,59824,53898,43419,2053.81,502,2021,4242,7070,72844,18320,34339
2007,3,3,58026,47612,17450,13681,75591,2053.81,2349,1462,2579,7653,28621,17522,47953
2007,3,4,90062,54472,57941,7103,88724,2053.81,692,3767,4295,6517,84016,42713,5295
2007,3,5,90856,54072,71088,51450,57494,2053.81,1956,1046,2894,6126,29198,33484,43932
2007,3,6,8710,22900,28659,12641,76906,2053.81,1397,3318,3103,5689,90420,16827,23633
2007,3,7,984,37115,30595,66632,43632,2053.81,4344,1686,1398,6783,18639,17768,30964
2007,3,8,90716,45596,74398,98610,6353,2053.81,3446,1414,4199,7104,44054,36104,19948
2007,3,9,737,81804,35775,45193,77494,2053.81,2019,4828,3309,8965,61459,23292,26196
2007,3,10,39929,37157,74131,41315,83940,2053.81,802,4654,4716,9190,89616,27420,42770
2007,3,11,10891,88063,8835,86442,31519,2053.81,3897,3607,1044,9352,93799,28537,2890
2007,3,12,867,55819,39719,80528,64784,2053.81,3819,1064,3333,7949,62378,22273,1178
2007,3,13,87071,62573,13280,41787,53515,2053.81,4207,1522,2309,8796,67197,38828,19248
2007,3,14,13635,6095,3788,64680,80767,2053.81,4568,2984,4756,9286,78512,14406,47587
2007,3,15,50465,82332,71956,5150,60282,2053.81,2422,3703,3258,7054,10990,16772,34335
2007,3,16,76302,41050,63882,99964,1795,2053.81,602,1746,3525,8930,80108,34291,31079
2007,3,17,56517,89677,32276,42625,55316,2053.81,3515,1568,4471,7322,10928,36104,10788
2007,3,18,32510,54704,49808,45768,11758,2053.81,3891,4410,2698,5554,17522,14493,21650
2007,3,19,40204,59517,46275,93729,18447,2053.81,4371,1314,2410,6646,33938,37725,26383
2007,3,20,3787,43807,9857,13258,25630,2053.81,4361,4490,1840,5520,20257,14418,20786
2007,3,21,37171,65501,8008,66221,74626,2053.81,2065,4828,3249,6688,24908,13402,28734
2007,3,22,86074,69280,14363,34837,62278,2053.81,3913,1063,3459,8770,95672,14390,14654
2007,3,23,85908,11386,24931,77748,76907,2053.81,2696,1742,2039,8250,96648,18016,11540
2007,3,24,50789,10067,32845,39039,53406,2053.81,2086,1672,3383,5610,90667,22013,24105
2007,3,25,57454,29581,4429,65913,94703,2053.81,2704,1228,2838,7634,58356,21096,1782
2007,3,26,19174,72405,51525,62566,94461,2053.81,581,1022,4591,9778,10358,44348,14526
2007,3,27,3883,79077,180,63619,71878,2053.81,631,4330,1779,8822,11595,31481,40847
2007,3,28,6513,44300,28444,34352,18287,2053.81,904,2459,1122,6658,17398,20016,3152
2007,3,29,87850,80607,31617,62441,26737,2053.81,1788,1246,2683,6650,94236,49560,32256
2007,3,30,30519,96220,45244,67298,2632,2053.81,554,4143,2489,7158,43494,35775,23191
2007,3,31,46726,15295,89588,22282,38619,2053.81,3649,2819,2921,8822,10528,29657,5964
2007,4,1,28400,60277,16557,51720,70865,2417.37,3590,3436,2712,5887,86067,14582,16118
2007,4,2,81019,95211,84744,40945,55058,2417.37,4022,1703,1458,6303,41673,48773,36872
2007,4,3,34954,84493,51696,75220,6104,2417.37,4092,1718,1628,5254,18926,28845,31353
2007,4,4,13118,17517,12282,7182,83404,2417.37,3083,1558,1262,9179,38070,31319,14701
2007,4,5,96051,42093,84375,38861,84749,2417.37,2633,4701,1088,9328,11272,16642,26048
2007,4,6,20682,91717,67498,78662,88717,2417.37,3858,3186,3939,9994,25367,14806,36424
