year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,16,26862,22454,96573,62592,92101,2931.74,764,4897,2263,9510,75685,15214,8026
2008,7,17,7394,10713,54454,97510,67239,2931.74,4547,4201,3594,7526,16384,14592,16969
2008,7,18,7418,99550,53878,42663,90927,2931.74,3973,4139,1229,7618,96730,13346,38776
2008,7,19,26275,13460,79579,24890,99322,2931.74,3685,1714,2327,6288,16922,49566,5264
2008,7,20,66460,90123,60120,66406,67650,2931.74,918,1206,2856,9174,34081,25134,18308
2008,7,21,49053,39407,9274,10282,41305,2931.74,4962,3930,1640,5892,17650,35136,22356
2008,7,22,47508,87506,41852,29836,36997,2931.74,753,4807,2549,5872,86212,36550,12427
2008,7,23,24180,26261,27969,8388,52890,2931.74,4873,1942,1456,9146,28575,18234,12050
2008,7,24,31503,24891,43043,83670,783,2931.74,3805,3290,1450,7008,94477,42716,1863
2008,7,25,39436,90231,28877,8337,46103,2931.74,4886,1634,2701,9206,95021,10590,15089
2008,7,26,51257,94896,28885,69065,20394,2931.74,3176,3247,2350,9814,51916,49484,7461
2008,7,27,39434,87075,64127,95154,64083,2931.74,4221,4869,1550,6204,28205,27640,8604
2008,7,28,64539,89444,30627,22240,78651,2931.74,4181,1258,1894,8066,15322,23640,42000
2008,7,29,51879,59851,58240,50581,47421,2931.74,582,1853,3582,8838,98358,27664,10157
2008,7,30,5499,2581,97535,70685,52030,2931.74,4676,1567,2887,5302,55158,26537,42092
2008,7,31,87302,20693,89148,40549,15111,2931.74,4188,1988,4319,9738,17568,11739,4470
2008,8,1,83985,14946,12518,14528,13304,3191.45,566,2235,1710,7062,84265,28863,6535
2008,8,2,21739,17185,26751,67041,88696,3191.45,4341,4387,3786,9788,24497,29607,19640
2008,8,3,25430,91486,60279,14210,25406,3191.45,4496,4389,3315,8086,23917,32970,38371
2008,8,4,64901,60296,65207,85321,67358,3191.45,4183,4095,3007,7286,72487,21702,49472
2008,8,5,76926,26829,81090,35713,38071,3191.45,1671,4851,4775,7830,94060,10370,21939
2008,8,6,80321,39910,80923,99988,98276,3191.45,2957,3175,1486,8163,48495,48843,21192
2008,8,7,63987,29031,54291,46995,36317,3191.45,918,3242,4957,9990,65306,16064,26778
2008,8,8,54429,96978,4232,84205,5280,3191.45,4384,1208,4552,5046,15574,11338,14644
2008,8,9,41498,34897,16003,39336,33060,3191.45,3178,3398,1232,8820,76744,12548,30850
2008,8,10,85598,11793,92143,71908,44283,3191.45,4934,3711,2130,8422,99267,42409,23801
2008,8,11,15162,38652,94362,86066,75311,3191.45,3893,3159,1195,5018,72495,30607,46300
2008,8,12,52098,77026,10358,94682,52199,3191.45,2229,2795,1010,9372,19414,25880,37102
2008,8,13,23173,5990,90944,26655,22859,3191.45,4064,3019,3861,6860,24085,20523,40211
2008,8,14,9725,79331,53684,57273,66930,3191.45,2879,1542,1824,8236,30059,38105,42531
2008,8,15,51690,87290,42254,66935,53014,3191.45,2814,2537,4296,7524,19192,47155,1956
2008,8,16,40320,38257,51527,69182,68034,3191.45,1056,4109,2645,6091,51381,18330,41964
2008,8,17,34974,5613,89954,70882,70201,3191.45,3986,1889,2302,9982,10362,26667,20014
2008,8,18,69548,64343,69205,60196,98101,3191.45,3702,3419,3004,6354,23952,27389,4749
2008,8,19,33545,46362,21500,21191,22453,3191.45,2117,2426,4845,8310,44659,15045,22881
2008,8,20,2084,19998,3288,25738,21238,3191.45,2404,2136,2805,7961,83683,37257,8464
2008,8,21,92710,57387,42030,52067,98968,3191.45,4455,3863,3694,7702,86405,17499,15982
2008,8,22,90188,78523,41278,1385,60594,3191.45,1429,2676,1876,9716,19094,43522,35937
2008,8,23,94532,7171,67011,67338,11484,3191.45,946,4193,3080,5960,56259,23399,1400
2008,8,24,95310,52067,72263,24004,69374,3191.45,1502,1834,2190,5568,77296,47783,8669
2008,8,25,35068,43726,76813,41002,29795,3191.45,875,4325,1750,7886,16038,16584,31579
2008,8,26,18581,78962,37130,43013,91937,3191.45,2763,3597,1806,5025,27601,47531,9741
2008,8,27,30046,35456,23444,83589,68236,3191.45,2723,4654,1644,9080,60655,40611,1490
2008,8,28,72466,77884,31289,93919,45770,3191.45,1854,1412,4616,5510,23713,42904,5656
2008,8,29,90076,6477,46503,68234,77854,3191.45,765,2899,1830,5560,15688,10497,40456
2008,8,30,56301,5563,30153,17118,96451,3191.45,4080,1098,1654,5368,95537,47163,7160
2008,8,31,27376,22392,27865,78344,19079,3191.45,2600,4153,4405,7414,93739,18611,17930
2008,9,1,25857,92863,33172,81417,702,3030.3,2716,1263,1454,9550,19065,47332,43670
2008,9,2,95266,4334,98728,66987,99871,3030.3,713,3614,3755,9057,57692,16082,45891
2008,9,3,26658,83199,48795,27112,76938,3030.3,4372,2793,1098,7543,84209,27320,17406
2008,9,4,11213,38279,49936,1386,25816,3030.3,630,2433,3334,7604,17706,39556,19002
2008,9,5,76040,15133,28171,66147,20542,3030.3,4183,2198,1682,5964,90661,12350,2216
2008,9,6,90383,25034,81496,17002,92578,3030.3,4321,3789,1686,8522,21527,12502,32057
2008,9,7,79610,52950,99936,69296,83099,3030.3,3852,4137,2190,6758,25284,22732,20707
2008,9,8,5590,49468,36283,91003,38797,3030.3,4704,1070,1977,9662,62531,44554,26945
2008,9,9,33257,23205,64697,69943,33813,3030.3,3796,3422,1058,8731,82717,38622,2576
2008,9,10,69438,41570,97760,37981,61297,3030.3,712,1885,1782,6994,74240,44010,39396
2008,9,11,73939,43945,89541,25917,11497,3030.3,1822,4752,1627,6102,31046,25440,18424
2008,9,12,54094,96196,55215,25970,44927,3030.3,4591,1442,1716,8703,68696,14308,37932
2008,9,13,18099,95761,40387,39666,42755,3030.3,582,3045,3571,9568,75313,20067,14627
2008,9,14,74344,62136,31172,65972,30007,3030.3,2763,4099,4764,5964,10069,36043,28570
2008,9,15,17261,91013,66760,29466,69716,3030.3,1614,4166,2567,7001,60183,13356,1808
2008,9,16,57980,60211,56071,16551,66131,3030.3,2969,1926,4871,8290,12900,39877,31384
2008,9,17,12711,30561,23977,3827,9890,3030.3,4869,3501,1410,5970,72967,27477,1622
2008,9,18,91140,59582,47996,55059,2935,3030.3,1732,1838,3389,8318,93816,14086,8179
2008,9,19,65539,96787,91346,91762,47279,3030.3,1638,4988,4702,7894,80167,20943,14143
2008,9,20,22365,36389,14446,80127,75722,3030.3,3955,1860,3345,7834,21919,32632,37413
2008,9,21,96482,4,59899,81223,34158,3030.3,2094,1047,1852,6888,15626,14131,3715
2008,9,22,37583,39447,90472,98637,27766,3030.3,4580,1102,3379,6182,46607,49100,20639
2008,9,23,87790,70563,65961,67487,42514,3030.3,502,1418,1182,6646,36569,19006,4232
2008,9,24,80084,68664,87144,46936,92104,3030.3,2418,1037,2102,7890,61025,44867,11305
2008,9,25,38529,46958,44997,78260,47335,3030.3,2359,1475,3518,9672,18962,37383,7956
2008,9,26,63904,85433,92731,84491,11802,3030.3,586,1884,2963,5468,55171,12846,29301
2008,9,27,70386,32591,68808,37489,16833,3030.3,2355,1712,3142,7418,49972,40477,29834
2008,9,28,1660,27332,8305,96530,87004,3030.3,3913,2259,4051,6643,51749,40852,27267
2008,9,29,72296,23688,49089,86612,82769,3030.3,3029,3154,4553,8189,90642,36385,20612
2008,9,30,24375,22998,58099,17517,33054,3030.3,4345,4713,1753,5310,31242,38757,8071
2008,10,1,65156,6017,55320,8152,74118,1695.03,902,2804,1611,6828,80572,48575,12524
2008,10,2,76440,33727,68129,70981,24369,1695.03,718,3718,3964,5750,96771,13574,20867
2008,10,3,87217,47837,5140,69867,79080,1695.03,1134,1182,2616,7806,85089,23085,10249
2008,10,4,80330,81889,70890,58294,65298,1695.03,1868,3088,2892,5422,29068,17236,17815
2008,10,5,12215,24423,22332,41179,53646,1695.03,916,1732,3291,9662,27079,28722,35455
2008,10,6,92657,39566,55661,91626,7372,1695.03,4710,4053,3990,7838,62346,17178,40751
2008,10,7,19767,35567,62377,37659,76915,1695.03,1271,4129,2219,9918,46659,17798,7797
2008,10,8,86762,57577,43078,70053,89985,1695.03,534,3992,1073,6358,13948,49797,36509
2008,10,9,77889,71681,53851,16879,23633,1695.03,1166,4750,4466,9894,13760,11380,32549
2008,10,10,24043,26385,66862,72614,77691,1695.03,4829,4451,2449,8526,50855,43785,13522
2008,10,11,20767,15982,92778,63193,36769,1695.03,2989,1008,2779,6392,47887,27763,16100
2008,10,12,32092,85406,3866,16558,1652,1695.03,2937,1396,1474,9608,98307,38052,17626
2008,10,13,74673,73137,2504,62122,7396,1695.03,906,3161,1394,5035,15420,38812,3360
2008,10,14,81135,20695,69822,85266,20238,1695.03,4380,2328,4465,6500,85237,21116,17709
2008,10,15,67224,79528,46810,43937,40679,1695.03,3340,1430,4605,7196,93823,42000,45117
2008,10,16,86908,66082,86514,72600,31117,1695.03,1412,3603,1265,9934,30220,17855,44220
2008,10,17,15294,59602,20184,34759,9199,1695.03,874,2773,1300,9035,53062,41978,21774
2008,10,18,80505,51403,57329,15110,68599,1695.03,3461,1020,3584,6326,28105,14700,17504
2008,10,19,86898,55870,9656,34516,37103,1695.03,2370,3747,2181,8905,14050,15472,6229
2008,10,20,60679,75732,66858,78331,11119,1695.03,626,2974,1321,7986,39435,12554,19920
2008,10,21,61492,12897,11778,95076,5576,1695.03,1128,3824,3455,5783,43339,31909,6235
2008,10,22,58364,62062,50657,90545,968,1695.03,3276,2997,2596,5133,56328,23715,20514
2008,10,23,35053,76637,81690,22726,86978,1695.03,708,3468,1522,6968,43544,22300,37478
2008,10,24,79714,36025,81126,8170,38160,1695.03,694,1523,2878,7087,87067,20197,40817
2008,10,25,27601,51696,98195,90198,66829,1695.03,538,3232,3863,8305,57310,13590,20875
2008,10,26,15783,52660,99309,82509,92491,1695.03,4808,2204,1580,9170,96725,49740,9205
2008,10,27,93103,3156,46264,95981,60243,1695.03,1177,4195,1378,5854,10744,34558,49683
2008,10,28,1599,7361,19144,65462,85666,1695.03,2653,2800,1816,7874,16660,17258,42806
2008,10,29,7519,87821,42864,35451,40107,1695.03,790,4560,4095,7805,61892,35690,5941
2008,10,30,13841,94422,56238,31571,25145,1695.03,1128,3094,4341,6522,17120,26358,16982
2008,10,31,60781,41209,10511,22598,89523,1695.03,3256,3392,4991,6119,48842,21449,27171
2008,11,1,50386,21010,67507,98191,82902,3068.63,2030,2322,1580,7210,18818,18246,19549
2008,11,2,76082,61914,49812,44057,86821,3068.63,4837,3029,3032,7434,33903,46555,42523
2008,11,3,20691,63648,27899,73162,12490,3068.63,910,2874,1708,9078,77417,19609,49348
2008,11,4,68628,5800,13284,60765,49401,3068.63,4883,1833,1494,6046,85889,47187,32102
2008,11,5,28569,90727,25217,97954,34513,3068.63,4508,1554,4118,9654,44715,17959,25472
2008,11,6,21754,26288,47187,74814,75367,3068.63,4422,1410,1638,8124,37461,46154,24604
2008,11,7,56159,57345,37988,66526,59744,3068.63,582,3311,1920,5280,86264,15468,23878
2008,11,8,97104,80773,37023,36222,19531,3068.63,532,2635,4377,7718,32448,16095,31739
2008,11,9,8674,43223,92793,39077,67280,3068.63,1582,4790,3950,9570,22667,13693,30255
2008,11,10,29800,2732,52006,60755,24364,3068.63,1222,1466,1606,9597,74039,21276,38270
2008,11,11,77688,94572,28913,2065,62291,3068.63,3160,1936,1880,7686,26391,38214,27713
2008,11,12,41207,77975,28005,61510,83897,3068.63,838,3695,4754,7207,74449,44117,17024
2008,11,13,31830,17025,31936,83576,96622,3068.63,4851,4308,1898,7990,76372,45540,5975
2008,11,14,77829,10885,82856,98764,38190,3068.63,3329,1504,3573,7686,57256,37469,25600
2008,11,15,14710,82460,17517,84465,76019,3068.63,4933,2847,3989,6452,15558,11230,41966
2008,11,16,65548,62627,96271,82446,79094,3068.63,2985,1921,4879,7193,72036,17710,38996
2008,11,17,2793,75367,50169,6366,23053,3068.63,774,4113,1235,7702,38577,48606,23777
2008,11,18,36020,49864,22806,61362,93085,3068.63,3323,3631,4558,9594,57429,38651,30581
2008,11,19,68590,51767,61926,84821,28960,3068.63,593,1751,4327,5761,54468,48731,33962
2008,11,20,45890,81007,2846,68478,25061,3068.63,2083,1080,3989,9888,38793,33425,7775
2008,11,21,20469,22117,92058,30027,1711,3068.63,630,1651,2604,6955,87824,46564,15839
2008,11,22,30917,43418,94668,56597,65531,3068.63,664,1419,1494,9058,79896,37907,15489
2008,11,23,82300,46980,65340,6289,53221,3068.63,4714,3688,1248,8123,20067,44311,4133
2008,11,24,30314,71450,47315,47918,68405,3068.63,833,1354,3555,7442,88620,44085,35139
2008,11,25,87342,93949,71858,50188,34825,3068.63,3094,2123,1510,9785,39764,18305,1754
2008,11,26,23918,95831,58346,50167,43954,3068.63,829,1246,1213,8143,38535,15654,44765
2008,11,27,93283,65722,82995,88190,87575,3068.63,3627,1267,1914,7894,41454,16739,21615
2008,11,28,88590,95902,50215,3675,15687,3068.63,3331,1922,2160,6677,12254,12465,6331
2008,11,29,57794,33304,53084,40360,91447,3068.63,2680,1080,3692,5462,11254,11266,41620
2008,11,30,78642,54250,68886,60556,74734,3068.63,3646,3322,2592,7126,83349,18554,26692
2008,12,1,71681,10588,68705,34710,33062,2146.55,2503,2716,4253,9214,74162,42224,31170
2008,12,2,56895,91596,65917,47570,97218,2146.55,2562,1466,3771,9469,42551,10934,43535
2008,12,3,29469,22226,94408,89682,21927,2146.55,1224,3607,1964,5150,28316,25390,49039
2008,12,4,88803,37172,8107,73056,86386,2146.55,1631,3280,1790,7808,14412,37432,32269
2008,12,5,23786,49764,55251,52557,85585,2146.55,3018,1974,2731,9730,18962,24657,14154
2008,12,6,67816,77311,84617,43793,34943,2146.55,4182,3744,1456,7288,96799,19194,29286
2008,12,7,75910,94783,28827,82477,58682,2146.55,1261,2466,2142,7863,35022,37726,36028
2008,12,8,72018,59394,19132,41101,61819,2146.55,2109,4634,2526,6726,89778,19822,23865
2008,12,9,46012,75314,76214,28820,68954,2146.55,3013,1214,1008,6839,43691,18372,39366
2008,12,10,79219,29953,58000,97713,87816,2146.55,1791,1184,1022,7446,17284,46937,9375
2008,12,11,61139,65747,92924,95018,82473,2146.55,2486,4835,4367,7798,73654,43320,49055
2008,12,12,29417,88021,4536,29917,31212,2146.55,908,1782,4530,9800,24494,48697,14579
2008,12,13,5527,42638,91235,90646,63560,2146.55,3935,1050,1242,6858,36067,23088,24871
2008,12,14,62265,99906,34276,36632,39957,2146.55,1304,1460,3654,7191,15641,19740,24283
2008,12,15,81770,37443,3000,92652,33595,2146.55,2700,1922,1483,8934,46118,16395,43847
2008,12,16,23806,54,7446,30774,63265,2146.55,886,1880,4769,8988,78512,49725,9865
2008,12,17,78772,91169,85451,7426,8360,2146.55,3643,1480,1237,6642,15483,19358,17444
2008,12,18,30489,39536,76658,33325,38471,2146.55,1071,3627,4181,9868,18810,18797,22776
2008,12,19,99733,29615,60678,59502,457,2146.55,578,4227,1709,7381,12050,21420,5542
2008,12,20,94825,86649,94253,82415,89643,2146.55,3598,1483,4271,8470,86159,16402,9736
2008,12,21,19383,2231,99073,58564,42099,2146.55,3712,1830,4439,8790,17683,19610,24825
2008,12,22,9932,9614,50475,72994,86995,2146.55,4413,3171,1479,8666,80585,12474,19832
2008,12,23,64754,536,98958,30377,80791,2146.55,4469,1446,3698,9893,75088,45796,1469
2008,12,24,74719,68801,3979,29158,39543,2146.55,818,4474,1274,7230,38819,34621,21662
2008,12,25,37063,83233,32793,9894,38251,2146.55,2367,4356,1086,7676,49732,11054,29730
2008,12,26,89145,555,27579,9195,50448,2146.55,4990,1390,2819,8968,70674,27361,2667
2008,12,27,96982,87431,93188,44609,54662,2146.55,4229,3075,1591,8114,17968,36193,32007
2008,12,28,41751,6689,5550,72015,10717,2146.55,4420,1213,2188,6710,25407,22635,5283
2008,12,29,62370,96751,64154,50189,72071,2146.55,2549,1646,2258,7089,30012,43271,34828
2008,12,30,19096,9242,17699,50687,37615,2146.55,1880,1442,3706,8781,84082,35775,2019
2008,12,31,14064,99855,1989,86252,43205,2146.55,986,1156,1849,9392,72113,28920,43748
2009,1,1,66016,14325,62830,53105,60689,1562.84,2199,4929,1502,9238,23895,17052,22453
2009,1,2,92471,19612,33580,51252,3694,1562.84,1667,3547,2694,8550,63103,47794,19355
2009,1,3,9510,85030,54644,15254,57143,1562.84,825,3157,1192,5006,92613,41279,49916
2009,1,4,7460,64814,77561,30314,20404,1562.84,3834,4225,2418,8766,96828,14936,1456
2009,1,5,58121,78496,77363,12168,79119,1562.84,1313,3627,1000,7308,15554,48989,40467
2009,1,6,97225,76059,22148,27816,11065,1562.84,4095,4875,1860,6024,65189,32680,14761
2009,1,7,14464,54024,61906,68234,9142,1562.84,697,3614,3581,6128,95781,32699,8735
2009,1,8,59878,38447,37680,1725,35755,1562.84,714,2978,3970,9213,77146,45034,7913
2009,1,9,53974,12594,79911,66252,25601,1562.84,576,1415,1826,7092,24649,40968,11452
2009,1,10,52276,66699,24583,22209,86110,1562.84,1260,1984,1358,8939,64063,10915,20364
2009,1,11,66852,64778,60247,17174,3991,1562.84,2207,4316,4985,8469,56919,25585,37393
2009,1,12,19921,72203,48354,51748,65744,1562.84,4067,4370,1052,7308,56579,42161,39355
2009,1,13,70365,27840,4501,45526,53131,1562.84,1440,1333,4693,6686,53506,20036,34917
2009,1,14,70431,32066,44353,20416,6888,1562.84,2353,3159,4825,7058,11258,11148,17624
2009,1,15,66413,20326,6292,22465,53975,1562.84,977,4338,3413,7350,69863,26543,29223
2009,1,16,3099,42657,12877,52792,75695,1562.84,4179,1125,1152,7072,82892,38039,32735
2009,1,17,1155,11598,81199,7333,5008,1562.84,4253,1419,4134,5544,10235,33109,42458
2009,1,18,64768,7566,23800,4533,25748,1562.84,1076,3845,2671,5014,81636,44717,43664
2009,1,19,9392,20817,90843,40544,20700,1562.84,3582,3206,3036,6132,45538,23044,40088
2009,1,20,84942,41144,10816,14077,26688,1562.84,3537,2806,4968,7336,12339,20715,21052
2009,1,21,47352,9768,99561,16375,20072,1562.84,1092,1638,4716,8286,86357,21768,47549
2009,1,22,58374,81292,9975,92763,73777,1562.84,2158,3717,4359,5956,89145,12102,21865
2009,1,23,80377,19035,80206,25345,72724,1562.84,2411,1334,3663,7914,36449,10182,8897
2009,1,24,9521,97542,902,60589,65828,1562.84,2356,1116,4902,8682,49667,17366,37259
2009,1,25,46899,98178,33748,76258,41151,1562.84,3656,2879,3279,8861,79575,31002,39246
2009,1,26,37758,91988,67430,72773,3959,1562.84,2858,4830,2771,8759,13552,49950,20231
2009,1,27,32371,39128,56856,17273,14163,1562.84,2302,1060,1051,6049,37318,28554,22875
2009,1,28,81647,85975,16434,56279,31188,1562.84,3632,1214,4347,8558,58068,24658,12361
2009,1,29,91292,85927,70841,25415,31039,1562.84,1717,4760,3091,9858,13384,47253,27612
2009,1,30,37800,5687,8314,58851,48088,1562.84,2404,4734,4309,6358,86012,45496,11984
2009,1,31,82551,89645,80793,86898,77059,1562.84,1555,3349,2491,8748,10116,38529,5213
2009,2,1,51834,84642,9451,83110,98026,2727.11,908,1158,1369,9759,68150,43352,6704
2009,2,2,33516,97885,7663,3706,249,2727.11,1255,1245,1242,9504,83303,21867,19511
2009,2,3,1061,51653,29359,16161,78121,2727.11,2519,1305,3880,8322,29415,16905,34240
2009,2,4,91378,50324,36969,72747,46435,2727.11,1099,4950,1424,7862,17398,35956,21472
2009,2,5,59624,86263,42202,76279,75767,2727.11,3146,3178,3508,7504,25690,37981,25505
2009,2,6,11745,18211,34287,30625,36533,2727.11,3882,2909,1729,7202,17008,19040,30054
2009,2,7,38674,49460,5818,90734,89573,2727.11,1689,4195,3438,5242,25474,18134,5825
2009,2,8,27099,73621,10088,36959,67477,2727.11,4939,4220,3988,5578,26197,13754,35779
2009,2,9,71984,6432,51134,18713,23634,2727.11,4580,3659,3952,6502,69392,23524,34494
2009,2,10,56223,12434,72721,81013,14028,2727.11,1569,2477,4518,6658,94435,21994,14547
2009,2,11,27436,35728,67568,97776,27658,2727.11,4647,4640,1547,8558,34705,13074,10117
2009,2,12,56627,79286,51544,90579,46035,2727.11,4103,2256,1072,6360,83269,30099,37288
2009,2,13,34074,81191,37577,38592,72848,2727.11,1937,1158,4091,9018,14409,28100,48365
2009,2,14,20973,35409,44093,37520,7542,2727.11,818,1048,4434,7818,71097,20469,28798
2009,2,15,15588,1553,39078,81660,21080,2727.11,3111,1286,4889,5687,10095,18186,38699
2009,2,16,64052,53386,25724,64495,47890,2727.11,2594,1782,1092,6687,39085,49434,40133
2009,2,17,31837,49490,79954,22624,27790,2727.11,4444,3376,1258,9756,41387,22738,17403
2009,2,18,53573,19499,94244,89814,51539,2727.11,516,1941,4075,7878,96436,38317,4339
2009,2,19,97462,5383,23532,89355,58422,2727.11,3788,1610,3458,5093,29233,12504,12617
2009,2,20,52496,5030,15976,54155,19903,2727.11,3245,3474,3213,7488,79639,44751,23715
2009,2,21,8179,94894,76693,82255,52222,2727.11,571,4682,1215,8214,39036,19636,39481
2009,2,22,23071,44177,76247,51529,29270,2727.11,4127,3117,1860,6454,52271,46763,21832
2009,2,23,30170,45517,36590,39735,49357,2727.11,4485,2535,2474,7529,56141,29695,16230
2009,2,24,83363,76713,45731,94578,37167,2727.11,565,1958,3943,6812,11765,24564,34767
2009,2,25,94996,35893,72682,21857,92348,2727.11,4971,3868,3173,6270,78602,10150,41306
2009,2,26,54142,79440,26418,81616,56969,2727.11,2663,1682,1254,6796,51259,12788,32559
2009,2,27,24512,31826,73025,69807,4990,2727.11,4371,1336,3386,6818,54544,12085,1142
2009,2,28,74710,39516,954,77884,77429,2727.11,1765,2921,3994,6374,45889,32314,29556
2009,3,1,23553,5350,31363,63298,72961,1798.06,4160,1137,3526,7944,26126,16470,10503
2009,3,2,34691,58816,4407,68095,13360,1798.06,2804,2875,3796,7039,46655,13351,16492
2009,3,3,83805,94577,38698,56987,40466,1798.06,4078,1506,2712,6792,43666,15673,37364
2009,3,4,37295,64180,86811,87173,38147,1798.06,3192,4188,3104,8950,57282,17815,29290
2009,3,5,41794,16439,70691,25590,53478,1798.06,3940,2281,3274,7988,10619,35091,33698
2009,3,6,47706,56050,81814,40418,32842,1798.06,2442,1487,1010,5605,90012,44156,41832
2009,3,7,54895,44557,49697,59351,19860,1798.06,2165,1652,3417,8426,87242,43247,6980
2009,3,8,97906,92535,30529,42532,52877,1798.06,3975,1172,3549,5788,40998,12743,7501
2009,3,9,67620,79794,65583,73631,5399,1798.06,4138,1644,1503,7680,35994,36362,21947
2009,3,10,7167,29512,14367,46936,10072,1798.06,758,4329,1000,5758,83212,13371,1609
2009,3,11,44564,27188,63953,74465,69328,1798.06,2207,1947,1095,9142,26929,12996,4951
2009,3,12,91089,77420,83138,23944,77607,1798.06,1657,4772,1347,8262,31708,41418,35484
2009,3,13,8985,71891,15748,19480,58954,1798.06,2850,4868,2499,6802,94333,11827,48961
2009,3,14,68106,47893,65127,69201,67035,1798.06,2046,4475,1662,6170,98418,13433,8408
2009,3,15,43372,91429,64558,24719,98805,1798.06,2488,2788,1730,8236,43620,26165,12618
2009,3,16,63549,42823,96035,22400,5978,1798.06,4226,1766,3259,5704,75986,21646,40368
2009,3,17,24112,68033,96122,26291,59569,1798.06,1075,4291,3671,5126,44009,17475,10892
2009,3,18,99603,76498,41617,463,41086,1798.06,1627,1980,3058,5332,43385,12694,35237
2009,3,19,79381,93964,40822,17641,9669,1798.06,638,1118,4840,8111,76421,10760,16809
2009,3,20,79003,82497,80052,14027,69482,1798.06,2853,4083,1910,9469,85897,24347,40413
2009,3,21,91058,62525,95334,35469,51539,1798.06,855,1846,4033,6677,64910,25053,5071
2009,3,22,43486,20549,25186,28326,88660,1798.06,886,4014,1807,5489,14392,36288,17959
2009,3,23,42255,62246,71724,59165,51716,1798.06,4863,2772,2848,6222,78240,17574,23973
2009,3,24,16619,80449,51658,82005,7126,1798.06,2057,1230,3468,8594,95287,16968,16568
2009,3,25,32906,17078,58846,49713,18920,1798.06,2352,1173,1962,8160,36689,14230,23238
2009,3,26,14400,86553,62675,67248,48102,1798.06,1634,1071,2715,9643,63075,44840,7268
2009,3,27,56211,36486,11803,26031,51432,1798.06,4510,4336,1048,6720,34048,18886,23442
2009,3,28,32946,86401,20612,84781,26828,1798.06,3330,2578,1702,7356,24826,24657,23653
2009,3,29,24624,12813,5730,78691,52456,1798.06,3530,1718,2993,6766,51048,39425,35157
2009,3,30,75127,51911,90114,31998,95266,1798.06,1435,4562,1914,8398,29342,20094,24163
2009,3,31,2051,34025,27673,78607,1382,1798.06,3264,2356,1662,5345,21047,34117,2499
2009,4,1,60930,59136,64848,28967,26536,1401.13,898,3445,1484,9794,90062,10078,20625
2009,4,2,60229,34626,44519,4979,80320,1401.13,2028,1402,3636,7974,48429,27487,14613
2009,4,3,5251,90786,9150,46948,28185,1401.13,3801,1894,1846,8648,34432,11641,9620
2009,4,4,9273,54877,40087,70010,7318,1401.13,2613,3897,1125,8554,88875,27797,46501
2009,4,5,46744,12256,8494,21732,14242,1401.13,4218,1698,4059,8368,82791,17202,23275
2009,4,6,34340,56593,14063,69446,11593,1401.13,1086,2216,4722,7524,23578,43391,14847
2009,4,7,34025,11192,27289,31503,43323,1401.13,4299,1417,4770,8298,28148,18032,16164
2009,4,8,7419,93720,11208,87830,68440,1401.13,1425,2778,1943,6839,72223,44888,44000
2009,4,9,91686,3310,32105,27760,90834,1401.13,2502,1209,1873,9590,72711,26547,5683
2009,4,10,47306,98363,32965,8428,32507,1401.13,2439,4924,1184,8646,44106,11960,27466
2009,4,11,88998,40532,58754,72294,83724,1401.13,2181,1760,4285,9285,19520,41470,30977
2009,4,12,54969,23375,82680,38194,38166,1401.13,4741,1822,1830,8124,26602,10478,21744
2009,4,13,7875,94042,58889,95411,89040,1401.13,1385,4389,4878,9462,66682,19916,2995
2009,4,14,41115,50216,51714,91752,49501,1401.13,4573,1650,1930,8605,75366,15477,37586
2009,4,15,20349,56460,83652,90454,70517,1401.13,4417,3391,1302,8306,90153,19382,10254
2009,4,16,87653,41540,20428,63883,68030,1401.13,3835,4144,2324,5549,17247,12734,37110
2009,4,17,63135,66822,40350,90447,15427,1401.13,923,2126,3526,9575,42579,18094,32068
2009,4,18,49829,51998,53786,70476,36656,1401.13,1513,4307,1830,6940,88190,19859,43940
2009,4,19,20402,12026,95356,74078,3927,1401.13,3605,3413,1562,7918,73859,27554,12604
2009,4,20,66022,46136,79681,54548,2063,1401.13,4942,1890,1226,5686,38717,27263,22260
2009,4,21,60371,51583,67924,62201,84875,1401.13,3412,1130,1694,7544,95704,19106,22466
2009,4,22,72723,89311,4535,84851,39617,1401.13,2404,1286,1770,8366,76537,42942,44746
2009,4,23,14345,22832,11186,21305,22912,1401.13,4920,3281,4189,5696,61834,19063,16255
2009,4,24,5309,26599,40692,6151,86718,1401.13,2271,4440,1420,8157,44290,15322,36396
2009,4,25,42904,73048,87313,136,65132,1401.13,4430,1664,3033,9990,17132,42296,30202
2009,4,26,53222,82053,41930,87411,14896,1401.13,2826,1555,1474,7044,59057,17079,3764
2009,4,27,16265,2682,92872,41971,50839,1401.13,3644,1638,1560,7308,10229,16098,3514
2009,4,28,23862,69660,3872,26895,56627,1401.13,542,4847,4407,7472,13610,10614,21004
2009,4,29,31236,36437,87210,77950,99954,1401.13,1380,2569,1230,9798,90891,32490,12620
2009,4,30,90469,14536,42585,33382,58196,1401.13,1425,2057,1478,5296,25303,28154,19166
2009,5,1,10847,54354,2060,54671,67964,2666.19,905,4399,1275,6902,20704,35246,2715
2009,5,2,7939,53275,547,28542,44166,2666.19,4010,2006,3325,9594,49600,43842,49390
