year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,3,15964,49652,50346,81366,29141,2422.6,2699,1862,2901,6130,20171,23879,16103
2001,6,4,22450,31753,14402,52145,54837,2422.6,1841,3454,4603,5312,82418,38838,15231
2001,6,5,4621,97912,52523,79526,5601,2422.6,2736,1563,3610,6174,11742,24102,28960
2001,6,6,75537,36980,10966,58438,74857,2422.6,3668,3657,4240,6148,82153,34076,31137
2001,6,7,28301,13996,38883,89256,75660,2422.6,4446,1631,1138,6968,76157,41164,21302
2001,6,8,75928,18894,79080,70891,28328,2422.6,4992,3863,1382,9266,62300,10194,32008
2001,6,9,69798,77322,40205,49038,6743,2422.6,3114,1654,1352,8014,40650,28363,22358
2001,6,10,59650,35097,24996,95214,98417,2422.6,1377,1402,1397,5456,61586,14725,1153
2001,6,11,13816,72931,68589,65506,11593,2422.6,2052,1389,1838,9054,30427,47656,47242
2001,6,12,54614,29894,82700,7319,68242,2422.6,2033,2891,1149,7028,39456,39565,39702
2001,6,13,94533,75835,96614,30931,7643,2422.6,2007,2810,2482,6947,19667,18158,24552
2001,6,14,60541,11720,56816,1455,60328,2422.6,4111,1293,3487,8162,38611,13902,37243
2001,6,15,4216,90645,45973,95365,84026,2422.6,1281,4909,2614,7895,25839,12942,35429
2001,6,16,72447,54199,55772,36281,67499,2422.6,1706,3038,3510,8522,45845,30189,25439
2001,6,17,72117,94957,11483,5605,59471,2422.6,3685,3685,2090,9657,59049,14944,16446
2001,6,18,71438,76683,52377,49053,90930,2422.6,2013,4728,1014,5578,16008,32616,44569
2001,6,19,98223,44068,60656,18085,12590,2422.6,3274,1057,2808,9756,13332,27278,22853
2001,6,20,76203,46699,57316,49645,32708,2422.6,3463,4145,4398,5839,69549,10806,16365
2001,6,21,70408,36563,80057,35527,59347,2422.6,4494,3920,1483,6034,16724,19072,12417
2001,6,22,84354,6632,70131,2162,32740,2422.6,791,1202,1194,6222,91289,38901,43144
2001,6,23,85823,14753,9399,95222,90593,2422.6,549,2351,1861,7858,29229,15128,45300
2001,6,24,4374,13725,97833,60858,75226,2422.6,4929,4579,1058,6411,78092,28263,22542
2001,6,25,25908,90237,19910,82102,43343,2422.6,2354,1044,1912,6753,40738,32895,11199
2001,6,26,8405,52640,10247,56619,44597,2422.6,529,1314,4552,8361,26178,44777,5829
2001,6,27,17255,72461,20709,62779,5224,2422.6,2394,1130,1586,7303,13231,48731,48802
2001,6,28,4854,16939,10601,47157,13692,2422.6,966,3447,1346,6650,95065,31277,1339
2001,6,29,62479,75596,46600,32031,70309,2422.6,3159,2563,1589,7350,66693,16813,39130
2001,6,30,45374,24088,97944,50763,17743,2422.6,4493,2596,4465,6446,69752,24508,27528
2001,7,1,49805,12956,14467,56455,24374,2509.16,578,4968,3694,7314,70276,47824,45744
2001,7,2,76826,74192,25766,7046,40886,2509.16,2418,4972,1874,6370,99067,12198,42579
2001,7,3,19027,21664,11571,45473,91416,2509.16,4608,2571,1737,6966,30377,12230,2431
2001,7,4,82523,65662,72431,41217,49328,2509.16,794,2505,3250,9334,49550,40487,9060
2001,7,5,40089,18322,55461,63315,37854,2509.16,4067,1879,2542,7986,18703,10198,4528
2001,7,6,44420,74665,74234,76158,45091,2509.16,3619,2612,2976,8470,68829,18494,20963
2001,7,7,80110,90574,11161,29712,21732,2509.16,826,1820,1566,8074,41486,33237,27064
2001,7,8,62891,55555,6470,55433,13896,2509.16,2093,3315,1188,6326,50824,11279,41525
2001,7,9,67290,15796,88892,70266,36846,2509.16,3920,3306,4646,5814,79370,10946,24073
2001,7,10,27145,99570,80902,38881,91581,2509.16,3469,1654,4294,9886,42606,16388,22389
2001,7,11,52816,14700,82857,69004,61027,2509.16,574,4667,1666,9174,14932,19025,33681
2001,7,12,9599,70205,52333,74245,36638,2509.16,1974,1134,2623,7875,19013,11120,31703
2001,7,13,96616,23836,26378,90910,35126,2509.16,4099,2940,1398,7850,56944,11060,18984
2001,7,14,31989,87227,5728,97817,22753,2509.16,1841,2351,3568,5525,22947,10205,37012
2001,7,15,33580,16274,40340,81203,90502,2509.16,1757,2116,4539,9486,78026,34665,25705
2001,7,16,64822,77126,22606,64857,75433,2509.16,2268,2420,3128,8706,10482,22232,29550
2001,7,17,1360,38431,70936,41280,23956,2509.16,1485,2535,1318,8176,38737,17009,43884
2001,7,18,33881,91848,4127,49773,87686,2509.16,4437,2507,1268,6798,33715,17126,32153
2001,7,19,2945,75984,74835,2425,40332,2509.16,4656,3043,4852,5592,99322,17626,46423
2001,7,20,5828,17160,16344,32336,91688,2509.16,4345,1146,4631,6952,91692,17317,21433
2001,7,21,51976,76130,36177,27605,99524,2509.16,854,3819,2226,9851,37595,18910,36244
2001,7,22,66275,78605,93306,1127,90549,2509.16,1286,1375,1139,8981,45062,34178,8980
2001,7,23,80415,94408,59747,76398,64231,2509.16,598,1205,3919,5198,60161,19600,17791
2001,7,24,98838,55180,94967,77417,41383,2509.16,2678,2656,1166,5983,25135,13782,32563
2001,7,25,14963,1422,14442,57454,10404,2509.16,1632,2169,3911,7730,83566,34493,9504
2001,7,26,35522,59986,67052,95793,72580,2509.16,1939,1417,3743,6906,65185,40126,27213
2001,7,27,15821,77864,47783,43339,83847,2509.16,1404,1350,1392,5845,88966,17446,39270
2001,7,28,35349,96951,40968,5612,81033,2509.16,1457,1553,4518,7026,28698,23450,24534
2001,7,29,50721,16990,44868,49465,83896,2509.16,942,1067,4267,5494,59405,17890,26405
2001,7,30,59347,37162,35978,66390,13007,2509.16,3835,4707,1893,9614,86670,11734,24944
2001,7,31,65688,43128,35832,66559,82988,2509.16,566,3708,2871,9886,99524,48118,30882
2001,8,1,5467,30539,31899,75543,89944,1782.97,1240,2105,3692,7629,56463,13636,2716
2001,8,2,17817,37523,51882,58971,24194,1782.97,1010,3672,3343,7568,66660,16926,21160
2001,8,3,63929,16721,18448,65156,16245,1782.97,4138,3062,2104,7388,29956,13626,16567
2001,8,4,10104,97550,96857,98796,15179,1782.97,3783,4347,2194,5390,24669,47739,19673
2001,8,5,51825,65680,31413,75168,89600,1782.97,744,3527,4792,8392,35034,47388,48073
2001,8,6,47110,60525,1803,10566,17913,1782.97,3965,3015,4307,7173,43163,10838,31759
2001,8,7,63198,71947,26538,70393,52612,1782.97,3131,1586,1886,9543,12307,12980,1207
2001,8,8,63968,8052,76366,95112,22244,1782.97,3851,1418,3276,5294,96270,12386,27752
2001,8,9,8765,76588,50557,38072,70113,1782.97,532,3310,1340,7222,14838,34629,43720
2001,8,10,93006,38186,55418,9892,4082,1782.97,2728,3048,2128,5445,79512,30723,17725
2001,8,11,53198,38364,16428,41474,99018,1782.97,4013,2781,1282,7438,62204,25749,29050
2001,8,12,24641,77467,9060,6659,35617,1782.97,1287,3621,2298,6122,54864,37731,29114
2001,8,13,97133,87594,72133,5613,29391,1782.97,1335,2587,1359,9115,40412,10762,1645
2001,8,14,98165,20779,29510,20154,51700,1782.97,902,2692,1884,5282,99350,37500,8067
2001,8,15,66779,56990,82475,50429,86398,1782.97,3160,4881,1283,9654,10998,20674,37339
2001,8,16,78289,41830,53262,84648,27297,1782.97,1376,1874,1618,8978,61966,48855,10027
2001,8,17,60304,74221,91548,62188,11886,1782.97,1040,3663,1190,8514,45443,16987,7250
2001,8,18,35853,99956,66870,93489,26600,1782.97,4162,4887,1896,7560,11784,24193,38716
2001,8,19,43802,12264,16007,90958,64501,1782.97,1165,1156,2192,7712,13402,14077,27973
2001,8,20,21315,35736,59093,1905,34250,1782.97,1006,1454,4491,8465,79942,31090,4536
2001,8,21,57181,44105,52331,4077,94232,1782.97,3269,4385,1950,5086,61694,10726,8218
2001,8,22,88600,67860,92489,40792,65573,1782.97,1220,3238,2919,5142,21494,48521,12185
2001,8,23,1201,6739,84976,5692,75204,1782.97,3133,3735,1522,5463,52812,35956,31270
2001,8,24,80033,47434,90342,66865,58062,1782.97,4549,1660,4895,7037,15246,14622,2037
2001,8,25,55574,41377,21410,19846,21690,1782.97,3366,2889,4642,9693,44932,41198,42905
2001,8,26,963,14418,89934,42688,36234,1782.97,3643,1265,1502,5337,99482,14592,42746
2001,8,27,37374,34032,27605,73621,61069,1782.97,1792,2994,4137,6412,52839,27178,47761
2001,8,28,56106,87558,50068,5749,23603,1782.97,3298,1842,1546,6472,83603,12001,11352
2001,8,29,95978,78599,94620,2509,80288,1782.97,3452,4012,3132,8518,15276,11114,44102
2001,8,30,58818,99426,38547,47955,28979,1782.97,558,1494,1646,6234,14378,35248,7738
2001,8,31,69255,70483,76165,95023,23714,1782.97,3376,1042,1070,7995,54902,10926,26120
2001,9,1,38355,85371,6581,65764,9356,2069.87,4580,1126,1368,8886,54110,24768,12133
2001,9,2,80371,39195,86416,21922,62731,2069.87,2527,3212,4180,5108,73278,13312,38016
2001,9,3,92278,25673,94074,60273,96928,2069.87,3720,1633,2153,5300,17396,13026,45432
2001,9,4,57434,41977,97993,24465,47215,2069.87,4232,2584,2649,8026,65857,36731,2103
2001,9,5,40016,73385,19945,70548,75935,2069.87,3550,4563,1598,7624,61188,48525,9575
2001,9,6,49408,99909,160,96561,61562,2069.87,4420,1414,2236,7412,76162,39450,33908
2001,9,7,35867,75395,67036,43516,93747,2069.87,504,3761,1277,6543,17262,48563,32893
2001,9,8,92470,97859,83127,60420,1835,2069.87,3945,1241,1160,5456,47801,38488,10667
2001,9,9,59364,33574,90187,67952,17338,2069.87,2402,3204,3094,8884,13071,14790,16349
2001,9,10,23682,59671,85602,29959,42566,2069.87,4873,1386,1918,8714,11806,22306,6262
2001,9,11,5019,37104,73549,65594,78912,2069.87,876,4626,2627,5022,22578,19886,37702
2001,9,12,76968,29981,74521,35063,20770,2069.87,3254,4450,3614,5208,90761,12370,37593
2001,9,13,11470,35635,73919,48294,79987,2069.87,1952,1910,2827,8150,66950,13974,35725
2001,9,14,14554,87385,72718,18533,14356,2069.87,4849,2675,1130,8748,59089,12396,45296
2001,9,15,18314,62344,6847,81929,67552,2069.87,4460,1522,4594,8378,43666,29580,47608
2001,9,16,80456,30619,14586,3283,7471,2069.87,1373,3376,1624,8190,56908,15979,47889
2001,9,17,5738,96758,40007,47365,11128,2069.87,4760,1594,1439,6606,27720,45342,49096
2001,9,18,30567,48533,40716,80161,43264,2069.87,1092,3718,1270,7030,27000,38823,34383
2001,9,19,54919,64726,77200,56543,75168,2069.87,3873,1818,2217,8880,44620,24696,1870
2001,9,20,44328,54381,20489,5767,87340,2069.87,1109,4257,4445,8176,14417,22708,14562
2001,9,21,92559,56862,96427,23912,13892,2069.87,2734,3809,4504,6285,41703,46024,39780
2001,9,22,6745,46930,93281,53962,92162,2069.87,598,2840,3633,7430,74959,45972,37902
2001,9,23,62764,42421,30230,92209,50597,2069.87,4917,3155,2860,7695,83418,31751,10999
2001,9,24,17475,46153,16914,38332,2438,2069.87,4355,4181,3249,7984,79495,46762,24969
2001,9,25,98241,40857,99604,6875,22707,2069.87,2846,1906,1982,9428,77678,17578,24563
2001,9,26,10427,58948,27086,44639,36643,2069.87,2742,4117,3007,6007,92448,41796,10504
2001,9,27,976,43156,17331,55578,3495,2069.87,3691,1735,4033,8294,17228,26740,46826
2001,9,28,9209,27808,62210,42543,77236,2069.87,514,4014,1558,7126,65004,14702,6240
2001,9,29,80415,57747,22299,53422,83754,2069.87,902,1081,1220,8900,73010,44099,31099
2001,9,30,92078,91702,95835,46111,26349,2069.87,2850,1122,3603,5678,78099,42190,20796
2001,10,1,4573,62557,89191,58131,27562,1859.71,4896,1258,4669,8318,85413,27119,7372
2001,10,2,69889,86495,17725,48789,75857,1859.71,865,2557,4010,6975,93905,11157,11824
2001,10,3,26179,45815,9761,43943,23914,1859.71,1593,3485,1728,7135,11898,16850,18304
2001,10,4,64507,57865,60081,60528,82535,1859.71,2646,3774,3339,6918,17562,40547,45494
2001,10,5,49899,74780,8105,73909,78107,1859.71,1417,4284,4176,7530,48226,38089,18363
2001,10,6,45834,66173,32927,93045,89660,1859.71,1465,4166,1461,7897,31045,18000,2246
2001,10,7,89743,35045,94122,54434,56767,1859.71,4980,1664,2814,9436,96924,30921,11684
2001,10,8,37799,48343,1558,1975,25873,1859.71,1415,1705,3660,5693,64749,38319,16137
2001,10,9,7940,32567,8838,50753,76816,1859.71,4748,1557,1279,7748,37342,48045,6236
2001,10,10,81906,32323,71063,84720,51760,1859.71,1992,4557,2680,9902,15778,17114,17987
2001,10,11,66039,14300,46610,31051,86346,1859.71,721,4284,1629,9128,45036,13810,27712
2001,10,12,50795,21137,36355,58426,91359,1859.71,2822,4615,2371,7778,90686,40482,23698
2001,10,13,78224,72680,80041,10904,88934,1859.71,4456,1323,4927,9698,19054,21272,4277
2001,10,14,60129,88095,31909,53111,99006,1859.71,2907,1151,4433,5613,24576,22143,43298
2001,10,15,65663,47400,11759,88035,57636,1859.71,3516,1726,1476,9826,46762,46761,18798
2001,10,16,79185,32571,68085,30465,64988,1859.71,1736,1468,4903,9997,10930,40261,20458
2001,10,17,93295,33838,56413,24080,9451,1859.71,1223,1958,1092,8676,79499,35079,47342
2001,10,18,93131,58016,70939,959,49277,1859.71,2719,4812,1622,8650,75276,31609,17701
2001,10,19,52613,43366,89430,43869,43363,1859.71,972,1656,1106,6893,77087,26351,1470
2001,10,20,20587,23311,51465,98031,13997,1859.71,3110,2126,1682,8106,24437,20958,47316
2001,10,21,38101,38509,15772,4723,20665,1859.71,2683,4628,1538,8482,49848,44126,41048
2001,10,22,58825,330,47135,9374,23576,1859.71,724,4161,3884,7090,58544,27880,24223
2001,10,23,856,91655,1360,22538,12055,1859.71,4848,1506,1322,5619,71228,10630,25797
2001,10,24,33019,40264,90950,83784,82377,1859.71,4261,2553,1127,7748,66926,14702,40798
2001,10,25,81971,69003,25216,45855,38895,1859.71,766,4749,1765,5814,78638,20171,1942
2001,10,26,83595,88487,86678,64251,30458,1859.71,571,3476,4521,5754,63611,13249,24258
2001,10,27,30022,57873,70803,87501,31973,1859.71,3554,3942,4434,7550,76149,28328,4081
2001,10,28,93882,16237,18078,2000,74035,1859.71,3522,2628,2906,5200,38230,48364,13069
2001,10,29,15810,20154,28193,30331,9378,1859.71,3580,4399,1027,5942,43251,48000,41804
2001,10,30,84816,11807,28295,24250,21929,1859.71,3930,2161,2031,7007,50512,11065,4444
2001,10,31,66428,89036,85046,84335,30588,1859.71,4050,1396,4781,7242,93079,19159,39629
2001,11,1,53012,24911,51425,83746,68162,2301.5,4912,4967,4071,5514,18247,48514,49425
2001,11,2,44445,50410,51899,97804,922,2301.5,4231,4956,4361,9844,36895,15986,12964
2001,11,3,13968,83293,80123,91210,76372,2301.5,1606,1478,1096,8030,29479,17420,49282
2001,11,4,93808,30745,55025,87879,56259,2301.5,2744,2054,1366,9294,14857,40954,23273
2001,11,5,33959,95441,47264,14672,76710,2301.5,3660,1362,3802,5134,98237,26525,34159
2001,11,6,64417,91196,22260,71312,19227,2301.5,822,4385,3835,5602,33615,21445,18092
2001,11,7,91018,52712,88500,31051,23707,2301.5,3356,2664,1262,5619,72335,16430,19709
2001,11,8,36131,7348,98888,36285,22482,2301.5,2810,3249,4672,5714,74561,40250,13477
2001,11,9,19513,20930,69636,34700,22323,2301.5,1144,3339,2313,8030,44389,46019,19603
2001,11,10,30705,32747,70036,62206,84718,2301.5,840,2199,2421,5654,73484,21255,8723
2001,11,11,15484,2647,24505,20156,54068,2301.5,1757,4932,1347,5498,24631,25021,15418
2001,11,12,82347,47129,4714,71012,58124,2301.5,3383,1502,4552,6846,83736,49270,15455
2001,11,13,28494,70505,52822,10915,72511,2301.5,3521,2993,3951,6062,24500,49371,26306
2001,11,14,4796,1258,89304,57495,64002,2301.5,2516,2699,2414,7172,33711,15190,13935
2001,11,15,19036,17095,57070,33589,86865,2301.5,4210,1709,2662,8154,42624,16524,7159
2001,11,16,44690,91146,4519,73641,80524,2301.5,4363,1671,1628,8666,59165,26981,45371
2001,11,17,8954,8034,89682,86368,61615,2301.5,3257,1310,1838,6746,30590,10054,23393
2001,11,18,68838,79801,91765,12852,81832,2301.5,4375,1520,3237,8150,16513,10236,1492
2001,11,19,11969,5877,56785,58597,896,2301.5,1929,4848,1370,6470,12567,15662,15950
2001,11,20,31355,50826,98952,4545,62505,2301.5,4599,2693,4341,5440,76896,41173,29542
2001,11,21,23456,6272,34046,81693,72870,2301.5,3157,4837,2787,9941,59785,23682,1128
2001,11,22,42244,61715,99883,82579,69678,2301.5,4527,2383,3274,6968,21928,42130,12450
2001,11,23,13021,86528,6176,38715,75595,2301.5,4887,4049,1400,9398,97093,28564,33072
2001,11,24,47196,50252,79754,36335,60193,2301.5,822,3787,2604,6250,10990,14562,39539
2001,11,25,38700,85894,21018,18327,85725,2301.5,1808,1686,1658,5978,53810,21418,42946
2001,11,26,82408,50,36820,88103,80335,2301.5,3018,3881,1040,5552,80215,27060,33913
2001,11,27,18662,6584,95848,52619,32834,2301.5,1251,1532,4458,7250,89858,12342,47214
2001,11,28,52918,83020,32983,98742,82356,2301.5,1511,4762,1842,9682,52865,33528,36794
2001,11,29,39948,52236,27410,40463,15008,2301.5,2522,1910,1128,9722,18990,13392,23977
2001,11,30,43288,91595,51278,59098,85215,2301.5,1983,3132,1022,9965,53225,22861,7488
2001,12,1,6090,87625,99954,95772,56842,3121.23,718,1742,3595,5076,56787,17571,49834
2001,12,2,10056,6809,98132,56130,25799,3121.23,768,2392,4152,9740,18959,36640,27876
2001,12,3,51849,73444,43499,61815,26669,3121.23,4924,4109,1374,9764,44881,43529,16361
2001,12,4,74712,96952,68958,18307,89485,3121.23,2229,1794,2553,5910,88373,24703,25746
2001,12,5,94589,4143,8449,23741,79008,3121.23,1732,2208,2202,7702,25374,10222,43760
2001,12,6,52944,299,9333,23280,91529,3121.23,1808,1239,3868,5765,14502,23353,20566
2001,12,7,77863,3127,5598,10416,19840,3121.23,1471,4427,3112,6271,54519,43472,43971
2001,12,8,70031,81253,57033,87233,67836,3121.23,3806,1566,2704,6286,44057,24232,32407
2001,12,9,60056,27218,56824,43925,62983,3121.23,3629,1700,2199,9226,67612,47038,24073
2001,12,10,49549,85436,27818,47662,11707,3121.23,2485,3088,4940,9044,85320,47775,32337
2001,12,11,96924,49128,68554,95980,38618,3121.23,1564,3673,1179,9739,58949,35514,28963
2001,12,12,33813,92579,76360,11012,48157,3121.23,4401,2704,2111,8902,61717,40169,10324
2001,12,13,50907,19203,88259,30848,50072,3121.23,3622,3346,1666,7066,75678,10379,39931
2001,12,14,92491,62243,25405,48671,21982,3121.23,4184,1596,3283,6895,83156,41439,34354
2001,12,15,53571,7558,55496,15682,76128,3121.23,2203,2034,2767,7526,74233,19191,17214
2001,12,16,16744,69208,82538,72154,32736,3121.23,2532,1578,1809,7936,90248,25143,8216
2001,12,17,8642,90785,47289,1925,84032,3121.23,3363,2601,4354,8858,69635,30482,30446
2001,12,18,32424,91839,73869,85192,18652,3121.23,4382,1606,2308,6552,15104,16396,48102
2001,12,19,77840,6432,24327,31001,14368,3121.23,1143,3008,1710,6874,41284,11492,14575
2001,12,20,230,1000,43343,54584,99859,3121.23,590,3633,1167,5285,50176,12350,29330
2001,12,21,39739,70911,91566,73400,74183,3121.23,4795,3373,1896,8252,99373,36263,49113
2001,12,22,95048,5518,75625,16758,75302,3121.23,3850,1070,2908,8544,30113,34118,16909
2001,12,23,27875,31532,99104,65394,23169,3121.23,1564,2907,1590,6268,36306,44372,49281
2001,12,24,28594,92454,62746,50490,72927,3121.23,3105,2973,3988,5081,17462,25641,28472
2001,12,25,28342,39933,51172,62602,54829,3121.23,1719,2702,1048,8730,64448,35040,47637
2001,12,26,61456,2365,47948,81646,31846,3121.23,2370,1790,3058,5115,27280,15984,34254
2001,12,27,33587,46738,33958,33927,58171,3121.23,4567,1511,2675,7090,49113,12503,1392
2001,12,28,91080,62185,61559,52951,74360,3121.23,2990,1638,4722,5937,33812,26567,42359
2001,12,29,86543,26183,53358,79601,97650,3121.23,584,2588,1398,5893,81514,18248,46990
2001,12,30,47285,7435,4761,54960,877,3121.23,3815,1955,3761,5373,44906,39473,20226
2001,12,31,54084,99249,75288,98806,85187,3121.23,754,1728,1633,8729,67681,49283,25452
2002,1,1,13266,96872,2150,9160,94738,1357.13,1443,3523,1510,7755,19400,28087,20399
2002,1,2,77923,27708,76849,89648,88966,1357.13,3730,3214,2961,5080,89752,33412,16322
2002,1,3,17908,77833,1399,62989,45514,1357.13,542,3779,3904,7132,67938,24993,1374
2002,1,4,43960,40734,93518,1822,84841,1357.13,4908,2762,3328,6226,52409,12294,29270
2002,1,5,39431,12492,66861,63744,55027,1357.13,3507,4285,4444,9820,68626,29958,6613
2002,1,6,81939,90038,55090,62195,13599,1357.13,2188,3909,1464,7057,75730,31305,39380
2002,1,7,76327,21991,60420,49655,45100,1357.13,3300,1772,1672,6078,64624,46699,29182
2002,1,8,68125,94484,2337,18922,25742,1357.13,954,2679,1000,5270,86226,24598,20963
2002,1,9,26052,39767,48509,22516,86824,1357.13,3820,4501,2581,9622,45507,15370,40591
2002,1,10,9774,90161,8562,51446,1673,1357.13,4496,1149,4020,6833,21422,19532,39538
2002,1,11,37796,36654,33794,98796,23326,1357.13,4746,4376,1137,9222,88243,29312,36372
2002,1,12,95197,8417,58814,57778,89009,1357.13,1809,1134,1674,6722,66578,12505,4321
2002,1,13,96260,47428,15007,96633,14261,1357.13,2745,3407,3081,5790,83555,12758,36429
2002,1,14,9262,89654,78487,1751,44260,1357.13,1062,1624,1497,9875,29937,30505,16730
2002,1,15,60549,11747,95639,71381,18470,1357.13,978,1080,2002,5243,44064,13226,28570
2002,1,16,51672,83163,41368,41105,56053,1357.13,886,1666,4575,8700,83416,25186,24923
2002,1,17,31783,64480,30995,23280,20707,1357.13,578,1254,2677,5775,68987,15006,10932
2002,1,18,94345,69225,54932,36693,84469,1357.13,4652,2491,3509,8230,93596,18278,15348
2002,1,19,75943,63811,36229,6871,28864,1357.13,2056,1300,1930,6110,18294,21182,19645
2002,1,20,73982,20414,2437,63012,52542,1357.13,1861,3237,2000,8144,99930,15650,37776
2002,1,21,73493,9583,10312,72002,60603,1357.13,2915,2897,4070,9143,59767,29285,3908
2002,1,22,15141,58176,6283,31968,71227,1357.13,3149,1559,3324,7782,40922,45865,6559
2002,1,23,59714,44137,59103,33066,2281,1357.13,885,1554,4967,7549,64126,11921,25385
2002,1,24,37809,7042,14819,21879,2538,1357.13,1163,4029,4113,7445,65996,36691,40938
2002,1,25,80357,19147,98251,23681,7437,1357.13,4545,2149,4661,10008,16567,18293,5526
2002,1,26,70385,7453,10419,71704,25002,1357.13,4976,2810,2937,9246,16790,15478,24545
2002,1,27,72085,68557,34504,37550,26002,1357.13,4240,1357,2006,8843,46389,43434,1012
2002,1,28,60721,82287,26936,60382,77287,1357.13,566,4022,2307,5444,52077,42308,43503
2002,1,29,79989,2054,71471,94279,99553,1357.13,4752,1637,2419,5608,25538,33420,22512
2002,1,30,62461,16132,6131,98459,4975,1357.13,3244,1398,1158,6154,42427,44796,18872
2002,1,31,45035,37454,8819,28694,59251,1357.13,2353,1190,4300,8824,49868,28853,27248
2002,2,1,44622,66843,55107,90230,8733,3488.82,4041,4863,2360,7712,29837,46232,4879
2002,2,2,42096,11884,97391,59979,70663,3488.82,694,4468,2356,8566,83718,10955,8539
2002,2,3,87412,39309,40256,96236,89178,3488.82,558,1270,3654,6958,56731,27387,35461
2002,2,4,36611,25773,52251,13972,9624,3488.82,1555,3070,1675,7900,28048,13690,48441
