year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,14,78904,21388,37073,19381,87674,1962.94,3677,1173,1568,6482,44077,45080,30841
2013,10,15,64614,73245,31649,95796,22689,1962.94,3740,1418,1288,6990,68891,36713,25186
2013,10,16,58954,94433,30897,28352,94659,1962.94,2858,3561,1724,9931,18596,34397,8985
2013,10,17,7124,12971,81923,3693,6207,1962.94,3772,1648,1202,6772,82966,38284,42352
2013,10,18,71959,96707,61055,78950,46550,1962.94,2014,1014,1468,5832,33853,35387,46298
2013,10,19,71896,23064,25301,84972,32995,1962.94,721,1470,2563,7643,60162,20121,34594
2013,10,20,9996,75287,57294,41944,22059,1962.94,938,1502,3318,5154,11348,16219,6612
2013,10,21,3931,87685,38074,44660,596,1962.94,886,3842,4989,6822,73814,44336,21927
2013,10,22,56292,75888,807,20207,43531,1962.94,1679,4877,2606,7954,11820,41016,27321
2013,10,23,20585,8400,17738,90255,66033,1962.94,2825,4962,2442,7254,14621,28037,23407
2013,10,24,32825,11020,33233,44166,49070,1962.94,4853,1470,4285,5659,41918,18344,23399
2013,10,25,99332,48599,29046,51938,28923,1962.94,4306,1726,1244,7043,56112,31649,7218
2013,10,26,16802,95290,17965,44245,56188,1962.94,3633,1482,4957,7490,65881,18062,48938
2013,10,27,61616,70735,30740,60901,92747,1962.94,614,2077,2607,5465,60367,16530,22658
2013,10,28,22683,19674,32389,4652,13069,1962.94,2653,4869,1206,5006,74113,12670,4854
2013,10,29,19555,79100,78046,95864,965,1962.94,1242,3932,4661,7954,39832,23759,43927
2013,10,30,40991,76253,15837,78599,58070,1962.94,1480,2104,2228,7746,14110,25296,42556
2013,10,31,98722,54409,71519,15217,41378,1962.94,2898,2284,1082,5943,73147,16808,45632
2013,11,1,10742,37332,57236,79075,77164,1748.47,590,4768,3182,5015,27837,11486,30995
2013,11,2,76496,24942,17967,86716,43050,1748.47,1789,3809,1133,7005,55187,43116,9616
2013,11,3,21256,48824,34200,87199,38323,1748.47,4772,4064,4929,7007,28138,23444,42599
2013,11,4,68002,64556,9565,81185,79571,1748.47,1922,2417,3695,9990,59133,21744,37403
2013,11,5,97208,60923,35555,28341,94280,1748.47,2809,1078,2268,8062,19084,10590,7094
2013,11,6,80959,48858,76007,27240,35865,1748.47,683,1814,1974,6600,11286,30975,4146
2013,11,7,14003,4677,53393,9050,42269,1748.47,794,1666,1151,5410,84168,16782,28878
2013,11,8,6146,38330,48669,78414,26690,1748.47,4003,2647,2962,5478,34886,35178,17754
2013,11,9,85508,1923,5397,86912,78523,1748.47,2886,3876,4178,7631,17925,11226,23151
2013,11,10,66509,65072,58628,89013,64124,1748.47,794,1102,2477,6590,65033,24166,9148
2013,11,11,38569,70390,31815,87883,51752,1748.47,3060,2258,4974,9628,40521,29848,33053
2013,11,12,34312,8409,88725,78491,46040,1748.47,2641,3899,3073,6268,34263,17646,6651
2013,11,13,15416,56411,22466,29245,27226,1748.47,3411,2145,4240,6338,70027,25991,37500
2013,11,14,982,59440,79602,85957,70601,1748.47,2156,4912,3530,7118,99754,40921,20123
2013,11,15,93884,97396,36174,81957,70016,1748.47,505,1782,3198,5952,31027,20423,36789
2013,11,16,76823,84439,52569,51063,2368,1748.47,3405,3348,3387,6022,11322,35339,38948
2013,11,17,93129,87814,90252,38012,75047,1748.47,3932,3929,3752,5858,67237,23767,40006
2013,11,18,68247,17744,75551,11445,7067,1748.47,3220,1990,2367,7140,67654,26086,22930
2013,11,19,6089,61060,45787,20828,34066,1748.47,1166,2193,1226,5550,65204,30654,1444
2013,11,20,19128,10490,15936,22881,91947,1748.47,2999,1544,1840,9812,17394,24333,33173
2013,11,21,27831,18914,24574,51550,86054,1748.47,2635,3493,4638,9774,45672,14842,42228
2013,11,22,91218,68192,47250,46826,80962,1748.47,3831,1440,4294,9766,55672,47593,12454
2013,11,23,92939,68673,24138,10207,89926,1748.47,4539,2756,2391,5465,85657,49797,28479
2013,11,24,84045,79646,58291,53684,19420,1748.47,3738,1988,3506,7966,73813,35819,20316
2013,11,25,49794,83997,2260,89088,93763,1748.47,1680,3052,2956,7170,29610,32881,7933
2013,11,26,22001,80503,66990,69393,72320,1748.47,541,1363,3644,6166,10046,18063,19000
2013,11,27,30499,138,95052,35357,21125,1748.47,1175,1844,1138,9787,60005,45678,35217
2013,11,28,14072,13038,98731,57028,90208,1748.47,1260,2208,1547,9602,97952,13866,44694
2013,11,29,58602,33494,70230,23598,60029,1748.47,1660,1064,1765,6136,42235,34241,46629
2013,11,30,4632,63412,5160,90196,19551,1748.47,873,3621,1820,7710,14010,17958,31517
2013,12,1,29613,29674,3548,35567,43978,2000,4167,3822,1418,8242,53850,33327,33766
2013,12,2,42129,60730,30093,45192,2966,2000,1174,2728,1698,6369,18294,33712,30686
2013,12,3,58595,52252,94619,75903,59252,2000,2902,1790,1756,7802,40782,35733,12084
2013,12,4,91568,51302,79556,11915,85419,2000,994,2546,1978,6770,89090,13452,49758
2013,12,5,72372,55265,96181,74568,27987,2000,3280,1580,2061,5806,62482,26312,48459
2013,12,6,81334,16738,31528,23090,74540,2000,726,1106,4963,8718,94373,25381,22310
2013,12,7,87191,39615,52928,97678,31301,2000,1129,1046,3634,7332,94590,41620,8370
2013,12,8,38472,52871,44553,5533,22121,2000,3196,3453,1062,9724,42894,31015,23388
2013,12,9,68386,84421,13474,24701,21854,2000,718,4044,2461,9361,13452,45113,7847
2013,12,10,77731,34204,15137,7717,74217,2000,688,2688,3949,8022,34572,17421,26079
2013,12,11,49981,82770,37228,6457,78846,2000,3823,3582,1798,7296,88283,11018,30122
2013,12,12,75144,38365,28144,38957,74078,2000,4069,3160,1710,5557,75876,25988,34866
2013,12,13,91636,41566,88677,86937,68159,2000,4358,4490,2370,6370,57298,17567,39602
2013,12,14,38059,11122,81150,18953,78418,2000,3052,3560,4149,6195,92516,14578,19433
2013,12,15,17413,42938,82739,19185,24847,2000,722,1482,1532,6742,19770,16822,8616
2013,12,16,39803,24129,35533,78525,82066,2000,1091,1476,3951,7241,71780,48720,42831
2013,12,17,63026,9833,52282,3527,92381,2000,3105,4792,1786,7195,28977,11637,11150
2013,12,18,92163,40503,94472,25047,40704,2000,1088,1022,4722,7972,59030,36788,14243
2013,12,19,87155,71475,89617,7458,65068,2000,1178,3092,2581,9632,47971,29961,11397
2013,12,20,52313,82429,6106,89104,99624,2000,741,1786,1936,5212,16832,32640,1435
2013,12,21,59455,59274,13147,14178,37246,2000,2317,1514,1526,6933,48209,25069,38529
2013,12,22,34682,54388,69515,22263,45551,2000,2223,2863,1265,8329,13302,15888,33838
2013,12,23,59764,54060,24027,51701,99273,2000,692,1398,1484,7686,89255,20081,7212
2013,12,24,18719,72925,10834,95074,46210,2000,1494,1792,1134,6008,12642,41685,25396
2013,12,25,39846,5378,5901,72463,30059,2000,4703,1173,3278,8729,74225,28902,9219
2013,12,26,2293,74918,53981,35129,5108,2000,870,3826,2512,9610,35251,28722,9589
2013,12,27,7791,71746,59614,53926,94107,2000,610,1242,4495,7862,22766,30905,12767
2013,12,28,77081,27470,37080,56711,72551,2000,612,4843,1222,5945,19952,41329,11305
2013,12,29,65534,31534,31508,14398,63930,2000,3119,3071,3504,9084,41996,48962,16759
2013,12,30,48204,3959,99266,32699,71821,2000,3604,1042,1714,7035,21963,38403,22032
2013,12,31,28340,73929,29599,14562,79874,2000,2243,1758,1103,7510,76155,11142,39570
2014,1,1,69276,39456,75366,54712,97805,1323.48,2914,1762,3592,7890,89935,11976,24328
2014,1,2,15570,71541,44181,48957,93504,1323.48,2295,3783,2181,8209,80008,18103,32584
2014,1,3,30453,41767,55559,84203,17923,1323.48,1063,3549,2749,5570,58260,26905,23295
2014,1,4,37108,61176,78669,77053,13141,1323.48,770,1126,1495,9560,10369,16350,34956
2014,1,5,82145,87665,50135,10678,95874,1323.48,558,2677,3261,5590,43232,22535,46495
2014,1,6,73985,64296,26085,53087,77077,1323.48,4991,1080,1871,5011,23939,41363,34345
2014,1,7,9967,79320,52777,82814,78881,1323.48,4164,2376,2162,5650,17650,13035,13146
2014,1,8,62145,99539,22066,66758,66581,1323.48,4292,1917,1898,5376,10003,23020,15298
2014,1,9,16074,56347,69909,94297,81359,1323.48,660,2676,4519,9586,90490,18399,43848
2014,1,10,34287,56007,62128,1449,71657,1323.48,835,1286,2422,5810,16910,15355,32885
2014,1,11,84550,6203,22273,30495,37932,1323.48,4866,4004,1325,9774,48300,19035,48628
2014,1,12,49975,50313,26713,39494,21454,1323.48,4244,1488,1834,5456,73539,27568,33555
2014,1,13,85608,54375,44073,84383,73628,1323.48,4737,4528,3537,8361,10054,21468,27335
2014,1,14,53341,74890,91825,74666,31016,1323.48,3701,1988,1789,6765,36834,28242,40125
2014,1,15,70320,77431,334,76232,80154,1323.48,634,1532,4598,9350,66495,34577,23873
2014,1,16,7911,16233,9107,7800,20946,1323.48,619,4285,4017,7443,65302,36385,14129
2014,1,17,93920,75356,33727,709,12121,1323.48,614,3791,2991,5635,75022,44497,20562
2014,1,18,19508,61526,10259,80459,8454,1323.48,710,1363,4337,8038,24162,46634,26754
2014,1,19,54623,86134,37272,59992,23577,1323.48,1376,2495,2929,7222,34556,12812,2574
2014,1,20,17017,79859,5194,81360,41847,1323.48,856,2705,4445,9894,58163,32898,46568
2014,1,21,29220,89552,15614,54909,30045,1323.48,1542,1018,1826,5165,61010,15836,39776
2014,1,22,57740,73739,99684,52021,20194,1323.48,4773,2209,1830,9966,18569,38648,34240
2014,1,23,76535,60778,66354,67332,13245,1323.48,946,3815,1710,5842,13724,26816,40870
2014,1,24,21970,31619,77836,64230,86785,1323.48,590,1760,3935,6100,29247,15481,5198
2014,1,25,96693,4021,2691,27143,340,1323.48,790,1873,3389,8495,60556,11633,37612
2014,1,26,39365,10786,70449,86137,76628,1323.48,4305,4948,3495,6994,79177,13118,1060
2014,1,27,28690,25595,28859,73977,71695,1323.48,4457,3386,3477,8500,11880,28816,8106
2014,1,28,96112,44023,72042,10853,42519,1323.48,3837,3234,3382,5638,11718,36361,32598
2014,1,29,42515,96381,51310,91010,69873,1323.48,2640,3561,2432,6022,72537,10479,46839
2014,1,30,45956,11996,28866,24434,86848,1323.48,4601,2958,1120,6602,10163,19990,7099
2014,1,31,24241,65353,74578,83976,90991,1323.48,1688,3505,1680,8710,24514,41552,25301
2014,2,1,83508,56466,39974,55006,45355,1828.14,2313,2349,1348,7014,60548,11098,1842
2014,2,2,61348,43508,20241,69343,70023,1828.14,4935,1526,4807,7830,42717,30107,30231
2014,2,3,46951,76223,18140,51301,17089,1828.14,3841,1200,3860,8814,71953,44215,26044
2014,2,4,75619,89267,67917,21288,47365,1828.14,824,1158,3324,5246,94406,16702,28466
2014,2,5,40878,20694,10073,12038,14604,1828.14,3496,2905,4011,6636,29206,46100,2790
2014,2,6,69032,48048,63048,17893,6862,1828.14,2107,3831,1246,8438,36470,17366,1353
2014,2,7,8489,76878,29399,96813,53877,1828.14,1510,1106,1708,6362,23143,41804,40157
2014,2,8,34373,81640,69710,79737,74628,1828.14,2188,3659,3314,5235,61551,36527,15268
2014,2,9,56589,90011,85359,13559,70034,1828.14,2893,4874,1078,7296,16086,35287,38182
2014,2,10,20152,79550,96394,97353,61133,1828.14,508,1856,1175,6306,91592,25803,19537
2014,2,11,6838,33781,35815,70152,39017,1828.14,3031,1956,3727,9492,25514,40112,13718
2014,2,12,12923,59760,1339,44334,39755,1828.14,4620,4905,3926,6013,73609,16410,9378
2014,2,13,61902,79118,78267,63077,70688,1828.14,954,2524,4991,8430,64027,25359,36212
2014,2,14,21115,37059,87316,24842,28153,1828.14,1306,1074,1202,5298,14142,45048,29183
2014,2,15,58374,31380,4954,47300,73745,1828.14,558,1300,4032,9370,98722,44719,28564
2014,2,16,10892,70306,38596,30883,77704,1828.14,2594,3817,1033,6261,40011,34185,2624
2014,2,17,71796,71318,41613,77090,20314,1828.14,2137,3687,1103,6894,42338,14847,9724
2014,2,18,38358,72401,16846,12391,97081,1828.14,3461,2971,2224,8258,55205,29927,31920
2014,2,19,31033,94152,78746,87066,20414,1828.14,2603,2208,1425,5567,85649,26738,18757
2014,2,20,5291,7787,5426,12746,51230,1828.14,3945,1886,1516,6390,18328,33596,47765
2014,2,21,42710,91791,57920,44934,20200,1828.14,1213,1231,3628,6310,54648,10393,29477
2014,2,22,71419,42252,68954,77844,4171,1828.14,933,1636,3741,5432,38558,29970,4604
2014,2,23,90476,32504,35910,43344,43294,1828.14,1939,2354,3731,9750,47288,48930,20590
2014,2,24,80687,4854,50162,20667,41164,1828.14,1059,2581,3413,5878,13562,33936,4811
2014,2,25,20969,27710,9750,99710,86773,1828.14,4680,2247,3515,7794,36942,23160,14660
2014,2,26,68883,13882,75516,47615,81444,1828.14,1544,2130,4008,6126,82796,12254,39156
2014,2,27,34221,80209,30457,13986,30222,1828.14,2921,1189,1293,8054,50898,18066,37233
2014,2,28,88683,96931,61666,18550,95224,1828.14,1709,4106,3841,7224,28072,10285,48609
2014,3,1,90969,88768,66740,4027,71564,1648.45,3246,1771,1270,8584,98344,18486,18263
2014,3,2,66506,65886,49949,6881,33137,1648.45,1914,1418,1031,7558,41642,44639,18015
2014,3,3,22173,22101,39834,5750,50173,1648.45,3480,1140,3885,5220,61519,26800,1022
2014,3,4,79835,16118,94925,94906,84702,1648.45,3559,2559,1022,7024,74439,17294,43269
2014,3,5,47874,86354,55061,43906,33169,1648.45,4896,1390,1302,9468,77441,13494,13055
2014,3,6,61200,5923,59172,16437,17495,1648.45,4589,3680,3159,9036,24937,37861,20691
2014,3,7,64134,88498,5421,39640,18357,1648.45,4633,1230,2564,9694,26487,15732,46212
2014,3,8,49101,97736,87425,84256,8818,1648.45,2285,1368,2140,7808,11250,18566,14867
2014,3,9,14851,62395,34667,68011,33260,1648.45,871,3744,3101,7643,69736,32809,9605
2014,3,10,23855,34370,65392,22771,70416,1648.45,4854,4516,1942,8630,20123,14783,41879
2014,3,11,39849,22409,1152,26989,16570,1648.45,2974,1419,4054,5292,99429,32313,20309
2014,3,12,42246,21653,46059,6699,65648,1648.45,4507,4501,1515,9808,12271,36931,15795
2014,3,13,63130,83478,56448,85448,42109,1648.45,950,1956,1682,7734,25297,48251,42923
2014,3,14,38043,73272,79672,37098,72265,1648.45,762,4509,2105,8172,37559,32752,45453
2014,3,15,80319,27068,88607,46835,98319,1648.45,1006,2799,1424,5842,63247,42815,17230
2014,3,16,65839,63478,41124,97521,97564,1648.45,2124,1222,4692,7210,89055,11956,16421
2014,3,17,37248,91170,42819,70705,55695,1648.45,4809,1012,3796,8415,99198,38466,30378
2014,3,18,75645,99316,16267,92704,88584,1648.45,1870,4421,4342,5998,68294,23258,29514
2014,3,19,59415,30419,8865,15459,88566,1648.45,3767,2164,1792,5884,12869,27486,14272
2014,3,20,83315,99031,13500,23464,57446,1648.45,1929,4441,4717,9104,42145,33300,29050
2014,3,21,74061,94016,4075,49756,3362,1648.45,3013,4128,4138,8229,94586,24055,22369
2014,3,22,78853,54706,66220,645,57643,1648.45,4483,2309,4470,7982,97124,15390,45441
2014,3,23,53384,59054,17710,98101,69954,1648.45,1401,4013,1573,5475,10120,39935,26207
2014,3,24,24196,49486,69064,59686,14067,1648.45,3740,2918,1059,9959,19840,25053,30002
2014,3,25,45401,4399,98715,39871,28733,1648.45,3138,2115,1244,8826,80216,41197,45839
2014,3,26,18406,27970,1563,4979,63445,1648.45,1265,3991,2520,6680,63676,41587,28036
2014,3,27,93035,47417,858,44094,13728,1648.45,4146,4127,2874,7861,15350,26606,27125
2014,3,28,80052,23489,75075,51296,65688,1648.45,3844,1806,4611,6662,21774,29407,21643
2014,3,29,38443,33041,83399,32315,46073,1648.45,516,4106,1694,8958,83199,40921,13427
2014,3,30,84588,68699,50,32463,52912,1648.45,850,2962,1982,8054,19830,37278,15400
2014,3,31,72137,9455,54075,71748,36214,1648.45,1154,4655,1990,7302,13950,21313,25849
2014,4,1,47224,10420,41525,4687,9972,1911.67,626,1974,3847,8088,47932,30598,32447
2014,4,2,63509,97247,85838,64004,14209,1911.67,1139,1590,3541,8488,76228,35741,39468
2014,4,3,91746,67237,10983,42651,90559,1911.67,3332,4133,2714,9724,75172,19037,32296
2014,4,4,13656,80799,14059,12503,18887,1911.67,3100,3746,1188,5289,62749,12308,28343
2014,4,5,1109,15242,46165,11002,55833,1911.67,1742,2577,1972,7724,13168,12891,38746
2014,4,6,6372,79913,67025,15439,11122,1911.67,4475,1128,4346,8534,53630,24584,8549
2014,4,7,43229,13083,73332,35170,74724,1911.67,1319,1672,4025,7680,12766,39857,2433
2014,4,8,42581,99927,3788,64914,24004,1911.67,2804,1526,2982,9518,45812,34103,26719
2014,4,9,19730,96641,91584,59077,61527,1911.67,3660,4754,4647,6696,39924,49370,45214
2014,4,10,75777,81244,41554,59802,85079,1911.67,1011,4011,2368,6150,17858,11038,11090
2014,4,11,62869,3082,48098,85852,80615,1911.67,1306,1402,3254,7890,75771,34780,10263
2014,4,12,89456,25785,89535,64104,49128,1911.67,4825,1255,3405,7731,17409,44836,45811
2014,4,13,48821,49773,88848,26189,85923,1911.67,3911,3790,2204,8066,50993,47818,14124
2014,4,14,18624,87301,14515,41878,31543,1911.67,1657,2004,2421,5096,11686,47901,6638
2014,4,15,78355,47631,55509,21760,35362,1911.67,1595,1076,2689,7206,26722,17232,22918
2014,4,16,85919,70634,73755,19475,78995,1911.67,3645,3969,4751,9032,55846,26293,41100
2014,4,17,71149,98856,13644,3571,47752,1911.67,2823,1105,4077,6672,64216,14438,31448
2014,4,18,46250,47165,14973,85291,35311,1911.67,518,2580,1302,5910,57055,40378,8047
2014,4,19,41460,7053,54348,86212,71564,1911.67,3856,4063,1753,8851,78985,39504,26547
2014,4,20,40300,96809,31962,19377,86493,1911.67,698,4093,1046,5994,34383,11356,12531
2014,4,21,55890,44638,48938,921,61350,1911.67,2650,2809,1506,8350,10754,17311,22345
2014,4,22,54897,581,76375,96650,9433,1911.67,2506,4731,3520,8944,85459,10034,5361
2014,4,23,46998,35627,4106,39396,33470,1911.67,752,4358,1670,6041,13272,27180,4842
2014,4,24,38386,64282,96342,486,92632,1911.67,4148,3879,2293,6874,76881,28077,1714
2014,4,25,98587,79388,94161,67108,30207,1911.67,3471,3556,1598,5164,32951,15068,29621
2014,4,26,13771,56,70779,29601,16097,1911.67,1780,1676,1691,6252,71318,10934,27410
2014,4,27,21187,5467,14555,39833,32342,1911.67,2909,1864,2174,8310,14386,33732,7788
2014,4,28,58043,52859,27289,5993,11788,1911.67,1060,1124,1647,7386,71509,42744,26593
2014,4,29,35601,78291,79930,77292,97764,1911.67,4318,1238,3066,5224,75134,21759,1249
2014,4,30,83012,59396,69040,86538,37818,1911.67,548,1728,2635,7830,14886,14422,33426
2014,5,1,89265,6332,17150,47456,77842,1306.52,3056,2483,1175,6699,86598,23775,26246
2014,5,2,21018,21901,63194,12594,97035,1306.52,604,1430,3992,8594,94247,15106,34954
2014,5,3,2412,6460,6406,82674,8312,1306.52,3175,3927,3511,6676,61383,21352,37180
2014,5,4,99275,60792,43836,21802,53843,1306.52,576,1212,3686,5121,15250,15720,46786
2014,5,5,76427,99411,38503,46771,81552,1306.52,540,1286,1132,6604,82987,30224,49103
2014,5,6,10477,22515,94152,3988,79192,1306.52,1691,3465,4029,7542,16618,11518,21887
2014,5,7,98665,12195,94085,67351,3668,1306.52,4422,1654,3651,7925,26864,45203,47890
2014,5,8,37028,43757,11870,8941,67054,1306.52,4164,2530,3723,9667,97869,29266,11210
2014,5,9,87907,89562,24084,36936,57792,1306.52,4807,1455,4247,8086,40157,22915,40702
2014,5,10,64486,89581,69362,78137,93858,1306.52,3339,1778,4982,6274,39824,23387,46226
2014,5,11,12771,45341,17270,62846,45008,1306.52,2112,2913,1052,5104,86201,28843,15140
2014,5,12,73250,26009,51652,58849,92605,1306.52,1763,2089,2740,9062,35225,41597,41809
2014,5,13,13703,24918,22482,70037,42831,1306.52,3423,1210,3997,5614,34797,35357,28658
2014,5,14,42185,26910,34623,63237,59458,1306.52,3431,4058,3184,5878,15822,11586,20824
2014,5,15,18244,56023,29230,15984,73499,1306.52,2581,2200,2075,6414,73588,14905,30807
2014,5,16,41425,67013,36858,81774,94058,1306.52,2130,1241,4916,8105,15829,24373,21656
2014,5,17,38929,90613,39784,2113,696,1306.52,4252,1190,3712,6972,51273,43562,47691
2014,5,18,84289,75207,80764,6364,37974,1306.52,2621,4397,2715,8966,61170,31772,4352
2014,5,19,96134,44654,84366,11051,62759,1306.52,1775,1686,2159,6266,20151,24206,16547
2014,5,20,5602,94404,59497,25666,14238,1306.52,4227,3525,3680,6342,21240,13316,27122
2014,5,21,70695,25214,36051,24762,49693,1306.52,2886,2177,3225,7216,73227,37335,13573
2014,5,22,90151,91356,55375,13662,49267,1306.52,2867,4867,1280,7440,96884,16854,25526
2014,5,23,57189,32464,15395,75869,48807,1306.52,2521,1714,3200,9856,60613,27892,36636
2014,5,24,14849,33500,90071,73074,7104,1306.52,1761,3605,1004,8570,27266,20270,29650
2014,5,25,74013,81486,91490,60293,95201,1306.52,810,3740,1684,6204,44609,35995,38374
2014,5,26,29192,93483,21848,7393,94759,1306.52,578,4606,2312,6854,99031,39415,32461
2014,5,27,21357,25793,53021,8713,24280,1306.52,3983,3291,3123,6824,58584,39675,46639
2014,5,28,41551,19395,58416,78740,11951,1306.52,4734,1142,4211,6581,48534,40321,19377
2014,5,29,69042,171,66280,1354,41878,1306.52,2120,4585,2455,6492,88297,31734,15311
2014,5,30,23131,33633,46379,17606,70458,1306.52,2280,2007,1426,8222,90746,19010,21315
2014,5,31,17777,55481,10153,63340,58414,1306.52,3660,3806,1742,9939,45160,33438,25039
2014,6,1,18633,13024,59058,45126,1321,1720.07,4607,4953,4873,8565,21762,41187,7144
2014,6,2,42198,33770,48248,24246,40868,1720.07,3374,2699,2410,6882,71112,18801,17259
2014,6,3,41727,14919,10363,28018,76431,1720.07,971,1158,3175,5028,56540,40847,43801
2014,6,4,78525,57500,42153,48398,76065,1720.07,937,3262,4035,8378,58859,19638,13915
2014,6,5,21443,17234,67602,65206,55300,1720.07,4006,3377,4984,5830,41394,46414,5066
2014,6,6,54521,53719,57830,27696,25099,1720.07,3542,3622,3221,7047,68372,14285,30722
2014,6,7,40962,24310,82548,54998,44846,1720.07,1251,1288,4992,6870,47845,46643,7760
2014,6,8,65271,48204,60021,51607,58924,1720.07,4373,3443,1485,8838,57490,46583,17768
2014,6,9,19277,92385,16559,7498,69432,1720.07,3134,1745,1192,7034,98094,20436,34931
2014,6,10,44794,40698,53077,19786,50903,1720.07,2781,2525,1934,5612,84131,24399,17274
2014,6,11,76921,14857,54195,48406,3412,1720.07,1341,2687,1773,7899,30184,22556,28037
2014,6,12,79182,34671,49302,21125,21705,1720.07,2912,1497,4445,7341,10570,10704,13748
2014,6,13,94615,85417,4225,60092,44570,1720.07,842,1490,4564,5037,86247,22975,4709
2014,6,14,99426,63941,62015,36199,41840,1720.07,3755,2372,1869,8826,58496,14925,42199
2014,6,15,88157,82762,31424,92602,60103,1720.07,4300,4716,1662,8525,14807,30395,34059
2014,6,16,73234,32003,18238,9150,3392,1720.07,2125,2816,4777,8288,55367,26617,20838
2014,6,17,2691,14123,80342,45912,38531,1720.07,836,1686,2951,9066,35639,48053,5191
2014,6,18,92670,99941,69122,44848,84818,1720.07,1002,3050,2283,9832,83551,35674,1158
2014,6,19,80670,15677,38491,65448,26169,1720.07,3416,1750,4331,8757,14956,29214,43858
2014,6,20,43948,18310,22253,98251,76922,1720.07,2655,1894,4184,7138,30790,18012,7893
2014,6,21,82059,72386,33404,14342,32218,1720.07,790,2887,3983,9724,94686,41503,16955
2014,6,22,15068,3103,36714,55751,8212,1720.07,4964,3511,3847,7217,66761,22120,44187
2014,6,23,31462,79418,58064,5646,61195,1720.07,998,4604,2590,8812,73945,19624,5206
2014,6,24,47708,40313,39047,96691,61522,1720.07,3193,1588,3186,5062,32339,27750,1510
2014,6,25,1797,83656,46262,96997,40873,1720.07,4116,2333,3791,7072,94330,36337,29375
2014,6,26,48737,75329,45942,26327,89730,1720.07,2486,2437,1550,7884,50479,38072,36239
2014,6,27,57970,55026,31013,11156,96284,1720.07,524,4432,3359,6102,11428,16954,29704
2014,6,28,80894,80545,92918,6037,24077,1720.07,3726,2812,3928,9344,15491,35009,37248
2014,6,29,7259,84330,22447,83809,92214,1720.07,3232,1526,4303,9245,77690,13886,39279
2014,6,30,48949,82948,71371,12308,50819,1720.07,2891,1711,4695,8670,54099,15114,32799
2014,7,1,62826,92936,24688,33846,24779,1897.55,1103,4107,2143,5082,10638,37773,9698
2014,7,2,79497,67856,82077,65094,45546,1897.55,796,4845,1570,9053,95663,19082,39016
2014,7,3,8297,43727,89232,50457,97826,1897.55,1215,2003,3641,7294,10848,43420,9355
