year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,16,29239,95594,50258,1911,21867,2241.13,1040,1630,2916,7784,69482,12286,16179
2010,8,17,83129,88712,91752,35818,51764,2241.13,3318,1983,3400,6366,14178,18781,26741
2010,8,18,75423,71226,74547,81235,80241,2241.13,1732,1672,3847,6989,44093,27065,43254
2010,8,19,63168,95134,68819,22437,35374,2241.13,4722,3501,2011,6473,54318,45126,38301
2010,8,20,19567,7637,88462,79319,47168,2241.13,4451,2589,1806,8997,20175,20457,2640
2010,8,21,32252,16908,12641,87451,63898,2241.13,4515,2064,1867,9685,49500,37240,6734
2010,8,22,87986,50576,22094,31350,43401,2241.13,1475,4318,1626,5186,58637,47566,26412
2010,8,23,50281,73089,86508,40498,78439,2241.13,2307,1388,3590,9947,14491,37487,6683
2010,8,24,96682,95359,30904,64901,45045,2241.13,3492,3029,2331,9510,80730,14176,46757
2010,8,25,83349,7207,86403,83748,54848,2241.13,2666,1086,1672,8356,61977,29269,11392
2010,8,26,40857,89285,56311,80799,45584,2241.13,3285,3616,1160,9188,23516,27556,20802
2010,8,27,95945,8361,60586,59628,15298,2241.13,3063,4997,4874,9465,98745,36073,41317
2010,8,28,47209,46412,41201,98040,80585,2241.13,3661,2792,3813,9971,18590,17618,19530
2010,8,29,70774,3228,13014,53286,18769,2241.13,841,1064,2594,7778,14098,18498,2883
2010,8,30,15447,90108,24242,96673,75925,2241.13,2745,3132,1508,9846,37523,32686,22987
2010,8,31,9828,81185,20479,34994,81157,2241.13,742,3281,1270,5107,37918,43768,5422
2010,9,1,18760,24834,81937,92890,31878,2932.97,3336,3336,1714,5008,14260,19070,41181
2010,9,2,54107,37393,40510,60757,91268,2932.97,583,2452,1142,7742,69960,15447,23196
2010,9,3,27671,38242,6800,62779,76160,2932.97,2119,1270,1753,9055,20511,39982,1148
2010,9,4,40236,28848,28319,72010,50209,2932.97,1769,1342,2674,7278,81422,15794,8931
2010,9,5,90475,68358,76394,66853,90287,2932.97,3651,4308,1902,5450,97086,43457,46354
2010,9,6,22371,64207,21080,80476,29614,2932.97,924,4849,1782,5127,58210,36998,41592
2010,9,7,90410,84980,57665,3084,68610,2932.97,2025,1770,1254,9770,42287,30434,5439
2010,9,8,62477,40939,64743,63423,62742,2932.97,3232,1926,2387,8632,65587,22000,28182
2010,9,9,35903,52397,58202,22694,83877,2932.97,1043,4285,2742,7426,77369,10846,32764
2010,9,10,5499,747,78140,45647,517,2932.97,2432,2992,4069,7064,42767,13630,36780
2010,9,11,51709,16000,58275,10448,10311,2932.97,3799,2565,2609,7001,85258,26485,40214
2010,9,12,89765,61302,67124,23860,11362,2932.97,2915,3212,1974,7406,78858,12106,44493
2010,9,13,74186,71292,25100,84608,61171,2932.97,2769,2878,1806,6043,23325,10527,17867
2010,9,14,56257,22125,73093,65219,95478,2932.97,3055,1594,1004,5178,41805,13717,24703
2010,9,15,86023,84721,96930,47613,38479,2932.97,4719,4016,3431,9430,13623,24601,42141
2010,9,16,35389,71393,53832,35606,3789,2932.97,1132,1718,1984,5577,41614,43814,43509
2010,9,17,10280,99671,45409,62636,41201,2932.97,1353,3575,4637,9634,91187,43115,3566
2010,9,18,31775,17259,72132,11558,84781,2932.97,1158,1414,3499,6341,55773,27287,2107
2010,9,19,99850,18259,53684,48187,70188,2932.97,2000,1894,1320,7530,59454,18872,45299
2010,9,20,57326,85808,12448,61963,41794,2932.97,1429,3568,2245,9913,85125,38378,19988
2010,9,21,12020,37637,58547,85519,43978,2932.97,4157,1502,1158,5692,16740,35469,30673
2010,9,22,44492,16718,32288,55812,70478,2932.97,1035,2802,3900,9835,12242,16438,41742
2010,9,23,89823,43898,25615,43420,53811,2932.97,1797,2182,4727,6696,84052,25057,10740
2010,9,24,87369,63211,1589,69003,96052,2932.97,4471,1094,3022,6230,12705,13499,9954
2010,9,25,61205,70093,41302,71457,39928,2932.97,3502,4749,4018,5468,89521,27829,13770
2010,9,26,92561,71319,76364,57288,28015,2932.97,2344,1734,3625,7874,11926,36028,10416
2010,9,27,10238,21560,92923,53260,91023,2932.97,3110,2226,2072,6174,40034,31999,21980
2010,9,28,4533,79890,78102,28552,45358,2932.97,2732,2917,1198,9095,11557,49659,17623
2010,9,29,59511,10254,31394,99489,10539,2932.97,516,2127,1393,8439,13488,27415,48483
2010,9,30,50419,89850,45994,58843,30614,2932.97,842,1497,1844,8943,80048,27626,36029
2010,10,1,19133,65545,8210,34580,93454,1707,894,3706,1238,9930,14244,20448,7869
2010,10,2,61799,51373,6842,6590,58112,1707,3360,2960,1030,8838,94925,32630,34258
2010,10,3,23045,46424,98548,8340,42824,1707,1256,1956,3070,9466,12887,12254,42527
2010,10,4,93687,23330,21582,49301,49612,1707,4748,2762,3550,5894,34351,28013,2179
2010,10,5,77200,7712,42326,23802,56267,1707,1432,4310,1142,5354,16038,42849,37252
2010,10,6,13858,65259,21158,38280,51077,1707,1154,1115,3726,7736,10415,23338,34046
2010,10,7,46267,96517,67453,49817,5811,1707,4181,3009,1744,6506,23162,32133,1804
2010,10,8,40110,79595,77796,40136,67279,1707,4337,2487,3408,8054,35767,14484,31798
2010,10,9,54540,8274,75600,28267,2362,1707,2956,3627,1950,5408,98443,21045,2368
2010,10,10,53564,58977,20407,79431,61836,1707,2915,3296,4515,5711,58432,23145,43569
2010,10,11,53861,57770,20633,17269,94616,1707,3105,4155,1025,8438,93773,33386,6400
2010,10,12,58776,78082,32015,90363,13490,1707,2759,3404,1582,8165,79187,17621,46810
2010,10,13,8087,57103,2270,47602,29166,1707,746,3026,4822,5542,16646,29438,10702
2010,10,14,64131,81104,94946,45156,37513,1707,3541,1287,1799,6907,86650,46640,38719
2010,10,15,23718,30762,96397,45856,78928,1707,3476,2013,2686,8418,50966,28203,25584
2010,10,16,92800,38065,77582,43974,45795,1707,4763,4924,1683,8550,71431,29195,44229
2010,10,17,6131,16326,41836,72930,93233,1707,921,3301,1206,9302,79156,18130,44838
2010,10,18,74254,8985,57891,23292,41083,1707,1495,1934,1920,9076,10558,42715,8857
2010,10,19,89657,323,18992,97693,17735,1707,1887,3865,4452,8722,13146,49036,6776
2010,10,20,29912,99069,82339,5511,97739,1707,1387,3343,1831,8566,11635,27913,11495
2010,10,21,59487,29483,78147,22760,24911,1707,1826,4567,1730,6606,28611,39465,5057
2010,10,22,73945,55499,63331,13397,40574,1707,2433,1966,1896,9552,92346,39634,26477
2010,10,23,22618,68735,94331,9449,3013,1707,3713,3850,1818,7466,12942,10357,5966
2010,10,24,36917,33436,91277,58647,606,1707,4463,4549,1738,7793,87946,48663,19888
2010,10,25,54271,66732,35500,46167,27855,1707,2153,1914,1580,6483,76272,15944,27847
2010,10,26,68801,29986,94795,4248,78198,1707,4604,1465,1191,8962,12936,46796,46405
2010,10,27,92121,20928,37699,211,98721,1707,3873,4342,3727,8756,31861,36581,41997
2010,10,28,28572,84015,3405,25152,46850,1707,2447,1308,1014,8593,36248,16874,29677
2010,10,29,81350,853,35677,27542,89438,1707,4337,1558,4418,8387,81768,28139,42140
2010,10,30,70384,30643,47482,79111,31368,1707,2043,4938,4708,7230,11598,42909,45695
2010,10,31,31477,75241,74911,57491,43834,1707,3053,1534,3363,7468,52724,17800,11159
2010,11,1,43414,99359,51640,71802,97480,2407.37,3536,4473,4964,7647,75840,11326,46131
2010,11,2,86043,52131,1720,37843,53572,2407.37,671,1374,4539,9513,88996,30697,44629
2010,11,3,37568,14180,59061,67649,83256,2407.37,4869,3021,2571,7861,31174,12814,43214
2010,11,4,53992,89711,50876,80308,43710,2407.37,966,1104,1646,7685,83946,15120,43068
2010,11,5,48666,85970,10284,84557,45484,2407.37,518,3050,4811,5398,50698,29419,49281
2010,11,6,83880,6921,72441,92804,14782,2407.37,4205,1062,4676,5814,65432,19738,19967
2010,11,7,9501,67751,15843,4699,55436,2407.37,4818,1838,2110,6454,10028,47593,16141
2010,11,8,12087,20264,46996,41898,27282,2407.37,1316,2513,2317,7542,36668,16854,14046
2010,11,9,80075,35874,53576,6104,2307,2407.37,2193,1807,3109,8035,32857,17098,35360
2010,11,10,40528,19028,78997,42638,15482,2407.37,1582,2567,1250,9929,85817,14254,1462
2010,11,11,83976,57134,8120,21293,33595,2407.37,4743,1910,1330,9670,36123,49319,44788
2010,11,12,95030,28317,11127,98139,52704,2407.37,3034,3231,4362,8382,52220,44844,10336
2010,11,13,68741,58804,22412,5713,28733,2407.37,1318,4059,1714,8884,66704,31660,8229
2010,11,14,39225,56448,61681,36238,16118,2407.37,556,1146,2472,6078,25636,11528,14157
2010,11,15,23370,98671,21112,2732,67053,2407.37,3927,2144,3486,5392,57857,43571,23332
2010,11,16,77272,44176,22631,75338,38614,2407.37,1997,4189,2133,8678,30426,44602,5687
2010,11,17,99187,82335,22101,58011,45369,2407.37,4538,1574,2758,5262,16722,29811,47737
2010,11,18,80334,34453,98308,28820,87144,2407.37,3742,4415,1692,5522,56104,21657,22517
2010,11,19,67060,63103,65847,45546,48133,2407.37,618,2318,4959,9022,10666,13370,12626
2010,11,20,26337,91220,58122,89096,98221,2407.37,526,3553,3099,7140,23725,16118,12295
2010,11,21,6083,62468,81010,39127,40193,2407.37,783,3604,1568,5972,69149,14700,37115
2010,11,22,21959,25649,28371,33271,4249,2407.37,4950,1180,1269,8856,19680,39490,1942
2010,11,23,43071,71291,34396,56170,4856,2407.37,1411,2289,1186,7556,66415,10780,8121
2010,11,24,7240,93551,84385,23808,2885,2407.37,4859,1194,1078,9581,74464,49782,3534
2010,11,25,99632,80767,46720,57254,45191,2407.37,3095,3260,4041,7490,44429,25249,32752
2010,11,26,5612,17193,2539,26200,87318,2407.37,3331,4556,3856,7716,34715,48092,35307
2010,11,27,57602,39575,39288,53136,89156,2407.37,4270,1182,1750,5989,62392,12130,30104
2010,11,28,15094,75488,60673,69135,22978,2407.37,4383,4940,4997,6558,87491,42315,21454
2010,11,29,48581,90824,53224,43789,78540,2407.37,1881,2492,3865,7520,21980,49373,37940
2010,11,30,27624,7603,54513,54846,23592,2407.37,2257,1462,3743,7929,24171,48072,33257
2010,12,1,84907,93014,80733,48181,80505,1660.58,1760,2679,2622,6901,66218,30561,39400
2010,12,2,98783,35064,24428,12655,57044,1660.58,1629,4645,4664,5930,18382,27920,23801
2010,12,3,38733,59626,86664,43015,149,1660.58,3748,1014,4100,9480,49587,40957,1088
2010,12,4,88880,46348,28637,97855,3249,1660.58,3415,3382,2622,9194,47388,19665,11208
2010,12,5,9347,4019,663,54011,31846,1660.58,3282,1929,2579,5218,29943,14079,21603
2010,12,6,2386,98693,15487,62838,64525,1660.58,3794,3404,1420,8783,51258,31021,15074
2010,12,7,76343,46026,65756,38965,81573,1660.58,4981,1846,3514,8010,61281,31711,13145
2010,12,8,29950,9564,68641,27530,60862,1660.58,2960,4598,3628,6902,42435,28152,48585
2010,12,9,38520,62583,47909,66293,27718,1660.58,2313,4059,1544,6146,59375,43116,15519
2010,12,10,92565,34357,50387,26079,42704,1660.58,2789,2652,2583,5574,16533,14796,28020
2010,12,11,91367,74495,94395,4995,47941,1660.58,4498,1460,1536,7407,52752,43480,3182
2010,12,12,62926,66418,63892,40822,45838,1660.58,3937,3402,3974,5478,80832,16677,23267
2010,12,13,78696,88623,89331,32631,81405,1660.58,3778,4122,1709,8172,10468,44650,5864
2010,12,14,11355,9967,47463,43470,57374,1660.58,3302,1226,2983,7193,61120,28820,16567
2010,12,15,6813,61411,67223,80787,28439,1660.58,2464,2133,4381,6302,56116,17137,14408
2010,12,16,25362,19895,56260,22072,94420,1660.58,3073,2125,3045,8710,65594,13718,16728
2010,12,17,47102,85249,87071,46437,52443,1660.58,1608,4254,1914,5183,56392,20742,14543
2010,12,18,39591,70209,94229,8972,73355,1660.58,1108,3716,1590,9498,20787,31009,1410
2010,12,19,15447,3861,3135,8492,50748,1660.58,534,4200,1681,9358,60636,39123,35082
2010,12,20,26876,52245,14730,69180,27428,1660.58,4922,2017,2682,8310,92340,31037,37475
2010,12,21,847,68449,46106,87437,17168,1660.58,3446,2613,3456,7932,57457,16842,33245
2010,12,22,89366,32720,68404,76048,95053,1660.58,1522,3279,3987,5218,14926,41415,45392
2010,12,23,66431,47381,24785,24113,97883,1660.58,1501,3728,1925,7606,86165,19093,17126
2010,12,24,851,70964,68059,4307,75248,1660.58,4861,1940,3235,9616,73364,19639,25516
2010,12,25,5008,21239,7919,35348,195,1660.58,3114,1624,4109,7898,90737,26991,15377
2010,12,26,51376,62239,75721,69654,96198,1660.58,3746,3399,4200,6804,17706,40799,28238
2010,12,27,98673,8920,21765,56908,68537,1660.58,2898,4895,1367,6598,25242,16561,45129
2010,12,28,82545,34709,99539,61654,68960,1660.58,4997,1366,3865,5806,12688,31414,40276
2010,12,29,25307,95086,94815,74507,68243,1660.58,620,1914,2791,6854,40173,22679,28873
2010,12,30,48551,83072,28928,81270,33888,1660.58,2831,2783,1910,7452,94437,24189,20522
2010,12,31,3997,49435,10876,89214,96504,1660.58,628,1809,3652,7206,12667,46894,17216
2011,1,1,44325,63809,64810,97747,3982,1377.23,1297,3404,2768,7846,53643,13186,37490
2011,1,2,58102,86428,24872,71823,97217,1377.23,818,1650,4936,5566,59505,43503,49061
2011,1,3,68365,97667,72156,50159,10334,1377.23,824,4657,4210,7970,52404,19544,19051
2011,1,4,29475,15054,72949,78595,58972,1377.23,1884,2073,3019,6755,88895,10235,26593
2011,1,5,22169,81067,73238,48457,78803,1377.23,1959,2166,1760,8238,97324,14196,32743
2011,1,6,49517,74501,28103,98728,16486,1377.23,4623,2312,1911,7571,40906,37235,46859
2011,1,7,84164,39143,20661,13535,62251,1377.23,3769,4418,1973,6726,32874,35775,25908
2011,1,8,46101,41186,49294,9213,5300,1377.23,1305,1168,2469,6150,86247,20307,12970
2011,1,9,7619,70871,48972,35883,28442,1377.23,3117,3957,1518,8886,42491,15254,6230
2011,1,10,86037,82614,8393,93011,95972,1377.23,578,3424,3803,6334,67636,16438,41267
2011,1,11,23753,50295,91623,77575,61055,1377.23,4233,3672,1606,6418,18246,19780,27870
2011,1,12,19434,44024,38843,81158,4153,1377.23,554,1582,1650,7056,99551,42622,47686
2011,1,13,71142,94689,51047,69945,71824,1377.23,808,1162,1342,8114,73150,46382,35035
2011,1,14,76244,37384,15056,57687,66940,1377.23,2571,2724,4985,5540,83882,34137,35962
2011,1,15,36804,89014,74327,33454,18890,1377.23,1075,1270,4918,6956,76327,13492,23878
2011,1,16,28509,83079,68670,30189,81452,1377.23,1571,2694,1906,7978,31733,28845,8172
2011,1,17,60292,99305,81571,40277,38423,1377.23,766,1870,2169,5806,17366,12126,31805
2011,1,18,21675,51107,12442,6593,44580,1377.23,4685,4439,3198,9424,19628,19649,5121
2011,1,19,22879,12552,43697,34786,36882,1377.23,4982,2172,1085,7904,37449,29507,25430
2011,1,20,26061,78216,21085,13231,9660,1377.23,640,2685,1748,8081,54277,41800,29764
2011,1,21,69554,50316,31241,57752,31375,1377.23,3753,4252,4771,7612,10788,16652,17221
2011,1,22,95583,51725,13825,86668,79629,1377.23,2527,1388,1690,7232,35271,21852,17626
2011,1,23,99727,70912,19538,80596,35346,1377.23,2396,4898,1834,9988,79002,18270,40168
2011,1,24,37209,22756,58813,16980,26557,1377.23,4983,3490,2278,7624,25157,28258,30555
2011,1,25,31434,74037,50300,93626,27649,1377.23,1829,2374,1482,7719,24322,41827,35571
2011,1,26,7887,63071,13078,81073,49411,1377.23,632,1618,1186,6438,19949,24094,42080
2011,1,27,57703,69933,12585,89981,33740,1377.23,4591,1524,3130,9790,75150,11566,37743
2011,1,28,70462,56980,99506,43296,74699,1377.23,518,3936,4601,8199,96360,19011,40180
2011,1,29,56632,98345,55630,87818,59142,1377.23,1912,3195,1862,9002,23176,11953,41931
2011,1,30,28591,74120,93479,56722,59010,1377.23,3851,1654,3311,9426,89117,49362,34981
2011,1,31,84888,40592,64651,20841,5144,1377.23,4851,3126,1424,7358,65943,19350,11012
2011,2,1,44208,84397,31977,35057,23925,1920.07,4998,3043,3760,6152,73404,38740,43931
2011,2,2,81924,35580,97052,42984,41049,1920.07,4223,1640,2416,5063,12570,38427,12766
2011,2,3,71268,81262,64135,33100,63557,1920.07,3214,2764,4731,5190,59172,40007,15336
2011,2,4,95473,39171,38051,65585,92243,1920.07,4324,1044,3385,7728,33500,17766,11455
2011,2,5,80494,77724,86075,24262,59140,1920.07,2688,1654,3174,6360,63505,16730,5562
2011,2,6,24863,83072,90847,40946,34615,1920.07,952,1526,4189,5354,12023,47783,1846
2011,2,7,63161,32700,88301,26547,50428,1920.07,980,2273,1762,6822,71534,25015,21801
2011,2,8,38968,576,5422,42142,10103,1920.07,922,4964,3350,6070,92261,11886,35279
2011,2,9,66089,73214,49403,71630,8568,1920.07,4412,3079,4125,8138,14625,10904,11426
2011,2,10,95866,45606,24530,28094,79012,1920.07,4460,4330,4343,9772,76471,39445,12417
2011,2,11,26512,18048,90762,11214,34118,1920.07,529,1557,2587,6284,18186,47506,33023
2011,2,12,74062,90304,85586,68187,64369,1920.07,896,1585,1642,6324,18742,41180,1766
2011,2,13,15093,24139,75511,44436,65372,1920.07,3880,3234,1381,8014,19448,36850,18335
2011,2,14,74016,49978,69760,46603,46262,1920.07,930,1322,4602,6046,19474,28970,24299
2011,2,15,46258,66657,21908,8426,69334,1920.07,4605,4425,2075,5902,28861,48798,26586
2011,2,16,9803,29094,57033,12536,20088,1920.07,4385,4102,4162,5496,57057,10856,42833
2011,2,17,9796,17518,42099,90750,79916,1920.07,1071,2524,1320,7978,50950,15653,13313
2011,2,18,916,16908,16432,84343,58376,1920.07,3140,4529,1484,6524,97064,10824,45293
2011,2,19,99358,62802,21280,74872,98299,1920.07,598,4445,3557,8745,15194,16956,44689
2011,2,20,18410,67618,50998,81082,25596,1920.07,3087,2862,1559,9518,27204,26286,18300
2011,2,21,91163,76697,10817,81900,99573,1920.07,2724,1154,2034,5830,90152,13542,24233
2011,2,22,25044,86800,42482,53601,41897,1920.07,3425,1657,1644,5775,57738,17239,7676
2011,2,23,80427,70826,26454,31986,16696,1920.07,3272,2857,3057,5440,89757,12629,20010
2011,2,24,9673,98834,94264,13059,29189,1920.07,1094,1176,2566,7160,40535,29462,34416
2011,2,25,47603,18962,6120,89247,81089,1920.07,2837,1514,2387,9290,19714,34083,30211
2011,2,26,85652,68125,91941,48709,69917,1920.07,1338,1890,3234,7842,18008,42422,48050
2011,2,27,6369,56446,29358,93936,30022,1920.07,4749,3975,1718,8914,83222,36294,19894
2011,2,28,42432,72412,64161,9819,71703,1920.07,516,2353,3488,8546,22414,28404,24013
2011,3,1,33753,24346,29831,55706,49697,2142.26,3425,2493,2962,8712,68866,16858,38605
2011,3,2,28463,62843,25766,7036,62417,2142.26,4466,4827,2571,5636,22881,32936,28412
2011,3,3,85891,80236,41425,4437,2650,2142.26,2383,2753,1878,7213,24810,42926,36182
2011,3,4,72171,19588,15420,6485,8301,2142.26,2043,3114,3480,5626,60149,25896,34287
2011,3,5,81220,25968,60724,90143,17956,2142.26,3078,3845,1544,6910,24633,15545,49958
2011,3,6,33389,78370,68299,60267,45583,2142.26,3192,4104,1626,9936,40588,14826,9461
2011,3,7,85602,67632,23166,49082,36792,2142.26,1329,3010,1276,8405,24505,43589,49667
2011,3,8,68363,97584,63787,64907,44791,2142.26,912,3178,3141,5101,38444,45075,4773
2011,3,9,90914,7989,79181,36313,9305,2142.26,1364,4905,1814,9529,60339,23247,36121
2011,3,10,29197,51669,91259,71182,20074,2142.26,1122,3435,4698,5074,69693,24489,15764
2011,3,11,16034,50145,69020,15527,31598,2142.26,601,2510,1804,6133,58823,14930,7465
2011,3,12,8607,65188,52367,45063,11069,2142.26,3309,1616,1460,5919,44150,12934,12706
2011,3,13,58035,75273,5587,87734,2886,2142.26,3574,1110,1776,7593,50796,23374,25281
2011,3,14,71410,27751,95885,19567,236,2142.26,2026,3841,2598,5744,70255,13667,21060
2011,3,15,58450,4918,36636,39176,30837,2142.26,1326,1854,2410,7678,92956,25295,30786
2011,3,16,37193,87883,10567,95322,35476,2142.26,3695,3237,4112,7518,42803,11410,11363
2011,3,17,51992,36182,30894,20942,81927,2142.26,960,1727,2418,7596,12254,13046,1150
2011,3,18,34734,68581,74830,7144,46846,2142.26,2439,1586,2019,6020,95710,23847,34138
2011,3,19,70720,64406,47085,76185,61690,2142.26,1884,1334,2420,5564,50973,40698,6240
2011,3,20,30279,68287,97427,52697,5883,2142.26,2303,1967,4613,7132,64111,15630,26033
2011,3,21,81271,62903,58200,53290,72260,2142.26,3488,2978,4667,6924,35514,46356,20263
2011,3,22,79516,17399,42741,38289,46529,2142.26,3986,3158,2000,5538,62207,34234,43715
2011,3,23,18798,84511,41202,29763,81643,2142.26,2572,4264,4566,8522,48906,13660,5313
2011,3,24,32386,42395,99805,83406,15672,2142.26,1113,1558,4069,8854,33474,31949,35319
2011,3,25,32569,28814,41460,10921,21578,2142.26,1506,1526,3176,5424,86488,36171,3667
2011,3,26,74373,90413,81788,58939,52537,2142.26,764,4921,4440,7710,84678,10232,30694
2011,3,27,83591,80793,298,52660,19647,2142.26,960,3566,3937,9710,95838,16758,1070
2011,3,28,46087,7345,57242,50616,60052,2142.26,1786,1560,2006,8573,19438,12150,10082
2011,3,29,65620,41831,4304,55060,73751,2142.26,710,2340,1126,6819,26352,22124,5335
2011,3,30,43296,27313,7043,22233,86085,2142.26,4099,3523,1576,5394,99138,11946,2881
2011,3,31,72774,52277,53756,39620,87202,2142.26,4001,2820,3003,6620,15768,11753,29822
2011,4,1,84402,85446,71118,77574,11798,2833.03,868,1878,1635,9453,57898,35867,9594
2011,4,2,14905,6422,62444,43949,5560,2833.03,1721,2835,1068,5396,61389,15350,15423
2011,4,3,31695,14210,53354,11352,38442,2833.03,1342,2842,1904,7459,16767,45053,31459
2011,4,4,93405,53989,66868,10040,29794,2833.03,906,4697,2539,8349,88645,12426,24767
2011,4,5,90125,21719,27287,25654,94412,2833.03,2356,2458,4237,7061,53809,15366,38676
2011,4,6,24873,66505,96873,8129,50316,2833.03,4533,3720,3980,6401,53759,13773,13641
2011,4,7,27520,16019,74823,75059,24368,2833.03,4509,1696,1537,8148,72849,12301,13468
2011,4,8,93176,46558,54760,28765,89971,2833.03,1442,4842,1424,6640,39322,41740,24921
2011,4,9,13308,58857,85461,13640,61610,2833.03,2412,1950,1589,8966,96890,12309,5572
2011,4,10,82054,57753,43153,99943,45901,2833.03,3595,1738,3910,9706,84192,35233,32354
2011,4,11,24628,86987,16428,32404,70302,2833.03,4143,4960,1926,5955,13599,17848,5751
2011,4,12,47880,57364,14400,19469,75950,2833.03,1777,3002,4041,5158,74297,31293,11290
2011,4,13,23636,2893,86722,18899,2600,2833.03,4131,3578,4251,6910,75981,10905,37266
2011,4,14,92661,66478,77218,39971,58785,2833.03,3889,1663,4532,6586,26132,40482,40818
2011,4,15,90931,74262,14837,76324,65544,2833.03,2617,1072,3378,5590,40781,10977,39134
2011,4,16,14308,61265,54556,88559,98175,2833.03,815,2187,3365,6076,47157,38502,46889
2011,4,17,50203,96048,95166,14735,75688,2833.03,894,1617,1911,8054,42941,27454,21298
2011,4,18,75539,66911,99338,83917,77601,2833.03,4893,1907,1382,5800,96817,49557,40119
2011,4,19,29042,78986,6745,58759,38371,2833.03,2260,3572,1300,9734,19658,16690,20254
2011,4,20,80076,74876,41310,91987,61281,2833.03,793,1818,2512,5130,20735,11464,1216
2011,4,21,41602,31981,69724,42984,14134,2833.03,3892,3174,1878,7982,15526,16502,32894
2011,4,22,52243,65546,5173,18543,7972,2833.03,3234,3046,4705,9098,96385,27337,24831
2011,4,23,35147,82179,14157,19012,83661,2833.03,960,1074,4575,6551,84597,13708,1244
2011,4,24,49445,43490,73235,11323,25479,2833.03,2922,2720,2064,6198,12614,31387,41520
2011,4,25,57925,5850,85786,73983,56746,2833.03,1319,3243,1410,7338,27254,30713,32171
