year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,28,45923,83611,87421,58049,16941,2277.39,706,1616,3411,7111,87698,14169,6673
2000,5,29,35898,45636,64183,39912,35741,2277.39,697,1958,2951,9234,33229,13568,26235
2000,5,30,43578,60113,63496,40080,83201,2277.39,1519,4122,2080,7888,14118,45372,28471
2000,5,31,6965,84229,57529,10376,97693,2277.39,4544,3589,2213,5079,89852,18620,45227
2000,6,1,96902,76265,49266,17866,9494,2087.87,1442,1924,4033,6118,69157,37503,29186
2000,6,2,14394,14633,65936,14686,18155,2087.87,1649,3735,3835,8126,16427,30413,11308
2000,6,3,22921,66369,87627,94352,72573,2087.87,665,4473,4548,5158,87338,15393,46933
2000,6,4,20468,65133,51352,29501,83007,2087.87,3355,2400,2844,9290,12085,18878,36861
2000,6,5,60599,33735,21087,95786,82111,2087.87,1199,1382,1934,7660,15734,42805,3866
2000,6,6,27110,57752,78631,83010,49034,2087.87,3403,1714,2452,6106,15353,46811,32321
2000,6,7,52967,65061,44212,20812,64352,2087.87,3162,1301,2734,9750,37086,21196,22649
2000,6,8,14466,29638,42579,51051,9816,2087.87,858,1924,2415,8837,19934,47800,24665
2000,6,9,37510,84690,83654,1314,796,2087.87,3124,3761,1702,8687,90924,11121,15359
2000,6,10,81336,30439,2423,20422,7391,2087.87,1617,3207,1006,8918,89257,45313,5862
2000,6,11,75213,49465,48591,23981,4654,2087.87,1780,2162,4565,5433,43476,20360,34877
2000,6,12,37144,7953,40474,17563,16641,2087.87,3683,4327,3188,7458,34749,15518,47751
2000,6,13,53320,76367,40139,55170,93267,2087.87,1835,3479,1766,5425,17632,49866,29397
2000,6,14,302,46944,58381,69867,52378,2087.87,1578,1754,1161,7051,23434,18316,18209
2000,6,15,44802,18471,73481,39343,15929,2087.87,2625,1208,1906,7763,40768,44214,8230
2000,6,16,43512,7604,79046,38725,39381,2087.87,4942,4681,4800,6654,25899,14146,37857
2000,6,17,47884,82478,25754,74045,95882,2087.87,4549,2034,2658,6068,12728,49938,49189
2000,6,18,47612,70354,85538,48560,84470,2087.87,4125,2980,1074,8171,66704,11996,42658
2000,6,19,42380,37999,45676,93532,67674,2087.87,3412,1122,1756,9166,11914,32637,37927
2000,6,20,4707,55502,56024,88717,94883,2087.87,3654,2493,1858,8392,14818,39926,18753
2000,6,21,16849,66531,67908,83462,21054,2087.87,4455,4784,3962,5958,89668,13280,1938
2000,6,22,55761,3081,88544,42517,58599,2087.87,1505,3304,1348,7529,68372,11230,44496
2000,6,23,82634,57027,20077,54443,47570,2087.87,4369,4418,1478,8628,64231,31415,27481
2000,6,24,45944,70039,11201,51258,37873,2087.87,4244,3633,1230,5584,52501,45251,17221
2000,6,25,23635,94008,74908,6335,7889,2087.87,2565,1873,1254,7641,61315,47876,43281
2000,6,26,31474,72037,28647,41837,67017,2087.87,3251,2960,4268,6494,80569,33492,9230
2000,6,27,18024,4815,27126,54677,17602,2087.87,1279,2588,4986,9558,63922,47874,29628
2000,6,28,84467,47840,4748,1126,35481,2087.87,716,3306,4451,5766,25142,21467,32415
2000,6,29,19581,14746,50780,15201,15550,2087.87,3693,4924,2515,8710,20952,20116,31350
2000,6,30,71798,87232,44057,61784,28419,2087.87,1009,4236,2170,7108,46713,24003,7980
2000,7,1,12067,7310,33975,22418,32452,2565.26,3350,2196,3925,9902,79097,36626,21794
2000,7,2,38596,45375,39142,30767,66327,2565.26,3915,4910,4666,7051,14680,43997,25610
2000,7,3,73061,60269,66168,70170,6983,2565.26,1044,4048,2479,6370,57818,46282,40171
2000,7,4,88164,32521,9832,43441,22423,2565.26,598,1018,1318,5559,16282,33333,5281
2000,7,5,11170,43404,19596,97188,40455,2565.26,2536,4867,4543,8310,16388,17877,34276
2000,7,6,80227,82433,36927,94058,98803,2565.26,1692,3317,3616,5760,63110,16038,11097
2000,7,7,88156,9529,43409,55163,95089,2565.26,4847,2609,2652,8894,36148,34458,17897
2000,7,8,75070,43685,14326,85965,33740,2565.26,3842,1298,1708,7120,40727,11003,47066
2000,7,9,68217,97420,80674,28185,80295,2565.26,574,4801,3311,7976,39963,14751,43784
2000,7,10,38232,61163,87361,65884,1957,2565.26,694,2025,3544,8222,62990,33636,39861
2000,7,11,28086,83185,63954,90287,40305,2565.26,1290,4872,3451,7882,53056,15097,21033
2000,7,12,75747,63631,16252,45410,33966,2565.26,674,2197,3729,7756,38080,35685,6215
2000,7,13,53735,4775,12712,53631,85795,2565.26,2266,1918,1589,7572,20517,31893,42054
2000,7,14,88605,88160,56766,23409,20123,2565.26,4857,2220,1155,8934,57630,40121,26174
2000,7,15,43676,84144,28671,77405,14369,2565.26,4441,3102,2877,8504,38085,40023,16751
2000,7,16,50558,41704,20255,42147,9276,2565.26,792,4232,1162,7026,53992,15405,7124
2000,7,17,89682,25202,77627,95838,96311,2565.26,2310,1337,1512,7910,50093,16502,1609
2000,7,18,64083,79535,34575,51960,38040,2565.26,1982,4948,1438,8588,63447,12694,39012
2000,7,19,35713,53839,86927,80996,17348,2565.26,2752,3380,1119,6730,35569,28781,40919
2000,7,20,8339,87880,51471,60442,68860,2565.26,1913,2942,2450,7839,84901,14798,1564
2000,7,21,66851,43237,56790,97565,21825,2565.26,526,2536,1738,7184,54883,24126,20237
2000,7,22,14455,17637,47507,80575,74367,2565.26,707,2705,2307,7178,59498,12344,49429
2000,7,23,45094,86412,89110,42544,64251,2565.26,4384,1100,4950,9462,45017,21775,40363
2000,7,24,87763,15276,45664,94542,88813,2565.26,3667,3266,3183,5062,12918,42549,1106
2000,7,25,81955,75901,91607,69262,19431,2565.26,1780,4523,2516,7182,14144,18119,1106
2000,7,26,37605,17804,49220,87555,85330,2565.26,681,3092,1738,5410,83985,14676,10589
2000,7,27,21893,2654,34295,40076,85180,2565.26,3976,2133,1578,6935,52746,29817,34488
2000,7,28,24393,94528,10693,61909,41769,2565.26,1379,4372,1136,5599,83279,37244,17760
2000,7,29,56188,58961,26689,98404,96658,2565.26,4431,3549,3327,7462,74976,48506,10675
2000,7,30,98214,40306,81992,24953,97241,2565.26,1121,2984,4264,7282,99892,21033,34738
2000,7,31,15926,12625,66758,67841,58224,2565.26,742,1534,1701,7122,45518,38358,16389
2000,8,1,74950,73261,55775,55028,64589,1369.26,3240,4893,3975,9098,18485,14878,20633
2000,8,2,65666,56470,49330,47480,72715,1369.26,4756,1382,4823,7596,59913,36212,36715
2000,8,3,69033,7028,44266,806,52546,1369.26,3252,3847,1776,5378,98874,20472,32624
2000,8,4,2363,68468,41718,71338,63012,1369.26,1402,3677,3024,7083,92508,22090,26556
2000,8,5,10150,72265,7429,29973,36213,1369.26,2536,1006,1452,6801,12110,19246,33694
2000,8,6,75778,65655,3466,48013,97386,1369.26,3484,4747,2159,6554,87437,11510,18693
2000,8,7,3110,95192,78848,52486,68627,1369.26,4576,3775,4971,8046,17504,46183,37708
2000,8,8,82051,57637,17781,72772,34438,1369.26,3741,1782,1682,8858,58227,12914,23831
2000,8,9,87252,43064,19322,74411,85970,1369.26,4580,4078,4653,9780,41564,13146,23111
2000,8,10,7488,16141,82055,83812,14497,1369.26,1346,1546,4789,8262,85669,15579,7154
2000,8,11,54309,34412,25794,60146,2971,1369.26,4718,1573,4788,5391,80983,45757,1522
2000,8,12,38502,21916,51189,73155,41696,1369.26,1433,1080,1006,9688,49346,12194,42753
2000,8,13,81994,62045,68992,63135,76172,1369.26,3713,1831,1775,6942,23328,41097,21013
2000,8,14,37584,3048,47671,97372,34791,1369.26,3129,3292,1921,8644,62798,24968,28654
2000,8,15,3422,55585,90504,45018,46776,1369.26,2461,1030,3246,5618,16520,10769,6202
2000,8,16,73818,3321,57601,11945,24180,1369.26,3042,1763,1342,5766,59134,35118,30930
2000,8,17,45719,18616,24763,12640,29285,1369.26,2607,4057,1708,8936,94074,22624,3914
2000,8,18,665,27889,67746,35263,30693,1369.26,2383,1732,1354,6336,32806,36204,42353
2000,8,19,33618,2201,97968,33946,19265,1369.26,840,4982,3421,6530,93973,37705,23454
2000,8,20,46796,31582,86764,22645,92397,1369.26,1620,4412,1429,5717,44675,38474,47190
2000,8,21,38070,7059,25688,33743,59747,1369.26,4946,3363,2045,8540,43660,46310,8494
2000,8,22,74071,29077,61293,82492,71959,1369.26,818,3753,4551,6634,57749,11947,21619
2000,8,23,36854,19370,21360,78284,65088,1369.26,3109,3156,4445,8796,53250,15543,16035
2000,8,24,83643,39549,58908,60688,40166,1369.26,1997,4236,2995,9294,96727,19953,2568
2000,8,25,6261,33277,55059,25812,72941,1369.26,4110,4794,2177,5469,17746,47264,12808
2000,8,26,57857,87539,16773,63654,96335,1369.26,4196,1328,1856,8103,57016,32441,36376
2000,8,27,7024,30366,96678,55019,81360,1369.26,4972,3971,3033,5110,29782,15973,43405
2000,8,28,42839,245,42120,91368,75715,1369.26,4983,3570,1782,8107,13575,13125,46549
2000,8,29,24483,42772,59454,66759,47228,1369.26,4199,4250,3187,5876,18546,44546,16470
2000,8,30,55633,593,48519,15018,46976,1369.26,991,1165,4897,6230,97532,36963,44653
2000,8,31,36012,2516,36886,86450,40623,1369.26,4574,1457,3231,9028,48215,13630,1874
2000,9,1,13767,11061,5037,75995,20330,1394.97,2978,2273,1620,6002,84248,41809,15936
2000,9,2,10340,90414,36707,83450,87946,1394.97,812,1812,1906,9078,63787,27366,40022
2000,9,3,71837,45245,36951,97217,9812,1394.97,4066,4929,1173,7414,15923,15718,43761
2000,9,4,42742,80254,95128,73547,43250,1394.97,722,3588,4789,8414,53390,24087,29377
2000,9,5,8437,89203,80900,1695,27817,1394.97,4061,4653,1282,9482,13221,32445,44687
2000,9,6,92476,68640,72375,13649,45447,1394.97,1502,3187,4903,5974,61734,44504,4650
2000,9,7,62359,93443,14446,48500,78209,1394.97,2586,1644,3389,9838,88339,19446,17836
2000,9,8,80877,33753,17212,87160,32468,1394.97,956,4942,1726,9376,54943,10870,30433
2000,9,9,29333,42798,49058,30588,25780,1394.97,806,4489,1180,9537,52989,48794,27144
2000,9,10,73725,91928,1791,47114,11766,1394.97,4671,2642,1934,7558,79801,22700,6482
2000,9,11,28668,32110,13996,60444,56793,1394.97,1313,1125,1735,6070,16712,15498,18939
2000,9,12,13867,8157,58357,50804,97694,1394.97,949,1417,3273,7740,34883,31390,11346
2000,9,13,74222,15907,24033,30808,97790,1394.97,4859,2808,2295,7718,13034,18184,3834
2000,9,14,19145,40917,95213,30881,27639,1394.97,1099,1504,1433,9455,92308,15638,28278
2000,9,15,87154,58258,38249,6779,42350,1394.97,3168,2923,1590,8834,80082,19531,39484
2000,9,16,82387,99942,78692,34682,50149,1394.97,3769,4292,4210,5333,16524,16848,48295
2000,9,17,99963,17624,8354,52749,93432,1394.97,3227,1178,1110,7827,14886,17620,17014
2000,9,18,47312,41883,66896,52702,20436,1394.97,3584,2822,1918,7275,53855,13418,46978
2000,9,19,65570,97625,82712,4780,69311,1394.97,1627,4272,4563,6332,22020,42994,15588
2000,9,20,13346,41600,39931,88617,99428,1394.97,2588,1738,1062,9483,15791,22314,43645
2000,9,21,36461,4376,25137,99731,71651,1394.97,3149,3571,2968,8878,58350,28630,28992
2000,9,22,44152,46330,64255,93715,42663,1394.97,3060,1007,2874,5990,60975,43653,36276
2000,9,23,52987,99916,6744,54866,5751,1394.97,2179,2210,3261,9290,58293,31263,22535
2000,9,24,97659,71443,84835,6979,7,1394.97,1960,4157,1742,6215,54224,14880,9537
2000,9,25,52491,7285,37240,96717,16628,1394.97,1722,4613,4482,6940,24478,20233,14568
2000,9,26,86001,1658,78796,45614,20325,1394.97,1877,4335,4882,8063,57665,24888,37089
2000,9,27,37601,59627,85399,59819,25842,1394.97,4698,4683,1906,8289,15512,13533,39623
2000,9,28,92857,64474,49500,23692,44292,1394.97,3924,1643,1987,9071,92256,12311,23978
2000,9,29,76161,69134,62999,17395,63550,1394.97,2283,1149,1642,7681,77319,22483,20665
2000,9,30,83656,2018,33519,30562,96659,1394.97,904,4515,3447,9946,29558,32738,7622
2000,10,1,73483,29382,42263,12554,21638,1621.77,590,2123,2572,9870,70672,18382,4575
2000,10,2,81096,88174,51231,25129,65493,1621.77,3783,3861,3583,5696,80519,31205,40066
2000,10,3,82496,86387,19653,58794,15945,1621.77,4069,1566,3123,5354,34684,19760,18743
2000,10,4,22258,39750,93236,39831,78562,1621.77,770,1008,2080,8034,17488,17572,13908
2000,10,5,68419,26272,1434,8355,98321,1621.77,911,1640,4691,7690,55961,10326,48306
2000,10,6,60658,65031,6415,8781,16362,1621.77,4892,3619,2200,8128,94801,42113,41099
2000,10,7,68388,5572,68123,20469,83925,1621.77,4392,3695,3234,8742,77049,42906,35611
2000,10,8,70484,82961,40074,55175,24876,1621.77,2162,1074,1064,8577,94312,27426,46035
2000,10,9,36028,5557,32398,49580,93685,1621.77,1693,2072,4121,9815,98892,49398,27199
2000,10,10,11778,69637,18094,40012,41815,1621.77,2917,2297,3102,5992,83824,11938,45143
2000,10,11,35378,55987,4862,96443,50916,1621.77,3868,3295,1081,6265,52874,31118,15526
2000,10,12,49816,94568,93191,98937,20735,1621.77,3334,3864,4422,5568,10464,36237,8435
2000,10,13,77922,88146,64887,72376,27489,1621.77,714,2865,2401,6565,75659,38316,15063
2000,10,14,12091,49528,7964,33173,72145,1621.77,4290,3311,1757,7674,37248,17698,10839
2000,10,15,98619,1935,57709,93041,84715,1621.77,629,2635,2432,8406,35011,11272,12936
2000,10,16,91931,26716,90491,29332,23282,1621.77,4000,1514,2029,7882,84895,16722,16150
2000,10,17,19154,49186,58838,90912,39370,1621.77,4755,2987,4371,7463,31028,49085,46086
2000,10,18,36751,76658,78074,4184,3526,1621.77,920,1854,2503,5945,41139,12136,29437
2000,10,19,72096,75140,63861,4125,17104,1621.77,4649,1256,4293,9838,43519,14678,48756
2000,10,20,95924,43275,8003,26648,17090,1621.77,2084,1606,2039,5334,74375,15406,39031
2000,10,21,65946,6183,63726,54802,12129,1621.77,1937,1160,1782,6446,21051,47107,4865
2000,10,22,95906,62053,49716,26551,61892,1621.77,878,4166,2861,8214,13158,36303,43236
2000,10,23,43597,59251,56496,91989,79408,1621.77,524,1705,3404,7974,16506,31884,47223
2000,10,24,28847,99796,98812,8851,46946,1621.77,2309,2850,3267,8377,69400,26510,19863
2000,10,25,97965,65965,67029,50826,70532,1621.77,3480,1946,3444,9975,22467,39203,17843
2000,10,26,57198,99077,909,26955,23059,1621.77,3838,1905,3562,7650,77107,30507,33767
2000,10,27,43865,15770,39710,42132,4147,1621.77,4993,2110,1425,8118,69287,11956,9110
2000,10,28,86217,39121,8789,29661,49096,1621.77,3863,2645,1684,6124,49599,19742,47608
2000,10,29,19891,74790,38000,53453,98792,1621.77,632,2656,2228,7670,18374,11062,15108
2000,10,30,15482,36134,69837,23260,38156,1621.77,890,4371,4595,8016,70383,10043,5476
2000,10,31,41612,39247,99041,4648,25371,1621.77,4389,1074,4780,9586,15065,38572,14992
2000,11,1,81730,97581,91077,88102,98720,1461.6,3583,1204,3638,6842,89359,15190,42451
2000,11,2,28410,30083,11414,38766,16818,1461.6,1728,1064,1002,5530,97786,35487,21457
2000,11,3,75765,59400,91620,4506,74466,1461.6,3353,2546,4123,9429,60647,18400,46544
2000,11,4,98232,80583,10400,43222,23777,1461.6,3687,3538,2545,5100,14616,29363,16112
2000,11,5,42909,20384,35428,29757,38111,1461.6,1595,3874,2613,6438,34732,33430,33214
2000,11,6,36111,83086,72329,80234,38868,1461.6,4428,3450,4910,6180,96672,20038,32976
2000,11,7,82292,56712,38577,44837,28164,1461.6,4199,1071,2614,5978,17179,20724,12232
2000,11,8,25545,98775,50952,18158,71989,1461.6,2939,3098,1472,8854,18766,40339,2036
2000,11,9,39595,60465,10143,85857,26645,1461.6,895,1178,4877,8952,86476,24392,23167
2000,11,10,73056,10676,11816,72022,3007,1461.6,2746,3550,2768,7542,63059,16108,28995
2000,11,11,62085,80999,24208,79909,87618,1461.6,1600,3563,1424,6742,29420,48704,45244
2000,11,12,69909,85316,90344,66138,96139,1461.6,529,4193,2495,8696,41215,13716,26820
2000,11,13,47691,50314,35404,75459,26715,1461.6,1566,1270,1634,8530,85058,49781,48463
2000,11,14,93721,21659,43345,15781,84753,1461.6,836,4660,1576,9502,20797,36922,39117
2000,11,15,48000,27679,72468,51847,46375,1461.6,3699,1694,1699,8214,85874,23413,30035
2000,11,16,8917,93794,44916,4729,42271,1461.6,861,1992,2984,8420,68123,10978,29975
2000,11,17,69675,48960,23750,60458,20139,1461.6,2379,3137,3577,6199,19983,10502,10900
2000,11,18,66234,95035,61721,79286,5489,1461.6,2698,4404,4092,7942,35484,16362,13948
2000,11,19,10293,72698,68706,78277,36904,1461.6,2365,1577,1584,8990,83386,11862,36829
2000,11,20,32015,30767,90416,36944,83318,1461.6,3247,1814,3137,6320,45187,43626,26752
2000,11,21,30268,64239,74383,4360,28205,1461.6,2073,3496,3916,5779,33124,35819,9868
2000,11,22,58960,80491,58749,61100,67958,1461.6,3377,1323,4253,7594,53266,22570,42136
2000,11,23,16896,57867,54825,55034,40539,1461.6,3659,2157,4250,6092,15746,17622,1462
2000,11,24,99261,44942,47303,98178,67073,1461.6,706,2384,3620,5449,13962,11577,46779
2000,11,25,83937,86861,77901,73190,60653,1461.6,2111,3900,1737,6935,48933,12275,47520
2000,11,26,33300,63945,49433,97550,36986,1461.6,2707,2598,3593,9718,67127,16214,7301
2000,11,27,66789,33828,44403,60409,59277,1461.6,3338,3212,4745,5190,32753,11749,47886
2000,11,28,96462,11217,5650,18199,44505,1461.6,1825,2803,3526,5228,91705,21864,4583
2000,11,29,36262,14413,40815,54856,775,1461.6,1873,3914,1768,5130,60674,17397,7942
2000,11,30,49161,15365,76962,258,47956,1461.6,2006,4416,2283,7656,78967,48139,26068
2000,12,1,75793,75944,7118,38403,84001,2857.74,1015,4764,1147,5870,31890,10440,45334
2000,12,2,19096,15805,2209,20371,76480,2857.74,882,1843,2919,6139,56150,38986,35958
2000,12,3,98147,16920,92622,15803,95887,2857.74,744,3030,3056,7861,42784,33408,40762
2000,12,4,39547,33801,98173,75694,79671,2857.74,1133,1014,2219,9398,35488,10110,30064
2000,12,5,90652,37724,63247,19923,23863,2857.74,530,3360,2667,7882,70514,48553,19397
2000,12,6,74996,91260,52937,74404,19121,2857.74,2811,1846,1754,9370,50712,41895,45721
2000,12,7,18751,86847,57014,80971,57893,2857.74,1020,3543,1576,9266,84818,20439,42502
2000,12,8,35016,60079,8800,87683,44313,2857.74,2588,1328,1156,5524,10062,12100,29315
2000,12,9,17597,84226,81065,63470,56562,2857.74,738,1274,1327,9538,56281,18448,48130
2000,12,10,71231,8655,74115,17808,24273,2857.74,4598,4287,1482,6804,46970,29675,8933
2000,12,11,9064,15911,31688,95989,21435,2857.74,3386,4030,1960,9450,18851,48888,41750
2000,12,12,63932,24216,90552,15259,2945,2857.74,4477,1064,1839,9898,24686,46111,13186
2000,12,13,90229,29285,71752,25592,59034,2857.74,1619,4449,1976,6622,80437,38769,35074
2000,12,14,11408,98824,44152,37383,14627,2857.74,2622,3557,3570,6358,10168,13040,13004
2000,12,15,6360,50998,97043,94551,65942,2857.74,661,1170,2364,8764,81761,26397,21729
2000,12,16,13838,3381,10847,64821,73039,2857.74,3589,4446,1459,8196,38180,37437,7637
2000,12,17,77097,90804,15996,80667,50330,2857.74,3533,3040,3512,6927,67590,18918,26164
2000,12,18,38656,74604,15625,22372,53369,2857.74,3769,3557,3470,5967,48378,13026,13738
2000,12,19,83604,18320,7307,6416,32413,2857.74,3852,1730,2642,6199,13064,19323,45488
2000,12,20,18715,26413,92364,12228,43341,2857.74,1681,1995,1826,7324,20719,17134,9954
2000,12,21,33747,85841,87835,67217,61808,2857.74,686,1763,2235,7383,68178,36000,2565
2000,12,22,59223,28383,78213,28217,4583,2857.74,2539,4648,1152,6254,51875,20844,34740
2000,12,23,16208,39909,69192,83469,59918,2857.74,2744,3664,1510,7750,77232,37558,39911
2000,12,24,60847,83662,15674,64435,97398,2857.74,878,1619,3585,10006,19158,49519,33852
2000,12,25,79739,48728,89169,7243,4983,2857.74,3086,2541,3656,7268,21009,39925,7396
2000,12,26,53541,25107,83590,29291,33389,2857.74,3200,1184,1680,8873,75021,16474,27175
2000,12,27,99077,91808,31205,27663,86806,2857.74,2181,2895,2471,5412,12988,18805,32393
2000,12,28,56450,928,56348,70106,64558,2857.74,630,3097,1398,9972,47387,18555,43709
2000,12,29,53499,46941,79143,14334,45814,2857.74,3918,4890,2322,8438,88904,49127,20516
2000,12,30,52515,66086,48376,66338,65140,2857.74,602,1588,1594,7842,16100,20349,4865
2000,12,31,51551,84428,54799,3070,60752,2857.74,2976,4249,1938,7118,28583,11291,18538
2001,1,1,17502,72534,16308,53976,61438,1741.45,1489,3874,1358,5662,18036,11094,31787
2001,1,2,74322,30602,57171,32164,54999,1741.45,598,4426,3669,6280,11958,33558,43872
2001,1,3,7464,14428,49037,74582,59363,1741.45,4918,3215,4212,9870,47190,10649,10328
2001,1,4,59364,70032,54524,89526,59210,1741.45,903,3531,1990,8860,65694,31841,13538
2001,1,5,74649,82113,21268,39670,1600,1741.45,3227,4062,3575,9082,99995,27937,37797
2001,1,6,48943,44914,37505,98155,6139,1741.45,3803,1854,4725,9679,71379,13935,34695
2001,1,7,43217,78635,63819,70059,43060,1741.45,1899,4059,2977,9518,73728,29576,45865
