year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,6,46885,33882,35500,39652,33746,2071.94,881,1283,1686,6950,94938,45722,10926
2018,5,7,66658,73944,95047,39902,86309,2071.94,789,2517,1910,6838,11102,45079,8937
2018,5,8,4566,62918,72530,41911,30095,2071.94,1676,3330,1020,8527,49333,29766,12140
2018,5,9,39453,80215,27402,31219,17165,2071.94,1940,1462,2634,8339,40075,15295,38692
2018,5,10,97276,70866,37813,73858,4056,2071.94,3936,4972,1202,7817,83234,32648,6933
2018,5,11,19957,59911,75979,15978,4790,2071.94,2095,4241,1877,9496,75459,10796,41664
2018,5,12,28188,18753,55568,57174,57092,2071.94,2468,1446,2860,6633,44575,36915,45644
2018,5,13,83566,29864,28240,36120,87681,2071.94,3767,2636,2736,8846,39965,42526,11475
2018,5,14,52761,18413,36768,74638,7909,2071.94,1383,2447,2331,7830,19252,20774,28580
2018,5,15,97594,98442,91493,96806,25075,2071.94,646,4992,1870,8312,61111,19962,36068
2018,5,16,39787,79880,93951,43875,90977,2071.94,1400,1574,3680,9520,34726,42941,1106
2018,5,17,18100,81110,45389,81783,99413,2071.94,2556,2005,1155,8106,10163,11229,21362
2018,5,18,46468,10236,52574,28750,38548,2071.94,574,4685,4916,9013,38560,17244,30038
2018,5,19,59282,74961,77334,44315,80833,2071.94,2255,3931,1756,5296,80713,25285,28413
2018,5,20,70358,99622,38644,56513,10022,2071.94,4093,1488,4041,6048,12782,13941,48807
2018,5,21,83057,16653,24979,9325,42019,2071.94,2920,2651,4851,6606,61965,35683,13539
2018,5,22,65019,99221,50968,90892,98217,2071.94,2529,3573,2654,9446,41437,15360,31681
2018,5,23,36331,41883,30517,11724,94902,2071.94,664,2957,1910,6995,87281,23480,32106
2018,5,24,46886,30203,41132,1737,66809,2071.94,3772,3178,2317,9488,55421,16885,3098
2018,5,25,52772,87951,85459,16778,75475,2071.94,4453,1804,1110,9948,39880,30031,43248
2018,5,26,53427,81897,74342,34889,48892,2071.94,3368,1564,4528,5852,97513,15386,27975
2018,5,27,18950,67638,55867,37619,88729,2071.94,4504,2852,1190,6314,74629,14844,11289
2018,5,28,99563,65435,35574,1045,86756,2071.94,2427,1534,2350,7102,91422,12492,25454
2018,5,29,49744,66144,2019,90624,81996,2071.94,3312,2296,4873,8366,54914,38602,15885
2018,5,30,81819,9419,62807,13762,65734,2071.94,1178,1647,4222,6751,82691,11964,3788
2018,5,31,48558,96471,62512,5908,68240,2071.94,3500,4334,1429,8454,24957,34776,20287
2018,6,1,23270,52073,62629,93801,6987,2091.83,1970,2757,1740,5731,14842,17206,17583
2018,6,2,43262,12842,19751,16366,11885,2091.83,4922,3354,4591,6702,92945,41229,42080
2018,6,3,99330,43632,27659,46201,84942,2091.83,3955,3210,1726,7936,18362,16814,28787
2018,6,4,71871,10334,3306,18612,32417,2091.83,4139,1366,1986,8889,92043,42872,18148
2018,6,5,80969,56966,67580,1912,44147,2091.83,3140,4827,4156,7150,22380,39097,10525
2018,6,6,15937,47688,13660,63147,35624,2091.83,3695,2494,3707,7000,42457,41123,32023
2018,6,7,55149,61597,83154,2489,16838,2091.83,1713,4157,3513,9292,16069,18032,25197
2018,6,8,89817,25562,68840,10325,62713,2091.83,4421,1270,1062,9433,74499,14478,7572
2018,6,9,77808,8195,14729,36515,45195,2091.83,3989,1694,1134,7143,19183,15830,7186
2018,6,10,18692,97249,66128,67206,26541,2091.83,1216,2708,4110,5658,43033,36822,48549
2018,6,11,85331,58807,98175,40590,88240,2091.83,2823,1046,1744,8903,18912,42414,22674
2018,6,12,52441,62903,59109,87574,6398,2091.83,895,1558,1891,8374,17300,34783,44644
2018,6,13,36924,1215,67493,61034,62622,2091.83,4207,4304,1376,9554,19602,40275,26878
2018,6,14,51408,69069,56322,32275,47972,2091.83,4688,1763,4488,5078,20688,10885,25235
2018,6,15,61145,76584,2326,53037,14958,2091.83,4171,3232,2185,8015,29265,41158,10972
2018,6,16,14893,9825,55463,16929,88559,2091.83,2203,4965,1560,7058,88591,10098,10356
2018,6,17,55111,79633,26862,25951,29782,2091.83,3187,2277,1966,5513,76665,21794,47550
2018,6,18,16485,80838,40027,28670,68853,2091.83,1179,1702,1902,6598,17025,34026,35645
2018,6,19,68350,24229,40344,14126,4105,2091.83,4223,1144,4919,7437,12206,21052,28936
2018,6,20,14987,4706,78330,55472,10219,2091.83,3617,3054,1674,7296,88075,21036,4996
2018,6,21,69288,24255,21134,81109,15897,2091.83,566,1206,3738,7350,31075,49195,38159
2018,6,22,67118,55299,74763,92037,22736,2091.83,3088,4074,2336,5698,25897,23906,42632
2018,6,23,12765,69515,83313,48597,53158,2091.83,985,3797,1994,7118,19905,44242,21388
2018,6,24,61630,1392,44841,40368,23222,2091.83,4562,1382,2566,5478,98726,20301,25916
2018,6,25,23309,61815,40728,36997,19585,2091.83,903,2348,1138,9222,97297,11306,16625
2018,6,26,31956,83283,44446,60302,6753,2091.83,4543,3381,1492,9384,17508,10640,14351
2018,6,27,41652,64664,12006,89218,95341,2091.83,4519,3648,3898,6598,55644,24834,10733
2018,6,28,83224,32900,73536,19362,9820,2091.83,1361,1774,1894,5806,18427,27218,20833
2018,6,29,66509,22971,45601,48603,72355,2091.83,3917,4006,1716,9126,12922,47056,20702
2018,6,30,9359,79095,82057,98258,95694,2091.83,4443,1102,3304,5966,30981,13123,4054
2018,7,1,72344,71250,70629,58150,89677,1420.06,4658,2647,4799,9612,10894,30500,47848
2018,7,2,59882,31712,32217,42156,51288,1420.06,1514,1733,4033,6123,58778,14438,45626
2018,7,3,5567,54047,67744,34898,85029,1420.06,542,2371,3468,5688,31872,24496,47219
2018,7,4,69888,72883,3496,79687,62495,1420.06,1538,2375,1560,5106,80883,37847,4850
2018,7,5,37084,48750,50934,31118,14873,1420.06,555,1790,3758,9650,88039,48786,9712
2018,7,6,76870,23100,22510,61690,45140,1420.06,1185,1142,2264,9681,11064,39758,4382
2018,7,7,60883,3955,28487,97443,29061,1420.06,1642,1144,3118,5160,13613,39342,9370
2018,7,8,78639,9169,42485,42397,5172,1420.06,2534,2040,3623,6774,43729,48762,30525
2018,7,9,84426,96267,30141,11690,35948,1420.06,2799,1829,1510,5284,10624,40570,7557
2018,7,10,72007,28619,73067,46477,97546,1420.06,818,1183,2200,8303,34932,17371,36680
2018,7,11,8828,42467,15764,78803,72511,1420.06,3916,1935,2110,8122,84976,16126,9493
2018,7,12,97965,19128,21240,59475,81766,1420.06,1396,1054,3185,9463,16600,40730,48216
2018,7,13,42495,68771,83267,71047,63426,1420.06,3417,3604,1338,8662,67406,33174,18199
2018,7,14,96377,77675,6462,68488,1731,1420.06,2897,1046,1917,7958,75520,17374,7790
2018,7,15,78705,41918,95158,71890,81381,1420.06,3972,1878,1880,8982,11273,10305,11758
2018,7,16,80437,16043,48911,57453,36576,1420.06,627,2951,1402,6890,11574,28425,32669
2018,7,17,21231,10688,44473,48148,41177,1420.06,3181,4880,1909,8338,16252,19292,19993
2018,7,18,96449,87094,16221,9681,49332,1420.06,4985,1119,4887,5247,14318,46462,27494
2018,7,19,67917,10552,45767,78260,23992,1420.06,3036,1838,4244,7508,19450,15420,13557
2018,7,20,87502,82902,51653,65763,67593,1420.06,1756,1598,1867,8666,90072,12550,9774
2018,7,21,1822,76410,58671,61709,11658,1420.06,4523,4573,4145,9558,74184,13136,28595
2018,7,22,83846,97221,74711,58090,81082,1420.06,4861,4934,3684,6082,67048,17628,34431
2018,7,23,1288,8805,64373,48155,83133,1420.06,2056,1305,2205,5726,79366,17734,4445
2018,7,24,14321,53890,54788,19818,90531,1420.06,4306,4375,3896,8042,48817,39977,45324
2018,7,25,24799,38679,24912,24835,80193,1420.06,3814,1479,2116,6382,45985,16600,41960
2018,7,26,43983,23042,34259,91189,75121,1420.06,1402,1594,3865,9590,41962,24395,13625
2018,7,27,82866,91269,65123,41762,31637,1420.06,1738,1434,3970,6012,97621,15514,13940
2018,7,28,31314,6436,63346,48430,79623,1420.06,1381,4956,3723,5639,31144,40195,9331
2018,7,29,45616,97548,62341,29481,35090,1420.06,938,2954,1922,6838,59716,43558,4303
2018,7,30,15642,57807,16345,964,80809,1420.06,1477,2121,1753,9822,76902,32727,13966
2018,7,31,55505,74636,72684,20581,90276,1420.06,2127,1790,2727,9467,81723,11294,3829
2018,8,1,18303,70771,72044,20005,46839,1939.39,1998,4645,3298,5932,14510,12263,15602
2018,8,2,35792,30279,15369,81966,23533,1939.39,2470,3167,1568,8814,88442,40959,48096
2018,8,3,51530,40686,75039,7350,38761,1939.39,3822,2062,4976,5866,77067,11815,27855
2018,8,4,87820,45418,82813,36118,98379,1939.39,4733,1052,1247,6453,32487,21131,1950
2018,8,5,94550,69958,69299,31681,60712,1939.39,3991,3592,1130,8068,35941,19890,24094
2018,8,6,8236,36117,43305,23212,91983,1939.39,1378,1153,2140,8822,48623,30519,36724
2018,8,7,1512,79709,31041,49111,26162,1939.39,994,2062,1188,9540,68742,26899,29880
2018,8,8,79986,74086,55493,11116,54467,1939.39,1005,2701,3901,5358,18190,17950,7786
2018,8,9,77386,19996,64742,59526,36891,1939.39,1396,3401,3072,7588,15486,35585,13365
2018,8,10,83669,24106,72649,49858,29998,1939.39,3108,1334,3180,8600,37449,10614,7743
2018,8,11,72739,34807,81701,32992,75469,1939.39,1579,2853,1664,6320,12378,23554,1302
2018,8,12,79685,85128,11957,89109,88917,1939.39,1045,2584,1277,7396,38793,10538,32173
2018,8,13,87789,31903,28962,35969,80503,1939.39,4966,4592,2569,6666,10366,43037,16412
2018,8,14,53336,4164,62243,90001,86836,1939.39,3554,2871,1100,7478,71979,15016,40974
2018,8,15,24035,13025,53953,80313,43071,1939.39,4291,1726,4648,8252,83178,21502,42747
2018,8,16,11016,38145,7448,28586,74812,1939.39,2974,3146,1102,7254,34498,33733,10032
2018,8,17,7543,98054,16605,83643,89916,1939.39,630,3950,2959,5314,10614,27381,38584
2018,8,18,28061,26258,24592,69061,54510,1939.39,1915,1877,2266,8734,26814,37077,7770
2018,8,19,40746,64789,81576,87644,81358,1939.39,1376,1034,1946,7980,10500,36746,32427
2018,8,20,42916,70256,50697,77227,21923,1939.39,4608,1334,3919,5551,35395,24781,27663
2018,8,21,3322,58663,73011,81940,73025,1939.39,746,3769,1938,6943,17764,28674,49825
2018,8,22,49370,39141,83926,96201,93473,1939.39,2947,1387,1566,9995,13613,47700,39172
2018,8,23,77659,84574,64036,97930,96478,1939.39,4062,1150,4444,8318,98089,47468,15783
2018,8,24,78249,33458,77590,59214,66753,1939.39,4239,2474,1700,9042,28674,10669,11706
2018,8,25,43688,61622,97057,35819,77970,1939.39,3518,1979,2947,7820,69908,24424,27022
2018,8,26,29688,75324,40575,20484,37396,1939.39,2951,1996,2120,7598,15132,10458,38664
2018,8,27,73598,61801,87699,40795,16317,1939.39,1463,1356,4346,9752,12174,22315,16374
2018,8,28,58246,62045,44295,86193,92303,1939.39,1968,3341,1766,7798,58825,19260,30556
2018,8,29,38910,43129,91622,27382,21374,1939.39,2605,4970,2334,5014,52117,10003,49183
2018,8,30,3030,69933,86360,97376,1157,1939.39,1043,4401,3281,6689,61945,15550,14886
2018,8,31,77245,88914,40278,99475,89160,1939.39,4100,3068,2230,7073,55449,13603,49103
2018,9,1,38055,74927,76295,8359,43396,2753.6,1387,3327,4008,5115,30835,20245,36298
2018,9,2,11159,90237,13528,74200,52182,2753.6,1444,2446,2091,7270,46605,21193,15463
2018,9,3,42723,91026,29777,26149,46475,2753.6,3756,4529,4657,5050,18488,28052,43380
2018,9,4,87701,20628,57733,76709,62095,2753.6,1954,3252,1318,6833,47451,13689,38568
2018,9,5,58648,15248,21137,30740,98871,2753.6,3284,1592,1022,8060,67740,37945,34094
2018,9,6,57793,92849,22475,42450,77900,2753.6,1854,1208,3693,9182,58659,30787,31715
2018,9,7,49506,71966,20392,44662,98799,2753.6,3351,3798,1598,5839,20889,14664,34195
2018,9,8,46285,39174,72609,37756,87235,2753.6,701,1378,3197,9064,15338,27448,40350
2018,9,9,62594,90682,9400,31287,51620,2753.6,3425,1125,1078,5168,45786,10360,18060
2018,9,10,99364,70490,45326,31510,16329,2753.6,1173,3965,1578,8781,16720,17956,16215
2018,9,11,75483,92422,70352,8681,23302,2753.6,2480,1798,2564,7550,33533,49184,40532
2018,9,12,46292,11959,66662,2668,27128,2753.6,4194,2842,4289,9519,74351,31969,28800
2018,9,13,2086,36877,10935,23826,55658,2753.6,2798,2492,1428,9502,72524,19468,27656
2018,9,14,26386,25005,61977,23950,3237,2753.6,4485,4527,3819,6146,68547,17298,45510
2018,9,15,84947,42742,10141,84236,78614,2753.6,2556,1406,2719,6992,18122,19468,1698
2018,9,16,87499,37323,57222,23927,73177,2753.6,566,1836,1101,8336,39862,24338,29746
2018,9,17,73846,29349,40218,97665,1847,2753.6,4963,1792,1506,5850,87379,30119,8765
2018,9,18,92300,19937,27170,30019,79780,2753.6,1099,2277,1498,6650,15120,17096,31694
2018,9,19,59418,23916,90809,30520,2252,2753.6,4857,1096,1370,5734,90113,28217,30671
2018,9,20,70192,71429,81362,38050,62884,2753.6,4520,1526,1238,6786,12494,18710,18742
2018,9,21,43383,74005,68438,28750,87326,2753.6,3644,3094,1260,8914,93613,34863,42345
2018,9,22,41476,14823,10961,17846,76250,2753.6,2414,2792,3853,7562,13606,13958,17426
2018,9,23,78870,85362,23272,251,97051,2753.6,1410,1785,1510,9847,15158,18857,41177
2018,9,24,78544,5532,81953,94804,16336,2753.6,4667,2810,3092,6979,92008,49341,41918
2018,9,25,74405,4423,62134,79610,14551,2753.6,1345,3419,1039,7814,93669,28089,29327
2018,9,26,12145,95080,51227,27326,81279,2753.6,1182,4822,3644,8982,70977,41331,3114
2018,9,27,36405,16997,49143,59497,73976,2753.6,786,4731,1924,7358,44340,26475,41151
2018,9,28,33001,92039,86247,14040,63007,2753.6,3480,1503,1347,9707,35180,38978,46269
2018,9,29,29173,81363,65153,4169,42202,2753.6,1008,3605,3126,8014,54453,43453,36130
2018,9,30,2144,29643,8186,80421,83317,2753.6,1895,2668,1840,9493,63059,40274,18878
2018,10,1,71540,31778,63462,47599,66958,1798.74,3122,4671,3943,7290,13754,36424,2440
2018,10,2,9143,1830,55903,70136,56283,1798.74,3631,1858,3893,9051,85592,42770,49357
2018,10,3,42299,34613,70039,1792,97672,1798.74,2553,1136,3441,7366,49513,41750,26665
2018,10,4,6158,42637,6422,40101,39927,1798.74,1524,4068,1475,9738,19204,16470,29647
2018,10,5,98136,7836,6387,38381,93239,1798.74,2502,1082,2943,7540,53679,40615,8332
2018,10,6,44205,27585,26179,18998,64951,1798.74,747,1107,4679,7052,11207,24606,25692
2018,10,7,29520,54085,40027,77347,52864,1798.74,1456,2350,4769,8400,11470,43007,25583
2018,10,8,12527,53233,44896,55470,87126,1798.74,1084,2681,1159,8614,66679,41110,48576
2018,10,9,30659,43779,78570,65338,43652,1798.74,1295,4522,1774,5358,66869,29428,6130
2018,10,10,88257,64678,96779,4379,68873,1798.74,3737,1398,3444,8633,36868,25569,18861
2018,10,11,73561,49305,23252,16072,4272,1798.74,3533,1281,1110,8442,16618,10064,6283
2018,10,12,8233,89267,99587,84798,1941,1798.74,577,1548,2485,7424,10926,16357,16456
2018,10,13,62568,24665,14109,51012,99650,1798.74,2933,4561,1632,6184,11274,20903,1964
2018,10,14,72467,45519,88537,38879,47622,1798.74,3942,2205,1556,8529,73354,12713,5156
2018,10,15,31337,20284,19262,78822,63991,1798.74,1531,2909,2556,5639,10272,37205,46541
2018,10,16,92968,53206,93119,9600,35742,1798.74,1855,3207,1250,5391,63438,24593,15103
2018,10,17,56899,12381,13151,67672,77262,1798.74,778,4950,1787,5998,15114,37129,36505
2018,10,18,78891,31655,46391,66447,57294,1798.74,822,1070,1220,6252,76212,11962,6664
2018,10,19,78224,23068,86522,55197,74811,1798.74,4789,1709,3692,5890,15732,11916,49960
2018,10,20,79445,96118,97256,2585,28468,1798.74,1065,2357,4033,9854,90155,12664,17380
2018,10,21,9120,60159,72940,35340,39632,1798.74,3653,4206,3570,5910,89402,13381,49152
2018,10,22,50135,69193,11443,28827,62133,1798.74,1132,2928,4643,8387,76864,34462,27175
2018,10,23,15767,99283,8172,81153,51739,1798.74,2479,2209,4836,6770,12548,14467,48327
2018,10,24,25923,42555,65027,30845,42730,1798.74,4225,4215,4972,8106,38042,18456,4429
2018,10,25,49195,55527,92738,5190,70266,1798.74,4652,2384,1950,7823,83536,36973,35954
2018,10,26,96151,87368,14183,87339,64138,1798.74,3158,1411,1284,6378,37256,44718,43084
2018,10,27,53965,47834,53934,10290,86206,1798.74,3745,1626,3853,7834,40588,15382,8328
2018,10,28,23789,46593,52856,9024,44417,1798.74,2349,1918,1910,5776,44256,20599,2744
2018,10,29,35967,62415,27012,37956,45599,1798.74,2673,1840,4804,6607,26204,31009,30620
2018,10,30,44935,71302,66409,25141,9137,1798.74,611,4276,4941,9646,58299,30709,23350
2018,10,31,13914,37001,87628,54024,29885,1798.74,4622,2202,4298,7985,20158,12508,31885
2018,11,1,19184,72165,59762,72143,14721,1995.13,2077,1021,3531,8569,11509,13232,40771
2018,11,2,50533,60786,99526,11703,35438,1995.13,615,2437,4214,9638,18673,16098,30236
2018,11,3,70613,877,76750,4951,37387,1995.13,4906,1569,2866,9667,45064,10374,49351
2018,11,4,86791,78494,54960,60322,37063,1995.13,3553,3946,3606,6166,15648,45395,32822
2018,11,5,19666,41264,84186,53881,37254,1995.13,1330,4217,1526,9431,45519,14954,2859
2018,11,6,78782,65427,30395,33000,61446,1995.13,1937,3235,1242,6508,17122,14740,41811
2018,11,7,56071,98462,27664,99677,87893,1995.13,1424,3909,1862,5609,77789,18154,43312
2018,11,8,14820,30473,95101,51259,59904,1995.13,726,1494,2398,5476,17582,33843,40621
2018,11,9,63639,6327,32080,33942,79576,1995.13,2658,1300,1801,5321,51673,26045,6988
2018,11,10,44985,79450,99955,45911,75059,1995.13,1793,1230,1850,8246,57488,13318,44097
2018,11,11,68867,82571,72213,7617,54400,1995.13,1459,3037,4279,9890,51979,45206,26602
2018,11,12,13231,9638,47204,1384,94960,1995.13,2428,1295,3326,7382,18558,19736,48877
2018,11,13,87831,35352,92319,28751,79950,1995.13,926,1406,2377,8138,72783,12542,49807
2018,11,14,11092,64244,21166,26723,20486,1995.13,1928,1222,4134,9131,51450,10445,39497
2018,11,15,84361,28879,66741,79039,22614,1995.13,534,1802,2002,7445,55546,33303,1651
2018,11,16,7252,1473,98472,55981,35963,1995.13,4108,3406,1849,6626,90128,22335,21255
2018,11,17,86123,28410,22403,1609,13893,1995.13,3405,3252,4083,5146,93642,41696,23854
2018,11,18,13149,58770,68493,50151,16215,1995.13,4806,4817,1862,8277,95798,27824,24039
2018,11,19,69532,71259,57583,21382,67885,1995.13,614,1466,2472,8822,71967,12738,47712
2018,11,20,39028,374,20970,58112,11872,1995.13,1159,1846,4732,8094,91522,11902,14612
2018,11,21,25042,91329,62117,83256,89606,1995.13,1080,1982,1058,8662,13221,29761,7915
2018,11,22,82726,39642,121,91550,88465,1995.13,2914,3843,3812,5235,18306,17035,22088
2018,11,23,66199,50819,42056,55932,51822,1995.13,3229,3215,2609,5670,76470,13566,49930
2018,11,24,14612,37551,39055,60137,72566,1995.13,4897,1642,3269,6902,63192,13085,18629
2018,11,25,78457,77459,56930,83622,29046,1995.13,656,1002,2405,9063,51174,44227,41588
2018,11,26,25345,45757,87443,82954,86102,1995.13,1519,1436,2815,7734,77201,13474,13913
2018,11,27,70555,67099,78375,78824,73468,1995.13,1909,3275,1534,5190,51896,30773,7919
2018,11,28,56778,68906,76018,99184,44321,1995.13,3410,4665,4299,7204,52618,41753,43544
2018,11,29,77469,15491,92467,95284,17417,1995.13,2015,2970,3117,6742,83145,26584,19668
2018,11,30,54661,75055,11212,6390,40245,1995.13,2162,3374,3365,9531,12557,42685,13109
2018,12,1,22320,62351,12375,19524,31322,1489.03,1991,1811,2945,8627,80579,48964,20480
2018,12,2,26995,84902,68434,23737,68047,1489.03,4749,4453,2581,9174,16049,16398,45018
2018,12,3,4653,29424,50407,84185,41981,1489.03,2259,4299,1794,5985,11766,19467,43092
2018,12,4,72818,97167,16279,85763,22146,1489.03,1079,4139,3110,9512,72876,16156,13210
2018,12,5,80883,83978,25610,3464,85116,1489.03,504,1119,2434,5910,90303,29415,41660
2018,12,6,15354,13915,10067,53500,66253,1489.03,2966,4069,3759,9244,41183,45904,10242
2018,12,7,68806,58615,95044,66916,28128,1489.03,4424,4009,4600,5570,28824,36067,34272
2018,12,8,49397,34329,92188,36832,6591,1489.03,1246,3295,4109,5338,91795,11713,48843
2018,12,9,2906,14762,67135,26665,70359,1489.03,3920,4163,1932,5206,22431,11411,8318
2018,12,10,940,71856,36773,85541,79593,1489.03,1607,3989,1276,7598,65820,22866,15597
2018,12,11,78990,48419,61162,8099,41083,1489.03,4811,1390,4070,6604,87004,17742,2957
2018,12,12,11615,92278,9944,94899,92594,1489.03,2661,3532,1172,9433,95424,11766,32375
2018,12,13,25030,67033,29164,41306,47179,1489.03,523,2519,1105,8037,50617,17187,11336
2018,12,14,10994,86781,93880,95064,90078,1489.03,843,3044,4513,5787,29294,32106,30885
2018,12,15,8162,51957,91991,28744,27742,1489.03,548,4123,2151,8874,10428,34329,3768
2018,12,16,2120,7305,93202,78225,65342,1489.03,1763,2686,1951,5643,16438,13550,43819
2018,12,17,2880,69946,87777,92393,62085,1489.03,850,1598,1546,9192,31693,13120,17072
2018,12,18,2960,76963,82244,90111,51395,1489.03,792,4865,2680,7996,48089,48021,9025
2018,12,19,94164,59853,7060,41115,81848,1489.03,847,4726,2459,8623,77118,19096,11162
2018,12,20,32047,67969,46142,33778,83514,1489.03,3250,1472,4796,7410,76583,22542,27835
2018,12,21,70870,33728,92408,19902,67721,1489.03,4274,1883,3053,5366,19350,14900,6849
2018,12,22,52496,46550,99628,49955,61525,1489.03,850,3571,2418,7994,43700,10931,43098
2018,12,23,66179,6951,47404,20975,68797,1489.03,4869,1017,4065,8628,92271,41785,40339
2018,12,24,25478,26546,20022,58531,67880,1489.03,3430,1727,2272,9409,86681,13796,5724
2018,12,25,82508,12532,73720,59926,876,1489.03,856,2053,1454,9232,17546,25870,17421
2018,12,26,41303,64249,98241,15368,49230,1489.03,3505,1058,3408,9878,49588,10374,40512
2018,12,27,65602,39371,38016,67874,45133,1489.03,1669,2639,4932,6994,15694,20807,41049
2018,12,28,55514,41125,54213,96236,25736,1489.03,3458,3389,4192,6698,98757,38421,8592
2018,12,29,43562,88615,79480,76970,98493,1489.03,4609,4093,1141,8976,48318,46273,45420
2018,12,30,6378,96340,90265,76310,18081,1489.03,3468,3593,1656,7680,86181,43744,10533
2018,12,31,76272,24640,77134,31816,77690,1489.03,974,2602,1722,6067,30923,45700,42243
2019,1,1,25534,76146,78981,90862,24464,2510.9,2238,2155,1870,9899,55235,42402,41606
2019,1,2,53368,45182,10412,71048,31363,2510.9,3671,2353,2640,5486,50042,39883,4156
2019,1,3,32076,87645,87092,48143,18568,2510.9,981,1838,3937,5282,67666,49753,32793
2019,1,4,62919,81257,36909,11141,71157,2510.9,4895,4523,3676,5046,11923,35038,8496
2019,1,5,814,75595,73744,98454,87433,2510.9,4688,4507,2781,7150,84002,12701,23786
2019,1,6,74573,26336,39506,49862,47649,2510.9,4614,1142,3428,5758,38059,19178,7172
2019,1,7,11371,7955,460,65047,88261,2510.9,1437,1730,4328,6070,15542,16236,12383
2019,1,8,80319,24920,27621,8100,16700,2510.9,2152,2623,4309,6658,57484,18309,27975
2019,1,9,33830,23452,45229,38610,26326,2510.9,4545,2695,1241,5458,19094,45853,33288
2019,1,10,60092,1884,1279,64421,42064,2510.9,2533,3733,1427,6505,46833,29478,21509
2019,1,11,60833,33986,87102,15142,76996,2510.9,4803,2177,4389,5031,65786,27066,10939
2019,1,12,78319,96685,81115,85912,28042,2510.9,1764,3132,3443,9394,68904,26858,16561
2019,1,13,20903,57790,15593,83683,90648,2510.9,3160,1479,4114,8694,82972,12230,28778
2019,1,14,27553,32776,33288,28294,44159,2510.9,728,2476,3461,5660,24739,13014,15426
2019,1,15,69386,6504,60988,87829,22250,2510.9,4687,4504,4033,6631,43186,44680,29892
2019,1,16,75409,6347,46160,4523,72961,2510.9,1984,1034,3259,6623,28805,22417,29132
2019,1,17,92050,518,61247,20511,53343,2510.9,3365,4080,3841,5702,43260,31090,35986
2019,1,18,596,24300,90595,4629,20931,2510.9,660,2690,1479,7306,17213,45791,1134
2019,1,19,7304,60550,62657,1915,37174,2510.9,4331,1158,3330,7746,82436,28025,7814
2019,1,20,87916,75802,33458,13109,46506,2510.9,550,3453,1017,7497,84433,21947,26718
2019,1,21,17630,95,50991,90461,78266,2510.9,1252,1146,1814,8908,87482,32277,18204
