year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,15,68301,33032,95786,43715,42557,1524.71,520,1850,1110,6048,21704,16502,17107
2003,7,16,85295,26501,25732,94490,28340,1524.71,4053,1283,2022,7194,97629,19446,16777
2003,7,17,36624,10453,99583,20641,81595,1524.71,4911,4894,1558,5696,19932,48997,7058
2003,7,18,89155,10482,90848,94425,79853,1524.71,4672,1498,1642,6755,75987,13302,12552
2003,7,19,53533,81393,11378,36907,24985,1524.71,3112,2960,1630,8102,98600,17404,25359
2003,7,20,61104,24864,83652,67544,46913,1524.71,1540,1066,1810,7387,30491,16649,43613
2003,7,21,36291,91516,98148,8046,78272,1524.71,3139,3155,1879,5868,85061,13215,40487
2003,7,22,61227,89526,91176,13389,93572,1524.71,793,1026,1992,6438,38569,27903,6129
2003,7,23,24409,55111,13971,61206,78850,1524.71,2854,1492,2328,6001,39537,30599,10814
2003,7,24,82840,47678,78755,54719,83546,1524.71,4286,1124,4692,5461,74512,29615,30168
2003,7,25,81590,21658,50642,28934,52454,1524.71,3188,3213,1356,7030,54418,39522,39212
2003,7,26,14324,48625,87367,83005,40978,1524.71,4955,3817,1876,5062,94887,40830,26905
2003,7,27,5230,79174,51955,91275,54636,1524.71,889,2576,4476,6154,97861,33282,42820
2003,7,28,27095,21051,26496,87768,74561,1524.71,3641,1958,1790,8134,88240,36868,47267
2003,7,29,74265,18196,10686,65198,43258,1524.71,2379,4839,4746,8678,56113,11476,5573
2003,7,30,67154,27003,24662,47982,64886,1524.71,1263,1979,4925,8232,96098,13542,38876
2003,7,31,21378,39741,56074,67268,87101,1524.71,4135,1364,3861,9446,42913,22118,44314
2003,8,1,15293,3310,4196,39627,59423,1603.29,3131,2777,1892,7465,84014,39816,26281
2003,8,2,68729,75995,16094,92840,88445,1603.29,568,3184,3004,7836,15284,33670,16932
2003,8,3,68324,76649,62532,65849,35914,1603.29,3945,1206,4311,6290,14378,30085,1002
2003,8,4,49421,30317,99215,66714,34134,1603.29,2882,2861,1160,8975,12053,14019,33230
2003,8,5,22259,42622,92205,45264,56810,1603.29,580,1485,1841,7816,14676,11046,23841
2003,8,6,25170,76279,3961,45833,65771,1603.29,2270,1590,2813,5966,98255,41946,11146
2003,8,7,24714,21138,11160,16641,60114,1603.29,660,2371,2186,9216,43986,10704,39565
2003,8,8,13057,89272,96833,46250,13440,1603.29,4004,4961,1795,9316,12838,12565,4166
2003,8,9,30462,43064,94108,4627,901,1603.29,2924,1236,3500,7126,58606,39965,42364
2003,8,10,80001,39267,88690,78539,44835,1603.29,3886,4242,4651,7070,20492,34442,49028
2003,8,11,51237,35849,39404,64384,55165,1603.29,3301,1978,4612,7408,22956,16694,40198
2003,8,12,46124,35882,42479,75977,92670,1603.29,2293,4021,1702,7926,67560,17888,1085
2003,8,13,36363,17799,92131,91014,64869,1603.29,920,2456,4822,9758,13192,19987,28975
2003,8,14,71409,56494,38318,87373,10254,1603.29,4237,1377,3506,6715,32353,12360,11274
2003,8,15,64152,14647,95198,20854,1982,1603.29,3741,3343,3259,7223,45708,28127,29110
2003,8,16,76199,21164,26937,57373,52375,1603.29,2359,1142,2973,5676,43859,23226,6481
2003,8,17,93303,48097,95956,6809,94812,1603.29,2984,1286,4307,9076,96167,11288,28309
2003,8,18,19995,51261,15984,33254,14836,1603.29,1380,1033,4206,9346,48406,17933,11692
2003,8,19,11149,42118,24420,40474,74147,1603.29,3700,2448,2726,6007,74256,43889,18279
2003,8,20,4317,3593,19204,79976,44478,1603.29,1263,4471,2982,7206,97724,47818,31723
2003,8,21,35290,25458,5204,50848,80126,1603.29,3780,2626,2079,6410,64451,36225,19962
2003,8,22,27831,28152,70026,60558,20512,1603.29,4446,4827,4226,6134,19238,17416,44282
2003,8,23,71725,62418,73176,54708,52368,1603.29,3877,2656,2708,7062,54855,18382,37252
2003,8,24,60395,73637,16813,72474,33189,1603.29,950,2370,1544,5075,37927,12630,31264
2003,8,25,5709,58727,87458,86287,98729,1603.29,4990,1804,2380,9044,57863,39747,8612
2003,8,26,71769,26741,43756,830,17174,1603.29,790,3919,3598,6368,66392,21786,48611
2003,8,27,40795,57795,15510,82914,19222,1603.29,543,4929,3514,9352,11216,43594,3437
2003,8,28,74316,22559,30400,61696,23428,1603.29,2794,1547,1355,7901,12376,14880,38263
2003,8,29,92865,22392,58800,81463,65571,1603.29,4601,2717,1388,5110,11270,34910,41544
2003,8,30,4899,51175,76192,49766,16879,1603.29,4711,1194,1317,7670,69241,49744,3760
2003,8,31,44726,87037,77645,92433,81290,1603.29,2312,4153,2412,9882,71968,44334,40021
2003,9,1,7922,33404,6048,59384,39035,3011.93,4281,1560,2148,6518,23438,20908,40958
2003,9,2,40111,14633,63578,96573,83875,3011.93,2649,2262,2318,5814,68551,47338,29675
2003,9,3,23746,59058,26103,56209,31026,3011.93,2918,3946,1606,8965,98329,25578,36790
2003,9,4,26275,78963,48491,43424,25714,3011.93,683,2175,2913,9942,78747,12586,21930
2003,9,5,90287,52750,90402,13957,19183,3011.93,2647,2928,4362,7094,15488,31739,25306
2003,9,6,6891,78408,37038,93436,63725,3011.93,740,4999,1370,7722,49774,22745,1719
2003,9,7,72138,30458,54921,75051,7422,3011.93,3190,2708,2769,9896,11664,38303,1974
2003,9,8,76601,55664,81232,10963,25766,3011.93,4053,4007,2831,6090,42442,37907,13073
2003,9,9,97809,94161,77907,44842,94369,3011.93,3938,1505,4489,8859,57907,31911,27681
2003,9,10,38880,52450,95972,58001,37394,3011.93,1303,1410,4651,7784,41308,21768,23988
2003,9,11,23312,66714,70776,47495,29157,3011.93,812,3316,3730,6626,18066,18098,29571
2003,9,12,57341,38449,956,48183,27308,3011.93,1445,2538,1312,9694,40538,15057,8863
2003,9,13,82756,36842,95403,78759,47081,3011.93,526,1594,1128,5238,17885,15284,3063
2003,9,14,873,69640,8601,40955,82948,3011.93,818,1639,1558,6359,19314,45217,13111
2003,9,15,51574,51267,77756,79238,10035,3011.93,4294,4142,1486,6049,87900,18567,18294
2003,9,16,25464,4780,5311,61592,76082,3011.93,1875,3305,4187,7342,50611,16982,39549
2003,9,17,64939,26016,65126,32849,18727,3011.93,3065,1226,3917,5820,49537,13952,36300
2003,9,18,40466,10184,89447,11952,82585,3011.93,1870,3048,3477,8533,85991,40910,27347
2003,9,19,24434,12868,84216,33621,81048,3011.93,3458,2337,2193,9935,95185,12271,1179
2003,9,20,26235,39603,82572,80153,61775,3011.93,922,2239,4995,9902,30542,15170,48461
2003,9,21,43601,93766,65629,42079,62299,3011.93,2988,1731,1686,7122,36703,28237,1620
2003,9,22,1087,11514,40575,78281,51449,3011.93,1903,2683,3065,5826,74187,19839,2112
2003,9,23,54287,50996,88431,29283,898,3011.93,1862,1708,4090,8842,19279,41388,18974
2003,9,24,36814,68621,94472,34005,2177,3011.93,2241,4614,4039,5642,14246,26839,47527
2003,9,25,21280,21151,20875,29346,26977,3011.93,4184,1263,1056,7944,26897,13305,45062
2003,9,26,22941,30112,40508,52031,98954,3011.93,4770,2118,3406,9638,86122,46934,9787
2003,9,27,18120,98365,66550,93511,51181,3011.93,708,2459,1945,9862,18156,45274,30796
2003,9,28,52638,33694,42890,15047,37661,3011.93,3351,1210,4897,8858,28982,15202,19787
2003,9,29,94998,5105,67321,39756,75698,3011.93,1690,1414,1807,9591,14742,19339,3444
2003,9,30,66739,40380,8151,85037,81604,3011.93,630,4241,1270,6408,49287,14012,26308
2003,10,1,43991,74613,59235,79202,19947,1914.1,550,1402,4460,5030,17099,27903,40789
2003,10,2,16996,43620,96063,2939,63650,1914.1,4677,4028,4904,9436,85632,32563,31754
2003,10,3,1376,36226,58916,74575,1865,1914.1,3911,2206,3891,9497,57759,12726,22928
2003,10,4,16638,48310,41592,91098,78616,1914.1,4001,1962,1462,5690,14901,48662,25043
2003,10,5,63170,931,2691,19426,55644,1914.1,3340,2018,2251,7224,47944,25467,4675
2003,10,6,82887,98208,37675,46778,24057,1914.1,3318,1396,1670,5074,31790,38710,45434
2003,10,7,12656,67144,50673,47669,14912,1914.1,1330,3080,2855,9020,13857,19430,31926
2003,10,8,70048,32198,28221,27299,42157,1914.1,4118,1654,1456,6792,71819,14779,26165
2003,10,9,68578,51490,55473,45025,72751,1914.1,3734,1757,2110,6142,49425,16238,3616
2003,10,10,32685,95756,96454,31893,61128,1914.1,1742,2526,3859,9936,91177,16390,10311
2003,10,11,7480,10296,26058,98204,83440,1914.1,2982,3368,2069,9624,13393,21171,14229
2003,10,12,4775,97128,72929,91885,64239,1914.1,526,1923,4460,6711,45167,11940,22354
2003,10,13,33375,31910,59467,8586,63225,1914.1,4601,1418,2290,8070,85259,10729,16996
2003,10,14,82592,98242,29099,64661,99401,1914.1,832,1062,1950,5112,28763,20209,42492
2003,10,15,47467,39022,33485,98279,62085,1914.1,1570,1810,1912,9586,20396,40137,28652
2003,10,16,69385,46350,77194,46676,98360,1914.1,3756,2302,2045,9206,78315,42798,12453
2003,10,17,11698,30500,13325,84021,55612,1914.1,4229,4429,1108,8140,17708,19100,42088
2003,10,18,49069,60631,71356,75981,63020,1914.1,2469,2404,3100,6014,95431,11278,41752
2003,10,19,38467,19188,66467,31865,88395,1914.1,4662,1443,1150,7986,15126,47244,44782
2003,10,20,96427,21045,66674,93887,75110,1914.1,3431,1068,1364,9584,32862,24383,1478
2003,10,21,32891,15332,73140,70992,7699,1914.1,650,2516,4110,6621,94380,42504,18571
2003,10,22,67756,19043,25300,59388,73382,1914.1,1631,1159,1807,9657,80045,38269,25764
2003,10,23,6743,33478,95151,68107,58265,1914.1,3842,2506,4696,7954,94849,17394,28013
2003,10,24,66905,35005,29911,71015,57979,1914.1,4870,2085,4685,5169,11846,49418,24292
2003,10,25,30933,24457,35578,94093,14114,1914.1,3713,1720,1838,7736,10638,40068,15624
2003,10,26,71877,30509,47575,31573,28842,1914.1,646,1500,3780,5228,66759,14134,42425
2003,10,27,85872,46630,10196,45558,51800,1914.1,1327,4083,2476,6905,19064,16589,11669
2003,10,28,78881,58241,3797,44333,18457,1914.1,4400,1358,1950,7926,38256,34812,25463
2003,10,29,90751,53575,96910,84532,15155,1914.1,2641,1026,3002,5684,62935,11153,30022
2003,10,30,90858,74263,10238,43334,37520,1914.1,1274,1399,4357,6422,77083,12813,19765
2003,10,31,71886,77836,19498,44208,26163,1914.1,752,1912,2679,8633,11614,42833,24106
2003,11,1,70438,43860,81657,33275,6795,2577.27,976,2409,4399,7642,34928,11040,42811
2003,11,2,26443,67681,49873,72865,61116,2577.27,1101,3951,4886,6674,65113,38991,29038
2003,11,3,83385,98378,16671,42018,16174,2577.27,671,1610,1067,8680,19884,18438,25857
2003,11,4,87843,76720,56624,7242,60536,2577.27,4108,3329,1935,5333,76193,12234,7904
2003,11,5,24371,53648,8355,39258,75309,2577.27,3248,3692,1844,5114,17062,17506,23468
2003,11,6,53480,97734,90980,89547,92766,2577.27,966,1224,3934,8087,16830,30821,27216
2003,11,7,45992,83310,84151,54279,28643,2577.27,2329,4364,1402,5683,24973,22003,26697
2003,11,8,5503,53223,80696,93700,30846,2577.27,3068,4324,1843,9048,90222,20960,47758
2003,11,9,32616,55336,17921,36551,93423,2577.27,2371,1540,1781,6118,10044,16775,22121
2003,11,10,78219,17374,52493,24914,49410,2577.27,1916,1263,2039,7936,64962,27884,27466
2003,11,11,58074,79384,78561,69917,84784,2577.27,2228,2398,4118,5148,53948,33892,18784
2003,11,12,63622,87673,89659,1755,5547,2577.27,3530,2006,3427,7374,25029,49188,49703
2003,11,13,14840,71946,70453,61880,15909,2577.27,1115,3981,2501,9362,60249,32284,1767
2003,11,14,3460,83831,66036,43930,8979,2577.27,2821,2599,4007,7479,90706,29553,36336
2003,11,15,83534,59237,29670,33314,96611,2577.27,2501,2801,2995,9305,12074,25256,21051
2003,11,16,71073,62149,65590,34926,13177,2577.27,2210,2987,1021,9597,76916,10878,42192
2003,11,17,85933,71090,23952,9941,54922,2577.27,845,3454,1010,7498,71767,12858,14658
2003,11,18,72918,20622,47361,32266,39927,2577.27,3873,2350,1092,5814,62276,45069,3394
2003,11,19,48006,29487,78057,74027,95436,2577.27,766,1367,2413,5681,15328,47334,21325
2003,11,20,96691,63506,52142,3288,65373,2577.27,2846,4641,4529,6902,13062,34456,23909
2003,11,21,23600,27132,11807,55493,32947,2577.27,561,2303,1272,9948,87682,31707,40435
2003,11,22,66294,13061,13076,8708,95094,2577.27,1041,3135,1192,8182,27774,32315,20735
2003,11,23,98444,50621,36958,59325,20827,2577.27,558,1566,3699,8291,32622,32997,6568
2003,11,24,78726,49537,30301,14999,44506,2577.27,1705,1608,2394,9780,19506,17688,17983
2003,11,25,96868,41900,66975,97459,16435,2577.27,4774,4877,1720,6176,90553,48899,11101
2003,11,26,89651,50687,76030,73350,38978,2577.27,2698,2702,3187,9351,32700,10802,8652
2003,11,27,3686,79407,29845,51081,55539,2577.27,1271,2405,2601,9598,49864,40387,49351
2003,11,28,20699,45991,71617,82420,79074,2577.27,2670,3723,2856,7408,58425,14734,12171
2003,11,29,98703,81124,69536,73243,50475,2577.27,935,4160,4346,8554,21592,19884,18589
2003,11,30,87834,47864,38643,95435,57462,2577.27,822,3160,1706,7438,76931,29921,4859
2003,12,1,90954,98645,98817,81005,57070,2245.42,4706,4545,1537,9300,21371,21477,1310
2003,12,2,45236,91884,85824,83719,13476,2245.42,1551,2691,4349,6986,51504,49207,5708
2003,12,3,19161,46017,66408,42951,39300,2245.42,3911,1038,4973,7727,27608,18394,46329
2003,12,4,94730,23668,39292,47619,92968,2245.42,4095,4555,2546,9846,38273,32374,10664
2003,12,5,76978,9826,76418,87680,93164,2245.42,3238,2323,3938,9646,71625,29589,27922
2003,12,6,65975,537,59843,77300,28265,2245.42,2046,4345,2469,5378,86963,20437,3803
2003,12,7,62001,6059,91345,30900,27329,2245.42,3273,4305,1598,6042,16682,48957,29618
2003,12,8,33964,11576,77633,24254,81222,2245.42,3843,2195,1146,6006,40847,10762,49259
2003,12,9,33840,2894,50108,77662,4231,2245.42,4450,2583,4480,5794,13482,12670,3423
2003,12,10,51764,43108,23819,7559,49150,2245.42,2867,4464,3729,8150,40070,41302,32155
2003,12,11,16111,93914,4851,82257,40303,2245.42,3019,4141,4942,9478,68154,35524,45698
2003,12,12,12902,82605,68108,88734,88399,2245.42,1894,1514,2400,5712,64072,22901,47942
2003,12,13,64219,36940,22367,7949,3792,2245.42,602,4901,2701,7382,18510,13003,12437
2003,12,14,16150,11530,3497,81092,87360,2245.42,1616,1070,4255,8670,88994,18022,21652
2003,12,15,49018,97241,15521,22770,29305,2245.42,671,3522,4235,8788,17822,12138,45945
2003,12,16,63178,83426,72929,52231,53878,2245.42,962,1379,4319,8729,67470,13368,41439
2003,12,17,56733,50439,23292,27341,17867,2245.42,1346,1883,4525,8218,12018,10372,12286
2003,12,18,14163,68028,48705,63398,52417,2245.42,2776,1945,1303,8258,84175,36533,32879
2003,12,19,13496,65761,22913,49168,50843,2245.42,2198,2574,2173,5489,34914,25039,6735
2003,12,20,24128,21261,58275,50005,55831,2245.42,774,1344,3658,7790,66094,17426,30631
2003,12,21,53121,98871,49373,19425,20928,2245.42,957,1560,1330,5221,16294,16502,33548
2003,12,22,1956,88493,74077,75481,334,2245.42,519,4460,1603,5145,74465,18786,8992
2003,12,23,5777,79652,5131,54435,49894,2245.42,1860,3013,1447,7584,38789,23726,21225
2003,12,24,87485,11099,90854,3145,6320,2245.42,4646,3275,1991,5366,83755,12325,7148
2003,12,25,85418,50628,36786,32022,92125,2245.42,2159,2900,1812,9186,68686,40794,11251
2003,12,26,59867,56900,60161,62666,94484,2245.42,1391,3319,1846,7245,11774,16367,48950
2003,12,27,84393,87462,40995,12737,47537,2245.42,558,2953,1729,7414,81326,33853,41103
2003,12,28,73098,48486,98107,80351,37128,2245.42,2497,3345,1395,7657,76010,17231,33145
2003,12,29,96607,62402,65551,6655,55999,2245.42,3022,1743,1664,6038,69479,18363,17015
2003,12,30,21471,94541,67670,29552,72739,2245.42,4757,1680,3833,7863,42538,15510,48996
2003,12,31,27360,80036,64306,83756,77693,2245.42,986,1310,4068,6536,97305,25067,40316
2004,1,1,36680,48163,70731,33400,17642,3222.65,4870,3533,3114,8852,10238,38462,5446
2004,1,2,14179,47108,52296,58394,5998,3222.65,753,1032,3912,9508,80076,40579,19608
2004,1,3,36847,87079,59648,69735,84384,3222.65,4637,2414,4228,6719,70814,33221,1067
2004,1,4,78517,25685,61755,67984,26458,3222.65,1445,1282,1485,5092,99029,32482,13027
2004,1,5,94700,1135,34867,94964,86995,3222.65,1894,3840,3372,7893,93575,11054,31295
2004,1,6,78961,79565,56523,94541,52636,3222.65,2762,1151,1458,9516,15486,12182,43689
2004,1,7,68895,38284,69171,95380,13376,3222.65,4213,4426,1382,9079,35741,22680,34552
2004,1,8,10374,87636,12874,28747,31882,3222.65,2854,2193,2364,5894,21733,10008,22801
2004,1,9,64418,65848,2503,50142,71717,3222.65,3675,1230,1272,7845,52342,36000,17990
2004,1,10,48750,96556,26779,34436,75636,3222.65,3467,2360,1507,6340,47458,48388,12521
2004,1,11,59141,95313,25582,77857,32394,3222.65,4207,1810,1742,6870,63303,17582,13668
2004,1,12,86052,58332,74546,58676,22529,3222.65,4675,1277,4794,7806,11434,31781,43240
2004,1,13,50327,45533,34143,33186,81873,3222.65,2926,2365,3265,9859,35221,25658,31601
2004,1,14,69879,84430,38821,15746,52492,3222.65,4679,3542,1846,9366,97217,49335,2124
2004,1,15,83816,58246,70613,23611,46052,3222.65,1743,2729,3209,5885,62266,36433,42678
2004,1,16,3839,10193,93799,13456,16405,3222.65,4113,1282,1153,7933,18379,48644,45373
2004,1,17,96409,68060,53539,73216,24988,3222.65,2550,3803,1438,9514,48765,21403,1522
2004,1,18,52192,20509,84133,90401,42747,3222.65,3186,1584,2943,6984,60039,11408,12752
2004,1,19,98709,15505,91983,44862,9790,3222.65,3505,1197,1124,6800,79412,36112,26714
2004,1,20,64152,68315,44916,5856,27830,3222.65,2259,1372,4188,7743,12530,13878,43681
2004,1,21,40495,46312,19871,29791,99648,3222.65,988,3356,1765,7656,43217,37906,46262
2004,1,22,70538,3076,44105,81662,32823,3222.65,2773,3325,4535,9040,19181,18982,39869
2004,1,23,72721,96441,48737,3262,90536,3222.65,1547,2382,4524,5550,77172,14172,18214
2004,1,24,9032,29014,12529,37150,72838,3222.65,510,4726,1524,5511,57739,24347,22098
2004,1,25,91733,91866,37673,16268,70906,3222.65,3631,4978,2004,7448,79591,26533,23206
2004,1,26,1934,56139,23916,32810,85261,3222.65,1981,1298,1452,5861,64145,19289,17440
2004,1,27,64312,55553,95368,72188,91065,3222.65,2886,2796,4972,6911,99063,32229,3108
2004,1,28,40117,84047,92208,26115,34118,3222.65,3999,2402,4289,5838,85212,29549,21799
2004,1,29,60354,48546,56546,23158,40760,3222.65,3799,1270,1243,8342,93609,17307,20691
2004,1,30,23626,6497,66456,84950,73408,3222.65,2179,4875,1842,5738,55989,16385,31871
2004,1,31,13890,74989,68789,58179,34255,3222.65,4079,1928,1026,5070,34117,26008,20353
2004,2,1,92917,97431,73911,63435,91041,2803.97,2060,3888,4024,8066,14618,11798,7570
2004,2,2,5541,33523,88163,31280,5865,2803.97,1520,2204,4688,9698,31459,26392,4549
2004,2,3,40130,58771,11642,17107,92888,2803.97,4774,2155,2784,8684,65590,25176,4003
2004,2,4,46255,69003,39065,86631,57364,2803.97,2525,4256,2586,7039,26887,14802,42712
2004,2,5,17940,88408,12007,7628,24458,2803.97,752,4586,3588,8365,98045,27827,9818
2004,2,6,32368,12820,29984,50152,17856,2803.97,1680,4109,2279,6022,67092,18598,11926
2004,2,7,89809,59618,33899,98747,73009,2803.97,3548,1906,1098,5554,14927,40001,10786
2004,2,8,85373,15300,70941,20313,43665,2803.97,3139,2383,1804,8958,58886,49659,18986
2004,2,9,22752,50567,80122,20031,97664,2803.97,1025,2471,3182,5130,10306,46190,47214
2004,2,10,18414,16118,3491,83958,58024,2803.97,3959,4747,1254,9808,80059,43733,18419
2004,2,11,30237,44552,2469,12041,39026,2803.97,3051,3129,3273,9058,14511,25936,11355
