year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,11,44482,47631,46634,42088,22741,2170.4,4449,1349,1252,6571,23991,13497,40958
2009,11,12,15611,24977,93178,27508,99003,2170.4,1613,2182,4684,8146,80561,36561,20476
2009,11,13,35414,53256,74415,17658,76157,2170.4,2033,1990,1582,5018,79077,45674,42600
2009,11,14,42328,54879,63376,43580,41451,2170.4,3429,3412,2343,6606,14854,27698,37368
2009,11,15,3435,73885,4881,28119,67954,2170.4,1031,3366,1846,5446,21023,47557,1794
2009,11,16,14398,9409,84548,87332,60780,2170.4,3005,3106,4855,5476,63038,42657,29977
2009,11,17,66453,86468,82422,95148,19426,2170.4,2845,2859,3577,8164,67330,41530,49693
2009,11,18,45871,98362,61249,920,20160,2170.4,4828,1828,3032,5727,38240,18811,32273
2009,11,19,62056,37599,88271,96911,332,2170.4,919,3135,4127,8340,78282,23552,1309
2009,11,20,88034,1129,12765,77963,61558,2170.4,4492,2428,4807,7092,24699,31319,46447
2009,11,21,95717,89528,82229,3750,71607,2170.4,3912,3661,4418,7078,46924,41101,20469
2009,11,22,44843,52844,74237,15322,57537,2170.4,3874,1148,1351,7990,39883,47908,18872
2009,11,23,14437,59376,55337,25596,72820,2170.4,1914,3536,1838,9142,88637,15050,30036
2009,11,24,75964,93902,91183,66734,87437,2170.4,4187,2278,2301,8423,47600,14837,4459
2009,11,25,33647,52827,26759,19998,87169,2170.4,2906,2956,2368,6494,59903,15188,16642
2009,11,26,19631,16819,77,5545,72313,2170.4,4417,4627,3966,6951,31361,36402,5066
2009,11,27,41410,5549,35034,48711,70324,2170.4,4900,3970,1811,6030,40319,10672,32634
2009,11,28,39653,8226,73288,98373,47821,2170.4,4912,2450,1360,6340,89346,10060,49543
2009,11,29,51406,68764,19653,50373,55715,2170.4,1774,3475,4265,7258,78538,25941,17366
2009,11,30,70793,8439,79912,38956,81449,2170.4,4286,2452,4808,7860,52177,42628,36583
2009,12,1,98442,76431,16181,44783,65777,2159.55,1187,1794,2210,6559,22958,24575,21206
2009,12,2,99687,36435,63842,71494,14973,2159.55,3638,3410,1045,7593,21210,38979,39783
2009,12,3,91881,75016,33788,92158,43545,2159.55,1977,1985,4197,8158,86767,10678,42768
2009,12,4,45716,99308,52219,52926,62219,2159.55,3853,1904,1610,8102,33398,42934,25177
2009,12,5,80181,92037,82697,16226,5982,2159.55,846,4213,1126,5344,12752,10350,20260
2009,12,6,14464,48349,97156,50014,22859,2159.55,1339,3574,1878,9909,37851,28152,1134
2009,12,7,95086,81705,40058,23049,5751,2159.55,982,1870,3195,8679,18507,16734,39808
2009,12,8,68939,40065,18391,80565,11761,2159.55,2086,1223,4461,9241,76236,28672,41114
2009,12,9,65869,27576,13599,81803,63837,2159.55,4955,3922,4506,6364,98322,10522,1450
2009,12,10,6172,80657,57540,4367,45688,2159.55,3542,4625,2462,6578,11541,10574,42399
2009,12,11,84398,63628,86799,90212,29222,2159.55,3883,1441,1962,9954,19202,20798,13035
2009,12,12,283,85904,46073,49789,2268,2159.55,1397,3438,1403,8936,29156,37090,44395
2009,12,13,71335,54051,18069,20150,97336,2159.55,723,3084,4589,7756,88295,10334,29610
2009,12,14,46909,23531,66604,70223,72364,2159.55,2372,2646,3454,9797,38786,30721,42552
2009,12,15,80544,60184,5512,21947,39120,2159.55,4037,1806,3718,7105,63307,19310,34668
2009,12,16,73067,44031,490,99008,27905,2159.55,4169,1164,3667,7125,77738,16646,5138
2009,12,17,29677,51463,90030,24484,71260,2159.55,1556,3155,1434,7068,90101,10822,45168
2009,12,18,78088,15491,3981,83158,42596,2159.55,1914,2014,1318,9646,31021,11158,17288
2009,12,19,7542,85192,46739,52561,38669,2159.55,4943,4696,2290,9972,18368,29902,40829
2009,12,20,5141,30737,48058,26844,74157,2159.55,2665,2243,1398,6614,51753,12596,38159
2009,12,21,75286,53668,44611,86604,56072,2159.55,3529,4964,2175,6506,32525,32195,41985
2009,12,22,62448,2469,16892,71091,78794,2159.55,992,1170,1807,9049,27128,47315,26072
2009,12,23,53560,31146,15911,23561,39144,2159.55,2509,4429,1331,6952,17384,43754,17664
2009,12,24,5456,75915,90072,98983,97534,2159.55,1177,1333,1416,8069,47423,20209,22597
2009,12,25,74141,98416,20495,47300,13817,2159.55,966,2375,1472,6876,14586,19990,13975
2009,12,26,94541,59798,81397,32224,73269,2159.55,2329,1366,2399,9630,94058,19758,15134
2009,12,27,71349,25237,97618,12766,73306,2159.55,2974,3797,4807,9821,27448,23623,45041
2009,12,28,33796,38415,57352,45268,65291,2159.55,2235,1182,1586,9983,16820,30408,14640
2009,12,29,25117,67088,25485,32516,99488,2159.55,3800,2188,1131,7769,99953,12758,19544
2009,12,30,12811,49280,14586,72618,19101,2159.55,2593,4248,3151,9944,30867,28441,8386
2009,12,31,84584,59455,70977,25372,69439,2159.55,2131,1822,2820,7616,59774,28660,45734
2010,1,1,29927,65849,94643,97696,82154,2162.32,505,1432,1367,9475,50533,34752,45431
2010,1,2,62069,36134,47904,82013,67001,2162.32,2947,2807,1078,9350,12245,25758,42697
2010,1,3,96802,39504,88579,10770,99278,2162.32,4280,4203,4438,8922,43251,31591,33591
2010,1,4,705,70109,63025,77072,69584,2162.32,3175,3003,2394,9750,46367,15746,29910
2010,1,5,51480,29315,8554,81504,70337,2162.32,2261,3490,1654,8798,94259,25931,37151
2010,1,6,95783,38541,21488,61574,93815,2162.32,3164,4519,4846,5090,71590,20782,14739
2010,1,7,18802,16119,68786,1196,8549,2162.32,3294,1174,2171,7418,57883,47508,31506
2010,1,8,28999,81497,30999,5653,93689,2162.32,2935,1656,1262,9422,67396,23964,25258
2010,1,9,513,76913,84836,51712,65806,2162.32,2493,1926,3895,7630,18506,13796,22778
2010,1,10,89136,1801,90176,82660,93648,2162.32,698,2645,4555,7517,44649,39595,48059
2010,1,11,19127,42586,61771,15629,78360,2162.32,4592,1862,3783,8864,46935,18382,45519
2010,1,12,47205,35781,5547,52453,93411,2162.32,1248,3898,1714,6423,81557,35852,24053
2010,1,13,4483,28077,74850,50390,21946,2162.32,1336,2423,3436,8928,73051,23147,19500
2010,1,14,29978,62644,84724,68761,53423,2162.32,4700,1979,3790,6426,69431,27201,31659
2010,1,15,52004,52032,92452,94209,8455,2162.32,550,4288,4788,9828,96029,13476,40361
2010,1,16,40761,2367,14157,19197,86826,2162.32,3696,3154,1203,6848,15390,35978,3561
2010,1,17,41431,7968,69310,25221,19567,2162.32,3773,1570,2123,7576,65778,15577,38741
2010,1,18,17937,12191,44867,69077,17100,2162.32,809,2860,4613,6318,93408,12790,40896
2010,1,19,59879,18457,95946,42434,11877,2162.32,4763,4658,2179,8154,94878,16206,14213
2010,1,20,19165,30005,29669,26288,57581,2162.32,3217,1869,3988,9435,60945,14888,11799
2010,1,21,76683,3108,31652,36297,75778,2162.32,886,2007,3516,5562,10792,21744,25061
2010,1,22,41948,21909,57755,64128,2333,2162.32,2225,2849,3989,8245,80488,22921,18986
2010,1,23,96396,38706,81143,20384,58141,2162.32,2822,1175,2899,9474,15322,20028,8441
2010,1,24,50887,19262,22036,10755,46998,2162.32,3851,3944,2439,6605,53071,39772,49180
2010,1,25,25591,91649,27622,40932,76246,2162.32,3853,2640,1815,10000,93023,21307,8110
2010,1,26,69788,87199,88835,47687,13025,2162.32,2714,3910,1919,6101,91016,17842,42658
2010,1,27,5282,89868,64213,92721,62826,2162.32,3844,3415,1166,6465,29347,12310,33637
2010,1,28,50928,59553,90523,97743,70900,2162.32,812,1384,2096,8482,18930,16630,33547
2010,1,29,33246,22441,80383,45165,78542,2162.32,874,1462,2618,9300,18504,13600,37751
2010,1,30,18282,8092,45211,59918,50910,2162.32,2799,1836,1813,8322,15930,37713,40910
2010,1,31,68221,67684,94753,55317,8272,2162.32,1788,1517,1917,8710,86681,16811,49478
2010,2,1,23467,16986,33891,8112,42585,2009.71,2744,2028,2248,5332,17937,19028,40686
2010,2,2,96814,36126,26324,65136,52056,2009.71,3355,1090,1190,5023,44362,24617,14037
2010,2,3,76812,85880,12888,45334,88913,2009.71,1605,2378,3035,7422,36841,11250,29699
2010,2,4,58886,79586,89001,11134,98600,2009.71,1995,1678,4414,6646,76899,27821,6938
2010,2,5,93707,10255,63912,68847,15278,2009.71,3463,2088,4152,5414,53773,33065,8274
2010,2,6,2401,55379,11796,81789,7227,2009.71,3760,2464,4574,5530,93597,19060,48638
2010,2,7,16050,80593,71290,75464,10263,2009.71,3284,3968,3442,7195,89166,40071,48189
2010,2,8,91822,48983,82160,85974,21685,2009.71,790,4085,2663,7086,11756,31241,2285
2010,2,9,62176,9634,13706,23102,18746,2009.71,2627,4794,1208,7842,26609,30862,23656
2010,2,10,2106,29894,51183,76900,13441,2009.71,1971,1074,4331,5482,15184,11015,40350
2010,2,11,17768,9330,51453,41783,22868,2009.71,3023,1654,3310,6172,16298,18407,7326
2010,2,12,26737,7124,53202,63688,61040,2009.71,4549,4496,1055,5732,56396,39496,29811
2010,2,13,2434,23368,61110,91765,5202,2009.71,2779,2968,4378,8474,64750,17245,18697
2010,2,14,27910,54127,18641,27573,57208,2009.71,979,1210,1066,9181,63982,27650,43137
2010,2,15,95344,74885,7148,21400,36969,2009.71,2247,4401,4614,8356,31165,24815,29896
2010,2,16,23406,50297,64137,17784,20881,2009.71,598,3790,4364,7346,76362,22923,28887
2010,2,17,96805,38694,73219,63416,37875,2009.71,1066,4570,4789,9140,87321,48109,3554
2010,2,18,10813,64569,37511,30427,19277,2009.71,1593,4033,1675,5729,93168,22556,35028
2010,2,19,80969,44550,37699,80333,14570,2009.71,3256,2726,4105,5662,91141,23332,30413
2010,2,20,12732,98560,72903,73873,29477,2009.71,1981,1182,1143,5843,87066,10419,10224
2010,2,21,27223,58661,35806,78899,94390,2009.71,2806,1709,3522,5504,72042,38092,28974
2010,2,22,35917,41651,15819,5022,829,2009.71,3353,4912,1871,7607,15166,10846,23312
2010,2,23,77831,75767,7989,35326,1610,2009.71,2097,1542,3714,7902,24082,14456,45055
2010,2,24,93228,91889,56166,66751,13745,2009.71,1194,4660,2561,6738,71033,13590,44560
2010,2,25,26676,15740,33303,64899,33347,2009.71,2598,2529,4204,9526,79206,47166,3439
2010,2,26,35641,91304,92351,5708,55558,2009.71,682,3785,1024,5370,15535,19102,32785
2010,2,27,3593,3082,20781,6154,6446,2009.71,895,4472,1054,5549,30723,39955,8166
2010,2,28,28989,63322,33837,74545,20260,2009.71,3062,2251,4346,6764,94310,19816,13043
2010,3,1,80826,8689,36925,23507,40576,2566.06,3450,1142,3824,9603,82805,13398,8045
2010,3,2,91852,32279,93599,83753,79354,2566.06,4092,4026,2389,9989,79285,46784,33554
2010,3,3,58052,67889,67483,4817,62200,2566.06,716,3024,2426,7641,82882,18716,27386
2010,3,4,62038,26333,69363,90863,92289,2566.06,556,1994,1604,8246,84243,46502,18520
2010,3,5,54061,13337,55529,87802,33326,2566.06,4585,2728,4054,8298,28896,47605,1166
2010,3,6,45806,45966,40630,14584,83607,2566.06,586,1296,1196,6002,52857,24836,39865
2010,3,7,94523,29766,75328,11672,273,2566.06,3174,1378,4259,7414,58485,38936,9572
2010,3,8,14869,9424,63017,50275,27843,2566.06,2879,4999,2878,9730,18358,37836,41914
2010,3,9,44725,61224,99832,27274,87226,2566.06,2109,1747,3806,7437,93419,49078,19042
2010,3,10,53361,1594,86115,58972,81648,2566.06,4259,2867,1530,7275,63141,14569,44601
2010,3,11,69189,27373,4570,7067,32234,2566.06,1254,3309,1726,8758,20582,40304,25504
2010,3,12,30128,39045,72052,45286,16482,2566.06,716,1193,4767,6830,61516,31415,31823
2010,3,13,7783,75776,94283,94510,53051,2566.06,4079,2239,1148,5110,45657,49733,23777
2010,3,14,55504,6913,59396,58583,84351,2566.06,982,1668,1522,7292,76114,18206,46330
2010,3,15,35465,53183,54400,35232,14,2566.06,2998,4147,3042,7276,18657,11093,15916
2010,3,16,17410,27737,99685,34910,74089,2566.06,995,4591,3605,6742,18130,19307,45342
2010,3,17,73072,86116,137,8446,39758,2566.06,1651,1838,1580,7403,26804,45798,42604
2010,3,18,63319,76156,69947,71362,19789,2566.06,3806,3549,2691,8490,19270,13568,4956
2010,3,19,10184,22158,52723,95142,98900,2566.06,4448,1971,4715,9180,80416,49472,23601
2010,3,20,57189,57068,91046,2974,20823,2566.06,526,4141,1458,5718,71854,30145,17851
2010,3,21,56378,37013,83695,5421,85503,2566.06,3551,2037,2014,7625,14366,25913,4857
2010,3,22,71226,71628,14237,47294,52565,2566.06,3117,4752,3072,8336,29077,38894,44653
2010,3,23,88366,10554,89388,98723,61976,2566.06,906,4704,4605,5265,40124,16459,27594
2010,3,24,50122,85028,28498,77136,82654,2566.06,4401,3878,3654,7284,17523,26218,2028
2010,3,25,44643,80642,2323,12715,34805,2566.06,2960,4521,3305,7410,54595,36633,47753
2010,3,26,1294,99815,71338,32252,45080,2566.06,566,1670,2841,9911,88688,45494,27815
2010,3,27,61940,8090,65726,1946,58079,2566.06,3164,2720,1998,6838,31786,31397,49601
2010,3,28,60943,66100,70919,19249,89800,2566.06,2233,1092,1679,9922,39695,36758,25514
2010,3,29,4089,4759,81960,16931,14670,2566.06,3776,2960,1558,6894,94906,19518,37000
2010,3,30,10455,73071,88592,7048,86261,2566.06,3445,2203,1476,5715,82803,26275,20378
2010,3,31,67582,55037,83721,9261,31311,2566.06,1019,1626,4525,8670,68681,25547,39768
2010,4,1,13810,68508,92770,24664,63414,2710.97,1469,2835,2230,8516,55448,37608,28640
2010,4,2,96962,19004,90437,39030,1807,2710.97,1610,3194,1784,8918,18046,22903,33065
2010,4,3,44594,56256,67430,38924,24937,2710.97,1604,1718,4187,5725,79761,23953,9329
2010,4,4,24366,47583,93141,91596,6099,2710.97,555,4412,2591,5992,58441,35749,48589
2010,4,5,85409,81404,58944,68545,29978,2710.97,1447,4571,2407,5228,29846,43696,29801
2010,4,6,34557,82804,48795,78745,28529,2710.97,4049,4245,2489,8786,60841,48587,44908
2010,4,7,60779,72749,34352,44722,75093,2710.97,952,1010,1104,5766,29044,20525,42793
2010,4,8,1919,20493,95097,54327,95721,2710.97,3022,1138,4097,6346,25373,10534,41295
2010,4,9,58076,60775,21872,50565,72964,2710.97,503,1638,1813,9855,11167,46905,49065
2010,4,10,9000,57991,7407,99548,63757,2710.97,646,2027,3294,6110,36353,19015,2803
2010,4,11,72815,728,15645,96913,13896,2710.97,890,1970,3143,7761,38886,14926,7370
2010,4,12,3179,4390,57553,74992,20597,2710.97,3248,4596,1709,8054,29143,13644,18720
2010,4,13,14810,65568,88845,4456,97088,2710.97,3470,4901,2276,5466,83165,22523,41550
2010,4,14,79188,49056,60846,97331,36818,2710.97,4789,1347,1922,8693,47690,41069,49732
2010,4,15,63765,85939,87018,6826,64298,2710.97,3642,1862,3079,8839,99913,45166,16161
2010,4,16,60389,89737,81421,19018,95203,2710.97,1540,4390,3641,9574,88072,16810,14586
2010,4,17,68470,9214,23158,88943,4259,2710.97,1364,3022,3137,6772,74847,37434,20848
2010,4,18,65895,4843,32893,63974,40034,2710.97,994,1714,3894,6912,35790,14646,49159
2010,4,19,21498,27332,24839,51491,79718,2710.97,3300,3186,3476,5858,53481,42735,29264
2010,4,20,12305,99846,27110,85443,49579,2710.97,4228,1824,4503,8473,12150,29536,18310
2010,4,21,37632,87643,96310,76526,60907,2710.97,3325,3755,1576,9042,50246,21852,32101
2010,4,22,13780,68547,20039,68608,26357,2710.97,2694,1398,1068,9618,56806,11304,39872
2010,4,23,89466,96036,3824,28969,84509,2710.97,3504,3491,3615,9390,31368,14521,15974
2010,4,24,53266,74694,79630,29049,59210,2710.97,900,2988,4773,7291,57948,41129,29876
2010,4,25,43515,85643,96143,49584,40447,2710.97,1582,4911,1370,5405,75231,16195,19301
2010,4,26,57732,83736,21039,61347,4902,2710.97,2220,4518,2100,7426,19919,36309,2407
2010,4,27,68077,37172,75651,82850,90815,2710.97,672,4329,4240,5660,17526,26039,33599
2010,4,28,22126,21847,22303,3814,63604,2710.97,1360,1334,2621,7399,99033,18874,47535
2010,4,29,59806,57606,9746,3258,95807,2710.97,4567,3882,3187,6306,63083,40354,46017
2010,4,30,31520,3415,24684,50760,56240,2710.97,3150,3365,3145,7250,98530,43100,41300
2010,5,1,84891,64436,93313,92290,79821,3086.81,3447,2425,3284,6846,33231,34300,28540
2010,5,2,77624,13466,83840,59193,76549,3086.81,711,1315,1894,7823,52554,13064,24194
2010,5,3,17326,47272,36025,99131,62154,3086.81,4821,2044,4912,8982,55685,39732,29126
2010,5,4,33026,24133,77158,87662,12190,3086.81,3313,4812,1557,8638,65357,49457,26741
2010,5,5,46347,72421,45773,77927,46596,3086.81,4454,3921,3302,7798,79403,40456,14680
2010,5,6,49604,90578,87501,9516,95064,3086.81,599,4440,3670,5522,32101,12211,43186
2010,5,7,85849,20415,2024,58758,8919,3086.81,3215,1086,1153,7984,49543,19100,33733
2010,5,8,85019,83998,83022,63322,70828,3086.81,3777,1783,4354,7629,62650,30769,28778
2010,5,9,67167,28251,25210,50837,87359,3086.81,3047,3207,1742,5722,48316,19346,23663
2010,5,10,65156,56532,90964,37661,26872,3086.81,1761,1889,1720,6134,75210,11682,40507
2010,5,11,34912,95340,48466,20618,2969,3086.81,1386,1150,4366,5904,37323,26724,11117
2010,5,12,16610,16724,16284,43390,98147,3086.81,2736,4653,2483,7798,33666,14354,14601
2010,5,13,26910,90428,92597,67765,62914,3086.81,4446,4177,4498,8538,34794,48818,34159
2010,5,14,55381,52534,68954,11099,95481,3086.81,4174,3442,4352,6810,71831,37498,22630
2010,5,15,51411,50920,33504,5246,37323,3086.81,4600,4231,3948,8814,31995,12886,17170
2010,5,16,62707,27795,67392,42205,72059,3086.81,2375,3790,1070,6328,54888,16551,18538
2010,5,17,48958,25415,11346,88310,12225,3086.81,2159,4986,1822,8090,85232,37770,33177
2010,5,18,75537,71185,52003,65838,33381,3086.81,4051,2438,3143,5598,70995,16553,1430
2010,5,19,21332,28371,76696,92403,54699,3086.81,620,1142,3350,6650,24669,35574,47936
2010,5,20,69827,83182,65562,36627,75197,3086.81,4397,2084,3329,5512,32921,38061,17146
2010,5,21,93101,68325,500,37597,71119,3086.81,501,2450,4864,7197,19414,20915,21495
2010,5,22,95133,76510,7276,68483,63160,3086.81,828,4337,1477,9318,85964,23025,31945
2010,5,23,19468,26714,90111,57797,19465,3086.81,2209,3916,2708,5426,82864,28826,39384
2010,5,24,50556,53367,87629,50420,16916,3086.81,2686,2047,1394,9932,96882,44852,38833
2010,5,25,93259,83644,94191,24736,35966,3086.81,4113,1784,3219,8456,45932,18080,46507
2010,5,26,93607,8142,4304,17667,87202,3086.81,1493,2756,1886,8252,18142,23801,37169
2010,5,27,72955,42215,85849,54648,3529,3086.81,4500,1786,4077,6646,37873,35042,49083
2010,5,28,6549,1987,23179,46120,72562,3086.81,1506,2520,3603,5809,12534,47157,35463
2010,5,29,29330,96680,34914,86216,97154,3086.81,822,1459,1656,8898,41106,12358,39442
2010,5,30,77652,56959,98323,76730,67001,3086.81,3123,4900,4534,5238,36019,27095,2548
2010,5,31,36765,73878,25968,46721,16040,3086.81,3877,1502,2833,5142,47936,19986,26155
2010,6,1,7953,22798,32593,86522,63905,2305.93,4173,1734,3802,7286,87863,10862,34129
2010,6,2,69026,94116,72236,36680,30136,2305.93,4796,1486,1650,6516,36403,17804,15684
2010,6,3,96746,98125,90639,91888,46061,2305.93,2823,1486,4774,5415,56886,30030,26977
2010,6,4,25896,21060,50893,74698,78314,2305.93,1047,2338,4223,8282,12150,45710,5108
2010,6,5,63966,90167,16075,5617,43035,2305.93,4772,4779,3306,6710,48018,29366,18831
2010,6,6,23740,90843,99731,89866,82610,2305.93,4895,3505,4027,7139,83202,22340,6617
2010,6,7,42248,75602,36032,7823,40237,2305.93,4884,1116,1567,9270,42521,19601,36402
2010,6,8,21141,32295,25733,4447,29057,2305.93,686,2795,1898,9895,59012,13554,23751
2010,6,9,22864,78908,88412,33244,82400,2305.93,583,2006,3567,6486,48820,15242,37966
2010,6,10,94368,68705,24357,20935,37367,2305.93,1887,3507,1058,5248,79305,44580,33231
2010,6,11,22723,45823,13729,3667,12070,2305.93,3572,4932,1648,8335,68175,13078,22741
2010,6,12,76302,90112,91398,39869,31726,2305.93,518,1093,1122,5918,63379,12639,40218
2010,6,13,83962,70268,37499,99486,19239,2305.93,846,1960,3978,8302,61979,41047,33157
2010,6,14,46887,61904,42332,14887,50240,2305.93,580,1540,1246,6682,82760,48695,10508
2010,6,15,13252,59136,91141,38525,59867,2305.93,2516,1510,2491,5494,76017,26729,20873
2010,6,16,4523,36436,35043,83501,10582,2305.93,899,3820,1134,6472,10126,25515,47022
2010,6,17,60091,70345,52056,77061,43379,2305.93,755,1630,1238,6506,11506,20169,1168
2010,6,18,20473,45375,46702,77964,16742,2305.93,1044,1263,4154,6086,21116,36087,22719
2010,6,19,19460,12016,76260,94737,45247,2305.93,512,1374,3014,8659,82396,11392,31319
2010,6,20,39827,24505,84375,50130,74105,2305.93,1650,4576,2607,6712,88891,24348,45882
2010,6,21,22422,59936,95613,97928,66023,2305.93,4015,1954,1670,6626,80217,13398,33081
2010,6,22,57945,16822,28383,25959,5481,2305.93,3703,1658,1635,8077,28139,42091,10780
2010,6,23,50311,64790,53020,7919,64493,2305.93,2266,3266,3197,8470,19238,34219,41911
2010,6,24,27311,1561,86054,72407,78188,2305.93,914,2483,4443,7678,78442,21275,32623
2010,6,25,50966,48498,99287,2601,86575,2305.93,1043,1885,3567,8134,44803,23059,27426
2010,6,26,72325,43422,92678,90523,37653,2305.93,1093,4962,1754,7006,53720,39970,43872
2010,6,27,76122,65525,42455,91917,89360,2305.93,4544,1326,1500,8830,59277,22319,37249
2010,6,28,56256,20321,25557,64823,50736,2305.93,4234,3059,1134,6911,29933,17785,36712
2010,6,29,57135,21028,49100,52567,14526,2305.93,3888,1998,4696,5398,15267,40407,19173
2010,6,30,38591,61164,47085,40688,89994,2305.93,3007,2600,3033,8563,43775,10120,6362
2010,7,1,14362,33181,71761,61273,79466,1630.97,3407,1998,4996,7325,31370,40520,5898
2010,7,2,62566,54721,41570,63909,86340,1630.97,3850,2502,1678,9538,53847,18125,48329
2010,7,3,88898,16449,61160,43813,60224,1630.97,888,1882,1632,7199,52208,18358,21280
2010,7,4,13097,86968,17122,34446,90645,1630.97,1317,3210,1842,5782,33470,22255,14844
2010,7,5,97568,52321,69759,92980,28211,1630.97,1105,2107,1405,9086,60920,32980,39958
2010,7,6,59896,62712,23917,97060,19912,1630.97,3688,4359,1602,6542,83804,11202,42478
2010,7,7,12006,91475,56004,47922,40713,1630.97,734,3279,3145,6286,31259,10862,5826
2010,7,8,96245,42365,36168,52650,30981,1630.97,1982,2227,1151,9030,17174,46062,47088
2010,7,9,34728,17975,45422,46877,65137,1630.97,4669,2141,2052,5672,25062,27764,45579
2010,7,10,11498,11591,16045,85995,67878,1630.97,502,4121,1019,9846,33122,13434,47304
2010,7,11,54662,51457,60579,30813,93708,1630.97,1874,4786,4191,8648,91662,30679,31218
2010,7,12,50579,41332,74173,87631,63356,1630.97,1746,1204,1660,7790,77199,45054,49235
2010,7,13,61446,98606,59176,83817,39828,1630.97,2167,4489,1846,7746,25301,15282,8650
2010,7,14,78964,68529,98600,94507,73529,1630.97,774,4106,2945,9358,28088,11301,40263
2010,7,15,64946,9835,2506,92123,7626,1630.97,3528,1718,4662,5416,69239,34489,46057
2010,7,16,87705,6407,45331,47811,20505,1630.97,2975,1648,1034,5864,10326,45392,36985
2010,7,17,23190,1865,69499,87487,67575,1630.97,3787,3871,3772,5202,40993,31397,47587
