year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,28,26041,18126,71335,62996,48049,1404.13,2914,1763,3516,9010,84489,17972,3896
2013,4,29,3240,88962,21739,89394,50468,1404.13,887,1990,4353,6046,37302,33129,49820
2013,4,30,90621,8793,74007,3223,11973,1404.13,961,3012,3542,8647,16262,36590,4065
2013,5,1,275,64706,67412,79285,65548,1454.71,3875,1730,3473,8269,21328,39644,1736
2013,5,2,509,8671,70351,37608,45973,1454.71,4579,1117,2485,7802,99441,31549,3480
2013,5,3,28764,37455,86444,13764,54814,1454.71,1306,1542,4091,5046,50723,35990,39387
2013,5,4,71806,49600,56852,61631,54221,1454.71,2627,1080,3201,7977,17384,15526,44532
2013,5,5,57809,53267,52996,85294,17421,1454.71,3194,2536,1242,5990,76299,27408,2437
2013,5,6,25377,28958,48848,29468,49027,1454.71,1810,2183,1054,8661,15166,36094,49572
2013,5,7,83193,32794,7175,2746,37123,1454.71,4623,4930,1831,7618,96575,19252,32214
2013,5,8,90056,96122,81789,12650,98464,1454.71,526,3839,2044,8905,69659,19446,8088
2013,5,9,54829,1470,89607,20351,6483,1454.71,2796,4674,3917,9970,17552,14792,21125
2013,5,10,28536,9748,18674,30367,47366,1454.71,4618,3772,4073,5654,66422,42537,31601
2013,5,11,5846,72832,66377,9242,11737,1454.71,1664,1564,3856,7622,13094,10338,36036
2013,5,12,88747,76063,66365,59016,72385,1454.71,1406,1848,4883,5079,47638,48600,25137
2013,5,13,16680,97257,2374,60753,45016,1454.71,3289,2212,2978,6018,76454,36067,35148
2013,5,14,22054,38119,68984,75911,22093,1454.71,1248,1686,4664,5236,69853,37049,22251
2013,5,15,94102,52612,54321,95337,37691,1454.71,3936,1452,1144,5332,47825,26934,1959
2013,5,16,64161,67468,44147,38492,53486,1454.71,4558,1890,1270,7092,84152,47162,20601
2013,5,17,82144,36754,8001,46809,55719,1454.71,866,4819,1816,7118,45155,13878,44206
2013,5,18,89193,5444,87932,4760,68106,1454.71,1693,3617,4576,8794,87108,39413,35758
2013,5,19,62793,11667,81304,37863,5209,1454.71,1377,3703,2209,9377,50511,15864,15457
2013,5,20,69936,50721,24099,33104,21603,1454.71,3962,1598,1048,7602,31905,25505,35606
2013,5,21,74003,29951,24124,9931,72142,1454.71,4343,1285,4250,6999,89148,10810,11232
2013,5,22,62456,56878,64514,81017,16255,1454.71,600,2541,2097,5745,35645,20051,15026
2013,5,23,81351,69608,30846,88751,7853,1454.71,608,3207,4052,8734,24489,31194,29103
2013,5,24,48667,23834,48832,87917,20833,1454.71,694,4639,4856,9592,97007,27463,37980
2013,5,25,60970,52303,46357,43067,48048,1454.71,4470,1508,2960,5190,50851,42165,32002
2013,5,26,5771,31460,6725,14823,68895,1454.71,2368,2561,1398,9670,21829,17174,31214
2013,5,27,15532,86909,8222,26741,16501,1454.71,555,3821,3882,6911,53239,38281,5229
2013,5,28,15266,32710,84031,83226,43026,1454.71,1742,1246,2693,8466,79969,12774,1235
2013,5,29,46033,8691,85502,17431,69891,1454.71,1013,1714,4238,9526,28513,27090,7331
2013,5,30,72168,99069,20912,46050,32333,1454.71,4331,2597,1860,9436,30822,16237,24152
2013,5,31,35948,38918,31385,34994,37384,1454.71,2933,4767,1396,8434,17198,12582,27707
2013,6,1,59564,8060,6356,10150,36574,3192.13,2316,1993,1428,9446,84325,44860,33446
2013,6,2,45402,48275,68073,46467,95450,3192.13,3766,4366,2046,7528,88101,19514,34311
2013,6,3,53045,87870,46149,57831,5068,3192.13,4946,1974,1846,6301,14976,29771,18787
2013,6,4,26100,6153,98117,96809,50871,3192.13,1668,1271,2068,9740,42737,42517,32443
2013,6,5,60403,41504,76884,42450,91615,3192.13,3553,1010,2854,9414,18840,24273,14986
2013,6,6,83489,88788,71608,76687,81441,3192.13,1457,2539,2006,9158,17418,36112,29091
2013,6,7,3369,62368,48736,50437,88461,3192.13,2954,1782,1370,6189,15336,23647,7826
2013,6,8,51175,92570,34658,20381,7272,3192.13,1005,2111,3637,5234,83798,12868,19851
2013,6,9,61704,90256,63970,63298,11182,3192.13,762,1812,2036,9004,81338,14854,34669
2013,6,10,88675,90645,17063,70708,76834,3192.13,4354,4360,3647,5363,81092,14550,41079
2013,6,11,65214,8451,64382,40203,91063,3192.13,1632,4117,4787,6953,48767,32320,48180
2013,6,12,61622,64530,13223,25010,45379,3192.13,3209,1650,1556,9014,21112,44741,10913
2013,6,13,67703,81819,55454,17702,93534,3192.13,4971,3747,1348,5704,15301,18762,2899
2013,6,14,3885,28286,54233,75024,21591,3192.13,2343,3212,3880,9190,24573,29258,3000
2013,6,15,81478,34136,79664,99386,60760,3192.13,968,3461,3945,5932,62514,42479,17128
2013,6,16,18831,37486,67579,96531,93190,3192.13,596,3425,2517,5877,19230,15459,49232
2013,6,17,38877,78497,65024,22757,65414,3192.13,3366,3243,3732,8030,62628,13638,39598
2013,6,18,81510,73108,29305,80456,55393,3192.13,4286,1158,1320,6864,87105,10402,41819
2013,6,19,72448,68751,84975,16317,4628,3192.13,1776,4855,4622,6799,98963,11766,6127
2013,6,20,52749,83682,13280,76481,48064,3192.13,3675,4573,1498,5968,10028,37111,42260
2013,6,21,31150,99315,27686,93157,72531,3192.13,4705,4977,1244,9679,61294,20871,31143
2013,6,22,55806,43071,97079,56781,6222,3192.13,1816,3970,1075,6710,51802,44138,12394
2013,6,23,12355,45479,73712,94074,68458,3192.13,2536,1928,4405,6326,25467,38287,1622
2013,6,24,22717,90173,49618,38962,39852,3192.13,1184,2009,1362,9615,68789,26554,10912
2013,6,25,18361,75606,35525,14436,12053,3192.13,4926,1526,4157,8637,51184,33966,37328
2013,6,26,48730,15073,49926,64487,6647,3192.13,4126,1440,1917,8743,84676,21769,25394
2013,6,27,46007,77213,50131,32692,83180,3192.13,4245,1540,1762,9046,32327,39280,18920
2013,6,28,64802,7254,96391,13959,55892,3192.13,2924,1954,2647,8414,14550,35645,47575
2013,6,29,5948,87289,31361,87865,6032,3192.13,985,2037,4601,6115,84728,18274,32389
2013,6,30,11387,10327,10673,38615,87801,3192.13,2894,2601,1042,8580,82911,22496,43001
2013,7,1,47188,59821,17211,61390,77984,2465.55,2336,1114,4216,6242,87655,16605,2857
2013,7,2,97539,56045,92559,90007,57126,2465.55,1392,2451,3715,8694,71603,38067,1691
2013,7,3,34254,40557,54673,24891,23468,2465.55,3102,1318,3341,6664,48396,47676,43522
2013,7,4,99521,32085,29301,50090,3638,2465.55,1694,2528,4351,5604,15078,46476,16956
2013,7,5,27295,8927,30280,72362,65286,2465.55,866,4539,2438,5101,24429,32257,1883
2013,7,6,8623,3884,69265,78316,549,2465.55,2344,1420,1096,6606,82861,19734,17661
2013,7,7,4952,99556,3615,94303,41512,2465.55,2131,1334,1426,7410,57519,13766,11149
2013,7,8,5646,34301,17604,48084,49402,2465.55,1693,4375,3620,5957,69042,45520,8385
2013,7,9,33618,11387,11941,16066,99383,2465.55,799,1380,1428,5765,14988,17838,44803
2013,7,10,16914,72120,53732,53341,75882,2465.55,1404,1526,1110,5359,45962,11303,11251
2013,7,11,63744,92656,2031,42364,8613,2465.55,2883,3581,3811,6176,74646,14546,21074
2013,7,12,77331,76799,35232,88040,82564,2465.55,1612,1668,1654,5638,69169,30924,16572
2013,7,13,37947,56926,12451,99849,62285,2465.55,1152,1027,1067,9534,84743,26031,8413
2013,7,14,608,22627,34613,15772,5155,2465.55,644,2484,2409,7630,86876,10662,25612
2013,7,15,48473,59841,17154,3515,86537,2465.55,790,4482,4599,6492,40682,38235,2675
2013,7,16,38006,68187,80616,5426,97722,2465.55,1456,4680,4336,9714,30451,18992,15359
2013,7,17,58033,77121,8328,76794,59022,2465.55,4469,3845,1718,6522,43711,15874,45204
2013,7,18,14298,94503,82415,90250,74096,2465.55,4836,2100,2635,5451,17525,10722,39449
2013,7,19,90810,15335,20037,11499,64108,2465.55,2341,3491,3960,5668,15284,11954,1986
2013,7,20,40873,26106,43179,12269,37729,2465.55,830,3378,1392,8966,74979,10984,36891
2013,7,21,8415,19816,67588,16050,45268,2465.55,2757,2428,3151,7794,63926,47258,1466
2013,7,22,24635,17620,35750,68595,63289,2465.55,2928,1034,3490,8918,49132,31219,17386
2013,7,23,17997,19333,15950,99389,4651,2465.55,1227,4416,1496,8815,45466,22362,40929
2013,7,24,56633,83224,24792,89784,57370,2465.55,2041,2003,2689,9142,66950,18702,5070
2013,7,25,6528,54879,22842,18,85985,2465.55,2588,1362,2657,7084,36073,12307,21974
2013,7,26,70818,7302,58076,97914,46117,2465.55,560,4100,3117,5066,25235,26838,3542
2013,7,27,16489,28629,75195,39178,67771,2465.55,1506,4297,2022,5662,74314,49358,42145
2013,7,28,52673,38256,36044,76682,18145,2465.55,690,3962,4418,6840,86875,41886,22118
2013,7,29,83310,57151,60987,86427,68570,2465.55,4616,1062,4849,9630,40586,32619,36222
2013,7,30,96955,82093,73269,10329,79144,2465.55,1039,1815,2189,8358,24848,20334,13935
2013,7,31,34200,30189,9297,13618,93604,2465.55,503,1912,4673,6489,79690,18406,12524
2013,8,1,59308,39652,50264,14118,80238,2460.58,2424,3681,1150,7752,57824,36437,32883
2013,8,2,63792,5992,88627,25875,30840,2460.58,654,2379,1930,6774,70983,13483,25313
2013,8,3,45547,47896,49510,78389,27587,2460.58,2450,3245,1862,7714,17362,13402,4104
2013,8,4,96949,44787,51731,19452,98892,2460.58,888,4034,1898,6998,21260,29089,25907
2013,8,5,36180,97687,56470,87140,87730,2460.58,623,3275,1699,6484,28015,35637,43805
2013,8,6,20588,25467,38883,80695,89533,2460.58,2391,2832,2383,9121,22283,32626,6246
2013,8,7,15028,44524,11662,63278,55391,2460.58,3719,1569,1224,6190,95060,18336,32922
2013,8,8,75345,62036,67965,67044,78520,2460.58,4033,4107,2797,7915,96153,43681,45980
2013,8,9,30513,49897,46515,64249,55370,2460.58,1874,1618,4673,9784,50026,35063,18798
2013,8,10,57810,25098,92985,4769,56638,2460.58,4457,1981,1432,7556,15377,44951,38045
2013,8,11,36105,34411,44059,73903,8678,2460.58,2583,4190,1460,7334,13782,11830,6565
2013,8,12,49248,313,48580,95273,25201,2460.58,680,4361,1030,9671,20481,13044,14958
2013,8,13,94068,76291,45027,60500,64,2460.58,912,1168,2517,5861,26422,36194,26756
2013,8,14,22426,60358,75385,45239,40808,2460.58,3420,1406,1978,8026,13494,37039,45175
2013,8,15,86957,98366,52753,43364,88037,2460.58,1408,2103,1762,7786,58955,32291,39586
2013,8,16,94542,64407,34812,38411,46620,2460.58,4604,1618,1591,6341,30635,28750,11234
2013,8,17,61516,70408,85157,73355,42407,2460.58,1745,1438,1662,9497,89078,39587,36835
2013,8,18,85436,61839,88043,51312,79625,2460.58,3602,1044,2755,9542,28927,24375,46998
2013,8,19,46000,19884,76125,83943,2577,2460.58,2692,4092,3518,8410,53798,18278,23112
2013,8,20,67387,80545,97991,68938,76394,2460.58,3524,1828,1062,6567,29491,11234,3421
2013,8,21,9917,79447,68104,37673,64213,2460.58,3399,1563,3266,7070,10506,17622,13383
2013,8,22,43987,89551,32639,53857,53752,2460.58,1132,1137,1981,8254,90075,19462,36438
2013,8,23,23896,64952,37908,5506,27871,2460.58,1740,2787,3196,9630,91811,27408,17399
2013,8,24,64579,36563,53973,14197,57438,2460.58,1390,2775,1550,9029,71631,24131,30831
2013,8,25,85467,94116,61622,68800,98238,2460.58,3525,3484,2999,6432,43990,10870,18049
2013,8,26,50184,27083,15010,13380,78278,2460.58,788,4207,4734,8966,73403,17171,6821
2013,8,27,91943,39795,51299,78675,55176,2460.58,4158,1292,3396,6302,25792,47985,39282
2013,8,28,48828,70670,86471,98179,53455,2460.58,810,3637,3894,6694,17016,18523,46813
2013,8,29,13582,74157,27732,73316,1621,2460.58,1838,3562,2280,8986,72237,12455,1135
2013,8,30,13770,7748,69449,47166,88527,2460.58,634,3705,2262,7973,51883,35716,11593
2013,8,31,44786,43637,39354,35032,34046,2460.58,4906,2627,3230,7637,37294,14850,22722
2013,9,1,44134,74766,22405,18622,47003,2170.8,3743,4749,1330,5908,59627,32253,1213
2013,9,2,7412,29685,30868,21737,81568,2170.8,2873,1555,2288,7904,75601,45009,16584
2013,9,3,37812,39581,58240,1801,76875,2170.8,1924,2359,4207,5681,72333,27561,39443
2013,9,4,56894,21077,48663,93906,33337,2170.8,2510,2100,2973,6764,78836,35892,8290
2013,9,5,56313,61711,77449,78601,95967,2170.8,4962,1102,3981,9116,51930,17726,19402
2013,9,6,3996,35207,39568,18203,57240,2170.8,763,4132,4328,8860,24390,32664,28253
2013,9,7,69067,83253,39765,23392,72983,2170.8,4284,4294,3015,6178,24247,17972,34954
2013,9,8,22486,30562,75464,47819,11467,2170.8,550,1878,3951,5944,50016,36191,27394
2013,9,9,34197,62133,66676,83525,22910,2170.8,2541,1976,1350,8657,31719,13652,7418
2013,9,10,89963,7356,9299,2978,60440,2170.8,3311,4276,1810,7558,63446,16564,49898
2013,9,11,47520,13473,23740,26471,35769,2170.8,4013,4965,2239,5689,69841,41501,40108
2013,9,12,53107,68735,99830,60129,23745,2170.8,558,3706,3904,9431,33036,15695,31549
2013,9,13,15681,61348,14973,12492,65122,2170.8,768,2640,3242,6942,55462,10363,28419
2013,9,14,67319,34477,46681,35911,80166,2170.8,2411,4623,1608,7240,19514,41704,32874
2013,9,15,58789,49885,71763,97693,15668,2170.8,3388,1348,1145,9434,60191,47618,4799
2013,9,16,39483,97312,76611,64078,74523,2170.8,4440,1840,1549,7472,94102,13066,32074
2013,9,17,20346,21514,12690,38306,48754,2170.8,598,3894,3678,7118,37938,20697,38794
2013,9,18,56571,51327,68398,39069,12391,2170.8,1686,3225,2251,6604,32302,33125,28589
2013,9,19,95371,73095,74967,78272,60567,2170.8,2689,1832,1934,6730,19217,11384,19069
2013,9,20,25525,15579,95934,30555,67351,2170.8,1251,1122,1550,9649,79341,13941,33873
2013,9,21,64590,82380,98519,6842,45677,2170.8,1318,2398,1094,5166,52021,47184,30821
2013,9,22,16706,9711,78096,39992,96442,2170.8,2030,1965,1200,7964,68871,12945,13665
2013,9,23,41837,20123,53219,59739,56124,2170.8,3679,1436,1291,8549,43906,26967,48912
2013,9,24,19370,225,50719,55988,47862,2170.8,3171,1846,2450,7619,20909,25243,2740
2013,9,25,61284,49292,47209,23231,57256,2170.8,1176,1802,2553,5746,75182,17364,16080
2013,9,26,54659,65214,45743,85950,53764,2170.8,4268,4484,1224,9986,45472,20437,6001
2013,9,27,49079,98644,67708,61529,46263,2170.8,1771,3898,4260,5446,47128,11515,38617
2013,9,28,82763,99657,26960,51668,5404,2170.8,698,1126,3706,9782,62362,37469,18494
2013,9,29,28439,41631,26955,51016,87970,2170.8,1452,2047,2421,9160,14927,33684,38779
2013,9,30,94129,18051,73935,48389,68382,2170.8,1256,2495,1448,9567,19162,26122,21063
2013,10,1,95860,2536,21767,18298,81250,2455.81,1736,2879,3894,7751,10848,15354,25589
2013,10,2,35556,64248,11446,24716,79175,2455.81,814,2224,1690,9936,81957,12966,11482
2013,10,3,76193,65805,93550,95760,84968,2455.81,714,2178,3558,7782,15475,19807,36024
2013,10,4,63879,78564,59039,99125,92667,2455.81,3148,3222,1974,9196,69289,46013,36240
2013,10,5,96076,4486,43238,31491,4423,2455.81,4320,1966,2351,8452,18166,42318,41548
2013,10,6,50245,59250,5849,5155,47540,2455.81,1313,1417,4887,5782,26893,42554,21325
2013,10,7,2944,50042,37129,69782,988,2455.81,794,3414,2255,5384,61256,48029,6418
2013,10,8,16932,65578,44996,24283,79799,2455.81,2953,1395,3323,8801,51549,10862,4074
2013,10,9,76478,92864,88633,92718,9568,2455.81,1623,3862,1919,8751,98643,49258,31878
2013,10,10,61521,30791,12673,88776,6175,2455.81,1804,4457,4505,8152,80091,35656,23929
2013,10,11,52226,13045,98404,81901,68199,2455.81,4115,1027,4167,8208,53744,35086,49953
2013,10,12,95977,71720,30301,94248,26823,2455.81,3505,3343,1086,5068,77118,32260,28945
2013,10,13,96459,30276,21718,52316,28428,2455.81,4323,2004,1205,5462,95257,15755,1809
2013,10,14,69032,70725,93135,28199,34824,2455.81,4637,2151,4950,9937,57751,11773,13232
2013,10,15,5234,67609,66469,81320,90139,2455.81,4931,1596,1774,8000,38911,18640,43587
2013,10,16,36162,43236,31998,67367,62314,2455.81,4473,1344,2978,5224,59543,49153,27255
2013,10,17,55839,5533,12657,7142,81822,2455.81,3914,2055,4368,5382,84726,44506,20408
2013,10,18,95321,64659,31103,85535,99011,2455.81,526,1438,1914,8875,18889,16542,36366
2013,10,19,96130,18363,39611,10460,27323,2455.81,964,3160,2389,9956,90301,19211,15506
2013,10,20,91733,75568,22619,46101,27302,2455.81,606,2622,3354,8060,24508,37365,7345
2013,10,21,24427,61387,22537,70379,30263,2455.81,4996,1391,1140,7742,53203,13878,41427
2013,10,22,66465,45520,2976,20207,50493,2455.81,4417,2225,1638,8170,88325,12497,9629
2013,10,23,85732,95285,51472,74087,33345,2455.81,2803,2770,3718,6691,44501,33980,42332
2013,10,24,58118,39498,26724,50611,6809,2455.81,858,3273,1798,6808,19672,17294,46279
2013,10,25,83029,49249,67220,84577,27636,2455.81,3425,3366,2181,5026,15246,17110,21898
2013,10,26,73581,81608,74649,43651,98300,2455.81,2630,2768,4998,5718,23378,31807,19150
2013,10,27,66985,93804,71433,25135,83555,2455.81,546,1582,1863,7348,67510,24498,31264
2013,10,28,89246,80937,87865,56427,78538,2455.81,3304,2117,4628,7952,95768,37927,41670
2013,10,29,67102,39751,60697,58452,10457,2455.81,526,3793,1172,8042,35279,44136,1738
2013,10,30,9306,85409,77071,72521,19110,2455.81,2018,3354,1869,9950,81133,20406,44582
2013,10,31,42905,54438,88876,32533,18742,2455.81,1812,1694,4394,7730,60645,19382,34644
2013,11,1,905,61348,24869,45299,96628,1905.8,956,3387,2426,6962,17496,23359,35357
2013,11,2,90496,42204,15229,58083,39689,1905.8,986,4125,1734,9870,29218,41857,1987
2013,11,3,3035,15061,82604,16895,92058,1905.8,1181,2961,1294,9634,54612,16274,33807
2013,11,4,7758,25569,6521,36536,69045,1905.8,4895,1792,1219,5930,33973,11824,24017
2013,11,5,9815,51312,16385,67029,17535,1905.8,3885,1146,2014,5986,37463,19072,45603
2013,11,6,25296,84997,78386,36801,57398,1905.8,4933,1506,4917,5842,18041,10314,32998
2013,11,7,91822,44289,36206,74394,2117,1905.8,1652,3282,4194,9389,95310,21728,36532
2013,11,8,74992,4196,8650,68359,95685,1905.8,3782,2331,1108,8519,90484,19458,46113
2013,11,9,81518,35418,86364,72787,3223,1905.8,3100,1686,1397,5658,69436,49865,20757
2013,11,10,88542,82442,28148,42736,11831,1905.8,816,3173,4004,9465,71531,12092,23458
2013,11,11,85578,41666,93373,33038,90186,1905.8,2894,3054,1260,8524,60840,38847,33857
2013,11,12,61366,10294,50244,42763,95952,1905.8,2627,4492,3472,7126,27227,30302,36032
2013,11,13,10584,74396,33477,54589,13861,1905.8,629,4437,3025,5798,32474,19562,21360
2013,11,14,20563,70369,57617,56188,10978,1905.8,1387,2343,3749,6550,31457,41052,18457
2013,11,15,97662,90438,25545,32487,77564,1905.8,2788,3147,3519,5242,59087,14770,19125
2013,11,16,50329,86069,73170,29706,22774,1905.8,4267,3335,3716,6883,15875,19694,21997
2013,11,17,91692,27263,8390,36794,5245,1905.8,2845,4257,1635,9742,51743,24199,6199
2013,11,18,5219,30885,12347,65090,43501,1905.8,3821,3828,1710,7994,23533,12978,37786
2013,11,19,33988,39153,72667,59056,96036,1905.8,3749,4079,2155,6990,40872,37399,38542
2013,11,20,59690,35070,56657,6325,54812,1905.8,523,1238,4284,9221,41471,49136,8401
2013,11,21,63359,80293,9318,53564,92284,1905.8,1542,2622,3355,9208,13494,12022,49203
2013,11,22,27750,96780,4822,59905,16623,1905.8,3655,1311,1536,5126,98987,15478,45694
2013,11,23,95064,29512,28309,50700,5085,1905.8,1188,3443,1286,5505,22006,17424,19780
2013,11,24,41060,4901,1330,29415,44109,1905.8,1509,3209,1139,5350,64465,32761,19360
2013,11,25,13377,78121,25425,94140,64785,1905.8,2417,1199,1126,5870,26899,25359,24412
2013,11,26,60505,9440,60155,10577,1297,1905.8,4283,2355,3413,6964,88122,47521,48513
2013,11,27,6325,34632,35732,38816,2314,1905.8,1576,1388,4669,6714,26180,25805,16549
2013,11,28,37764,88599,52005,24391,79324,1905.8,1101,1180,4694,6255,83108,11990,45256
2013,11,29,74768,52392,64699,78181,55708,1905.8,2054,2031,3803,8284,17198,12242,2821
2013,11,30,10686,5127,21807,5355,18479,1905.8,1159,2594,2936,9516,96984,48612,14339
2013,12,1,13086,21145,65819,5693,4253,1444.23,928,2995,2858,9994,28702,11366,38161
2013,12,2,33399,7087,9482,27536,24285,1444.23,3220,4411,3756,7160,47889,18094,15599
2013,12,3,41087,20484,87384,6955,33820,1444.23,3078,1904,3491,7802,68948,44095,2348
2013,12,4,22057,65761,67091,74916,40753,1444.23,1945,4150,4230,6427,13550,43515,45793
2013,12,5,38378,56258,89279,92134,16185,1444.23,1579,2271,4003,7934,80577,15654,37168
2013,12,6,82662,48656,71080,56153,82552,1444.23,504,1930,1584,7388,95875,12891,40028
2013,12,7,45835,9173,53394,65065,15600,1444.23,3579,3976,2688,8428,62461,43872,21431
2013,12,8,51378,89042,17496,41733,19356,1444.23,906,2017,1728,6684,58169,45632,48074
2013,12,9,9718,24770,66593,31857,58459,1444.23,4748,4292,2991,8996,85709,19943,28820
2013,12,10,35925,94289,90272,63613,8499,1444.23,3836,1227,3126,5358,34311,27481,2734
2013,12,11,55758,16570,79499,18838,69908,1444.23,4469,4624,1198,7413,11480,19951,4021
2013,12,12,42585,22581,74245,46929,87075,1444.23,3223,2998,1196,6998,11878,45443,9954
2013,12,13,42580,43151,88023,706,835,1444.23,3187,1591,1050,8084,91781,25162,38686
2013,12,14,44410,72603,21139,39551,20017,1444.23,4502,3952,1551,6902,42232,17260,32619
2013,12,15,76404,25456,97976,63349,15303,1444.23,606,2881,1786,6342,58587,11274,17290
2013,12,16,1853,53127,34218,57108,43516,1444.23,3621,2925,3601,9759,43827,34969,25999
2013,12,17,52378,69682,30274,40281,69780,1444.23,3905,2534,1340,6474,25883,45967,38859
2013,12,18,30522,1028,3850,7314,80546,1444.23,4939,3749,1914,9156,55856,25429,28789
2013,12,19,61508,54478,79707,76461,90589,1444.23,2781,4318,3215,8054,99598,29347,23535
2013,12,20,63265,98505,58234,93931,11737,1444.23,4897,3610,1495,7502,65923,48393,34117
2013,12,21,22535,50863,97143,70801,86371,1444.23,2582,4229,1510,9182,40689,30769,19352
2013,12,22,65823,84823,90088,75391,42878,1444.23,4737,1141,4541,5950,16423,32630,39686
2013,12,23,13440,56322,91241,31287,16420,1444.23,4679,1254,1468,6358,26106,27099,23516
2013,12,24,12526,88689,7682,52706,30978,1444.23,3474,3151,4545,9913,88541,17558,14723
2013,12,25,79600,59631,31268,493,72602,1444.23,3122,2392,4012,8734,33678,20431,47692
2013,12,26,97878,63359,92090,38607,6533,1444.23,2058,1666,3236,6091,88114,20565,18197
2013,12,27,70814,87942,83718,36711,77855,1444.23,1836,3805,3241,6218,74298,37194,38611
2013,12,28,57148,7421,39587,61160,48136,1444.23,2942,2364,2974,5366,17323,25858,23265
2013,12,29,24581,99382,11268,64169,21825,1444.23,4734,3989,3675,9616,45700,31529,49383
2013,12,30,39766,7537,71688,88007,16993,1444.23,830,4139,4757,9174,51650,17892,45986
2013,12,31,54404,49594,80258,23730,55978,1444.23,4588,1909,3313,6910,61077,35137,47581
2014,1,1,95812,60479,30265,46967,22531,1715.74,1732,1222,1185,9486,63411,12170,28147
2014,1,2,16292,37552,48280,13782,89202,1715.74,4536,1238,2781,8266,27475,10361,16173
2014,1,3,7855,24385,90027,35062,85463,1715.74,3003,2625,1993,9248,44592,24524,41516
2014,1,4,69118,31325,70944,85303,22415,1715.74,3824,1062,3257,8446,68839,27459,34355
2014,1,5,94629,53376,48958,57410,61642,1715.74,4122,1704,2169,8306,37261,10554,26434
2014,1,6,65664,15265,16610,84009,39884,1715.74,3532,4001,3877,5827,94303,31291,11202
2014,1,7,30183,74481,2702,18440,86585,1715.74,2250,2564,1267,7560,54973,11666,21541
2014,1,8,70346,89096,5109,87515,29596,1715.74,1498,1610,2633,6224,95618,13869,42370
2014,1,9,661,20504,22871,9538,16331,1715.74,2180,1512,3005,9881,81304,10941,33526
2014,1,10,31422,9907,8506,72690,3819,1715.74,1950,4163,1138,6830,78030,14872,29831
2014,1,11,55781,84529,42835,29766,23988,1715.74,3634,4647,3956,5722,50536,25286,38454
2014,1,12,32735,7717,38152,57092,83951,1715.74,3033,1723,2065,5790,20764,32236,35808
2014,1,13,72722,12715,56400,74351,42478,1715.74,575,3257,1266,8409,44374,25648,1574
2014,1,14,3215,4362,16648,62171,87218,1715.74,3809,4951,1252,8312,93395,41554,33536
2014,1,15,60472,61429,23278,38889,70671,1715.74,1124,4743,3108,7762,34094,15585,44043
2014,1,16,44658,39670,30195,96320,4431,1715.74,1967,2645,3930,9944,86167,32499,24570
2014,1,17,88503,56329,18804,96107,64641,1715.74,2660,1463,3626,7574,80352,44296,12199
2014,1,18,71333,1477,20393,44441,95353,1715.74,1378,1270,1024,6572,36329,14937,4487
2014,1,19,81142,24649,22583,76424,29616,1715.74,3923,3118,1430,7726,14224,46071,8751
2014,1,20,89925,18238,3887,79903,45528,1715.74,550,1859,2067,7606,77651,13771,34239
2014,1,21,15429,54030,70134,25936,60603,1715.74,2225,3095,2463,9807,34519,43430,22815
2014,1,22,4910,93443,11549,86341,71169,1715.74,3763,1092,1478,5308,57346,11788,42126
2014,1,23,53241,97897,39101,71660,58840,1715.74,870,1248,1572,5564,32907,47735,16752
2014,1,24,78379,90133,5831,42194,69940,1715.74,624,1201,3791,7058,93893,21311,40350
2014,1,25,22002,59009,98756,98716,28010,1715.74,956,1249,3998,8438,52908,29189,6102
2014,1,26,93161,54692,19809,80294,10256,1715.74,3028,4985,4199,7726,63531,45491,2716
2014,1,27,74209,99156,36693,24352,79032,1715.74,663,2385,1900,8846,16100,33954,46938
2014,1,28,521,53410,15205,70871,13466,1715.74,1411,2977,4155,5152,13110,15762,34465
2014,1,29,21640,31299,87101,80839,81510,1715.74,1329,1444,1138,6052,96420,11521,1274
2014,1,30,26311,42084,78907,32256,2855,1715.74,1210,4726,4768,7766,13906,44585,11360
2014,1,31,98583,23360,17564,54091,75931,1715.74,4852,2569,3484,6618,78408,49993,37186
2014,2,1,21090,22063,56426,464,34835,2640.54,1773,3270,3205,9029,96124,40916,17948
2014,2,2,41592,15851,5685,39358,22799,2640.54,2939,2509,1084,8146,38439,37722,16623
2014,2,3,28235,52362,72559,51539,47122,2640.54,1826,3210,2317,9216,85025,12152,38904
2014,2,4,48903,11800,5423,78461,70829,2640.54,4376,2419,3748,5061,68128,22898,1547
2014,2,5,58036,6068,35408,8573,14450,2640.54,2646,4035,3911,5205,26925,22384,40199
2014,2,6,24109,85104,90596,17779,99708,2640.54,4930,4961,3771,6846,43421,40951,41973
2014,2,7,53251,62799,19723,3351,4212,2640.54,2600,2246,1110,8728,87170,41071,37851
2014,2,8,50910,99817,107,9822,85022,2640.54,2205,1958,3487,9152,59612,28194,27032
2014,2,9,31126,89543,9508,51249,41247,2640.54,2200,1706,1464,7718,30550,19938,2930
2014,2,10,66126,23151,98537,76396,67510,2640.54,3818,3418,1054,9142,44591,36896,35707
2014,2,11,93660,76798,28731,22147,32302,2640.54,1692,4778,4236,6200,31027,35482,38343
2014,2,12,29130,73228,62683,44857,51502,2640.54,1146,2626,2734,9682,10373,16595,43233
