year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,22,91649,21500,49406,77800,24290,2146.93,1120,2534,2629,6018,23369,11486,48675
2013,6,23,86502,73499,37260,62558,17472,2146.93,674,1163,1859,8230,56281,29109,1285
2013,6,24,65241,16750,66502,85779,88505,2146.93,4524,1504,4735,5281,90655,29025,16885
2013,6,25,90309,91776,87912,89290,91132,2146.93,582,3985,1130,8638,72894,34954,11281
2013,6,26,16275,83056,36118,98135,63518,2146.93,2243,1894,1851,6774,30888,30356,8751
2013,6,27,43333,56765,26861,98069,48398,2146.93,2093,1062,1296,5454,44346,33127,17517
2013,6,28,92637,5727,43465,93768,4365,2146.93,3721,1288,1540,9590,35125,29283,16359
2013,6,29,89942,78721,40745,31793,5169,2146.93,2148,3501,4748,5361,62921,19006,21633
2013,6,30,22878,56367,64556,64873,37723,2146.93,2999,1462,1970,5882,40477,13638,25255
2013,7,1,85551,88688,73588,66742,23813,1865.19,1682,3884,4966,8474,24053,47951,19223
2013,7,2,66976,88907,59052,72337,51828,1865.19,1565,3193,3105,6437,62267,16728,18550
2013,7,3,90790,92626,5692,32253,33104,1865.19,1426,3653,1075,5878,14038,36239,7388
2013,7,4,65588,58429,5125,75554,63256,1865.19,4856,1910,4435,8908,18918,10486,45530
2013,7,5,17458,30484,27160,66915,23273,1865.19,1625,4061,3403,7316,62666,47858,39427
2013,7,6,21057,69093,82865,67132,65458,1865.19,3370,2396,3039,8494,22949,12598,34611
2013,7,7,20376,29159,52877,54811,78067,1865.19,3776,1875,3629,7287,78790,16516,21795
2013,7,8,23066,36768,88668,21470,437,1865.19,4327,1492,1777,8543,88623,18586,1334
2013,7,9,53155,58346,65983,12546,33193,1865.19,794,3567,4441,8067,24730,28859,5284
2013,7,10,76214,98507,40736,11195,32147,1865.19,799,1758,3996,8942,76680,39432,35878
2013,7,11,42152,62361,10925,95281,30904,1865.19,3866,1666,1204,6200,12954,23789,15900
2013,7,12,17837,48146,77357,52278,52565,1865.19,2489,1102,1945,9162,72675,49091,2087
2013,7,13,90454,58476,4303,95802,49294,1865.19,966,2797,4695,5030,12338,13910,47336
2013,7,14,44763,33297,7361,35360,29497,1865.19,500,2332,4812,5722,15962,14942,20315
2013,7,15,54944,13452,15211,88241,84380,1865.19,2331,4832,2712,6562,86985,28358,37886
2013,7,16,38969,72220,36156,15016,1083,1865.19,1966,1698,2528,9326,97555,18377,39233
2013,7,17,65993,73056,82062,50805,42264,1865.19,885,3558,2826,6095,14454,12205,48024
2013,7,18,23981,39130,3390,3046,97116,1865.19,1403,2435,3946,7558,67451,46380,40376
2013,7,19,23143,5770,42225,12024,35096,1865.19,810,2439,1086,9874,68244,37802,6132
2013,7,20,26838,5482,1361,71016,41577,1865.19,4573,1908,3640,9314,84953,11520,3160
2013,7,21,26042,16357,24544,4989,267,1865.19,2720,3409,4115,9945,35432,15562,8347
2013,7,22,32429,65833,83002,77968,94646,1865.19,2121,2834,3078,6972,17710,14654,17598
2013,7,23,2993,24776,96564,61634,44090,1865.19,3740,1118,4225,8283,91471,30843,47869
2013,7,24,66630,9192,54253,97097,85489,1865.19,2658,4269,1868,5660,28588,32866,39685
2013,7,25,29610,10710,20701,2689,94191,1865.19,3694,2183,1364,8534,75168,31119,45903
2013,7,26,44479,8909,17603,58704,67193,1865.19,4546,1454,4616,5142,47270,36457,25426
2013,7,27,66188,9929,70727,38057,71941,1865.19,2274,1550,1375,8662,16982,36917,15667
2013,7,28,20230,37933,34101,7259,84543,1865.19,3377,4020,4529,5979,16330,13838,9269
2013,7,29,81405,9974,51895,32374,86477,1865.19,758,2664,4093,9070,14154,47385,49165
2013,7,30,87927,44347,98936,14302,18673,1865.19,2570,1042,2458,8023,62512,16714,3174
2013,7,31,43644,17242,3725,78173,89574,1865.19,4893,2329,1934,8140,36054,36953,24152
2013,8,1,21237,89618,72750,9849,96690,1525.94,2774,1035,1718,8427,76059,19822,20136
2013,8,2,95999,31314,62407,14022,10178,1525.94,2664,2418,2186,5837,16991,31337,37111
2013,8,3,32083,20674,31814,80223,56728,1525.94,3879,2964,4735,5970,87812,37776,35119
2013,8,4,19468,1940,28812,4891,46719,1525.94,4838,2716,3888,8596,73089,29065,21224
2013,8,5,25707,47107,6484,99245,99296,1525.94,581,1377,1010,8746,27952,17227,39828
2013,8,6,30218,88184,11544,4953,21164,1525.94,2729,1272,2647,7892,61873,14365,15709
2013,8,7,75468,71712,23435,44356,60308,1525.94,3420,2365,4981,6256,12942,25628,12876
2013,8,8,86084,98543,7007,62936,43641,1525.94,1514,3857,4493,8058,95162,27008,1311
2013,8,9,23767,4244,33992,57766,42136,1525.94,3482,2603,3927,8268,61958,44234,45865
2013,8,10,91145,1732,62952,67478,47988,1525.94,3106,4070,4454,6464,13357,39447,30913
2013,8,11,34127,9872,29657,73620,17930,1525.94,1979,3047,4061,7323,32164,37549,24819
2013,8,12,13188,87000,21505,97116,65268,1525.94,2701,2763,1545,5294,40241,49532,49815
2013,8,13,17918,83348,99955,97373,66164,1525.94,3171,1186,3183,5664,90260,14938,13312
2013,8,14,7647,57240,31865,53060,74563,1525.94,608,4102,2379,8464,19622,32647,30381
2013,8,15,78280,75271,5411,79825,12276,1525.94,4357,1614,1430,9311,43917,11513,12004
2013,8,16,58976,97089,28155,82159,96268,1525.94,974,1090,1318,7838,73325,16568,18415
2013,8,17,68220,30286,70671,51951,8751,1525.94,949,3381,3510,6360,83205,42137,38240
2013,8,18,84716,28915,22331,46419,74579,1525.94,4283,3553,1039,9782,32063,42307,32600
2013,8,19,20853,88038,12573,96507,92229,1525.94,4427,1818,2535,6838,28749,15284,35898
2013,8,20,54690,29700,61019,18200,52412,1525.94,1688,2126,4490,5371,83544,30420,10576
2013,8,21,47971,57829,13974,44011,60267,1525.94,1317,1118,1730,8889,93977,18020,12389
2013,8,22,51140,73405,19453,27,39854,1525.94,2663,4542,4253,8681,29093,46664,14555
2013,8,23,95609,55783,83791,85099,21154,1525.94,1870,1930,1515,8810,29485,18133,33688
2013,8,24,74584,82155,99252,41362,47397,1525.94,742,4887,2984,6171,14913,22838,9581
2013,8,25,726,72577,17381,94979,7610,1525.94,2994,4569,2256,7166,18702,39761,46475
2013,8,26,25472,2891,25237,83339,15087,1525.94,1471,1021,3228,7075,47382,16976,21075
2013,8,27,26656,64102,31864,9641,273,1525.94,3830,2004,1418,6210,12327,19340,46777
2013,8,28,29037,70322,79236,47645,28458,1525.94,2405,1154,3145,8994,53619,18231,1054
2013,8,29,69,71444,24254,69649,88519,1525.94,1625,1454,2088,8488,24813,18950,37988
2013,8,30,65266,89996,69710,17322,56207,1525.94,1987,2006,1126,6222,49239,13519,48389
2013,8,31,56478,36645,83801,59623,81991,1525.94,4206,2058,1782,9632,68059,13732,3772
2013,9,1,54685,28907,91240,89525,70072,1520.2,1141,1222,4661,8463,32625,44401,9952
2013,9,2,65451,34220,29464,38025,83459,1520.2,4501,1455,3134,7750,18445,46905,42983
2013,9,3,81034,16857,22121,15845,84916,1520.2,4995,1912,1110,6234,45475,17534,2205
2013,9,4,6186,16618,43954,52199,5081,1520.2,1600,1882,1604,9690,41258,44256,26579
2013,9,5,85398,35760,47064,44884,22587,1520.2,1788,3620,2364,8630,35816,17279,15509
2013,9,6,32466,90812,23231,29928,53398,1520.2,2461,1880,1675,7766,28133,23107,35059
2013,9,7,34345,41086,26342,61495,83501,1520.2,2102,1026,4710,9165,30132,42296,17600
2013,9,8,84674,88274,62269,83391,68534,1520.2,669,2006,1022,8374,47278,17302,48086
2013,9,9,91663,61092,34582,93338,18859,1520.2,2796,3202,1286,9137,31048,14638,29067
2013,9,10,43089,3151,5255,62799,22316,1520.2,1446,3341,3659,7440,13472,17100,35387
2013,9,11,98153,73753,25896,3401,80357,1520.2,2046,2018,4265,5968,65355,12522,23174
2013,9,12,92047,14504,22678,12199,89993,1520.2,2202,3080,1876,7456,12230,45544,3727
2013,9,13,89196,33678,18886,29207,33745,1520.2,2751,1896,1450,7304,35296,46077,41969
2013,9,14,36821,13696,68096,87438,26675,1520.2,1912,3720,4306,9590,47270,17226,49804
2013,9,15,49669,95826,3732,22897,49634,1520.2,3440,1510,1992,7364,84387,49735,15963
2013,9,16,95646,22139,31632,11367,2138,1520.2,3795,1270,1254,7590,42747,23649,16928
2013,9,17,41694,16013,58722,22353,95603,1520.2,3003,1622,3169,6734,84518,34154,22345
2013,9,18,29049,19312,39336,95040,72989,1520.2,4774,4986,2212,6405,12704,14350,23723
2013,9,19,9686,36500,36013,6660,28390,1520.2,626,1435,1123,5382,25139,23077,28760
2013,9,20,27727,18143,84700,62248,31229,1520.2,1401,1138,4881,5736,71668,44221,35571
2013,9,21,25811,66444,79208,88024,9201,1520.2,3725,1966,4762,9484,41897,39504,8264
2013,9,22,99849,88558,92292,10973,93940,1520.2,4049,3017,1924,8749,17526,49504,17431
2013,9,23,20672,46667,59782,25553,32403,1520.2,4773,3213,1204,5333,62588,39797,47803
2013,9,24,23597,31314,75036,84712,52403,1520.2,4215,2250,3193,6506,79574,32133,33285
2013,9,25,289,13625,86503,52213,48726,1520.2,1716,4396,3433,7850,11300,32187,36768
2013,9,26,75653,47426,56753,6250,62759,1520.2,2398,2707,2005,7580,87418,19407,19341
2013,9,27,3422,77986,71659,41616,44492,1520.2,3748,4779,2560,8310,13343,46285,17585
2013,9,28,63370,81412,32034,96803,9262,1520.2,694,1265,2111,8406,23866,36221,9686
2013,9,29,71436,2618,5281,38441,72755,1520.2,2848,1176,1376,5858,17791,31526,42699
2013,9,30,13443,7892,92658,11004,68142,1520.2,3640,2863,3764,8134,44665,29377,22353
2013,10,1,40008,46996,5175,8455,70862,3163.32,4889,4830,3028,9372,62585,22079,7749
2013,10,2,8882,38762,9115,54740,56553,3163.32,4534,4443,4650,7586,48936,22003,40642
2013,10,3,1882,96800,75768,40260,57818,3163.32,3323,4176,2139,9849,22630,39353,5145
2013,10,4,67598,18872,45536,80627,53554,3163.32,2705,2434,3233,8171,33526,19785,8121
2013,10,5,68813,34413,581,34816,62654,3163.32,1818,4534,4020,8937,21146,36837,15870
2013,10,6,20434,59470,67367,88926,19319,3163.32,4630,1916,3868,5590,83894,28773,39997
2013,10,7,14639,2952,41208,77872,31123,3163.32,4009,1287,1004,7598,51102,38150,41086
2013,10,8,96811,74273,69038,75832,73210,3163.32,4020,3642,1004,6386,98919,35322,40184
2013,10,9,2736,43550,88591,27956,50068,3163.32,1728,4705,1787,8584,42576,39262,38837
2013,10,10,55374,56586,55550,97223,87528,3163.32,1725,1388,1856,7114,92872,20484,6652
2013,10,11,77298,21894,80479,59654,34632,3163.32,1327,3718,4299,9918,81673,39366,29399
2013,10,12,55107,4754,54072,63247,69042,3163.32,2508,1542,4585,8057,54340,23464,13001
2013,10,13,81061,72418,74155,78336,59532,3163.32,714,1828,1114,5649,96481,12520,33379
2013,10,14,41400,57810,9974,80700,24080,3163.32,1417,1084,2752,6841,58783,48145,8000
2013,10,15,69842,61292,55264,39427,35701,3163.32,4243,3112,3373,9749,11447,15820,25957
2013,10,16,3128,76619,11086,24752,38621,3163.32,1006,1846,3080,7331,77070,38511,23920
2013,10,17,31683,63489,34049,60788,36682,3163.32,578,1522,1827,8918,62300,22528,9185
2013,10,18,72857,91544,55641,87582,27645,3163.32,1838,1554,1078,9276,55523,48678,33441
2013,10,19,29548,52882,95051,27628,60213,3163.32,2490,3247,1960,5790,69034,38641,22121
2013,10,20,58427,44319,11516,45255,91219,3163.32,4134,4074,1711,9774,51656,18722,23817
2013,10,21,39567,29847,40129,99626,19123,3163.32,4655,3669,1236,6057,92648,41448,12004
2013,10,22,14531,91491,66048,82843,24382,3163.32,1484,4159,4400,9351,44413,20618,35082
2013,10,23,73168,28548,34694,54880,84675,3163.32,587,4240,3899,7067,40217,18022,2702
2013,10,24,49071,54874,33044,30307,97283,3163.32,3106,1812,3534,8318,94655,24267,25693
2013,10,25,5588,82492,73428,84988,81843,3163.32,606,1362,2740,6651,42593,47414,17841
2013,10,26,25705,23181,71655,74604,60248,3163.32,2625,1348,3097,8114,72327,30379,11873
2013,10,27,17714,76786,92193,67600,47292,3163.32,1867,2879,1390,5294,37866,17532,3200
2013,10,28,49487,93473,38895,12227,16476,3163.32,4640,2179,1019,7647,16783,31266,31488
2013,10,29,75872,75761,6936,75321,67782,3163.32,699,1846,2400,8496,69446,19691,45615
2013,10,30,67443,11314,72571,53133,42960,3163.32,2017,2445,1074,9082,21024,36737,10438
2013,10,31,73752,80665,95269,94771,44664,3163.32,2389,1078,4164,5676,95854,21945,12052
2013,11,1,67907,90145,83692,48502,59591,1506.47,2296,2255,2305,7150,30214,19094,19735
2013,11,2,38798,39012,55708,31062,60036,1506.47,1164,2052,4065,9174,13790,16116,42445
2013,11,3,24676,38603,36633,56705,50809,1506.47,2995,3714,3722,8038,83568,24664,8579
2013,11,4,4125,15865,61920,96430,17645,1506.47,1875,2794,2496,7583,20207,15074,8486
2013,11,5,96380,57724,64585,445,90010,1506.47,2913,1037,1253,9545,87741,22062,32652
2013,11,6,78124,72089,7129,93198,56479,1506.47,2861,1214,2912,6132,73384,13828,40697
2013,11,7,54618,5260,46056,18467,9195,1506.47,2350,1158,1378,6582,12046,46698,16263
2013,11,8,5938,38932,77736,43544,24830,1506.47,605,2952,1102,9085,12502,26746,31829
2013,11,9,29783,96716,3702,69047,59201,1506.47,955,3817,3696,8070,48635,15792,27086
2013,11,10,54625,90986,13466,11314,14272,1506.47,3012,1742,1119,8426,63752,15948,35836
2013,11,11,33929,95710,35253,20549,34795,1506.47,3647,1866,1654,7348,66327,20022,47755
2013,11,12,60786,92283,50192,59482,80646,1506.47,3724,1621,4812,7189,62935,16366,48828
2013,11,13,49378,20948,40646,40497,73047,1506.47,1444,3326,1458,6814,60227,17604,20750
2013,11,14,39452,23875,64886,16626,7575,1506.47,1647,3359,4846,6838,44192,20491,31213
2013,11,15,85666,27918,88466,91831,41459,1506.47,2266,1680,3699,5832,31331,28097,17753
2013,11,16,73661,87776,17777,6471,95825,1506.47,862,1130,3229,5311,68252,42155,44356
2013,11,17,86524,4900,26867,26371,8090,1506.47,3213,1862,1338,8030,15566,23138,21059
2013,11,18,35783,14204,63974,24482,83467,1506.47,3931,2126,1578,6128,79948,11608,11658
2013,11,19,47415,70375,63236,81996,42039,1506.47,4150,3561,2738,8198,71283,10828,31488
2013,11,20,38427,50850,70936,70107,18880,1506.47,3244,4662,3427,7148,95495,36893,39225
2013,11,21,35227,30779,60372,51012,83838,1506.47,3971,2603,3397,8858,29598,35435,6672
2013,11,22,90047,70101,30350,42786,37469,1506.47,3613,2247,2481,9106,62353,37713,1633
2013,11,23,63773,5598,42376,83552,29167,1506.47,1796,1500,3649,7048,48108,18838,37871
2013,11,24,36543,27080,32795,79940,85639,1506.47,760,1380,3845,5724,18470,10690,28745
2013,11,25,13709,38436,94913,82543,29336,1506.47,520,3107,4214,8982,93010,24733,23618
2013,11,26,83205,96159,5479,68206,59678,1506.47,2044,1219,1340,9838,76158,16304,3587
2013,11,27,64935,57886,58342,30132,69962,1506.47,2797,1014,1014,8132,82564,44581,26812
2013,11,28,17680,69172,54041,96894,98154,1506.47,2978,2709,4560,6922,65915,35589,13403
2013,11,29,97043,19312,48161,94061,5502,1506.47,1716,1770,3556,5057,18454,34869,40671
2013,11,30,28221,33365,84892,59819,93778,1506.47,751,1456,2978,9592,24702,17483,33808
2013,12,1,62681,65194,30458,6138,47461,1759.52,4531,1771,4206,7192,72272,19534,16047
2013,12,2,6660,42708,69785,41717,43275,1759.52,4936,2990,1804,9754,12510,39705,4655
2013,12,3,50506,14577,9036,41649,39279,1759.52,2545,3311,3064,6014,24448,11058,26520
2013,12,4,9049,60332,88648,39607,90276,1759.52,835,1934,4978,5022,38651,13253,10920
2013,12,5,51626,24940,72596,7524,71047,1759.52,3580,1551,1644,5240,79552,12274,25716
2013,12,6,65487,92098,80586,39903,51453,1759.52,1778,1010,1717,6950,16459,21992,21386
2013,12,7,11345,27295,68927,31324,24266,1759.52,928,2243,3869,9875,16118,36267,23930
2013,12,8,91944,79699,74171,98588,68666,1759.52,861,4152,2172,5818,90406,13624,3723
2013,12,9,79185,52186,90477,60902,2611,1759.52,4245,1258,1172,9058,61630,41199,23288
2013,12,10,58454,88911,83443,23675,88786,1759.52,4941,2080,1230,8234,95667,14275,49561
2013,12,11,4187,72882,14780,82711,30681,1759.52,1334,4864,3723,6336,70766,26333,5187
2013,12,12,26451,36364,6641,93385,70888,1759.52,4583,4341,4884,8025,69367,45022,34623
2013,12,13,83938,45662,92103,79548,79774,1759.52,726,1274,2003,5254,83022,15376,37771
2013,12,14,96493,95709,17548,70216,98872,1759.52,2900,1318,1029,5893,18706,28268,4666
2013,12,15,70516,19642,57610,60401,4019,1759.52,854,2955,3990,7762,83854,35115,43330
2013,12,16,67999,60381,1779,45002,51687,1759.52,4036,4530,1028,5882,34745,29380,34801
2013,12,17,7602,97647,21055,64983,99892,1759.52,3251,1654,1516,7212,47158,46123,6113
2013,12,18,10542,18933,431,15884,82810,1759.52,2350,1624,1017,9129,12161,12703,34285
2013,12,19,3930,81198,77235,791,84134,1759.52,714,1735,2329,7577,73069,42220,28332
2013,12,20,90043,82673,28980,82148,49886,1759.52,3271,1778,1422,8701,18038,44231,26138
2013,12,21,79339,26365,61391,40356,45494,1759.52,4410,1560,4749,6644,66565,10478,23552
2013,12,22,91329,63089,46970,33658,80667,1759.52,2230,2060,4063,9742,69207,35300,36392
2013,12,23,97347,47479,62080,25121,42533,1759.52,4351,1870,3809,7094,78577,18616,21094
2013,12,24,70646,47988,41431,41747,10985,1759.52,1981,2312,1084,9974,52321,18102,7996
2013,12,25,13046,44552,55163,32110,65761,1759.52,3761,4459,4552,5840,18346,47084,40722
2013,12,26,83286,40284,85307,97096,37378,1759.52,2750,4374,3222,8370,82473,11126,30236
2013,12,27,38528,95807,74223,9612,72461,1759.52,4065,1022,2447,5579,33967,19560,26545
2013,12,28,6302,67729,49020,27206,79922,1759.52,641,3206,1585,5947,76653,30314,19951
2013,12,29,72535,65756,21042,757,96288,1759.52,2667,4815,1354,6889,60778,38132,3515
2013,12,30,89786,71197,73639,93586,36776,1759.52,3145,4428,1686,8516,11970,21607,23958
2013,12,31,14819,93627,51166,41405,85926,1759.52,1718,3459,1278,5528,75568,38918,44172
2014,1,1,48236,73734,78298,11477,50864,2020.16,2614,3411,2772,9662,91539,46730,32783
2014,1,2,90697,67320,4769,19213,70306,2020.16,4030,3931,3892,7174,66209,17690,42728
2014,1,3,13506,24669,30695,72617,237,2020.16,1594,4823,4697,6243,92652,26912,19613
2014,1,4,29026,10267,65325,1799,37818,2020.16,4880,3513,1078,9648,64077,10839,23216
2014,1,5,12376,14460,91124,72620,6247,2020.16,2035,4751,3352,8172,17448,14941,7333
2014,1,6,10046,60314,79765,86095,6558,2020.16,4358,1934,4034,8342,70084,36851,22417
2014,1,7,84250,84965,65365,24785,20965,2020.16,1975,4691,1042,6206,22311,16499,45794
2014,1,8,16783,15699,2603,15136,56132,2020.16,678,2528,2987,6192,84974,10896,11322
2014,1,9,14962,14333,62831,13996,41720,2020.16,847,1946,4231,5136,67104,10402,32916
2014,1,10,78358,19081,21240,38611,78531,2020.16,1461,1665,1210,8136,26800,48083,43551
2014,1,11,51737,73229,30612,39724,15773,2020.16,619,1476,1270,9802,44729,37989,31938
2014,1,12,62718,11929,30310,96949,44492,2020.16,3496,4200,2846,6088,94162,11376,47415
2014,1,13,49639,15624,23042,41592,56039,2020.16,1026,2775,1556,5990,63850,21546,16194
2014,1,14,84928,14471,2280,47550,44273,2020.16,538,3341,1182,8830,36641,36132,13361
2014,1,15,79615,21491,75333,28813,27579,2020.16,782,3568,1470,9582,51511,15028,19496
2014,1,16,45776,57539,65285,17902,10529,2020.16,4447,1850,4956,8078,43005,20580,29135
2014,1,17,71440,94896,43922,63080,77096,2020.16,4211,3061,3405,7238,15054,12335,46916
2014,1,18,76744,58415,55904,78214,37997,2020.16,2074,1054,1305,7358,18024,41833,7416
2014,1,19,62846,7472,3641,39154,31903,2020.16,4734,3341,2893,8694,66420,10790,12998
2014,1,20,33275,81985,40755,51680,72881,2020.16,742,4623,2393,6270,44188,21741,8980
2014,1,21,10038,96264,71866,91343,29974,2020.16,4527,4170,3713,9519,48324,11967,6242
2014,1,22,82518,8059,65309,56763,44418,2020.16,3102,2692,1416,5208,45723,19296,48081
2014,1,23,24189,76091,85272,57934,78713,2020.16,4675,1766,2075,7892,96443,38400,45813
2014,1,24,24134,12323,97572,54199,31842,2020.16,1165,4358,1250,5922,71120,14722,45896
