year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,21,33293,20969,76902,77556,72642,2729.77,4055,4826,1890,6318,11009,37011,12394
2018,5,22,9503,94889,34520,92163,5861,2729.77,4724,1268,4028,7411,42293,25353,31142
2018,5,23,59942,41277,33434,85694,35587,2729.77,783,1910,2006,5378,62786,11562,9275
2018,5,24,51430,81842,97710,29673,78975,2729.77,1683,3476,4959,7555,80638,25819,25071
2018,5,25,98697,46716,72801,24077,44127,2729.77,781,4068,2722,9214,89761,24660,15094
2018,5,26,24841,35545,9892,5083,74582,2729.77,4317,1010,1750,8378,55682,49844,22678
2018,5,27,13450,72367,54673,33409,39922,2729.77,579,4969,2026,8379,95397,42504,35312
2018,5,28,79825,11179,46573,52547,76746,2729.77,2207,1585,3230,6910,23020,29163,2687
2018,5,29,92480,97338,5175,79702,2069,2729.77,897,1044,1862,9254,65277,22199,27209
2018,5,30,52233,40857,77169,50611,5588,2729.77,3115,1674,1686,9687,54310,26841,22566
2018,5,31,92374,47870,94779,96957,51320,2729.77,1119,3798,1488,7645,39851,33556,17799
2018,6,1,85749,65426,57133,86318,47055,2495.13,3550,4262,2852,9160,19708,11770,29333
2018,6,2,82276,11613,61867,38316,65923,2495.13,2040,3791,4837,8002,81462,17636,38708
2018,6,3,36469,41613,99125,34114,81464,2495.13,648,2211,1628,9838,53529,27863,49033
2018,6,4,61785,92080,82126,34637,97592,2495.13,1406,4867,4938,9258,34534,17774,8327
2018,6,5,29684,81575,16005,79522,41924,2495.13,3509,3391,1754,5276,12504,36895,13820
2018,6,6,28018,54177,4107,58827,36629,2495.13,1689,4764,2418,5166,65752,30010,23988
2018,6,7,43493,78512,76230,79783,53136,2495.13,1995,4171,3689,8714,78692,19894,10764
2018,6,8,28172,42202,29004,83603,21187,2495.13,1849,1120,2036,7718,24381,15016,7861
2018,6,9,31296,77423,79781,13715,28941,2495.13,3724,2432,1610,9953,52214,43531,45533
2018,6,10,97069,34211,92703,5758,48563,2495.13,1370,3085,1299,6930,76687,17485,37747
2018,6,11,59586,13538,33041,71622,70846,2495.13,1637,2140,2547,5548,15854,46487,23774
2018,6,12,78303,25931,68920,35050,12236,2495.13,3580,4303,3047,7634,31413,36609,37486
2018,6,13,41733,4136,29695,88032,5861,2495.13,516,1814,2623,9826,53419,23468,22735
2018,6,14,95034,6410,41961,62581,39179,2495.13,4067,3832,1702,8686,68882,12333,24168
2018,6,15,81825,13815,37989,86224,67802,2495.13,4185,4533,4888,5231,97565,45749,19402
2018,6,16,7966,69434,77548,60589,74343,2495.13,826,4375,2375,9506,48308,42906,30967
2018,6,17,16537,7376,26739,32986,68067,2495.13,1670,1242,1584,9659,52465,43588,11973
2018,6,18,85413,91651,3122,75302,76883,2495.13,1050,4847,1472,8597,61788,10814,17039
2018,6,19,95916,78549,46542,49644,37270,2495.13,2549,1326,3577,5639,12602,36643,44850
2018,6,20,97613,64814,52886,23400,80825,2495.13,3339,2589,3353,5634,57890,40235,5351
2018,6,21,69852,45293,91435,56324,10242,2495.13,3489,2508,3123,6382,72151,14022,19575
2018,6,22,7585,31053,71903,26162,16693,2495.13,4156,4304,2562,8393,54055,13578,41398
2018,6,23,20096,87395,35977,33449,56559,2495.13,3683,1409,1862,5910,99084,48455,10219
2018,6,24,17397,32574,20964,65520,45309,2495.13,3616,2892,4167,5518,95405,14432,43116
2018,6,25,46916,24562,71516,19478,22955,2495.13,4216,3049,1346,6206,92850,17886,41923
2018,6,26,68115,32886,44989,39977,64356,2495.13,3431,1752,2998,9395,63623,38306,44074
2018,6,27,68863,47240,7551,9382,19110,2495.13,1593,1024,3868,8930,14902,33174,2956
2018,6,28,12736,7423,26225,58404,48968,2495.13,1982,2081,3311,7914,57058,49019,35427
2018,6,29,82397,11842,30772,75395,87589,2495.13,998,1450,4338,7603,82184,43447,10747
2018,6,30,56912,48778,75825,780,19590,2495.13,3954,3676,1452,6530,14170,13718,44031
2018,7,1,415,83854,46620,22386,40912,1998.58,1133,4104,2761,6528,56693,14062,45639
2018,7,2,42934,29496,44199,96889,11680,1998.58,3799,1808,4821,7518,12750,23851,37646
2018,7,3,54886,61427,25305,97768,68507,1998.58,1075,1122,1866,9046,24010,33191,42076
2018,7,4,34686,45145,18649,77447,41673,1998.58,2306,1924,4836,6046,97845,16516,25342
2018,7,5,45503,51646,9677,91676,22577,1998.58,1879,3813,3853,7183,15874,18711,22427
2018,7,6,65611,360,53985,57892,39406,1998.58,1082,4090,3139,9730,67889,31163,27996
2018,7,7,1424,31548,82121,6261,39405,1998.58,4128,4906,2962,8804,92933,36890,29966
2018,7,8,71232,24813,97056,71437,98348,1998.58,618,3958,1698,8274,21849,11104,4988
2018,7,9,72128,29284,51547,11619,55367,1998.58,2781,1789,1976,5042,79401,40387,19436
2018,7,10,87571,34882,91646,35534,83687,1998.58,3775,1269,1496,5831,42705,24090,1872
2018,7,11,57171,99205,4401,78870,93337,1998.58,1325,1815,3237,7871,93433,43603,42602
2018,7,12,43660,86215,16745,10995,77468,1998.58,1381,1526,2379,9378,16923,31065,46147
2018,7,13,10309,55699,18687,52404,7882,1998.58,1494,1404,1948,7246,60273,36636,27744
2018,7,14,39849,32951,68453,44438,40822,1998.58,3040,1674,4452,9158,11826,41919,11886
2018,7,15,17283,29560,23310,64663,38938,1998.58,2079,1206,2283,7118,18001,36516,6585
2018,7,16,41214,10848,17921,34514,8095,1998.58,1150,4294,2495,9602,17472,34669,44546
2018,7,17,67840,13124,85502,32292,34260,1998.58,4211,2894,3239,7754,48908,48529,13681
2018,7,18,70458,77340,64128,99093,24458,1998.58,608,2023,4328,7068,16536,33774,48481
2018,7,19,64427,37687,14421,91923,43641,1998.58,2943,1480,2626,8444,43771,12978,39504
2018,7,20,8477,34335,71132,51717,48208,1998.58,500,1654,3731,5862,34108,18190,20040
2018,7,21,45557,86069,36564,71237,55950,1998.58,1362,1534,2138,5782,12298,17131,3101
2018,7,22,75286,5242,78612,44264,38,1998.58,2501,3514,3069,9978,76582,37628,38735
2018,7,23,71377,43180,88997,85108,90256,1998.58,4647,1632,1058,6211,14106,31474,23105
2018,7,24,45664,28411,18203,69154,80546,1998.58,1284,2182,2093,9800,16446,18482,30501
2018,7,25,69983,80300,93349,43052,31636,1998.58,2031,3011,4461,6027,17910,36068,36283
2018,7,26,25484,44119,71881,67360,36682,1998.58,3833,2344,1654,7035,67849,36939,45281
2018,7,27,13888,4135,9123,82333,35382,1998.58,2167,1482,3571,6867,64766,20206,41921
2018,7,28,63151,61798,89571,8964,64177,1998.58,1384,1011,3158,6538,73371,24839,44041
2018,7,29,44897,38557,73536,1291,21945,1998.58,3230,2183,1871,7418,50868,47252,41386
2018,7,30,21977,34388,2617,60548,11255,1998.58,753,1522,1074,5318,16072,26060,17383
2018,7,31,14365,77457,32073,68875,27073,1998.58,598,3320,1434,7212,89610,48647,21796
2018,8,1,44193,50832,53210,24249,18052,2946.39,1224,2438,4430,6256,80044,12686,16815
2018,8,2,53878,87154,98697,90553,3226,2946.39,1268,1372,3181,6495,24105,44976,24758
2018,8,3,66562,12426,71680,16515,18388,2946.39,4205,3932,2510,7542,19532,11132,20328
2018,8,4,60581,65758,24352,30011,88881,2946.39,3175,4109,1548,8223,66014,11125,4396
2018,8,5,39333,3635,8159,12514,10130,2946.39,2489,3042,4688,9169,19124,29428,32264
2018,8,6,65849,50115,58361,3359,43881,2946.39,552,4461,1398,9622,50823,15234,27893
2018,8,7,4018,50351,24344,11919,48575,2946.39,3043,2906,1406,9686,13750,36825,6710
2018,8,8,79818,24262,29869,24507,3431,2946.39,582,1270,1792,8646,88988,49771,5778
2018,8,9,72891,64260,54233,32893,63882,2946.39,4478,4251,1758,8821,12521,20332,21409
2018,8,10,61884,51917,24592,72228,99471,2946.39,818,4288,1258,5272,20146,35407,41364
2018,8,11,11050,40433,71038,16941,35431,2946.39,3064,3320,1284,7306,57564,18106,10027
2018,8,12,75057,72043,5123,46816,27217,2946.39,3499,4099,1832,8090,77678,35382,17644
2018,8,13,49454,3083,64671,31431,74708,2946.39,1837,1522,1022,8462,19049,10678,34817
2018,8,14,64253,2114,85351,21243,72114,2946.39,2113,2170,1309,7235,10337,24877,9268
2018,8,15,81231,93837,80329,67142,18280,2946.39,2523,4084,2441,7100,15514,17254,24359
2018,8,16,18362,48704,54257,59962,52931,2946.39,1991,3534,3122,9398,71128,30236,39658
2018,8,17,81610,13242,43759,29271,60477,2946.39,4148,3058,4283,6694,41552,48914,4096
2018,8,18,75188,10428,99352,68981,43974,2946.39,2480,3686,4921,6974,38648,49203,31218
2018,8,19,97747,75640,99090,5869,14334,2946.39,2456,2294,4811,6214,41565,10288,20219
2018,8,20,16662,62066,34699,97298,62894,2946.39,1211,4432,1678,5562,23412,47003,26251
2018,8,21,43133,60893,25690,23054,68982,2946.39,3608,1727,1329,8108,88947,37014,30690
2018,8,22,90620,91405,99310,90432,37619,2946.39,2071,4280,4291,7106,51577,32184,40875
2018,8,23,94373,64141,52970,97403,76056,2946.39,4405,4187,3626,6646,58592,22607,26382
2018,8,24,50785,63553,5687,23466,67602,2946.39,968,4573,2389,6140,65004,40008,44634
2018,8,25,67015,48428,10641,86306,50197,2946.39,4842,1850,4061,8336,58322,35116,28570
2018,8,26,30545,19080,54304,84171,89175,2946.39,3129,1310,2799,5167,96127,26753,29248
2018,8,27,56154,22959,51327,58543,49100,2946.39,4902,2465,1109,7606,35123,47657,32683
2018,8,28,36816,19966,8579,95878,74129,2946.39,2345,1024,2332,8001,21547,41506,33253
2018,8,29,47249,61029,64169,40049,6197,2946.39,1801,3701,4605,8968,37243,15056,26648
2018,8,30,17162,68499,97523,98271,10393,2946.39,927,2208,3962,9020,59437,18894,32646
2018,8,31,37759,6783,80467,40091,24784,2946.39,2948,2032,4394,8468,28432,15606,18366
2018,9,1,61586,96996,21073,46065,34239,1431.47,3225,2736,1654,7847,29481,32648,36130
2018,9,2,23775,93042,17963,94633,52479,1431.47,3742,4260,4222,8832,84044,17890,27405
2018,9,3,53133,72429,4687,97953,861,1431.47,4419,2445,3623,6843,24861,16882,6629
2018,9,4,59325,88087,73303,59328,65934,1431.47,3327,1059,2176,6289,11206,31006,19136
2018,9,5,20046,49434,40267,94269,54618,1431.47,3208,4101,3090,7894,22053,30302,40663
2018,9,6,30875,57825,9100,50850,14669,1431.47,1414,3992,3398,9442,49672,20683,33961
2018,9,7,30204,74352,26744,42380,642,1431.47,3385,2038,4572,7158,47658,30541,43787
2018,9,8,20667,50867,4644,50110,75113,1431.47,1763,2338,2225,5863,89539,31893,43049
2018,9,9,56176,10955,22238,94575,22023,1431.47,524,2226,2613,8352,10957,29606,38262
2018,9,10,18492,34344,16645,28064,30700,1431.47,3604,2717,1521,9599,17826,22986,14304
2018,9,11,72649,30943,45325,6226,36806,1431.47,3118,4332,2170,6707,15654,17718,1217
2018,9,12,64970,35517,52771,43935,10221,1431.47,3540,3711,4423,6198,73126,45122,13729
2018,9,13,20840,81732,12840,68714,27683,1431.47,1699,1682,2960,6760,22907,31117,47019
2018,9,14,4592,61026,40450,83114,54086,1431.47,3658,1654,2576,5570,79340,22796,10709
2018,9,15,32861,2881,67861,47284,59417,1431.47,3757,1608,4069,7949,65321,16752,40987
2018,9,16,84968,57021,99787,79280,26748,1431.47,1748,2691,1286,7108,30804,16654,22695
2018,9,17,44258,14463,89563,73186,83596,1431.47,2334,1455,4486,6518,63739,30255,35255
2018,9,18,37533,88849,76864,92955,26798,1431.47,1058,3116,1908,5844,14800,17320,8537
2018,9,19,98539,50496,6347,98611,34046,1431.47,4118,4654,2965,5033,67840,12550,37152
2018,9,20,60288,80175,68017,81127,76721,1431.47,1381,4252,1955,8244,14422,13753,48108
2018,9,21,96781,99617,8222,28689,75462,1431.47,3695,3999,2464,6646,88961,16509,15618
2018,9,22,63546,74433,27517,47863,49466,1431.47,775,1104,1882,9782,14470,34954,45357
2018,9,23,48251,68612,15559,1558,23208,1431.47,630,1339,3733,7074,65027,14194,39118
2018,9,24,5502,85076,4547,87966,11470,1431.47,827,1366,2939,8343,39228,33756,43508
2018,9,25,60052,55004,59862,68286,55147,1431.47,3239,4748,2055,8797,21306,25262,17092
2018,9,26,7915,2969,11603,46649,92853,1431.47,2194,3353,3056,6990,10714,39525,42982
2018,9,27,91601,39851,97244,59540,88194,1431.47,4648,4596,2827,9509,32881,29326,36473
2018,9,28,52953,86121,99075,5008,71270,1431.47,1622,1082,3349,8224,58536,32553,20381
2018,9,29,1206,35731,47260,95615,17472,1431.47,1491,4071,1132,8735,84962,10677,49931
2018,9,30,51560,10963,75274,59387,80472,1431.47,3712,4776,1262,8288,54783,48247,24507
2018,10,1,51406,93784,30573,75982,52320,2931.32,3539,4402,1570,9153,21873,26667,13127
2018,10,2,6997,47297,82800,5732,48611,2931.32,3642,4573,1766,6068,56396,19224,43477
2018,10,3,88094,6173,36586,58585,77309,2931.32,4456,1190,4968,9718,21047,13639,34833
2018,10,4,59507,14587,18042,69892,20092,2931.32,2910,2087,3562,5709,49171,18525,39915
2018,10,5,55538,22814,44451,40639,72195,2931.32,1597,1640,3371,6374,35224,11014,1704
2018,10,6,54368,1033,62097,99336,97414,2931.32,2974,1919,4081,8198,43163,34172,33144
2018,10,7,87283,6074,77613,7198,68136,2931.32,722,3672,1906,6524,80663,18010,26784
2018,10,8,37371,47261,31136,77094,66796,2931.32,4124,1162,3744,6221,36849,47509,32712
2018,10,9,55717,49824,54429,69799,97192,2931.32,654,1662,1718,7934,16056,38152,13944
2018,10,10,41070,98,28177,7019,36622,2931.32,1513,1402,2452,9000,83789,39247,8840
2018,10,11,91712,77914,76762,91808,50487,2931.32,4316,1203,4785,6838,92353,43329,13611
2018,10,12,74041,12676,94156,10410,26963,2931.32,4913,3031,4979,6190,91401,37952,18531
2018,10,13,68282,69267,94648,57086,78267,2931.32,1332,1330,2702,9445,94489,23188,28437
2018,10,14,3056,83807,29392,99194,60256,2931.32,2522,1304,1554,6068,77409,27734,21745
2018,10,15,37912,92323,45766,89243,51765,2931.32,3546,1398,2785,8193,93483,17404,3520
2018,10,16,82983,6169,3735,55685,95614,2931.32,3872,1974,3381,9242,14214,24988,48224
2018,10,17,62713,23089,41989,29837,42470,2931.32,2570,1732,3071,9688,18678,29836,19398
2018,10,18,23208,95873,16235,62345,418,2931.32,4748,3399,2237,9834,55435,27851,9718
2018,10,19,14411,50661,59225,12792,91629,2931.32,4132,1394,2878,6120,17238,21699,39791
2018,10,20,81870,24452,84784,9941,94140,2931.32,1128,3698,4333,8714,12395,49750,37110
2018,10,21,64785,92144,99503,97022,8331,2931.32,4872,2740,1949,8202,51883,13577,4938
2018,10,22,90239,56016,84271,3117,18488,2931.32,1167,1454,4250,9238,26649,19742,34800
2018,10,23,79412,32778,69793,78745,71493,2931.32,4847,1276,1376,8708,49649,49013,32188
2018,10,24,65639,90875,21754,87589,74971,2931.32,1165,1742,4652,7178,84677,14491,23637
2018,10,25,86587,92198,64849,12190,84500,2931.32,1931,1082,1262,6922,75359,28470,41498
2018,10,26,264,70207,81099,90947,80908,2931.32,4959,2898,1622,6878,50486,12944,30749
2018,10,27,1701,68004,94506,47705,69792,2931.32,2196,2729,2732,6802,84918,38583,45536
2018,10,28,1246,33202,68847,41872,51278,2931.32,694,1540,1538,7792,42486,28024,44207
2018,10,29,98541,48798,90923,20163,76862,2931.32,3107,3561,1536,7938,26266,45554,41409
2018,10,30,39500,38463,68285,43584,48211,2931.32,2167,4455,2756,7365,91326,16162,19555
2018,10,31,77924,78021,5574,8689,45814,2931.32,3064,1420,3208,7982,80868,40069,14412
2018,11,1,30328,84983,27510,74292,11249,1872.73,3791,1062,4052,7374,14272,43606,39417
2018,11,2,5894,80080,96363,23260,87759,1872.73,1182,2130,3672,6222,44295,12362,16748
2018,11,3,79287,5002,82644,23273,85870,1872.73,886,2548,4047,8880,23191,13246,39065
2018,11,4,8297,36983,84063,32349,10710,1872.73,954,1602,4766,8669,56213,32524,14687
2018,11,5,5417,73749,64655,94090,99971,1872.73,3524,1228,1242,5050,18881,32524,8951
2018,11,6,51585,60253,65073,41984,29133,1872.73,3631,3780,1598,8100,86128,18659,38264
2018,11,7,58732,12083,1614,53498,67104,1872.73,2373,3872,1575,6770,99313,47897,7828
2018,11,8,58683,62838,43507,88986,41710,1872.73,1509,3294,3992,6581,35277,34476,28741
2018,11,9,91197,95261,38257,32795,39306,1872.73,1453,3037,4170,9419,67886,36274,40737
2018,11,10,77247,36613,25147,25174,69993,1872.73,3070,3674,3648,6577,17659,45358,24460
2018,11,11,95318,39169,55005,50662,42102,1872.73,1489,3297,1894,6097,82444,15112,6634
2018,11,12,46834,250,71941,16004,19669,1872.73,2277,3266,2791,7560,38439,12783,6180
2018,11,13,18235,27863,91458,38236,60792,1872.73,4945,1108,1986,5234,23121,23089,25469
2018,11,14,77935,90963,72739,96181,97060,1872.73,3732,3892,1784,8126,59895,15618,21535
2018,11,15,98204,12174,37424,90995,22301,1872.73,546,1887,3724,7938,95122,14515,25863
2018,11,16,3407,11420,36976,747,82721,1872.73,778,1318,2410,5862,73187,14469,26449
2018,11,17,813,43272,24714,72597,85296,1872.73,1753,4851,3134,8362,90845,35434,34610
2018,11,18,26391,77328,92322,46468,55266,1872.73,2334,1078,1782,5366,75770,14286,3796
2018,11,19,57111,15959,91294,40874,45237,1872.73,694,1048,2751,8438,34997,43046,14481
2018,11,20,31018,48103,92898,44152,82279,1872.73,937,1910,3774,9232,71487,49039,1686
2018,11,21,8407,98823,40416,39974,79485,1872.73,4259,2946,3496,5552,93819,10084,32539
2018,11,22,26385,15515,56133,34136,61923,1872.73,3534,2939,1176,5576,53442,16882,7482
2018,11,23,69231,49380,79235,63005,70343,1872.73,3396,3749,1800,8811,35074,11731,1454
2018,11,24,1350,5686,14679,66198,67591,1872.73,2633,3974,1482,5118,28110,18637,24850
2018,11,25,72600,87997,11577,44536,40780,1872.73,3748,1270,2102,7982,89366,17444,31371
2018,11,26,45057,17763,12546,27304,2927,1872.73,4035,1264,3305,9590,12738,20895,47620
2018,11,27,44915,95811,31222,1631,60929,1872.73,544,3528,3679,8196,78063,17866,9332
2018,11,28,29567,93164,30822,76669,87499,1872.73,940,3906,2950,6030,76209,14466,20188
2018,11,29,70631,81597,77856,40288,18014,1872.73,2534,2928,3195,8755,80910,16522,31033
2018,11,30,84440,1178,4004,48119,49374,1872.73,3929,1198,1582,9750,88312,29080,48419
2018,12,1,98778,27987,74241,38141,20548,2573.61,3770,2144,1360,5409,20157,13426,31469
2018,12,2,42944,99438,99904,68051,80348,2573.61,2489,2877,4382,6960,63602,22800,20379
2018,12,3,85890,58895,64383,85641,47208,2573.61,578,2336,2800,6170,15542,24700,9815
2018,12,4,27639,25599,26845,53314,91008,2573.61,1373,1238,4143,5266,18353,25842,13354
2018,12,5,63008,87195,73720,53742,4155,2573.61,1541,1396,3920,7276,92036,42479,3675
2018,12,6,67091,13967,54817,71244,10137,2573.61,943,4126,2243,9139,23791,18438,21645
2018,12,7,18845,16518,71258,97988,9146,2573.61,3830,3504,3156,7812,58597,13663,5963
2018,12,8,33928,85140,20060,62849,8768,2573.61,664,2209,2413,9782,63452,18901,28448
2018,12,9,98141,75748,39380,95384,31239,2573.61,1337,1478,4687,7594,48070,10380,13171
2018,12,10,93557,38253,10042,3066,18507,2573.61,3080,2433,1110,6288,31633,28897,18640
2018,12,11,97939,86962,87459,56704,13457,2573.61,1956,1596,3010,5370,23331,24249,17264
2018,12,12,60858,39670,24333,56898,27264,2573.61,2082,2172,3359,8475,56589,28217,38755
2018,12,13,73467,89670,47003,43597,59161,2573.61,3845,2098,1949,6304,13801,45405,28637
2018,12,14,9920,55758,7003,52930,53445,2573.61,3530,4301,1354,8438,71198,29970,30334
2018,12,15,89322,49633,67143,49033,38109,2573.61,2249,1574,3400,9798,71523,38912,23732
2018,12,16,69240,26721,46011,51189,53025,2573.61,2946,2943,1920,6300,32225,13798,26164
2018,12,17,32986,92108,16018,19341,76323,2573.61,4310,1296,1848,5618,14675,24956,37217
2018,12,18,72888,58277,2884,2640,48880,2573.61,1551,4471,1126,7561,16158,20503,24407
2018,12,19,30077,64958,49799,78349,51258,2573.61,582,1200,1962,6081,19935,16805,48376
2018,12,20,83298,85598,48801,20147,34754,2573.61,1454,2640,3103,8684,10279,36982,29828
2018,12,21,5096,18183,37806,22575,72096,2573.61,4429,2171,4774,9227,80519,22384,39818
2018,12,22,57604,60584,72980,64439,73017,2573.61,1243,1314,4863,6395,92812,29616,9267
2018,12,23,76223,4267,53609,30678,34957,2573.61,4011,1403,3421,7298,95329,20516,30240
2018,12,24,11635,4759,89040,16409,63987,2573.61,3792,2941,2845,8123,19102,35861,35911
2018,12,25,87390,49975,8528,82253,46370,2573.61,3220,3943,1958,7342,69620,23266,1340
2018,12,26,62068,3632,46022,76841,75449,2573.61,3708,2082,1109,5504,19843,26447,41352
2018,12,27,55010,8636,64389,17855,3112,2573.61,3716,1010,3093,8595,89105,45814,33120
2018,12,28,79936,17326,34758,18246,15507,2573.61,2863,3925,3009,7778,70766,49809,4378
2018,12,29,95236,50827,86893,57698,19927,2573.61,4144,4935,1722,9780,92790,34833,6736
2018,12,30,48005,62859,41687,97451,57806,2573.61,3264,2740,4468,8758,72337,46326,30792
2018,12,31,48752,80201,90253,73113,50438,2573.61,2922,1354,3196,6166,13506,14474,27371
2019,1,1,3867,39411,30976,68752,48553,3201.71,1755,2762,1662,9062,85567,20990,32162
2019,1,2,23823,39661,51811,84549,28350,3201.71,3299,4902,4741,5538,75339,32111,48138
2019,1,3,12039,37364,76660,4557,40734,3201.71,3809,1912,3248,9158,29702,11800,7487
2019,1,4,49650,62810,5915,89849,93368,3201.71,2190,2189,3845,9001,18089,42195,7834
2019,1,5,93491,51389,17098,48232,90505,3201.71,1694,3894,4799,9705,23450,36884,42437
2019,1,6,47192,43612,47836,60440,11101,3201.71,3591,1508,1699,6926,66950,19446,43890
2019,1,7,68692,44141,83608,32537,89494,3201.71,1083,2983,4436,9074,47566,26293,1697
2019,1,8,66969,44261,95188,13121,50319,3201.71,1356,2509,3601,8854,74301,39701,34991
2019,1,9,74434,12893,66804,31133,90103,3201.71,2550,3793,2893,9326,15372,33739,33754
2019,1,10,99206,65118,83075,68643,39650,3201.71,4935,1618,1253,6474,36090,41571,30642
2019,1,11,91465,52447,55434,86419,49343,3201.71,2471,3776,3978,9274,71260,49080,29735
2019,1,12,9380,85164,24226,3626,66321,3201.71,2364,1878,3376,7158,66872,12130,48260
2019,1,13,17432,28160,75996,8686,84634,3201.71,1608,2450,2236,8194,95220,46578,28438
2019,1,14,68128,87692,86707,27107,63319,3201.71,2538,2697,4482,6242,92674,42154,24320
2019,1,15,97728,80039,24033,11104,66830,3201.71,970,4260,4063,5666,18604,20049,40905
2019,1,16,1266,75907,12500,14854,97948,3201.71,1432,1075,1762,8990,19076,41432,7720
2019,1,17,38810,18424,80483,98292,67892,3201.71,1798,1246,4547,6710,76721,36376,23157
2019,1,18,88088,73555,36989,7151,46383,3201.71,2199,3999,2192,6050,95205,36491,46287
2019,1,19,80122,72990,2567,8237,37480,3201.71,4668,1289,1875,5110,90932,31118,28452
2019,1,20,53308,47731,96738,22855,44914,3201.71,582,3000,3364,5150,56502,26098,23459
2019,1,21,75209,55,6451,97401,56105,3201.71,3892,2578,4644,5630,60814,28475,1656
2019,1,22,81263,60483,4765,44490,56986,3201.71,607,1198,1131,9406,49498,21044,12050
2019,1,23,62156,41433,54045,41872,54003,3201.71,2970,4211,1212,6246,42963,33057,10548
2019,1,24,92428,93208,35636,83424,46019,3201.71,1898,3632,3284,6040,17922,46621,12802
2019,1,25,45065,96433,56914,21196,85130,3201.71,3592,3636,4195,8988,11024,34549,22764
2019,1,26,55888,89830,80113,82841,80602,3201.71,898,3028,1283,7885,56451,28653,23077
2019,1,27,30688,84703,38638,20324,17718,3201.71,3296,2781,4543,6998,10806,24672,43111
2019,1,28,79325,75273,88309,59872,4262,3201.71,4420,1254,4997,9076,42989,30598,10168
2019,1,29,13962,25240,69980,30245,59477,3201.71,510,1515,2484,7784,43190,45201,42783
2019,1,30,6999,26487,24335,62894,83048,3201.71,2565,2371,1287,8930,22242,36900,41016
2019,1,31,2393,33016,97050,2390,7549,3201.71,4340,1509,2981,9319,68105,23809,6391
2019,2,1,9708,80326,55939,73596,39868,1729.79,1945,1354,1826,9838,65753,32841,17492
2019,2,2,63756,28126,15481,72333,66720,1729.79,4724,1086,1574,6942,23634,38524,2382
2019,2,3,9159,61496,52858,78478,45954,1729.79,1930,1330,3343,9220,45607,13211,26667
