year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,9,12,91994,57020,25768,5528,6504,2712.37,1675,4280,1718,8256,15654,16017,11853
2020,9,13,29888,69937,71372,25235,82116,2712.37,662,1610,2546,7446,83240,22138,21815
2020,9,14,56680,3311,5581,46606,55959,2712.37,1600,4303,3128,8719,69830,10983,14757
2020,9,15,10572,7859,264,50617,41982,2712.37,2985,1868,2206,8722,13454,10918,32270
2020,9,16,42523,33466,2826,55069,10741,2712.37,3558,3771,1464,9138,30377,11685,36066
2020,9,17,63895,53330,25989,68375,2049,2712.37,4357,2620,1238,9621,79588,28362,12172
2020,9,18,28243,12574,50231,46801,33282,2712.37,2474,1616,3502,9878,47223,40594,13685
2020,9,19,36366,7134,24366,42093,56272,2712.37,550,1517,4423,6118,19598,42824,21095
2020,9,20,58290,602,55445,94671,96575,2712.37,3032,4817,3957,9614,71617,47238,35033
2020,9,21,3300,19092,89394,33154,85744,2712.37,3747,2108,1766,8938,80552,16372,2969
2020,9,22,85560,683,69242,9983,63154,2712.37,2806,1442,1087,9214,32465,37661,40486
2020,9,23,75987,5498,28831,56296,45113,2712.37,4885,4763,2243,9278,14268,37986,16801
2020,9,24,12247,4368,76447,72348,18832,2712.37,638,4390,4033,5390,30725,37186,7000
2020,9,25,97503,99884,74982,4942,24487,2712.37,2603,1824,4295,7785,73120,24407,7447
2020,9,26,54586,43006,55523,6830,18637,2712.37,4815,1774,1028,5078,19582,18692,19791
2020,9,27,94614,41006,13732,68647,31671,2712.37,833,1060,1394,6582,50466,12310,10809
2020,9,28,4613,59422,18355,33908,97208,2712.37,4667,1792,2184,6358,74973,35820,7827
2020,9,29,66333,36142,33055,56842,73756,2712.37,2534,3368,1346,6266,53366,16042,18989
2020,9,30,73427,75552,19894,34119,56366,2712.37,648,2329,4781,5830,11237,43340,20361
2020,10,1,35905,95134,61718,32446,86459,2521.97,3777,2599,3296,7914,12706,32284,13890
2020,10,2,54506,97427,8631,67124,50794,2521.97,550,1344,4244,9346,99062,39604,33000
2020,10,3,26670,76392,19387,97025,3981,2521.97,1557,1236,4211,6560,88682,27022,12727
2020,10,4,33517,3812,15974,46813,75783,2521.97,908,1640,1106,8168,13763,43251,28681
2020,10,5,53431,70666,35949,72676,61687,2521.97,3631,3355,2753,8748,13918,48086,1363
2020,10,6,93449,93289,4323,67660,62916,2521.97,1033,1432,1816,7007,43244,38950,43005
2020,10,7,22040,88694,35591,64498,59126,2521.97,2749,3907,1371,7542,17934,48057,15707
2020,10,8,61412,96567,86413,5517,10936,2521.97,3602,4383,2784,7925,88395,10699,38144
2020,10,9,67282,49429,73484,80450,42788,2521.97,752,4826,1773,5398,45676,47250,16729
2020,10,10,3401,19778,26159,39773,29827,2521.97,2829,1237,1326,9654,96753,17946,44093
2020,10,11,45090,66709,72330,42874,24634,2521.97,4925,3266,1505,6826,10146,19292,10725
2020,10,12,10137,90821,50472,48263,28515,2521.97,512,1915,2276,8022,71687,12102,46148
2020,10,13,32116,25869,69692,89126,66463,2521.97,2071,2904,3152,9401,70777,24137,16445
2020,10,14,6478,90703,98757,32983,84112,2521.97,3627,1208,4644,9098,58861,39510,3825
2020,10,15,81598,20727,71426,13874,8749,2521.97,2327,2215,1685,8102,46341,34499,9465
2020,10,16,44815,19765,12404,77968,65518,2521.97,3456,1995,1950,7212,19938,40698,49534
2020,10,17,71037,23605,17651,82033,9055,2521.97,2895,2003,3589,5672,37228,38690,42864
2020,10,18,1490,29556,95906,3175,91574,2521.97,2673,2740,3363,6429,30707,43880,8599
2020,10,19,15963,15516,15876,22550,82729,2521.97,4600,2006,2161,7250,68501,10302,37206
2020,10,20,56466,6397,9572,70056,48421,2521.97,846,4909,2707,8086,69435,34281,46801
2020,10,21,79602,57110,53374,74317,89891,2521.97,3196,2204,4595,6934,44753,48675,34081
2020,10,22,3982,74354,85145,97495,37956,2521.97,566,4421,1393,5986,80828,24813,3646
2020,10,23,72787,5926,91076,65494,43280,2521.97,1126,4232,3971,9499,13548,23861,10511
2020,10,24,19932,31746,46066,35880,98522,2521.97,906,3854,2876,6050,16348,17542,7172
2020,10,25,6048,16412,46606,82441,58750,2521.97,3606,1535,4710,9372,13380,42989,43786
2020,10,26,75192,95860,32223,9164,31711,2521.97,4376,2994,1822,5442,15522,17490,12123
2020,10,27,18966,71132,27595,16842,7183,2521.97,4025,3229,1706,7958,12022,14526,10296
2020,10,28,75768,35629,83343,25478,50310,2521.97,4819,1010,3933,6796,51015,14002,13075
2020,10,29,45516,393,24991,55736,12187,2521.97,827,1151,1346,9558,47992,23528,45216
2020,10,30,85070,33371,53111,78128,65353,2521.97,4934,1120,1530,9628,82949,17421,15133
2020,10,31,42703,34121,92922,67989,33866,2521.97,1336,4381,1372,6326,51468,22867,10290
2020,11,1,48648,4019,44240,89774,68363,1539.8,4842,1732,2230,9321,67085,18966,17769
2020,11,2,15608,24558,19475,45236,7507,1539.8,4290,2979,1168,8630,91844,12924,36896
2020,11,3,29967,87578,33491,12645,55398,1539.8,537,4045,1727,9562,10170,11442,6358
2020,11,4,52545,1366,29527,6127,70687,1539.8,3488,1294,2520,7962,47881,45027,46612
2020,11,5,14858,52172,19359,11027,40802,1539.8,3835,2119,3780,7326,99763,16738,11203
2020,11,6,40036,40301,74575,83116,25078,1539.8,4557,3973,1110,8176,14070,23148,34746
2020,11,7,37048,24941,75795,74568,69256,1539.8,946,1886,2199,5304,27842,33001,23677
2020,11,8,66508,11679,36473,81640,29005,1539.8,2168,1594,2888,6200,68506,34317,2589
2020,11,9,27841,63064,44644,30303,3500,1539.8,4802,1102,2387,5597,31465,21642,11096
2020,11,10,35626,67413,72108,27825,39069,1539.8,2177,1927,1627,7310,14294,13976,49950
2020,11,11,66239,72088,42376,75479,15183,1539.8,1148,4374,1218,6398,12066,10148,27234
2020,11,12,48239,25831,67047,50626,37780,1539.8,2268,3404,2275,5886,19814,37696,48512
2020,11,13,10677,78407,59624,38657,8409,1539.8,639,2006,1629,8742,66477,16811,29543
2020,11,14,81601,8978,42538,88250,96121,1539.8,4749,4358,4395,7210,11335,12175,48566
2020,11,15,80307,33604,1932,78935,60683,1539.8,1630,1359,2919,5220,10015,12664,3161
2020,11,16,72148,22007,97327,40129,92726,1539.8,3291,1364,4132,5828,78926,35252,30156
2020,11,17,14394,93676,45963,5142,91823,1539.8,3668,2128,2253,5599,67414,17935,7298
2020,11,18,55113,397,55647,53032,93003,1539.8,710,1501,4020,6082,21630,13097,32014
2020,11,19,69544,44922,3775,75028,27103,1539.8,1631,2847,2727,5196,62988,34549,49053
2020,11,20,96244,96657,73030,19849,48609,1539.8,2783,3720,2192,9782,73103,13046,6797
2020,11,21,41796,48814,48049,62168,38203,1539.8,538,2745,1912,5390,82773,24405,19679
2020,11,22,94443,59405,32254,3522,98351,1539.8,3070,4593,3250,7452,14441,13726,45242
2020,11,23,34249,18577,60579,7793,94711,1539.8,4339,1506,3846,9578,98673,37048,1398
2020,11,24,8418,90291,44795,39369,85681,1539.8,3774,1054,4675,9546,83644,18025,43920
2020,11,25,57621,88068,28971,82223,81872,1539.8,4080,2471,3340,6010,40263,39402,9764
2020,11,26,66044,30955,25909,64891,53342,1539.8,3290,1758,1224,9436,17479,33256,40935
2020,11,27,23356,47606,29732,43032,9985,1539.8,2408,3956,4147,6379,66179,16018,29729
2020,11,28,66143,5260,48490,60835,37623,1539.8,978,3665,1059,6145,84907,11514,5105
2020,11,29,33432,3199,83864,81008,82635,1539.8,4264,2342,1226,5702,65373,25283,1343
2020,11,30,90076,42782,59240,24223,65513,1539.8,990,1655,2030,5081,92489,34652,41771
2020,12,1,59079,4670,78950,35225,89578,1712.45,534,4127,4916,6015,16236,10470,34702
2020,12,2,80280,30456,67910,40627,12181,1712.45,2054,1314,1158,5134,36826,26906,9545
2020,12,3,27870,68482,40289,49303,77324,1712.45,840,1401,1934,9198,87977,15198,24941
2020,12,4,72196,72986,77371,57112,55353,1712.45,4722,1272,1888,7976,92609,44471,35484
2020,12,5,3529,39664,15786,55017,27293,1712.45,1922,1513,3797,8874,20815,47472,18965
2020,12,6,13504,13009,83875,59466,84150,1712.45,2708,1344,2540,5078,29808,32892,38204
2020,12,7,90563,89531,84876,22854,49866,1712.45,2324,3393,4852,9462,24761,27144,43838
2020,12,8,84779,56685,48658,38576,45248,1712.45,1048,3750,3833,6274,34568,32982,35826
2020,12,9,74478,62277,55680,68371,83708,1712.45,2614,1252,1369,8842,13474,41234,35488
2020,12,10,12680,97151,10981,62532,12965,1712.45,1028,2742,3777,8366,36318,16126,2094
2020,12,11,6863,22367,29128,5696,24993,1712.45,630,1652,3675,7061,84191,42382,30048
2020,12,12,78901,18159,33004,70270,37001,1712.45,2855,1031,4980,5187,44914,39296,12830
2020,12,13,7282,943,87040,32411,38333,1712.45,2787,1622,3427,7686,67242,13706,39710
2020,12,14,11962,72273,19241,86989,65686,1712.45,4371,4585,4294,8726,31206,41294,19785
2020,12,15,41557,75414,73678,17889,30602,1712.45,2184,4234,1782,9350,12014,24218,18592
2020,12,16,50285,5784,35765,45064,54050,1712.45,3482,2362,1142,8160,69351,40963,3007
2020,12,17,3860,98723,1901,58154,93801,1712.45,799,1454,3520,5828,53244,10956,33107
2020,12,18,74420,76782,26060,26658,87357,1712.45,2227,3993,4839,5994,99056,10490,29056
2020,12,19,55999,47540,87604,47630,31615,1712.45,4944,1825,2028,6845,26330,15828,6955
2020,12,20,56304,8482,1186,64824,64310,1712.45,1648,3728,2562,5424,81738,10238,20782
2020,12,21,91764,98966,5265,42955,68310,1712.45,3194,1330,3211,5797,18594,16177,4321
2020,12,22,9104,25938,68003,81132,49135,1712.45,1960,1782,4165,9004,86613,33474,10685
2020,12,23,35279,23263,38556,99194,2322,1712.45,938,4084,1962,8350,53390,20272,36646
2020,12,24,76401,17938,77285,60965,53735,1712.45,2141,4190,2862,6014,60321,14004,31926
2020,12,25,72181,23634,78788,7699,88131,1712.45,1172,4761,1526,6079,55306,14682,15401
2020,12,26,82725,5771,1421,34688,77851,1712.45,1311,1214,4100,8595,31566,18382,21164
2020,12,27,30521,8709,38377,54735,70205,1712.45,3083,3736,3683,6870,66434,43166,48699
2020,12,28,72272,73960,82928,77286,36391,1712.45,4621,4115,1450,9606,70154,18258,38234
2020,12,29,73558,41466,25160,79010,90061,1712.45,3195,1932,3138,6572,16046,34694,23079
2020,12,30,91623,36103,43431,30306,59325,1712.45,3471,1595,1528,5510,25233,11702,26218
2020,12,31,27336,26207,88386,87691,44953,1712.45,3599,4861,1782,7528,13870,12842,8540
2021,1,1,52067,59701,71328,44991,67720,2360.94,1612,1454,1616,6917,79497,42020,6022
2021,1,2,56742,27446,74901,29492,69031,2360.94,1827,1588,1204,7022,56541,24744,27820
2021,1,3,19470,91403,91101,19581,21626,2360.94,2769,1686,3569,8202,35033,15290,13870
2021,1,4,36470,71646,77814,52273,54915,2360.94,645,1655,2460,5545,57499,36490,23664
2021,1,5,13365,14327,98079,45922,75196,2360.94,2017,4664,2374,8117,30596,33999,20972
2021,1,6,41987,23366,90395,31909,3814,2360.94,4548,1158,3424,7438,92555,18338,25428
2021,1,7,73730,3201,96347,91190,88746,2360.94,4031,3462,4523,8466,64383,26070,3846
2021,1,8,79434,17753,87088,41808,45870,2360.94,2158,4208,2401,5114,52468,11214,17684
2021,1,9,74332,58369,1498,87756,58435,2360.94,1093,2163,4956,8791,39704,35053,10405
2021,1,10,38989,33736,53516,39864,42198,2360.94,934,1630,2002,9373,79789,14224,34251
2021,1,11,37057,38300,34785,94458,70852,2360.94,2024,1526,1972,7052,49289,20407,3605
2021,1,12,278,5383,68923,46586,90527,2360.94,1638,4514,3714,6054,69378,17263,8628
2021,1,13,2109,1665,38894,70464,21038,2360.94,1039,3093,3333,5823,68903,10536,35035
2021,1,14,39428,40928,22071,1400,30801,2360.94,3158,2429,3094,7081,94014,33620,21360
2021,1,15,15709,75653,29487,90775,27159,2360.94,3038,1248,1880,6576,16082,37917,48865
2021,1,16,98319,17122,96012,88004,69297,2360.94,3540,3723,2193,6962,26474,19345,31267
2021,1,17,74675,80986,16775,67769,88067,2360.94,2740,1078,2792,7226,10900,46303,10789
2021,1,18,12444,35291,91923,29324,98575,2360.94,3593,1892,1477,5956,10046,10773,8005
2021,1,19,77223,66140,19497,15768,53103,2360.94,966,2776,3307,8238,11896,47725,12323
2021,1,20,45379,95989,67852,48171,9567,2360.94,4473,2009,1606,5504,67685,28968,45105
2021,1,21,10752,67631,42213,52229,63587,2360.94,4353,1626,1912,5201,72927,45405,9813
2021,1,22,77525,74392,39534,37184,92630,2360.94,4909,3007,3769,9112,10146,23336,1430
2021,1,23,80569,97004,11698,10964,99751,2360.94,1283,1854,3364,9706,95434,26950,45735
2021,1,24,91013,74789,84111,16964,89990,2360.94,2369,3865,1428,8254,37401,40409,7038
2021,1,25,19685,38663,78417,99806,24127,2360.94,3141,4695,4301,9688,32010,10403,30947
2021,1,26,80574,4646,37258,60291,35846,2360.94,2240,1857,1542,7703,43821,30173,49045
2021,1,27,44741,72543,30392,92522,40797,2360.94,2930,1832,1454,7699,76638,30580,17793
2021,1,28,8646,66132,51628,19299,67323,2360.94,4701,4248,3283,6632,24538,40480,33638
2021,1,29,32356,28131,67339,72540,15834,2360.94,4064,1158,1405,5807,69447,14412,27512
2021,1,30,33600,2378,50387,56406,30077,2360.94,3338,1318,4507,5298,90723,26830,43377
2021,1,31,54956,20426,41079,59591,20089,2360.94,630,2443,1718,7408,41334,25932,31969
2021,2,1,76751,2859,27677,42559,72306,1611.21,2509,1034,1616,5267,37463,11344,1231
2021,2,2,84958,8889,20852,56275,99613,1611.21,2581,1389,1463,7171,56477,19783,14034
2021,2,3,3595,25273,79883,87355,82959,1611.21,3626,4708,1376,5318,18618,30033,22167
2021,2,4,43885,27481,21068,11853,92748,1611.21,3196,2704,3771,6550,50330,33383,24883
2021,2,5,90786,77913,36125,62250,81436,1611.21,2032,1238,2873,8266,72384,13446,42602
2021,2,6,50433,87363,76892,91809,30017,1611.21,1841,3901,2990,9261,85753,32089,45511
2021,2,7,34144,25303,26146,34267,85703,1611.21,4001,1487,1488,8630,55088,17470,26476
2021,2,8,79079,3474,53557,96952,48092,1611.21,4134,4876,4654,8278,13378,26023,42293
2021,2,9,2889,44879,66277,42231,20492,1611.21,4319,1982,3683,6816,10516,45737,18382
2021,2,10,93292,55607,72226,80384,25733,1611.21,2558,4810,3490,6114,18114,11582,43666
2021,2,11,44760,48601,26459,74414,55979,1611.21,1788,3866,1458,6138,17448,47567,49495
2021,2,12,1447,8120,18555,11482,24936,1611.21,2219,4579,1540,5796,14962,37849,40160
2021,2,13,39462,63873,59013,19305,66339,1611.21,886,1097,2078,7402,14974,48057,43479
2021,2,14,23191,68652,73276,50268,1717,1611.21,2834,4514,1630,6388,30995,40131,40725
2021,2,15,72900,54567,91063,85018,50363,1611.21,2866,1176,4896,8230,25480,36234,6025
2021,2,16,91709,72719,63685,33788,46415,1611.21,3196,1922,4198,5914,36223,18198,15548
2021,2,17,28548,50411,71781,43744,83151,1611.21,934,1050,1782,5182,41067,40409,19129
2021,2,18,13665,80286,62938,99913,94869,1611.21,2498,1576,3839,6182,36715,40253,4770
2021,2,19,81730,1264,42562,32281,39088,1611.21,4546,2634,1104,5368,27729,28697,45138
2021,2,20,91808,44308,84748,81854,51948,1611.21,3614,1232,3804,7903,65523,33672,42167
2021,2,21,22673,34375,36601,16512,50557,1611.21,3116,3638,4579,5678,80918,13666,23317
2021,2,22,27168,65465,97654,72715,38144,1611.21,2763,1302,1042,8863,44508,17394,41735
2021,2,23,61030,83123,19954,16186,1027,1611.21,4857,1910,2554,6458,56562,12474,1829
2021,2,24,76127,46031,68102,67058,78061,1611.21,2076,1886,1680,8718,94293,35331,49020
2021,2,25,52816,12058,31634,55210,30921,1611.21,4551,3301,1242,5856,24487,26642,26142
2021,2,26,64037,74345,33045,16592,77155,1611.21,1054,3280,1989,8320,36690,30049,5959
2021,2,27,69527,33767,51630,362,44848,1611.21,692,4014,2979,7366,85576,10512,45923
2021,2,28,9820,95128,13554,85436,57336,1611.21,3429,2723,3736,5926,54314,22243,4393
2021,3,1,90369,91876,85774,10876,28566,2179.94,812,3683,3804,7115,39882,29726,32176
2021,3,2,99160,70250,4059,32838,55826,2179.94,2657,2304,4214,8898,24639,43606,9310
2021,3,3,39227,62363,38696,67053,33030,2179.94,836,4749,4165,6610,66977,14083,10939
2021,3,4,35138,47379,92767,18942,60846,2179.94,918,1910,4250,9077,92842,25075,49002
2021,3,5,94740,51852,58732,50306,12649,2179.94,3912,1874,3436,8959,18926,11465,49723
2021,3,6,59898,19763,67568,45415,22725,2179.94,4497,2861,3274,8616,93154,18250,34545
2021,3,7,17618,58175,35478,53220,43604,2179.94,4646,3342,1523,6764,88648,18352,28320
2021,3,8,3100,48913,61046,97888,47872,2179.94,4353,4120,2437,6554,69534,10334,46324
2021,3,9,27817,45385,29376,26091,14001,2179.94,1562,1617,2056,7039,19158,40659,22531
2021,3,10,81712,45835,79003,78235,49212,2179.94,3757,3662,2914,9614,66549,47137,34003
2021,3,11,61126,92255,21258,9915,85527,2179.94,678,4694,2527,6502,72137,16527,7144
2021,3,12,49687,73700,14497,63095,27092,2179.94,3753,1302,2870,9107,13582,27081,15685
2021,3,13,99462,23498,12096,48728,88300,2179.94,864,1562,2251,7121,75690,39130,44998
2021,3,14,90618,57120,18825,43145,84276,2179.94,1024,1282,1013,8470,13407,16218,40962
2021,3,15,72558,17161,33259,50428,16269,2179.94,3861,2081,1495,9262,80809,31146,2999
2021,3,16,17306,26674,63275,4558,10148,2179.94,3687,1538,2435,5032,43908,13062,5317
2021,3,17,19826,86285,63376,839,43158,2179.94,598,1438,3943,9818,82493,26563,26783
2021,3,18,27903,92707,74997,20750,15016,2179.94,3247,2320,2479,6114,36877,42626,5806
2021,3,19,53190,46917,9743,65626,75781,2179.94,3687,1220,1287,8415,12795,49444,20003
2021,3,20,35198,38090,31511,45493,12994,2179.94,3407,2247,3062,6818,94348,38077,30356
2021,3,21,19210,12596,70398,18041,10469,2179.94,2018,3657,1895,6760,45634,12675,23628
2021,3,22,6764,40675,74633,79403,99090,2179.94,822,1286,1868,6708,96131,19474,37428
2021,3,23,57064,891,28461,80126,64295,2179.94,4554,4856,1755,9914,17896,28575,22809
2021,3,24,44932,44916,42234,31827,98028,2179.94,854,4790,1245,5486,17718,10334,4220
2021,3,25,72915,95743,10974,14783,22451,2179.94,996,1742,4346,8922,75991,20002,23457
2021,3,26,53618,26899,4850,5373,48203,2179.94,3948,3133,4012,5076,41311,32040,39098
2021,3,27,63105,52166,3183,24351,37653,2179.94,4684,1918,1652,8066,58052,18526,20080
2021,3,28,51818,44049,50491,76165,74858,2179.94,1157,3474,4731,9462,33846,17933,42834
2021,3,29,41456,34147,27419,41821,76680,2179.94,878,1136,1800,6798,80486,24899,18731
2021,3,30,79826,81523,1818,95648,93533,2179.94,552,1426,3918,7113,37865,28775,9871
2021,3,31,59947,35375,23602,46031,37733,2179.94,3963,1090,2946,5558,37360,34626,7449
2021,4,1,77573,57115,97360,37319,37601,2548.8,2144,4122,1742,5592,12654,16650,38612
2021,4,2,79415,74357,86922,96528,12222,2548.8,2825,3948,1310,5207,13510,29450,32049
2021,4,3,99172,97221,87397,6906,50933,2548.8,3369,3504,4136,7080,65823,33088,22023
2021,4,4,2044,99320,2212,92473,12111,2548.8,958,2876,1925,9610,20755,16278,31218
2021,4,5,44445,9933,14448,50095,45141,2548.8,4544,1336,4700,6940,67568,30632,16128
2021,4,6,5316,67290,25490,50804,80722,2548.8,1006,2765,1983,9850,91589,35445,7665
2021,4,7,83673,67064,43322,21951,45812,2548.8,2449,1050,1470,6896,56701,35500,30429
2021,4,8,19376,2598,96164,49076,35890,2548.8,1060,2556,3724,6226,16730,44446,30084
2021,4,9,79214,58605,43564,2549,27412,2548.8,2993,2435,3567,5286,49385,14378,1505
2021,4,10,61743,21835,70986,68455,8731,2548.8,624,3106,1635,6470,93533,32525,44039
2021,4,11,12907,55946,56434,76631,27495,2548.8,2428,3059,1101,7998,25607,33512,31146
2021,4,12,32496,63601,27301,67416,61267,2548.8,3145,4360,4872,5483,15640,39954,26686
2021,4,13,79522,28123,84413,26158,60945,2548.8,694,1686,3891,5898,66833,27738,27947
2021,4,14,78966,4262,17150,35067,1606,2548.8,3579,1838,4061,5879,17867,10806,9110
2021,4,15,38917,82366,56041,53789,17849,2548.8,3743,2369,4681,9024,39878,35626,30208
2021,4,16,72454,81265,75829,22698,79085,2548.8,1787,3049,4627,9526,93115,31232,9014
2021,4,17,9398,28047,48037,48460,90278,2548.8,586,4194,4621,7531,99334,48821,32257
2021,4,18,17740,9430,12543,42421,3938,2548.8,4398,2742,1389,6579,31791,45473,18774
2021,4,19,11945,64931,19875,91572,15220,2548.8,4155,4616,2388,7192,89427,14018,29343
2021,4,20,35801,70919,9565,16774,24803,2548.8,594,2541,4680,8986,10574,19906,8899
2021,4,21,13262,62065,47712,79652,98644,2548.8,1476,1939,1580,5434,18511,26004,45856
2021,4,22,7046,24019,16974,80786,61211,2548.8,4803,3362,1046,8744,30135,34825,22753
2021,4,23,79619,62082,93719,14299,6571,2548.8,619,4831,3447,6670,15834,38442,11384
2021,4,24,29186,57312,15383,6324,35015,2548.8,2327,2059,2911,9300,39196,35474,33894
2021,4,25,38406,84001,65189,48429,54720,2548.8,4605,4337,2405,6656,64987,13975,45325
2021,4,26,4707,50607,160,78155,290,2548.8,2948,4474,4656,8330,35797,41022,15994
2021,4,27,48576,34478,99434,6488,50130,2548.8,3313,3534,2630,7012,53314,27349,38631
2021,4,28,35178,52920,28040,92584,62595,2548.8,2910,2301,4985,6148,61807,10274,43027
2021,4,29,5416,44756,6101,11424,43087,2548.8,2446,1661,2727,7546,14500,18426,8251
2021,4,30,6862,89166,47744,45844,29020,2548.8,4545,4196,1346,7584,56779,32923,17410
2021,5,1,46043,16577,36948,19112,94736,2482.65,878,4491,4674,9238,98929,27924,47222
2021,5,2,4749,6943,70652,72980,37796,2482.65,1193,3312,3954,8174,72331,27716,46212
2021,5,3,81582,52881,98046,49166,26012,2482.65,1128,2053,1026,9427,91165,24984,47321
2021,5,4,93002,32044,30828,12676,698,2482.65,599,1797,4403,7602,94777,23550,46109
2021,5,5,23814,90971,66863,34121,33007,2482.65,1836,1890,3426,6233,80105,34437,5547
2021,5,6,23554,22586,6492,20155,2014,2482.65,586,1366,2403,9302,24041,13101,14009
2021,5,7,4780,14641,84899,74183,8595,2482.65,2732,2407,1997,7638,66527,36356,46028
2021,5,8,36493,44716,67297,44919,20949,2482.65,4356,1718,2691,8826,81008,18846,13754
2021,5,9,16208,92500,16071,78611,51171,2482.65,1711,1908,1103,5934,30131,29697,6464
2021,5,10,38990,44216,28457,42340,25162,2482.65,902,3006,1051,8695,22924,43352,11337
2021,5,11,42449,18633,54207,45140,20832,2482.65,1195,3390,4066,8617,32001,45236,35215
2021,5,12,55081,90065,51186,42536,49379,2482.65,3584,3368,1883,6796,47059,33396,47669
2021,5,13,94730,42107,61403,67133,20802,2482.65,978,4601,1336,9390,24741,22847,1370
2021,5,14,66258,7289,26238,10324,5907,2482.65,559,2338,1007,6744,36226,30385,24591
2021,5,15,54413,74811,35106,12648,58204,2482.65,2395,4284,1254,7606,36417,27775,48517
2021,5,16,90830,96902,57378,42845,27945,2482.65,691,4201,2110,8281,18126,44368,48471
2021,5,17,49224,26436,21708,30231,83180,2482.65,1968,3943,1818,8425,66590,40003,24286
2021,5,18,26943,78986,9288,83917,69136,2482.65,3044,1316,1270,7122,19161,13046,12057
2021,5,19,50244,51205,97456,88706,9486,2482.65,3074,3709,4766,9572,10592,44297,18332
2021,5,20,45419,98612,98241,10866,27038,2482.65,868,1354,1406,5302,70599,45655,31183
2021,5,21,22213,48644,38324,97523,16769,2482.65,2128,3363,3689,7550,72069,34526,7485
2021,5,22,49267,5144,9588,94033,76277,2482.65,3329,1694,3490,5852,32559,13768,14880
2021,5,23,34104,83429,27211,10624,59937,2482.65,2630,3500,4157,7694,12375,45926,14163
2021,5,24,84791,29504,79290,9832,60440,2482.65,4357,1057,1501,7900,36442,32777,1359
2021,5,25,85177,91124,54472,15019,44046,2482.65,1898,3148,3163,5460,10256,13099,3384
2021,5,26,29623,77754,77952,8781,5060,2482.65,1058,4849,1182,5702,99680,12973,40327
2021,5,27,51707,60390,39031,8208,14335,2482.65,2337,1734,1596,8160,30881,10641,25473
2021,5,28,31544,19132,5142,34707,34592,2482.65,4157,1142,4370,8466,11406,25781,26618
2021,5,29,98788,26757,15631,34970,27104,2482.65,2942,1358,1410,6973,19721,12782,15311
2021,5,30,78798,77059,38602,45394,5219,2482.65,2386,3114,4965,7770,87820,11826,35835
2021,5,31,20498,18331,36475,41220,26792,2482.65,2001,1166,1150,5272,60548,28736,8525
2021,6,1,24843,40250,6347,28168,59971,1906.87,1965,2028,2685,8710,58599,14106,29085
2021,6,2,41098,11714,74837,34978,15886,1906.87,1826,4215,3571,6100,77358,42096,30746
2021,6,3,96399,2938,43729,95383,79838,1906.87,4676,4679,4066,9526,49199,39036,38817
2021,6,4,61459,72517,42418,45497,41227,1906.87,744,3675,2729,6838,50004,44966,1017
2021,6,5,20950,21831,95535,4521,51229,1906.87,2968,2626,2181,6697,43008,22018,22893
2021,6,6,95514,69037,93051,40932,17763,1906.87,4968,1156,1117,9570,41069,22343,42250
2021,6,7,89754,56437,87372,18835,62993,1906.87,3800,3941,1126,5686,19286,43138,3728
2021,6,8,48580,67783,7117,40761,90832,1906.87,4131,2697,1865,8754,43628,19628,16478
2021,6,9,80783,89949,65202,11900,62334,1906.87,594,3438,4058,8644,87272,16816,22623
2021,6,10,58046,67426,42345,49956,43112,1906.87,3093,3042,2645,6561,65155,38476,13511
2021,6,11,83039,94287,41174,34905,32820,1906.87,884,3601,4750,6085,41852,13774,34803
2021,6,12,8708,58799,21875,4118,63117,1906.87,2520,1161,2924,9806,71116,36035,25500
2021,6,13,1080,80562,60431,48725,97123,1906.87,2201,1513,4871,9462,31417,19042,25586
2021,6,14,29529,52302,98996,20632,54739,1906.87,848,4797,2004,8645,17654,29113,40848
2021,6,15,54145,62788,16627,47069,357,1906.87,4456,1435,4655,9886,66512,48130,4095
2021,6,16,85472,53714,94644,21695,98440,1906.87,736,4320,1065,9731,81303,15803,42413
2021,6,17,46931,88075,45601,62928,16720,1906.87,3393,2216,1910,5019,34284,41713,45867
2021,6,18,79115,50093,59502,80122,9979,1906.87,3251,1801,1078,9246,49847,10869,26014
2021,6,19,31659,56936,71542,42724,63019,1906.87,4878,4948,2270,6830,89228,23990,2845
2021,6,20,49050,47622,61207,74055,38993,1906.87,2120,3106,3287,6514,14580,38265,11843
2021,6,21,33987,9184,16420,30065,98431,1906.87,933,1558,3202,8827,89164,10318,16267
2021,6,22,81672,14043,12522,55295,874,1906.87,636,4922,1454,6398,40328,18886,18102
2021,6,23,35037,88801,39174,13324,96774,1906.87,2941,1528,4288,5766,60823,27718,20106
2021,6,24,33331,18110,24160,56533,46937,1906.87,4105,4959,1254,7978,16605,10942,29676
2021,6,25,6080,62242,27217,88154,85436,1906.87,4219,1824,4049,9498,50147,35823,33898
2021,6,26,34850,84441,16583,30491,51505,1906.87,4560,4835,3219,5071,41367,41507,43759
2021,6,27,94747,16825,52819,54817,21155,1906.87,2110,3585,1665,5679,48090,17101,19425
2021,6,28,75929,57311,53926,64978,38407,1906.87,800,4608,1217,7480,20098,22721,20425
2021,6,29,77494,44659,57557,22065,26083,1906.87,3571,1666,3452,6389,91996,19607,15277
2021,6,30,35814,40460,29545,67480,32491,1906.87,4580,3418,1297,9724,89747,39703,27636
