year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,12,70542,22756,30057,64614,60243,2997.1,2327,1715,1398,7910,57868,21109,26686
2002,1,13,45683,93309,77741,59405,14593,2997.1,596,3426,1078,7959,15022,16822,19404
2002,1,14,89739,24897,52715,95964,36927,2997.1,4859,2467,1978,9915,88432,47081,47733
2002,1,15,66601,22113,65150,26602,16063,2997.1,4062,1744,2677,7238,37500,13621,23018
2002,1,16,77558,89449,68400,7616,47409,2997.1,2373,3498,1516,5088,65814,14795,20269
2002,1,17,82821,75674,72263,69660,15589,2997.1,1740,3540,4159,7586,41494,15221,27048
2002,1,18,21260,55557,93319,53937,63712,2997.1,3910,1268,1098,9266,65236,34027,30819
2002,1,19,88931,47610,53878,447,82698,2997.1,1593,1044,1716,7722,35176,43656,19692
2002,1,20,47256,68270,42198,46415,66511,2997.1,2987,4121,1951,7657,58058,35662,1718
2002,1,21,18477,8321,76932,55096,10630,2997.1,958,4559,1128,5703,16358,38826,8520
2002,1,22,61748,97952,70696,73464,68160,2997.1,2120,1766,2002,5669,94532,14016,22225
2002,1,23,75713,72521,61126,47664,76530,2997.1,4678,1357,1726,5932,66452,20836,35536
2002,1,24,51481,38279,86749,57609,80335,2997.1,2786,2081,2409,9834,15544,15438,19459
2002,1,25,72059,49017,33688,62552,24686,2997.1,906,1749,2092,6776,80765,43621,28221
2002,1,26,65271,96796,4980,25478,89757,2997.1,2666,1236,2414,9414,15196,22748,37784
2002,1,27,18873,94336,64830,52634,44170,2997.1,906,1227,2094,9198,95130,12554,46726
2002,1,28,49167,47389,36234,82611,60773,2997.1,1231,2394,3793,7562,84224,19901,16999
2002,1,29,1699,96891,61138,44113,12657,2997.1,1860,1528,2020,8041,16726,47541,42686
2002,1,30,61119,71421,63769,23213,92367,2997.1,2696,1532,2639,8929,24142,49763,25251
2002,1,31,95928,16726,42158,26073,30641,2997.1,973,3690,4623,6934,92802,18302,42734
2002,2,1,76015,160,19521,40408,674,2307.79,2877,3445,2182,8790,80811,22432,17062
2002,2,2,139,38696,45072,79068,79190,2307.79,1346,2266,3344,7550,42906,12429,44835
2002,2,3,96096,91597,18406,19558,751,2307.79,2056,3116,2196,6334,33523,16914,37037
2002,2,4,54991,51402,9019,2173,8844,2307.79,4604,3981,3524,6028,17630,15436,39830
2002,2,5,47215,95747,36332,66911,45869,2307.79,4340,1963,2186,7745,61520,37937,29239
2002,2,6,34782,29929,97406,38330,17858,2307.79,3902,2847,3682,7920,91371,23877,30930
2002,2,7,57750,32328,49211,2626,18356,2307.79,1690,1922,1426,6054,48832,11576,3611
2002,2,8,58613,94525,53540,62151,58622,2307.79,1439,3403,1339,7700,48084,29196,15060
2002,2,9,94775,6988,68396,9809,74908,2307.79,3685,4009,2094,5800,67986,26801,9767
2002,2,10,36506,11030,8724,18566,90404,2307.79,594,4015,3432,7370,11165,27054,23909
2002,2,11,15092,77606,36810,76431,41451,2307.79,1979,2576,3232,6134,78736,49492,1246
2002,2,12,142,12422,64854,92236,11669,2307.79,786,4525,1830,8234,83090,10118,49192
2002,2,13,34373,13232,15991,2805,13264,2307.79,1210,4706,2465,9371,21136,45267,43509
2002,2,14,618,9468,64196,25202,49843,2307.79,4693,4983,1704,5898,58570,33372,42932
2002,2,15,55091,93959,47898,15311,54423,2307.79,2286,3794,1150,8276,15912,40185,47340
2002,2,16,58137,70514,34892,95602,86238,2307.79,868,1854,1847,5063,12055,31689,22380
2002,2,17,97995,53102,98025,86051,59000,2307.79,4422,4089,1904,7352,45752,37679,6595
2002,2,18,81011,44391,42826,57933,42667,2307.79,3117,2155,2642,9360,12756,23879,1564
2002,2,19,71741,19978,27086,53588,75041,2307.79,1628,4387,3593,9652,75437,33945,5493
2002,2,20,72599,61213,14387,55855,94884,2307.79,3533,2246,4528,6359,50178,13547,10139
2002,2,21,3488,14649,80703,41130,14009,2307.79,1360,2100,4787,8445,55687,21180,9811
2002,2,22,63939,73668,10568,88884,73320,2307.79,2828,2269,3568,7215,18124,24804,2357
2002,2,23,63706,11658,67051,84587,64369,2307.79,4485,2856,3228,5187,25337,12237,17229
2002,2,24,71350,23051,64338,1138,47848,2307.79,3669,1785,1718,9236,17021,49716,36378
2002,2,25,67945,6202,61986,31514,9769,2307.79,1317,4826,3119,6744,74412,22487,30110
2002,2,26,6948,38898,56696,55177,437,2307.79,3765,3137,1478,8102,89274,11750,32034
2002,2,27,50832,44296,81069,60877,93532,2307.79,1944,1476,1294,8929,18692,46763,14442
2002,2,28,19040,32011,36590,43511,5378,2307.79,997,3676,1250,5396,83852,16686,11002
2002,3,1,17618,54824,76162,32073,60451,2292.84,2903,4745,2863,9014,14629,23656,45444
2002,3,2,37076,92458,94300,76006,1799,2292.84,1396,1350,4003,9822,55537,10018,7415
2002,3,3,87256,84214,87607,59949,84419,2292.84,1026,3387,1898,7088,50459,18222,4293
2002,3,4,85336,49716,23368,44551,9847,2292.84,3207,3274,1805,8858,39279,14955,37997
2002,3,5,86273,67028,15116,80276,38286,2292.84,1631,1090,2569,9237,14798,21987,37005
2002,3,6,59882,49220,6728,85349,89112,2292.84,3970,4446,3253,7337,18996,49452,7187
2002,3,7,81686,53556,12727,28491,82414,2292.84,3445,3685,1566,9834,48960,40021,2006
2002,3,8,11917,50592,15562,99486,39829,2292.84,2825,1061,2974,9114,11350,22085,33755
2002,3,9,68091,5381,62884,91345,49070,2292.84,796,1518,1787,7054,59244,34200,48232
2002,3,10,21880,69042,19239,73616,93954,2292.84,3636,1748,1206,5549,10718,41322,18199
2002,3,11,29305,93180,7385,28631,4084,2292.84,2067,2174,1062,6302,63518,45947,25147
2002,3,12,94534,20667,26702,62673,90541,2292.84,3225,3771,4986,9882,19158,48939,35946
2002,3,13,662,66023,71161,52156,77924,2292.84,3478,2227,1046,7214,52209,40129,26515
2002,3,14,92361,85629,78656,39239,81931,2292.84,770,1464,4191,7574,55488,19731,8526
2002,3,15,64184,68714,98503,19170,1177,2292.84,4460,3190,4614,5620,70345,27538,17241
2002,3,16,48487,30176,1118,50885,97390,2292.84,2366,4749,3955,6021,28987,20886,3328
2002,3,17,94548,80525,13703,73739,42411,2292.84,4822,1593,2904,9362,42114,10874,19191
2002,3,18,8270,26575,73623,7884,98547,2292.84,852,3385,1000,6539,14269,37885,10321
2002,3,19,56219,87988,93987,95174,24010,2292.84,2411,3556,3498,9890,17302,12261,22975
2002,3,20,48009,68469,68855,85913,59498,2292.84,2696,2766,3895,5306,92001,18794,10970
2002,3,21,91640,77424,32180,98487,80315,2292.84,1371,1532,1586,5878,48057,41149,12801
2002,3,22,19685,80470,9706,39535,59287,2292.84,1795,2294,3172,7002,19126,29021,18352
2002,3,23,14324,67256,63140,68219,14927,2292.84,3364,1565,2563,7610,21403,12877,5141
2002,3,24,81049,7776,65762,48189,4486,2292.84,4337,4169,1290,9042,80055,19926,13820
2002,3,25,83746,81852,77222,3270,68854,2292.84,2290,3176,4034,5429,67746,18960,36780
2002,3,26,16923,37464,91878,49486,39359,2292.84,3715,1654,2408,8962,68594,41893,13282
2002,3,27,74648,7932,82415,85288,73326,2292.84,886,3423,1354,9770,76692,29525,12470
2002,3,28,19215,58984,29054,89602,20765,2292.84,4913,2686,1240,6296,14126,12660,13153
2002,3,29,12777,98592,43085,50185,59420,2292.84,3429,4067,1934,7195,19354,25639,11679
2002,3,30,86017,90921,99063,46690,23356,2292.84,2566,3922,1090,7972,64875,38206,25756
2002,3,31,51125,39789,25894,18092,39284,2292.84,768,2059,4360,7714,18014,20131,45770
2002,4,1,27025,54199,64198,34220,89906,1585.4,974,1660,1034,6564,20533,47358,39837
2002,4,2,75844,95808,48449,13816,77035,1585.4,1291,1822,3899,5734,56106,24668,36655
2002,4,3,56504,24518,85381,40356,26762,1585.4,2238,1166,1062,6435,17458,32319,5513
2002,4,4,22625,40946,79498,27876,24223,1585.4,1585,1417,2189,5494,30233,39223,16383
2002,4,5,43040,11525,22398,21940,27260,1585.4,2959,1974,4373,9394,40469,12486,44856
2002,4,6,70205,9061,32624,62619,25496,1585.4,4938,4471,1268,6366,17406,34851,3333
2002,4,7,57170,50284,51270,69359,56669,1585.4,4933,4708,1470,7374,37999,19341,47855
2002,4,8,8539,959,69456,44264,82003,1585.4,3101,3558,3985,8334,31177,10832,9926
2002,4,9,25410,92468,41657,52391,33255,1585.4,2242,1722,1990,9736,76133,23658,1450
2002,4,10,69070,51067,89719,94800,81101,1585.4,4141,1990,1206,9948,50253,43382,27718
2002,4,11,76226,89707,11942,95211,61784,1585.4,2395,3544,1937,6598,55934,12414,43119
2002,4,12,97110,59529,91967,14100,30744,1585.4,4110,4812,1869,7666,94612,32969,34452
2002,4,13,37899,75106,38961,99279,41406,1585.4,2660,2631,1118,7694,12841,23407,5566
2002,4,14,14072,1589,76952,82361,31992,1585.4,3903,4101,3766,8914,59552,39509,32886
2002,4,15,76673,63663,39323,28542,73844,1585.4,1511,3093,1743,6823,43723,33148,1178
2002,4,16,22389,2736,780,34013,73690,1585.4,2419,4112,2913,5846,86473,46257,29974
2002,4,17,49961,86729,25359,58727,78951,1585.4,3235,1254,1277,7828,16822,10250,1263
2002,4,18,20548,78380,99566,62291,95203,1585.4,888,3942,2375,5150,84307,36064,43289
2002,4,19,92544,8079,56530,40458,8802,1585.4,1714,3761,1082,8424,33839,25032,43003
2002,4,20,96039,48427,97008,77316,2337,1585.4,2435,2883,1814,8352,85174,37456,47524
2002,4,21,7993,46966,21399,70369,9536,1585.4,1432,3431,3784,5932,75240,38937,5706
2002,4,22,22316,28307,97699,84751,6731,1585.4,4782,4120,1315,6789,96436,48651,47890
2002,4,23,20665,28872,37888,96567,93577,1585.4,758,1568,1378,7122,71936,12265,39414
2002,4,24,43831,94722,47049,57615,74035,1585.4,1551,1350,1198,9766,81100,23676,22289
2002,4,25,58491,7235,92798,71159,30377,1585.4,4809,1040,4456,7696,63959,44384,5586
2002,4,26,47110,80686,45954,49840,2459,1585.4,3457,1289,2610,5505,20255,36645,17890
2002,4,27,64147,33160,99348,31093,60113,1585.4,1121,4955,1570,8950,12236,12326,46800
2002,4,28,35856,92275,18155,86664,99972,1585.4,1048,3432,4150,7001,29624,47961,48466
2002,4,29,11243,8082,60603,23854,49939,1585.4,1850,4084,1502,5108,45177,13676,47210
2002,4,30,55701,66299,41789,76086,96569,1585.4,3199,3775,1527,7705,35438,22850,14254
2002,5,1,66487,36284,88025,43488,65908,2984.58,1082,1390,2939,5178,40278,26501,2338
2002,5,2,38138,70716,23222,97039,15893,2984.58,4090,3542,3194,6138,11462,19646,30055
2002,5,3,21079,60238,8976,98784,95676,2984.58,2657,3514,4460,8166,38353,16719,48178
2002,5,4,30724,9436,23412,10016,20723,2984.58,1516,1758,1524,9737,72249,16649,13691
2002,5,5,39793,57692,81544,44339,19220,2984.58,1786,1218,4594,8482,55433,15269,43006
2002,5,6,20291,63091,43784,71104,91477,2984.58,4174,2200,2924,7586,48567,28647,48490
2002,5,7,7629,35084,3859,74738,44821,2984.58,1386,1938,1278,5868,45303,19370,42461
2002,5,8,32287,42090,26021,1881,80555,2984.58,3501,2196,1800,7284,18634,19046,31454
2002,5,9,42127,8827,90925,50051,52765,2984.58,934,1744,1862,5260,51481,35746,39492
2002,5,10,7721,9220,53064,74224,48501,2984.58,4946,1582,1807,5966,82666,37361,48367
2002,5,11,83772,82520,70910,44667,26157,2984.58,3390,3282,4387,5398,34685,14042,25562
2002,5,12,76510,29735,46600,67436,44995,2984.58,4534,4066,3651,5204,59642,22151,48081
2002,5,13,70964,19589,52938,27771,21907,2984.58,1483,1364,4474,9598,66695,26983,1956
2002,5,14,27954,80087,45266,28693,753,2984.58,3547,3614,1037,5146,61049,21031,29951
2002,5,15,43227,80584,40099,83230,53181,2984.58,770,4143,1370,9348,68265,23938,49741
2002,5,16,76625,49749,95968,27452,18494,2984.58,4434,1446,4100,6051,91491,26205,12663
2002,5,17,62355,90039,69820,88392,35186,2984.58,4422,4763,2804,5872,77993,30984,30869
2002,5,18,31965,33374,5129,83997,58044,2984.58,4286,1019,4494,8406,94822,15984,39746
2002,5,19,49269,15609,20786,8369,81661,2984.58,925,4014,2315,6022,48757,15438,12277
2002,5,20,17966,8180,48616,45770,40405,2984.58,1753,3720,2686,8233,72717,17081,42961
2002,5,21,37980,47004,18101,93826,33610,2984.58,3164,2877,4883,8949,15204,42895,29276
2002,5,22,17579,24876,3262,36246,95620,2984.58,846,4936,1550,5064,75705,16954,2019
2002,5,23,14378,18812,5675,7064,83397,2984.58,4144,2727,3099,8596,47904,41708,44744
2002,5,24,37872,16069,90938,99108,21371,2984.58,2002,3948,4761,5264,91545,13934,14887
2002,5,25,13635,81643,81670,90185,53059,2984.58,3490,2435,3890,5517,74498,17286,23728
2002,5,26,40261,64995,46367,98360,73592,2984.58,1419,2814,1691,7426,43273,48061,10623
2002,5,27,28596,85277,3362,68357,46893,2984.58,782,1062,2900,8111,50711,45958,44907
2002,5,28,8191,90554,29747,17081,36071,2984.58,718,1331,1192,8436,91042,25534,20597
2002,5,29,99060,13815,3349,25751,27523,2984.58,682,1117,3250,9876,40826,11494,12975
2002,5,30,4783,60916,72021,97683,95379,2984.58,4992,3568,4637,6090,20648,15707,39084
2002,5,31,26688,62720,58391,12279,51156,2984.58,2812,1566,4599,7512,17346,14252,15786
2002,6,1,15184,79592,35089,25060,20418,2349.53,1193,2684,1307,7574,93063,40390,12935
2002,6,2,20221,12984,36380,26311,49985,2349.53,2997,2703,3181,6538,80210,17942,18440
2002,6,3,85792,46778,38566,9657,71798,2349.53,1494,1981,1630,7935,12040,28399,12040
2002,6,4,10870,58235,76084,62177,34814,2349.53,3919,1366,3482,6630,97696,48466,35499
2002,6,5,56442,67046,77522,49624,65026,2349.53,4941,1642,1730,9859,76824,42658,7732
2002,6,6,41899,73320,95992,99881,37607,2349.53,3279,3475,3969,8734,27004,33783,24384
2002,6,7,56214,95924,5169,54696,33926,2349.53,3161,1498,1262,5526,56342,10366,2865
2002,6,8,54766,81284,18456,75627,61143,2349.53,4636,4392,1303,6979,19272,38909,11633
2002,6,9,21363,97552,3737,20333,68267,2349.53,4115,4479,1663,5635,95526,10589,30741
2002,6,10,94853,98688,67309,81115,95722,2349.53,3753,1974,4933,7130,42464,16076,23651
2002,6,11,95193,43453,1821,96496,40432,2349.53,818,3146,4996,9141,98478,19614,21094
2002,6,12,86234,68946,44094,12898,44581,2349.53,4838,1578,4658,7146,36898,16731,39620
2002,6,13,97149,2004,33571,2082,85565,2349.53,4509,1522,1688,6330,93604,42622,42387
2002,6,14,23776,45361,70769,58772,854,2349.53,3386,2087,1800,8831,16336,15476,35599
2002,6,15,94804,22527,87613,65814,96025,2349.53,2545,3172,1514,6115,95253,28430,24512
2002,6,16,74854,96116,25540,10693,82446,2349.53,4667,2572,1720,7110,81343,31709,19144
2002,6,17,92387,76082,85149,63282,31266,2349.53,942,2420,4010,5454,16476,36386,1485
2002,6,18,7234,57131,29559,50100,39598,2349.53,4882,4451,2278,6886,41495,36075,41164
2002,6,19,55917,61163,58648,53124,67951,2349.53,4832,1374,2424,6332,23617,30041,6344
2002,6,20,37817,18728,22462,78179,1450,2349.53,916,1398,2825,7734,91485,27423,30696
2002,6,21,1639,86368,41875,55269,23141,2349.53,1344,1662,1778,9991,48532,28834,49722
2002,6,22,6335,99717,89171,55112,36050,2349.53,638,1806,2866,7614,84748,15667,29140
2002,6,23,4662,15665,90702,8839,92492,2349.53,1261,4129,1258,8984,49397,24399,48540
2002,6,24,94210,57094,36160,71446,7086,2349.53,568,4771,4408,5801,19894,36809,34692
2002,6,25,34941,52740,43379,82808,26706,2349.53,4826,1366,1214,7550,56556,10566,28127
2002,6,26,70420,9171,63116,71678,3658,2349.53,2428,4218,1926,8588,16190,18800,12513
2002,6,27,33280,2295,39167,34040,24448,2349.53,2200,4388,1698,9414,58547,10226,6754
2002,6,28,58706,23374,268,18849,95254,2349.53,2834,1354,1996,7662,53702,36003,6824
2002,6,29,79815,66131,16574,65773,14719,2349.53,698,4350,2235,5550,14741,11683,18590
2002,6,30,3791,1943,37424,29635,32522,2349.53,2183,2578,4343,9830,26427,30949,45971
2002,7,1,30614,12974,37972,81564,66676,1794.39,1377,4158,1900,7012,80228,25489,23975
2002,7,2,18669,44579,29077,65706,75673,1794.39,4496,2614,3182,9130,10135,40504,40760
2002,7,3,97667,17714,76201,96469,60493,1794.39,2094,1106,1474,9718,89021,12630,7150
2002,7,4,30393,66751,68661,87293,10252,1794.39,4133,1114,4819,9134,10976,35491,48889
2002,7,5,31674,96825,63106,76209,95956,1794.39,1712,3621,2305,5834,12892,34150,39593
2002,7,6,16414,58537,75257,52889,64955,1794.39,2390,1698,2379,8470,15343,15270,30630
2002,7,7,6291,10829,19254,16110,35391,1794.39,1600,2064,2054,8526,59624,39361,30230
2002,7,8,70650,76337,49335,77956,85602,1794.39,2105,3366,1336,7436,87606,45617,5776
2002,7,9,34343,76349,23669,81722,17399,1794.39,703,1622,4839,9922,56150,12726,39012
2002,7,10,21538,74104,84999,64944,55161,1794.39,4304,1630,2310,9990,20117,39263,44623
2002,7,11,42119,98575,73983,72782,68640,1794.39,4751,4333,2937,8419,17406,21687,11589
2002,7,12,63783,73110,11729,13622,64418,1794.39,1555,1918,3334,6553,67250,13494,17880
2002,7,13,77528,71555,55657,14839,57898,1794.39,916,1590,1408,8880,72796,25690,42126
2002,7,14,6025,73900,95024,60314,82319,1794.39,2000,1100,1890,7468,76074,16307,12430
2002,7,15,27961,23982,68615,86295,40536,1794.39,1140,3062,3770,7218,49252,31667,35865
2002,7,16,80275,19707,98035,87327,80494,1794.39,3016,1517,1082,8040,46830,19516,37184
2002,7,17,86822,78832,5854,88713,38913,1794.39,1371,1872,2261,9985,69518,29148,48280
2002,7,18,92202,85659,13563,15973,73808,1794.39,3991,4082,3873,8378,41408,45718,29168
2002,7,19,15562,4425,82237,76644,78817,1794.39,1396,1286,1212,8602,70702,29513,45419
2002,7,20,73234,42074,62738,11847,98412,1794.39,994,1234,4266,7342,22936,16156,32256
2002,7,21,77,36929,78508,15302,65307,1794.39,1019,2219,1394,9607,73862,19508,19916
2002,7,22,55027,26612,1499,95628,1566,1794.39,1493,1150,1262,9462,12018,45389,38553
2002,7,23,19191,10344,36002,53457,47605,1794.39,2881,2680,2218,6389,79333,43876,8939
2002,7,24,76305,90354,91096,33349,16313,1794.39,4209,1338,4272,5726,83318,25837,31310
2002,7,25,75613,91164,16989,22591,61746,1794.39,2979,1880,3032,7970,34391,10637,36338
2002,7,26,79271,28626,58318,91489,85015,1794.39,738,2670,1426,6459,11019,27020,4004
2002,7,27,74122,80229,64712,98394,67288,1794.39,583,2899,4192,7856,65489,15142,48030
2002,7,28,10261,33469,81874,73293,53802,1794.39,572,3071,1241,9912,24560,12607,32617
2002,7,29,28955,26277,40279,89663,19089,1794.39,3034,3209,1525,7745,91602,48812,1298
2002,7,30,95775,48538,58065,51319,22461,1794.39,3608,4072,3374,6833,22365,27175,23554
2002,7,31,99450,38999,76599,77044,13950,1794.39,4650,2903,3787,9928,48917,12875,17511
2002,8,1,31953,72437,95455,79698,64039,1534.74,1824,3928,3683,6294,51388,17186,10620
2002,8,2,11751,462,98315,78584,39179,1534.74,4385,3176,3440,5742,92126,35950,25490
2002,8,3,27431,51382,79738,23712,16652,1534.74,1288,3603,1400,6200,44652,11791,8965
2002,8,4,93715,36477,40720,78750,79620,1534.74,2337,2721,3920,5652,10658,48098,42108
2002,8,5,27494,97043,42628,45934,84823,1534.74,1884,3604,2486,7973,52315,19137,1106
2002,8,6,36939,39957,84093,68339,23052,1534.74,546,3117,1573,6854,11866,27544,28746
2002,8,7,29309,99204,85267,38229,1208,1534.74,2679,3701,2669,5306,90986,19998,4276
2002,8,8,96412,72871,47448,15250,50845,1534.74,739,4134,1071,9672,72472,45474,16116
2002,8,9,79929,68955,44944,61503,6155,1534.74,4046,1878,1012,8634,90043,23572,6810
2002,8,10,44940,92723,2274,62609,38029,1534.74,1451,1592,2482,8899,66040,49678,43260
2002,8,11,45015,16780,53813,17438,51612,1534.74,4263,2891,1590,8422,18796,17745,42637
2002,8,12,31016,48441,69560,3380,89105,1534.74,1951,4044,1206,5576,96652,39408,25955
2002,8,13,5189,78105,90200,87671,23356,1534.74,3700,3369,4371,7512,17334,14678,6241
2002,8,14,50149,31422,5227,78092,21980,1534.74,2188,2994,4411,8099,72725,34868,14620
2002,8,15,74055,66030,35265,75435,77958,1534.74,4843,3145,1372,5042,87167,16079,31917
2002,8,16,77635,40868,50801,67007,48380,1534.74,692,4880,1472,5918,18656,22710,2959
2002,8,17,76891,21512,92057,72654,19611,1534.74,2521,1654,3515,5580,85451,41472,31135
2002,8,18,41055,295,24619,83779,21689,1534.74,4858,1360,2653,5334,99033,17384,11786
2002,8,19,69970,39726,32265,70701,1997,1534.74,4763,3886,4450,8171,51539,15413,41588
2002,8,20,15658,25414,25430,79173,18199,1534.74,645,1218,2526,5263,59383,15567,27233
2002,8,21,73401,9242,81243,26054,26252,1534.74,4790,1220,1352,8406,83273,38348,30276
2002,8,22,66347,9389,17235,45797,27560,1534.74,1209,4569,1088,6639,38741,45089,35127
2002,8,23,13872,59387,20695,57751,21002,1534.74,4669,4402,1350,7358,36807,48273,46430
2002,8,24,17539,12950,44495,70243,21357,1534.74,3591,2702,3507,8738,33498,47418,44120
2002,8,25,43656,11061,56988,70547,14052,1534.74,636,2922,1467,5374,16262,42469,45730
2002,8,26,49112,41694,3224,71134,78957,1534.74,4406,2846,4332,8374,83089,40688,6383
2002,8,27,40724,8033,94743,94231,66562,1534.74,1649,1806,4300,8636,80763,13434,28241
2002,8,28,60718,12752,97627,32186,81786,1534.74,1006,2248,4048,8468,18381,19356,16003
2002,8,29,16964,54141,98556,86296,50745,1534.74,3335,1468,1028,8077,85698,22589,47997
2002,8,30,32671,93700,99159,88323,58689,1534.74,3026,4405,4025,5652,67942,40811,29923
2002,8,31,88007,8949,38060,78407,69530,1534.74,2763,1493,3285,6318,89140,44029,22794
