year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,28,48649,48754,73812,27955,23047,2059.4,1248,4119,2152,6284,70227,26085,34598
2006,11,29,9624,56856,14410,5821,82463,2059.4,1686,1814,1102,7028,13488,10837,12465
2006,11,30,58758,88742,94425,77394,72607,2059.4,2554,2607,3557,5494,65561,27955,39804
2006,12,1,76810,27076,25820,76299,97303,1590,921,4157,2666,6994,52972,45131,1906
2006,12,2,99781,18020,82586,66809,41111,1590,1917,1203,4199,9310,35162,44002,43424
2006,12,3,73218,72770,48912,84584,38331,1590,3250,1491,3942,9070,15588,17596,26868
2006,12,4,40976,93711,88106,73642,1805,1590,526,1584,1826,7710,84744,32911,41078
2006,12,5,27486,26662,95468,31685,62325,1590,2038,1092,3398,7670,20124,16170,30630
2006,12,6,34170,49727,89572,54464,88797,1590,2059,1123,3774,5558,36117,25578,13713
2006,12,7,17595,71242,27163,93044,88952,1590,2306,1436,4920,7773,64472,17244,28259
2006,12,8,84755,56512,52786,88153,13814,1590,2584,2982,1386,8507,19630,44136,39262
2006,12,9,82220,90857,6612,5995,51021,1590,2924,3614,3970,5786,78009,19273,42729
2006,12,10,19698,20317,52063,90970,74442,1590,3213,4196,4397,7350,63700,12870,16535
2006,12,11,82964,42638,67545,38304,11145,1590,3791,4716,2197,5402,15710,28218,36342
2006,12,12,48132,79987,13185,62102,71426,1590,2726,2475,4214,9788,98444,18655,7547
2006,12,13,66324,23011,94204,72073,361,1590,576,4676,1092,9179,54331,28037,7905
2006,12,14,45522,53123,37754,22719,58525,1590,2288,3007,4802,6825,11750,37579,19816
2006,12,15,4372,99188,45055,64938,48976,1590,3592,1650,1509,8306,14922,33221,43500
2006,12,16,52053,95359,82898,68946,54538,1590,3334,1078,1702,8774,39129,31579,37229
2006,12,17,20904,6418,4587,87058,3243,1590,4637,3965,1586,9691,88902,20561,6048
2006,12,18,13191,88848,18565,96052,82996,1590,4273,1399,2645,8522,36696,38534,22288
2006,12,19,15752,50031,88594,38806,1119,1590,778,3374,1994,5322,25431,20086,27723
2006,12,20,63723,50069,94052,85309,36113,1590,2221,4302,3153,6350,61706,37500,49307
2006,12,21,29425,40980,38900,63422,19502,1590,1956,1604,1977,6901,90410,18906,41948
2006,12,22,976,10795,14175,51467,68470,1590,1552,2191,1026,7854,17499,16990,39606
2006,12,23,31263,6074,24145,19416,96859,1590,3267,1283,1829,8694,12122,12683,35851
2006,12,24,54114,58013,14288,12443,31266,1590,3242,2240,1844,9694,17654,10326,4698
2006,12,25,58375,37964,48858,80753,86272,1590,4242,2533,2429,6782,53300,35640,16357
2006,12,26,49238,76568,28276,92419,55086,1590,878,1110,3696,9389,37993,39961,34332
2006,12,27,90439,42588,88555,38635,45005,1590,610,4730,2928,8324,15734,29200,38614
2006,12,28,86866,56077,46734,59296,19463,1590,1287,1942,2953,9562,93822,14391,16387
2006,12,29,40246,48924,89942,48942,34665,1590,520,1798,1874,7628,80089,48230,44287
2006,12,30,98775,35390,67961,41703,55899,1590,902,2764,4518,7986,18411,10332,18443
2006,12,31,66727,79699,61737,76032,85613,1590,854,1724,4481,6716,74799,11006,5559
2007,1,1,96407,96954,94229,90216,77043,2935.55,3989,3784,1702,7043,84682,45212,42459
2007,1,2,34299,43799,36083,84639,62210,2935.55,1364,1907,3151,7504,27519,30061,46416
2007,1,3,84171,69730,50895,30887,60881,2935.55,3240,2286,3345,9906,47501,46740,6393
2007,1,4,74928,52843,25525,1699,16238,2935.55,1910,1080,1458,5996,51525,32566,26559
2007,1,5,45761,2890,90827,3912,46638,2935.55,658,2159,4426,9814,94397,15306,34698
2007,1,6,23964,32638,22593,27309,65107,2935.55,810,1386,1288,9134,58084,21877,36446
2007,1,7,8836,71347,38765,95545,4340,2935.55,4462,1734,4531,5288,70362,22520,40291
2007,1,8,86339,20687,19680,90765,38258,2935.55,2423,2220,3066,5015,11770,44524,14077
2007,1,9,97814,46282,17263,53453,44910,2935.55,668,3744,3045,8198,65640,17384,25347
2007,1,10,70737,10104,33837,80268,61744,2935.55,2788,3081,1237,8819,55198,29494,4199
2007,1,11,19249,27622,58067,82315,38989,2935.55,1838,1801,1579,7398,90254,21489,13947
2007,1,12,35800,31936,41586,98845,12382,2935.55,2581,3117,3681,6417,63385,45424,7227
2007,1,13,36968,32526,59859,78205,21345,2935.55,4050,1194,2677,8468,22906,31665,15057
2007,1,14,28768,66098,34820,71699,26551,2935.55,3187,3701,3360,9070,93898,35742,41426
2007,1,15,24704,92832,85212,74737,9249,2935.55,670,2567,2473,6370,57124,18818,14949
2007,1,16,61427,47527,75763,20456,95996,2935.55,3473,4762,2470,6594,96460,24020,15022
2007,1,17,11070,56001,19074,84430,73478,2935.55,1523,4532,2154,6970,89268,47754,29324
2007,1,18,36684,75781,26675,50510,22152,2935.55,679,4929,1324,5794,36737,27319,33799
2007,1,19,76463,55211,68434,73933,24855,2935.55,4304,1856,3598,9730,36704,27075,31247
2007,1,20,79054,23229,41608,17561,11316,2935.55,1666,4350,3007,8340,14859,11510,47228
2007,1,21,92139,539,61441,39816,61981,2935.55,3486,4794,4739,8272,28727,44593,48178
2007,1,22,49519,59384,46869,3117,25466,2935.55,1543,1752,3152,9014,38431,13254,49925
2007,1,23,51730,36450,15171,91089,44791,2935.55,2599,3280,1146,8088,18904,17810,30030
2007,1,24,28569,92935,63695,98308,61207,2935.55,4252,2076,4509,9918,46544,19958,8774
2007,1,25,72397,93088,30846,95550,97590,2935.55,1368,1350,2078,7890,56758,33220,35629
2007,1,26,7921,9358,52853,54841,39749,2935.55,806,3316,1586,9462,66623,32792,12301
2007,1,27,68913,92228,76221,69774,64700,2935.55,1099,2096,1712,6945,48997,29792,22765
2007,1,28,28926,11718,11815,51004,89609,2935.55,4223,2528,4282,7076,68720,34030,34925
2007,1,29,65729,48813,18700,37315,8951,2935.55,1458,4214,3902,5366,80339,17212,35323
2007,1,30,85443,76440,95698,17646,3385,2935.55,3789,2309,2764,7850,99665,12372,11047
2007,1,31,76880,50241,76253,71162,53669,2935.55,1544,4396,1488,8086,56710,35438,11325
2007,2,1,43169,46006,35820,22199,26345,1497.04,2640,2783,1470,6578,22519,33869,44422
2007,2,2,5427,71182,56634,97382,87199,1497.04,4261,2438,2961,7126,91107,11284,35358
2007,2,3,83319,26856,32126,39914,99919,1497.04,1831,4438,4920,8014,81637,22617,17564
2007,2,4,44776,89278,75401,67599,30916,1497.04,1467,2693,1805,8914,66427,39003,14273
2007,2,5,76162,57041,42794,20475,18815,1497.04,1111,3485,2108,8236,58398,27026,1042
2007,2,6,25800,56582,52817,72073,90585,1497.04,4689,1711,3731,6441,19309,20998,34454
2007,2,7,50714,87129,40044,68871,11581,1497.04,4225,4093,4862,7019,24567,48677,22823
2007,2,8,67272,50679,33515,60732,8915,1497.04,4109,1066,4846,6926,23138,21782,41913
2007,2,9,41380,67828,23494,81463,4269,1497.04,3812,1334,1283,5208,40204,24216,9156
2007,2,10,48031,14431,78310,27894,47802,1497.04,2922,1424,3555,6436,92156,12470,2878
2007,2,11,84701,62618,29889,65899,69544,1497.04,2680,2275,1716,7526,17484,41473,3027
2007,2,12,36682,93903,12808,82965,19111,1497.04,3532,3492,1238,7398,11385,47947,19365
2007,2,13,71072,70660,79372,24627,47096,1497.04,3448,3148,1004,6682,14046,20040,37880
2007,2,14,2715,51728,47316,23568,45606,1497.04,806,2286,2659,8410,81602,18121,22406
2007,2,15,63565,55136,1614,63711,23330,1497.04,1657,4400,1270,7381,35378,13458,29352
2007,2,16,95261,38828,11607,45758,88516,1497.04,2150,1230,3731,9465,31149,39336,25653
2007,2,17,18223,12543,37975,17234,6744,1497.04,718,1659,1064,6650,50370,14393,19578
2007,2,18,99024,78380,25146,99034,2113,1497.04,3843,2373,4350,6801,43130,16902,10524
2007,2,19,48807,25281,95449,42538,71099,1497.04,3226,1354,1998,5114,22906,12235,42950
2007,2,20,72130,74613,65247,79546,44285,1497.04,590,3307,1422,5435,58693,12460,15617
2007,2,21,95960,37537,26186,11662,44339,1497.04,879,3144,1906,7679,52033,48398,19317
2007,2,22,70630,66612,20424,42474,19165,1497.04,1060,2645,4293,6306,87191,28578,43330
2007,2,23,1924,13834,21886,28624,49270,1497.04,2435,1580,4467,7252,73241,45157,30579
2007,2,24,69290,5474,4654,80238,49505,1497.04,4988,1485,4650,5411,78958,25166,23039
2007,2,25,75093,19,82812,9386,86326,1497.04,4315,4600,1574,5116,33223,15809,36355
2007,2,26,39484,90659,27390,73951,74280,1497.04,4107,3568,2455,7530,40158,21960,16983
2007,2,27,46800,51499,8446,2802,66910,1497.04,2967,2001,3774,7130,67738,40099,3757
2007,2,28,79838,88407,94700,96378,30960,1497.04,2186,1798,1285,5927,44393,41916,44275
2007,3,1,29853,1838,45366,19966,58348,1478.32,3116,4845,3474,5917,76754,12230,33678
2007,3,2,80237,35108,82358,73719,19198,1478.32,3555,2603,3508,6284,38562,44134,22457
2007,3,3,28471,25358,11772,34398,86103,1478.32,2307,1918,1877,9024,52271,30224,3689
2007,3,4,69054,35388,40070,43880,37657,1478.32,2462,4244,4634,9648,24315,15354,33176
2007,3,5,93628,77871,27788,93488,60508,1478.32,2622,3977,3058,9393,39727,44160,32702
2007,3,6,19434,13387,26468,91311,48763,1478.32,2886,2815,1942,8624,61694,34486,45091
2007,3,7,27483,509,35084,12117,5328,1478.32,2300,3955,3620,6198,92442,14127,9399
2007,3,8,59141,46417,19458,67200,12163,1478.32,2711,1595,2570,8630,39258,21332,9185
2007,3,9,15622,93497,55500,62452,87805,1478.32,1937,1174,4054,8110,43755,39381,33546
2007,3,10,57771,92408,54689,11392,68847,1478.32,518,2986,4899,9960,95185,22061,47132
2007,3,11,20512,89250,70010,93082,9780,1478.32,765,1630,4115,5242,87851,13848,25620
2007,3,12,52515,51142,38559,86569,49514,1478.32,2301,2284,1072,6990,18675,19846,32314
2007,3,13,60474,60546,87905,86725,21874,1478.32,3786,3736,3691,5147,68170,48470,49443
2007,3,14,20767,98936,23872,39882,17905,1478.32,3153,1702,4215,6874,56986,28729,28075
2007,3,15,377,15640,52366,91449,28982,1478.32,2718,1622,4289,7926,92531,36162,37393
2007,3,16,71417,1318,44900,76460,96465,1478.32,4930,3582,3356,5153,73463,12612,13070
2007,3,17,59580,36617,33031,55148,54680,1478.32,3876,1030,2008,5196,62855,17341,6369
2007,3,18,39986,46926,73149,4275,18901,1478.32,1789,1294,1996,8040,83128,29812,15680
2007,3,19,97462,74411,13395,42170,89564,1478.32,4782,2006,1178,7812,20641,27209,3210
2007,3,20,60534,20870,82266,82542,73463,1478.32,4882,4799,3398,9382,34074,27298,11473
2007,3,21,5062,57216,33967,88410,41608,1478.32,4573,4068,1504,7967,81237,47419,17095
2007,3,22,17530,86020,79267,90060,40185,1478.32,2268,1444,1564,5885,99610,10591,49908
2007,3,23,93711,65845,40392,2109,5228,1478.32,758,1182,3032,6076,15050,39639,40818
2007,3,24,13172,99624,45060,21028,13944,1478.32,4799,1472,3668,8140,21531,35204,26297
2007,3,25,13973,55152,2274,51102,71038,1478.32,1693,4747,4079,8436,83207,39306,1884
2007,3,26,9254,45318,15948,57286,41394,1478.32,3276,1842,1250,8335,16602,44563,30998
2007,3,27,50984,43096,92388,79652,73513,1478.32,1207,3836,1718,6970,54938,22811,30271
2007,3,28,1716,32984,53911,85796,51420,1478.32,1453,1354,2434,7400,34309,40179,37118
2007,3,29,54750,97586,11097,85371,22273,1478.32,1285,3255,2487,8673,69259,35999,19393
2007,3,30,85296,50467,39836,70718,50300,1478.32,4880,2014,4108,7590,54161,11879,11126
2007,3,31,67260,45616,72552,66046,69368,1478.32,1225,1906,1604,7321,42191,43069,23213
2007,4,1,88477,32678,15553,43502,1937,2447.87,3797,2402,4090,5866,19053,12614,17904
2007,4,2,75748,71069,12029,89538,41582,2447.87,3149,3548,2811,9194,72916,36024,23909
2007,4,3,45420,13386,73174,79093,71929,2447.87,2157,1646,1118,8132,20258,17208,32596
2007,4,4,31965,49056,35963,72408,64922,2447.87,664,1346,2436,9450,46558,34017,5017
2007,4,5,92616,36060,87567,5428,75254,2447.87,2803,2025,1571,7328,32469,28499,26835
2007,4,6,79924,64628,55256,61548,28689,2447.87,3755,2005,4568,8630,65764,11694,25514
2007,4,7,36087,6092,62863,94875,58447,2447.87,3891,1062,1831,5628,72841,13778,25773
2007,4,8,75996,46997,90463,82567,94325,2447.87,2417,1210,3910,5356,52147,32599,22932
2007,4,9,24539,97256,25957,49108,78326,2447.87,1301,1536,4163,8336,41989,22609,41721
2007,4,10,59937,37233,40024,21768,20043,2447.87,1556,2389,1212,8102,11308,20537,29217
2007,4,11,21303,88726,77490,25213,37751,2447.87,4163,2289,3243,8246,11396,21568,29637
2007,4,12,8192,99050,68684,22355,33213,2447.87,1316,3148,2905,7691,31268,34299,10673
2007,4,13,96909,22825,96689,73121,21196,2447.87,598,2497,3074,7710,84061,13334,7997
2007,4,14,83488,58226,13114,26731,58345,2447.87,4651,2888,4910,9686,10494,39475,40862
2007,4,15,60360,32911,98976,24617,603,2447.87,544,2510,4420,8307,86982,13944,30244
2007,4,16,46305,63345,65817,75731,17195,2447.87,1554,1372,3102,6020,43764,32799,49878
2007,4,17,13234,24768,65688,69497,74454,2447.87,3971,1164,1606,7946,75780,20794,37282
2007,4,18,4543,17400,18305,90315,55708,2447.87,2281,3363,4982,6204,94093,17486,21639
2007,4,19,29327,20648,19211,37430,93020,2447.87,1580,1253,4093,9098,75749,28547,29327
2007,4,20,5901,34721,29712,26093,9019,2447.87,1886,3560,4243,6198,15526,11302,21845
2007,4,21,3182,17508,29666,4516,96957,2447.87,1692,1283,1526,9050,80064,15138,23759
2007,4,22,21582,16645,60031,25676,35264,2447.87,574,2515,1851,9430,83608,45870,35780
2007,4,23,88482,46847,25783,44078,44742,2447.87,768,4274,3516,5045,68789,26825,46010
2007,4,24,25156,91835,3109,85914,34090,2447.87,4691,1350,2520,9721,97697,34135,49525
2007,4,25,51854,18272,41651,38705,84910,2447.87,926,3390,3457,6709,17467,33198,25259
2007,4,26,22719,89200,97473,2587,74245,2447.87,4411,4399,3095,5048,85313,17082,16262
2007,4,27,98396,41357,64208,30916,41078,2447.87,950,2930,1528,6701,47987,31437,28257
2007,4,28,98312,15266,54828,86769,91975,2447.87,1318,1044,2846,7590,33631,18442,38648
2007,4,29,16405,13043,84194,90852,11915,2447.87,4388,1661,2214,9947,57577,34644,35859
2007,4,30,58204,88980,77575,54732,62033,2447.87,1168,1406,2179,7348,63464,15505,41914
2007,5,1,99784,96551,6546,49926,46534,1594.13,2681,1864,1074,7076,16802,11391,24988
2007,5,2,72922,30856,4958,69221,4785,1594.13,2423,3763,3528,8650,55796,25441,39602
2007,5,3,34676,32493,98973,58376,12309,1594.13,2074,2091,2380,7248,78369,40265,30831
2007,5,4,84959,61051,16193,60492,50936,1594.13,3234,1734,2593,6392,18866,38729,36739
2007,5,5,32794,36853,82493,32674,35360,1594.13,3114,1386,2132,6888,61114,49441,4641
2007,5,6,54270,48189,27885,48002,41809,1594.13,4618,1766,1142,6550,87257,15238,22606
2007,5,7,73901,25492,91153,57846,85036,1594.13,1574,4180,3784,5419,66853,39143,1172
2007,5,8,60,41320,91883,3545,14759,1594.13,4337,1546,1184,7221,33380,18698,2997
2007,5,9,86180,37999,86112,86188,75162,1594.13,3482,1682,1564,7958,23259,32951,39721
2007,5,10,77920,69834,67132,31704,31605,1594.13,2199,1664,1242,5433,35208,12838,33985
2007,5,11,98430,70898,91794,15966,34471,1594.13,1662,1308,1762,7773,23188,37389,41527
2007,5,12,83846,76672,52804,31762,54010,1594.13,4712,1928,3599,7402,79984,10204,42415
2007,5,13,82180,17184,41869,73836,62617,1594.13,1601,2397,4325,9502,19438,48795,43429
2007,5,14,46273,1377,35798,58502,95502,1594.13,2242,4347,2008,5618,27460,22370,8986
2007,5,15,23812,92174,54299,2412,40369,1594.13,3967,3900,2817,7187,12735,30433,34283
2007,5,16,80616,25689,24183,61293,30435,1594.13,1439,3059,1122,8588,51560,30775,33898
2007,5,17,3927,30155,26475,72287,61553,1594.13,4656,1715,2459,8955,20478,19180,3935
2007,5,18,83238,49446,58081,51056,36633,1594.13,2840,3599,2855,8375,11243,43289,37168
2007,5,19,72273,4036,36349,23898,32624,1594.13,1024,1549,1544,7710,17682,12319,4261
2007,5,20,84138,3493,30387,46597,68800,1594.13,2128,2037,1662,6966,19444,13210,1742
2007,5,21,43728,33637,3247,56583,72012,1594.13,1224,1280,4877,8924,14310,17500,14491
2007,5,22,73186,71910,20403,23953,2113,1594.13,2623,1249,4082,6028,49197,17882,29239
2007,5,23,50227,31327,86272,66890,87887,1594.13,1536,1614,1416,6134,18222,44067,22068
2007,5,24,86977,20773,21055,21854,89698,1594.13,4354,4234,1678,6108,19538,12313,21940
2007,5,25,55347,88514,98563,20781,87875,1594.13,3662,3101,1778,5170,21342,33324,14112
2007,5,26,63353,74231,14939,35409,30365,1594.13,827,3693,1611,6881,55546,46308,19487
2007,5,27,38822,61253,41895,49023,87361,1594.13,1335,4058,4945,6249,79839,37819,11433
2007,5,28,40361,34854,92273,35799,92492,1594.13,958,1696,4196,6764,15216,34561,13615
2007,5,29,2603,3431,84607,59214,20313,1594.13,1873,1970,2757,7544,24507,21469,40153
2007,5,30,41552,2195,96881,91497,78444,1594.13,668,1310,2924,7940,70953,20415,26720
2007,5,31,51556,22780,92612,55752,89544,1594.13,1664,3498,4997,5110,84063,40309,1790
2007,6,1,5938,15795,81885,86057,56654,1592.5,2608,3847,1585,5456,53642,19322,19706
2007,6,2,81125,88798,37582,19066,76104,1592.5,1972,3882,1959,9075,19142,33526,24349
2007,6,3,65741,13277,3524,73363,97340,1592.5,2489,4628,2330,5725,11380,48983,10185
2007,6,4,55432,49646,24183,72017,85102,1592.5,1673,1226,1621,5606,85291,42724,27825
2007,6,5,9955,88616,41608,76915,47691,1592.5,1792,4782,1013,5190,19497,39704,12738
2007,6,6,56852,56987,9334,49182,9065,1592.5,4516,4495,1015,8698,52863,16116,31371
2007,6,7,32875,50889,48695,99496,86495,1592.5,3572,2801,3952,6531,12144,36643,1382
2007,6,8,79269,82860,16426,71634,79527,1592.5,1337,1377,4261,7022,15350,34677,35923
2007,6,9,18393,16427,15525,99408,71477,1592.5,1876,4350,1266,9270,20197,22122,18388
