year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,19,65769,95591,76265,28457,84963,1962.6,4546,1204,4970,8922,95147,41856,35101
2014,4,20,46831,32058,778,11300,22314,1962.6,4966,4603,2028,9071,53882,16445,2482
2014,4,21,61513,52061,69985,10436,27556,1962.6,2784,3323,4083,9048,38132,29046,48494
2014,4,22,94149,92679,10996,45472,47953,1962.6,2327,1134,4551,8104,22433,43217,22495
2014,4,23,6938,38753,32821,63966,17824,1962.6,1763,1386,1974,6747,12256,49022,3055
2014,4,24,15241,55260,92346,25677,64309,1962.6,4722,4808,1728,8306,20279,15274,46830
2014,4,25,54564,7607,14946,25468,12063,1962.6,3684,3999,1131,7856,99317,10306,37380
2014,4,26,70911,46081,5995,42378,79180,1962.6,1399,1554,3729,6774,36448,14389,28471
2014,4,27,96927,57523,39199,52786,5944,1962.6,1597,1022,4788,7894,18670,11850,25830
2014,4,28,41626,21010,30851,34109,5218,1962.6,4415,2480,3951,6694,34857,38130,46520
2014,4,29,95232,76257,15255,95314,26353,1962.6,4702,4630,1162,5252,92416,31519,1703
2014,4,30,7435,65366,8379,7223,69612,1962.6,4072,1237,3065,6274,45345,13158,10704
2014,5,1,6113,45763,38097,56523,96972,1880.65,3105,3227,2833,6846,15932,25888,26228
2014,5,2,39474,71915,51465,71078,80683,1880.65,3511,2399,2714,8370,32011,18417,49337
2014,5,3,21159,59601,66483,3785,21298,1880.65,2930,2410,3231,7378,18806,45203,36118
2014,5,4,29958,68390,84783,87792,48161,1880.65,3679,2633,3981,5143,75062,19663,17067
2014,5,5,80832,53575,32064,88546,55660,1880.65,3315,3169,1142,9797,13306,11323,30427
2014,5,6,42267,62589,88734,40499,49967,1880.65,2053,4924,3759,6835,67715,21919,39018
2014,5,7,70255,81395,25905,59236,62890,1880.65,510,3721,4540,7340,48618,26552,1944
2014,5,8,90444,71934,36074,30470,78084,1880.65,3145,1426,3319,6470,77199,28286,49380
2014,5,9,2249,29253,74563,92360,66089,1880.65,4278,1342,1375,6534,11929,19264,8630
2014,5,10,57501,73532,79338,28394,67198,1880.65,4945,2640,1241,7370,17878,44324,27957
2014,5,11,56751,12608,14675,85070,42190,1880.65,4707,1588,2478,5038,53148,14294,41874
2014,5,12,29251,67427,56261,85626,23961,1880.65,1242,2813,3072,6931,26206,41621,34542
2014,5,13,61240,97504,15615,77482,4874,1880.65,1805,2975,4035,5672,79397,15162,20077
2014,5,14,11058,75457,68367,48536,46079,1880.65,3453,1342,1202,8590,77306,45605,21515
2014,5,15,25607,14901,43419,31,31832,1880.65,1652,3071,4831,7266,70552,21057,35977
2014,5,16,93695,58710,99033,59082,77894,1880.65,1657,3950,1974,5530,53837,16316,44782
2014,5,17,72891,22291,7997,78184,63356,1880.65,590,1282,1554,9911,10696,48386,1655
2014,5,18,85888,46996,57810,2072,20614,1880.65,3128,1328,3422,8670,89740,31315,44714
2014,5,19,16943,72751,86618,3533,24126,1880.65,1200,3367,4096,8402,15814,42451,40455
2014,5,20,45852,48044,47765,78758,64307,1880.65,2143,1614,1455,5246,68616,37069,3109
2014,5,21,46018,91745,84081,49441,13906,1880.65,2107,2199,2923,5558,67083,13630,23822
2014,5,22,90532,3284,16769,69629,47480,1880.65,3431,4682,4065,5106,19198,13514,24671
2014,5,23,62009,31936,19918,94816,49593,1880.65,1884,1228,1142,5965,61401,10535,38534
2014,5,24,6139,8510,74087,85414,58587,1880.65,3813,1906,4452,7762,51449,16576,41170
2014,5,25,46605,96234,34319,52022,5134,1880.65,796,2141,2397,5310,61956,36989,39111
2014,5,26,13844,10194,32600,10474,42511,1880.65,1008,1270,3861,5094,66765,43799,44001
2014,5,27,52616,55579,75622,97068,77513,1880.65,1703,1902,4655,6021,92489,44788,27071
2014,5,28,95132,14235,28282,82529,39545,1880.65,870,4740,3135,8469,96565,25645,6591
2014,5,29,78822,17575,56998,97684,29021,1880.65,2834,2988,1394,6920,95055,39556,23763
2014,5,30,26879,33111,30025,82886,89132,1880.65,2674,1238,3100,9258,99495,18004,38867
2014,5,31,78898,35366,95090,12033,3835,1880.65,4029,4007,4228,7378,13042,18434,41655
2014,6,1,20878,52590,13186,20685,63997,2453,3914,2107,4118,6800,10390,37984,2742
2014,6,2,90827,3206,57437,63134,2701,2453,3383,3065,1522,6790,58251,12738,16434
2014,6,3,90798,57259,78758,68176,86654,2453,668,2530,2299,8853,44566,32648,49711
2014,6,4,1595,8482,96108,50713,71634,2453,918,2459,1902,9970,25592,20954,48698
2014,6,5,95271,328,75372,56794,70744,2453,1322,2892,2233,5754,46067,43886,33623
2014,6,6,71143,48088,17769,89794,46941,2453,2441,4887,2167,8548,31951,17610,12335
2014,6,7,83599,3353,21260,85501,15838,2453,2807,2459,3531,8178,84252,10166,13205
2014,6,8,48154,26927,28519,71739,48359,2453,624,4500,1538,9744,18596,18614,40939
2014,6,9,78431,98088,83558,81951,82988,2453,750,1585,3860,8362,68438,16934,15509
2014,6,10,57919,91246,78510,37802,5776,2453,3428,3928,2392,6606,25666,20750,29114
2014,6,11,40589,7643,6603,95967,23739,2453,4636,2169,1366,8193,15382,13322,32248
2014,6,12,30054,41222,79908,65267,35936,2453,2667,3853,1894,9478,48007,11718,14698
2014,6,13,6643,52788,31999,29035,86086,2453,1136,3026,1659,5486,55344,10806,7666
2014,6,14,54986,69981,23920,1673,84526,2453,4994,1870,1232,5042,96196,17899,24391
2014,6,15,75952,45217,28105,48246,72745,2453,1315,4386,3898,8314,24772,31336,26112
2014,6,16,15980,40909,90715,97639,79999,2453,3036,1336,2390,6955,53008,16915,46059
2014,6,17,67698,84355,64198,49662,11960,2453,2560,2910,1962,5664,52508,44706,26747
2014,6,18,88129,78824,90446,33379,37138,2453,4714,4468,3830,5428,67107,18828,31570
2014,6,19,17839,86496,36517,50229,29804,2453,3495,2500,1910,7693,47161,17590,39525
2014,6,20,40792,31074,6453,62754,26739,2453,3811,1218,4136,8522,64596,41273,8961
2014,6,21,12179,45664,60743,1009,1092,2453,1188,1158,1402,5420,85510,26851,44202
2014,6,22,28582,85359,74353,18813,49404,2453,1002,1622,3939,7622,52947,12029,37866
2014,6,23,2768,43111,43248,73256,23720,2453,4528,1804,4858,6518,36905,37302,24196
2014,6,24,85824,23094,22585,32873,62151,2453,4723,1474,4804,6982,19098,18424,24447
2014,6,25,38294,46899,65754,23585,90705,2453,613,4823,3163,5212,83078,15126,18701
2014,6,26,19408,63960,37780,5619,5582,2453,2920,1405,1954,7454,24277,42632,41037
2014,6,27,72655,50353,99717,82460,50781,2453,3018,1730,2510,8566,29009,29566,9261
2014,6,28,58825,64623,89391,36988,76187,2453,914,1196,2779,6010,17563,16732,38821
2014,6,29,84037,10484,66119,30871,58692,2453,3502,1346,2099,6446,30157,24231,6748
2014,6,30,48831,4528,29657,37693,44652,2453,2258,4828,4639,6648,73167,15825,8666
2014,7,1,28390,11420,80953,21390,28983,1526.26,1778,1646,1783,5306,30861,44882,39314
2014,7,2,92503,62208,18335,15721,8717,1526.26,902,3244,2222,8594,57895,47239,42566
2014,7,3,35853,94076,86880,58854,67244,1526.26,2026,1274,1930,7978,33373,18926,2705
2014,7,4,23645,55152,31629,45428,24152,1526.26,630,1653,1049,10002,48725,49765,28842
2014,7,5,67562,45980,79362,39784,64574,1526.26,2023,1778,2684,8438,91983,14927,3610
2014,7,6,92959,79010,10560,23435,46988,1526.26,4244,1272,1774,7046,32411,39588,43934
2014,7,7,9714,39074,72594,67115,64070,1526.26,3232,1630,2298,5196,87766,48224,21320
2014,7,8,66203,91142,65003,30240,81396,1526.26,694,4353,2346,8342,97787,49333,6986
2014,7,9,32364,97032,69966,47800,44256,1526.26,3739,1314,1449,6333,53787,11046,2377
2014,7,10,14005,87020,53501,81303,15966,1526.26,878,3519,3759,7232,28758,30154,41267
2014,7,11,570,90278,4509,52916,62356,1526.26,2249,4718,2031,8566,42517,42638,18648
2014,7,12,57295,46258,62960,98744,38943,1526.26,613,2946,1014,7590,50600,19550,33100
2014,7,13,31733,96480,50956,80492,40064,1526.26,1998,1276,1342,7858,93548,48697,46066
2014,7,14,66506,62150,59768,14889,716,1526.26,2527,3009,4894,6838,73104,20188,18638
2014,7,15,19938,10070,73135,40057,536,1526.26,3843,3619,1565,6150,45462,26629,23735
2014,7,16,72217,72461,17263,74911,20319,1526.26,4960,3176,4312,9727,18064,12768,27163
2014,7,17,18365,25592,80742,99611,12431,1526.26,4798,3719,1619,5874,10264,47154,20198
2014,7,18,33020,13972,62126,69585,90122,1526.26,2565,3689,1846,9827,53600,16718,7588
2014,7,19,23343,93561,19895,29007,93288,1526.26,1737,3004,4902,9942,27614,17378,37960
2014,7,20,19029,63766,57405,15648,56698,1526.26,4153,1068,1502,7630,92005,32976,12532
2014,7,21,15218,54571,61666,11618,50751,1526.26,3336,4092,1486,8230,12422,34817,15266
2014,7,22,2542,71188,62822,82445,20019,1526.26,2480,4046,4200,9778,71045,27250,40436
2014,7,23,43769,16551,49671,20271,24181,1526.26,4598,1508,1246,7616,67367,46996,41676
2014,7,24,29234,95704,21089,54412,43934,1526.26,4228,1475,3077,8226,45271,48095,40539
2014,7,25,58837,52752,3494,29390,33989,1526.26,2991,2756,2440,5332,14378,31620,24539
2014,7,26,64338,33978,3723,76936,31594,1526.26,3931,1662,1792,5514,31589,27077,21090
2014,7,27,18262,20818,89905,46339,89219,1526.26,786,3055,4279,8568,93796,38267,35176
2014,7,28,5171,83140,16024,12611,5801,1526.26,583,1489,1470,8620,63424,28675,30402
2014,7,29,51747,3708,89503,18539,65079,1526.26,1967,4691,3261,7518,62382,13831,37444
2014,7,30,3400,73169,11887,24031,87448,1526.26,2297,3969,1454,9354,21580,27326,22035
2014,7,31,41427,98516,13816,22157,79173,1526.26,832,1846,2299,6686,49456,28730,43593
2014,8,1,11424,78422,68743,79648,40804,3036.42,4399,1322,1634,6868,17771,32847,32575
2014,8,2,85728,43093,4373,96752,64673,3036.42,3177,4539,1866,5494,58711,10926,31699
2014,8,3,27519,89630,52758,84205,55438,3036.42,4685,3213,1261,6866,79212,33416,47840
2014,8,4,96003,78612,13741,56815,2042,3036.42,1013,4120,2307,6326,14086,21980,47864
2014,8,5,92085,55402,67872,53951,32088,3036.42,4408,4605,2564,8518,60161,17446,26584
2014,8,6,42710,54847,3920,68971,34627,3036.42,3739,1266,1743,8831,15210,30136,33132
2014,8,7,63047,59809,84257,70354,20195,3036.42,3685,3631,1880,6557,82581,38967,1480
2014,8,8,69493,8343,48573,18409,3213,3036.42,4114,1852,1284,6076,31244,30910,25086
2014,8,9,26166,16336,77892,4261,31519,3036.42,4396,4564,2846,5004,81269,28041,31687
2014,8,10,86484,39956,23025,43365,82865,3036.42,3683,3708,1226,7256,13902,49863,21958
2014,8,11,38694,42584,12138,34978,85617,3036.42,2240,3133,1068,9014,48745,15182,9734
2014,8,12,58170,49494,18503,16016,34498,3036.42,4056,2333,1078,7080,97049,10598,49772
2014,8,13,39039,45733,24003,85690,59341,3036.42,1905,3034,1406,8094,49363,22022,27472
2014,8,14,23776,31604,16509,16196,91735,3036.42,3781,4903,4747,9162,65919,15596,15254
2014,8,15,58407,76328,2930,14486,9761,3036.42,4779,1270,2063,7574,67191,21403,49979
2014,8,16,37606,19097,19438,24012,99491,3036.42,2385,4617,1756,5245,55812,16992,18802
2014,8,17,10500,95946,74747,41599,38229,3036.42,3546,1635,4697,5666,27472,18924,7018
2014,8,18,59159,97252,40960,21222,7386,3036.42,2625,1342,3599,8414,13710,18892,24503
2014,8,19,63568,14092,15412,80325,59337,3036.42,698,1187,2169,9913,44137,21749,21224
2014,8,20,53284,84037,34737,2981,26865,3036.42,3789,1022,1634,6100,23596,49549,12209
2014,8,21,60603,82574,60893,20554,60988,3036.42,4995,4555,1688,5406,21231,19086,12598
2014,8,22,82982,26399,54917,66503,22664,3036.42,4604,1902,4442,9340,95278,26306,15407
2014,8,23,17902,90420,28681,10066,26520,3036.42,4614,2122,1201,8246,15360,12189,18629
2014,8,24,49457,4023,53097,42497,99429,3036.42,4873,3762,1460,6142,65264,23388,24328
2014,8,25,81549,86221,15688,80991,41914,3036.42,3648,4814,2737,9342,86231,44256,27318
2014,8,26,20958,95846,31379,72159,82705,3036.42,699,2160,4428,7600,74656,25209,5407
2014,8,27,44475,85883,73972,45200,52025,3036.42,4940,4924,1808,6979,30914,33721,5588
2014,8,28,44297,70915,59888,62034,23243,3036.42,1290,1112,3315,8050,49062,14752,46119
2014,8,29,9427,66114,5884,68856,36262,3036.42,4064,1480,2774,8784,42287,18550,30541
2014,8,30,89975,27228,1075,48135,60559,3036.42,3207,4854,4254,8094,83240,17706,48341
2014,8,31,70565,89531,19401,45233,59903,3036.42,2603,4329,1864,8487,54536,37188,34815
2014,9,1,98601,84277,88154,32988,26564,1436.73,4313,1206,1729,7610,30700,10148,39304
2014,9,2,52008,51907,24324,60103,35147,1436.73,666,1028,3923,9030,15046,20089,33172
2014,9,3,94855,86613,87370,3342,41149,1436.73,646,4748,1550,6460,89087,14054,40910
2014,9,4,68881,44753,88243,25610,48553,1436.73,2030,1130,2201,5442,60662,38699,35295
2014,9,5,70877,7681,79729,6153,16284,1436.73,2593,1137,3623,9962,30830,24771,47012
2014,9,6,20873,55903,80872,96058,85480,1436.73,4158,4359,1062,9630,96320,45967,36311
2014,9,7,54048,43351,96528,41249,14704,1436.73,4947,1931,2573,6027,24435,13856,23542
2014,9,8,89391,67030,41346,73014,96992,1436.73,4136,4215,4429,5007,30273,29908,22176
2014,9,9,97670,60784,84268,28733,79536,1436.73,4699,3582,1186,7578,91182,19998,30588
2014,9,10,11120,87483,73277,25045,63510,1436.73,3901,2900,2444,8182,42265,44436,14064
2014,9,11,68775,56403,28652,13204,67762,1436.73,3112,1754,2411,7472,10515,31947,25277
2014,9,12,40672,51567,65530,80961,89145,1436.73,2305,1615,1102,7762,41659,24055,6713
2014,9,13,55997,80561,93308,53442,77160,1436.73,4229,1876,4679,9232,59136,17594,1926
2014,9,14,862,18601,74224,53273,62333,1436.73,906,4355,2656,7101,10390,16314,1091
2014,9,15,40166,68973,74768,712,10906,1436.73,1118,3254,3339,6294,53047,40498,16428
2014,9,16,2704,17277,52784,43735,42861,1436.73,2526,3721,1872,6214,96994,25556,11921
2014,9,17,44193,98566,44912,13202,65667,1436.73,1353,2183,1112,6121,39246,15628,11580
2014,9,18,78901,80366,57416,8592,47496,1436.73,4090,1550,4090,8225,10284,36950,10463
2014,9,19,96498,62811,30673,43371,22265,1436.73,3926,1457,3935,6390,79658,24602,44019
2014,9,20,91770,67364,63138,38673,29837,1436.73,2833,1558,2749,8246,33680,46596,2385
2014,9,21,80711,32771,13147,24801,17348,1436.73,1751,3845,2592,8775,57215,24857,23431
2014,9,22,19146,26142,7667,78081,72684,1436.73,4034,4452,1039,8718,19477,14166,3677
2014,9,23,84557,32311,25965,83658,2560,1436.73,516,3269,3766,9751,24422,26114,25997
2014,9,24,83182,52526,56312,2126,11301,1436.73,1982,1797,1019,8070,24877,28703,13527
2014,9,25,54677,43913,9508,25717,42437,1436.73,2944,1992,1295,5260,27001,13854,28985
2014,9,26,61258,73607,47124,86376,33358,1436.73,3841,2890,1718,5152,35015,13846,37898
2014,9,27,15031,78351,98520,71051,29351,1436.73,4753,4027,3661,5612,26095,26097,39750
2014,9,28,54598,85392,69442,15893,70652,1436.73,4746,3260,1400,6452,50988,36109,12795
2014,9,29,31120,79830,85352,71542,81335,1436.73,4616,1364,1238,8984,83766,10771,20367
2014,9,30,94237,99872,61151,77898,25485,1436.73,702,1446,3988,9787,95973,25991,3598
2014,10,1,75720,24253,5334,18941,75241,2443.94,1411,1421,3145,7953,69107,29864,7795
2014,10,2,77570,65473,11285,32057,49239,2443.94,2645,1878,4557,8822,90946,12646,22056
2014,10,3,57242,71028,42143,47029,67001,2443.94,962,4071,3738,7647,94363,10870,34487
2014,10,4,61795,60776,38104,4940,15081,2443.94,4803,4001,4035,6088,57409,18530,7212
2014,10,5,84496,55,20088,50406,36950,2443.94,3559,4190,3412,8246,57570,15412,11034
2014,10,6,96541,23533,40836,71631,27533,2443.94,3312,4326,2326,6415,10617,43758,1552
2014,10,7,83627,95422,52760,89014,7862,2443.94,3639,3708,1575,7462,59113,13524,26521
2014,10,8,91113,79026,74067,89525,41080,2443.94,1289,3971,1422,8526,25601,49053,31637
2014,10,9,63676,63914,4732,92354,56681,2443.94,1111,1659,1548,5222,45672,34982,15349
2014,10,10,48096,89312,60044,74671,69391,2443.94,4546,1014,4533,8612,50026,11234,19157
2014,10,11,60249,21316,25936,31770,49793,2443.94,2174,3467,1801,7650,11652,38482,1537
2014,10,12,67255,58285,45142,94376,79860,2443.94,710,2954,1477,5753,18976,32219,7166
2014,10,13,41262,89875,42722,55796,34839,2443.94,2759,1438,1690,7400,59560,30207,9100
2014,10,14,5232,6735,10027,53386,74993,2443.94,3219,2246,1836,6730,52973,36695,32200
2014,10,15,26878,98684,31002,39707,4437,2443.94,1925,2050,2555,8054,17845,14796,16330
2014,10,16,90099,45605,35184,36866,99300,2443.94,3424,1776,2830,6910,74268,42822,44744
2014,10,17,75651,32488,51421,82487,52200,2443.94,533,1742,3077,5782,35135,23865,4394
2014,10,18,15568,57061,85916,88123,38060,2443.94,1867,4509,1444,7050,81374,31368,20113
2014,10,19,58147,14799,18604,75977,58249,2443.94,630,1030,1710,6570,49088,10261,42872
2014,10,20,57316,50974,5691,76745,83860,2443.94,610,1566,4237,5764,15630,18648,7178
2014,10,21,39343,15768,13158,21412,79171,2443.94,2779,2316,1372,5562,29644,18678,44532
2014,10,22,30607,14795,50533,88670,67717,2443.94,3930,1302,1946,7846,14278,17158,15974
2014,10,23,78150,18739,82937,8740,37968,2443.94,2387,2309,3956,6897,98720,14478,36838
2014,10,24,17781,17853,68147,43463,55588,2443.94,3744,1193,3936,5094,74862,13004,47791
2014,10,25,26602,90146,54389,93549,11118,2443.94,2058,1248,1254,9994,14358,45573,22517
2014,10,26,63184,8098,39236,82141,14995,2443.94,1618,4127,3511,9006,92589,44098,4308
2014,10,27,78908,52686,30293,24197,63314,2443.94,2200,1267,1651,7940,99815,39121,21507
2014,10,28,80457,93226,61093,88063,53220,2443.94,3636,1403,3547,9223,14895,14894,25451
2014,10,29,59883,27866,64022,48395,8983,2443.94,2492,2890,1304,9136,28438,10634,22963
2014,10,30,60644,81991,11580,88647,89932,2443.94,2767,1578,1952,8859,58450,24191,27747
2014,10,31,80662,8439,6947,80562,14014,2443.94,920,3895,4706,5828,22289,17388,21842
2014,11,1,14783,62932,90790,53919,7722,1626.33,913,4711,4033,9560,79642,14302,46102
2014,11,2,63680,66383,89104,68892,41185,1626.33,904,4622,1592,6465,63635,24785,29647
