year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,4,35064,28459,7224,48257,42679,3211,4872,1770,1112,6862,40287,27151,31623
2011,11,5,39419,26174,1994,68402,38906,3211,1187,4000,3299,5134,32863,19008,4424
2011,11,6,6396,35760,87775,30211,51877,3211,4042,1939,1356,5244,35195,44703,7216
2011,11,7,14240,81420,7826,74791,52269,3211,3293,3038,4285,9462,76439,29543,48113
2011,11,8,91062,48980,4896,64362,36608,3211,4721,4354,4870,7495,89565,16206,4111
2011,11,9,94711,14960,45038,46736,47577,3211,2791,3167,4355,5616,69309,12976,46585
2011,11,10,30082,37603,71015,20719,7889,3211,1613,3949,4137,6066,79662,15744,13807
2011,11,11,25620,79385,25100,31842,66880,3211,4939,2942,1960,5342,24677,19816,31017
2011,11,12,64265,98821,88071,58621,64438,3211,1596,1750,4981,8962,31588,19221,7380
2011,11,13,89121,98203,34523,34610,69712,3211,718,1682,4921,7250,59876,43152,30538
2011,11,14,89174,66168,71095,51501,17497,3211,1403,3112,1898,5825,56732,41733,12125
2011,11,15,39557,94681,2604,34538,19996,3211,950,1898,2394,7942,60077,18457,34193
2011,11,16,51522,76784,46492,77795,34941,3211,947,4113,3887,8194,91965,22735,22720
2011,11,17,70518,53369,20848,81463,35546,3211,3195,1766,4964,5799,25990,24959,43933
2011,11,18,26344,12453,66780,58738,33437,3211,3546,4958,4991,6389,62752,19754,26857
2011,11,19,79110,50052,95397,84349,8446,3211,2083,3962,2081,8574,76776,17966,3714
2011,11,20,38215,49973,84080,43180,42124,3211,4490,3466,3873,5106,43555,22309,26422
2011,11,21,94478,53454,73620,30821,9843,3211,2103,1242,2775,7499,89651,11220,2725
2011,11,22,1213,96735,6536,74646,41018,3211,4975,1176,4635,6646,38762,41758,33312
2011,11,23,26828,39606,76577,82053,90875,3211,4362,1704,4936,8676,32524,16131,36484
2011,11,24,13410,34629,21435,32538,48480,3211,3757,1044,4172,6644,57041,15189,11087
2011,11,25,49957,57018,77126,99592,57424,3211,2702,1216,1998,8566,82655,12719,15888
2011,11,26,37115,53370,64424,27051,97704,3211,3181,2464,2927,9242,60001,12759,13300
2011,11,27,92055,20112,78804,16227,86756,3211,2768,3063,4213,9796,69007,32989,35845
2011,11,28,7133,76710,83593,62626,77340,3211,1696,4453,4617,9914,57856,33672,16248
2011,11,29,35771,1038,61137,51,82006,3211,2809,4059,2601,7964,13286,10708,37491
2011,11,30,60161,4407,13773,69375,79300,3211,3715,1431,1690,9258,65408,19531,32780
2011,12,1,23457,338,54524,45928,58194,2395.03,3050,1174,2036,8100,57588,19526,4548
2011,12,2,27262,48000,93480,51578,70990,2395.03,1737,1610,2959,7463,71046,17090,4188
2011,12,3,66179,73831,59283,18486,55591,2395.03,3392,4047,4151,8544,41326,37344,28815
2011,12,4,28816,39377,62927,27204,53829,2395.03,1729,2441,1218,6560,49018,22207,36867
2011,12,5,10748,60757,63956,95060,74572,2395.03,3501,1510,1534,7784,75587,30774,35002
2011,12,6,66599,28980,59822,95750,69600,2395.03,4445,4766,1876,9514,41969,27056,17500
2011,12,7,15591,5051,24499,33161,61611,2395.03,744,3709,1976,9322,83768,41548,39869
2011,12,8,20677,62271,82299,45860,55,2395.03,1633,3004,4569,5622,78753,39168,24238
2011,12,9,20307,78199,3935,93535,56922,2395.03,1942,3863,2305,5790,22023,28915,45904
2011,12,10,51310,43744,17625,18286,29418,2395.03,1185,1638,1590,9680,12305,46421,17746
2011,12,11,49074,55291,79426,68643,74450,2395.03,4162,4755,4080,8096,18594,42353,24531
2011,12,12,40352,41584,47570,24009,19377,2395.03,2923,2037,3335,6899,21674,18220,19593
2011,12,13,4645,97861,9199,1012,72696,2395.03,3784,3120,3146,9561,23114,17595,37856
2011,12,14,444,97277,78703,69524,91725,2395.03,3229,3427,2630,5798,72435,27006,49696
2011,12,15,61743,41711,64044,75079,28611,2395.03,535,4606,4930,6085,66970,38977,2071
2011,12,16,13942,97107,27099,23440,6669,2395.03,2386,3463,3841,9790,92987,11140,1774
2011,12,17,2136,37569,3994,76118,13367,2395.03,3124,1878,4491,7048,66538,29453,42781
2011,12,18,35590,17074,45412,51872,93160,2395.03,2201,3452,1690,5278,63243,48860,28734
2011,12,19,50864,70630,72324,14705,73070,2395.03,1622,1556,4230,6967,67673,48948,31663
2011,12,20,99748,37150,40410,34239,87022,2395.03,838,3962,1522,7258,90834,49884,6948
2011,12,21,20541,64388,73337,46381,65039,2395.03,1592,2253,3560,8886,63310,12981,36580
2011,12,22,81931,49933,20890,17514,56900,2395.03,1461,2998,2064,6870,23589,29085,38563
2011,12,23,30171,53633,68048,86896,45440,2395.03,1779,1970,1954,6467,28712,21010,25234
2011,12,24,79399,56658,53265,2959,56926,2395.03,939,1726,1506,6828,72720,39757,16575
2011,12,25,41743,55535,12756,159,78757,2395.03,595,1142,1329,9995,12173,14214,36345
2011,12,26,21581,48953,34101,77554,91772,2395.03,3563,1169,1654,7338,90479,18208,29166
2011,12,27,68402,6419,64307,51260,59599,2395.03,2368,2693,1090,8566,34203,20373,3380
2011,12,28,72821,79800,45653,79150,9795,2395.03,2270,1374,4482,7722,17864,31253,24178
2011,12,29,76888,7492,2424,29062,75671,2395.03,4512,1726,1356,5171,28035,41623,42903
2011,12,30,88551,35405,25669,30168,71881,2395.03,540,4700,4671,5098,40202,15817,9873
2011,12,31,86723,3825,97192,26205,1547,2395.03,3809,4786,1314,6232,40199,21984,22472
2012,1,1,94713,98761,17513,29884,26797,2757.65,4785,2200,1156,5246,50432,11028,25488
2012,1,2,31845,11485,67052,60742,51687,2757.65,3815,1030,1411,7414,57057,35234,32869
2012,1,3,63829,51844,31549,56414,8395,2757.65,3252,3106,3645,5764,49341,45441,19886
2012,1,4,1252,84127,73994,68760,81783,2757.65,4787,4979,1830,6390,90720,15822,24426
2012,1,5,96059,54536,59460,58823,60907,2757.65,4056,4734,1063,7858,97499,18924,32869
2012,1,6,61843,72104,28917,30488,47868,2757.65,2281,1914,3736,6274,34230,10518,28258
2012,1,7,57053,30371,90498,9315,93561,2757.65,4614,1952,2104,5425,81145,13010,31218
2012,1,8,38294,41554,54098,55709,33511,2757.65,1518,1438,1974,7094,25840,17114,17949
2012,1,9,88692,84474,69743,67428,17100,2757.65,2946,1016,2047,9600,99817,26959,20326
2012,1,10,32366,29433,99283,84470,34858,2757.65,2480,4503,1981,7929,45211,10992,30428
2012,1,11,35878,43082,50845,75930,53516,2757.65,834,2207,2509,6295,25986,44608,43037
2012,1,12,2973,70285,85113,70020,5081,2757.65,3331,2445,2065,5236,38266,48275,1282
2012,1,13,43042,52099,4131,81375,20028,2757.65,1865,2257,3775,8132,64538,12290,15694
2012,1,14,13450,61092,20850,90959,43740,2757.65,1919,1711,2120,6776,33083,38552,46837
2012,1,15,21017,96415,92350,84435,59028,2757.65,2709,3420,2714,6839,99794,19094,30617
2012,1,16,52533,53013,91352,61308,73426,2757.65,4950,1875,1981,6462,94185,27072,5890
2012,1,17,7636,96105,23784,41109,15840,2757.65,1012,3208,4632,8362,37642,45012,23219
2012,1,18,18979,20352,79785,18045,23543,2757.65,2138,2426,3943,9692,70086,22368,29580
2012,1,19,732,10037,9244,34065,70836,2757.65,1136,4823,1780,5114,35931,48077,3430
2012,1,20,24491,48296,1286,10475,36658,2757.65,982,1987,1270,6522,90032,15524,38928
2012,1,21,31203,43523,7951,96498,88365,2757.65,3865,1818,4424,8932,55863,25260,28037
2012,1,22,64243,83352,86436,80128,50975,2757.65,3204,1886,2013,5841,18398,23671,38719
2012,1,23,84769,57778,95659,76751,9401,2757.65,2274,1954,1917,6577,69803,18614,2043
2012,1,24,10966,5022,72081,15391,49483,2757.65,2002,1366,2646,9789,26555,28620,27944
2012,1,25,48508,54761,54086,35521,16954,2757.65,543,3074,1020,7554,94824,12526,6377
2012,1,26,89597,3452,29565,51514,36381,2757.65,3146,2345,1492,7542,79087,36575,49369
2012,1,27,34522,2442,16652,62168,28583,2757.65,788,2089,4318,9870,28962,31272,43207
2012,1,28,83954,4506,65699,30811,92060,2757.65,3420,3008,1330,5980,49521,33057,10523
2012,1,29,48706,84021,96756,69447,74247,2757.65,2373,3768,4636,9024,87287,23218,25843
2012,1,30,48583,28076,16661,62902,55653,2757.65,525,4605,1086,6223,70416,17088,45623
2012,1,31,53098,73837,56548,49776,23174,2757.65,2832,3230,1440,9587,74028,47039,22421
2012,2,1,46402,22160,82771,35426,9447,2475.24,730,2522,4000,6532,93174,15734,22341
2012,2,2,90139,49133,67455,82714,35901,2475.24,810,1088,2540,7778,49262,21312,25994
2012,2,3,84771,37493,27754,80710,27874,2475.24,2491,4274,3303,5261,26052,22749,41145
2012,2,4,57603,26413,26624,12955,6026,2475.24,3929,2515,1158,5562,95228,21182,19799
2012,2,5,7377,47391,47271,6269,49329,2475.24,3932,4098,1729,8037,14807,44602,12885
2012,2,6,29182,83652,68877,92485,18913,2475.24,966,2866,2692,8209,11652,43717,44929
2012,2,7,28008,36103,56233,29642,17486,2475.24,823,1213,1694,8902,63833,14531,17813
2012,2,8,27331,7766,14982,94060,95804,2475.24,3661,1336,1143,7790,33821,15056,46141
2012,2,9,68819,15408,74275,22864,23617,2475.24,2932,2976,2549,5517,13969,11254,46448
2012,2,10,23330,64794,7600,38533,79240,2475.24,4415,2921,1110,6054,16981,15420,37785
2012,2,11,96890,21995,65394,43033,95885,2475.24,4440,1055,1956,8715,15702,20942,15567
2012,2,12,11515,86851,55271,44065,42368,2475.24,4098,2049,1566,8050,20581,29623,19240
2012,2,13,5835,39998,68898,17737,7098,2475.24,1793,3986,2872,7187,63371,20109,35879
2012,2,14,22754,4164,1165,70080,19231,2475.24,1021,1500,3284,5296,74809,17004,5083
2012,2,15,81883,85260,49054,48620,3310,2475.24,4594,1002,1976,6992,43232,33081,19635
2012,2,16,49370,85027,53420,73595,8566,2475.24,3703,1318,2306,9822,11246,13082,33143
2012,2,17,16302,58771,87282,40938,71414,2475.24,2941,4648,3702,6994,34619,17011,12091
2012,2,18,42982,29214,8860,85317,92706,2475.24,4749,3426,3470,9052,32020,12035,2093
2012,2,19,37664,42076,93354,74970,53295,2475.24,2858,1904,1225,5139,43237,23991,11104
2012,2,20,13583,51179,59992,77285,24526,2475.24,647,3858,3823,5859,85526,16528,44611
2012,2,21,37952,20277,91308,7774,41150,2475.24,4808,3812,1755,9513,70134,11278,39680
2012,2,22,6969,17993,53702,93195,69484,2475.24,2185,4417,4468,7176,76701,10700,46939
2012,2,23,21787,53702,89204,61962,39561,2475.24,4842,3863,2710,6149,13158,18859,41083
2012,2,24,25829,87797,47672,23936,67310,2475.24,684,1270,2149,5390,83824,21633,34158
2012,2,25,42329,51010,37403,23149,94538,2475.24,3494,1323,4157,8108,94636,40069,30457
2012,2,26,25132,89479,50285,69194,75628,2475.24,3052,2808,1068,8334,41743,39729,18273
2012,2,27,36234,33433,30360,4736,78823,2475.24,2720,2502,1544,8438,60651,26081,14184
2012,2,28,10579,5498,8757,11088,55899,2475.24,1156,1030,2871,7792,50223,34851,3394
2012,2,29,86065,4629,2660,42133,6705,2475.24,1862,4289,4187,8573,64024,23009,44403
2012,3,1,6745,26865,40654,86868,87516,1906.74,3797,4364,3195,9780,65262,27940,33088
2012,3,2,92394,62645,87165,10187,29221,1906.74,1250,3848,1026,9480,56904,35428,22016
2012,3,3,52950,16194,45968,81523,80219,1906.74,631,3314,1692,7637,13076,49708,18978
2012,3,4,47077,20332,75425,5272,45217,1906.74,3212,3961,3331,6166,64147,32551,40687
2012,3,5,58744,76751,82752,49770,31486,1906.74,1549,4434,2200,7517,82308,18770,39656
2012,3,6,82847,39293,72086,28688,36930,1906.74,4747,1458,1234,5782,11266,26869,44971
2012,3,7,27210,5193,30832,30541,91921,1906.74,4443,1336,3080,8546,16784,35917,11331
2012,3,8,34554,18335,20352,6755,82204,1906.74,524,1878,3304,7932,10088,11585,19013
2012,3,9,58933,21188,11943,90586,91359,1906.74,3807,4919,1898,9286,65460,47387,33923
2012,3,10,42321,61256,14404,30402,56155,1906.74,2670,1424,2225,9374,97461,14428,47540
2012,3,11,38387,89339,45830,96691,69652,1906.74,4627,3583,2104,5852,35521,34814,5918
2012,3,12,86844,19329,19735,58663,50319,1906.74,2402,2638,4153,6805,39391,35307,1547
2012,3,13,84345,22063,26016,66571,41437,1906.74,2350,1174,4166,6370,18442,48818,39829
2012,3,14,49098,33844,43754,42555,86765,1906.74,3720,4959,4954,6918,64974,15272,29275
2012,3,15,81353,87377,74264,60507,24182,1906.74,813,4877,3420,8180,15608,26208,30007
2012,3,16,78010,71503,22383,7176,64683,1906.74,2345,1118,1793,6099,72685,34909,31599
2012,3,17,61726,32759,91222,76681,12565,1906.74,3304,3917,3571,5144,54423,34104,6196
2012,3,18,62575,66589,25334,30995,4770,1906.74,2203,2778,4635,5937,12620,35669,33134
2012,3,19,27537,28652,15801,25682,11103,1906.74,591,2827,2596,7278,65859,10870,4839
2012,3,20,58008,24165,60430,1579,56732,1906.74,2034,1324,2793,7367,83004,18914,31205
2012,3,21,76853,56560,18045,97840,52497,1906.74,3508,1384,4352,9309,22066,46806,24350
2012,3,22,20500,49010,69635,58096,50822,1906.74,4607,1510,1009,5037,43110,49093,1846
2012,3,23,16242,45145,84751,30387,72512,1906.74,4300,1442,1340,7344,63555,43162,34107
2012,3,24,8047,47065,5899,93751,62726,1906.74,557,3224,3325,6422,57671,10498,44317
2012,3,25,28389,82279,85679,4399,83668,1906.74,3491,4909,1166,9196,30295,29148,28789
2012,3,26,38701,95949,44865,79366,79645,1906.74,3879,2690,1835,9110,81441,34560,8420
2012,3,27,55447,71999,34137,65125,48542,1906.74,622,1929,1782,5234,97679,24105,41808
2012,3,28,56442,51171,74015,46727,22117,1906.74,2226,1642,2962,7090,56533,12606,20663
2012,3,29,11862,45414,16650,83698,56544,1906.74,3257,3341,1440,8746,93465,10734,48091
2012,3,30,60554,19089,44615,50992,46742,1906.74,846,4534,3464,5463,82612,15580,42295
2012,3,31,52478,24839,92749,85440,11929,1906.74,4398,3790,1047,8446,23839,17590,49283
2012,4,1,58449,12284,31930,27195,22102,1516.3,2748,2541,4228,5091,17158,36522,49615
2012,4,2,96541,40169,96340,28357,22782,1516.3,2185,2619,1020,5260,75900,20302,28272
2012,4,3,13376,16043,81350,44423,39882,1516.3,4911,3329,3926,8192,41876,16027,15292
2012,4,4,54159,29625,73569,98387,1068,1516.3,4909,3960,4371,7600,42316,23504,44203
2012,4,5,25872,39502,37476,63244,38479,1516.3,4897,1853,1548,7598,12627,16086,29728
2012,4,6,29242,18891,16685,23169,73435,1516.3,547,2592,4536,9116,25979,11216,8561
2012,4,7,39671,27241,19564,90394,41193,1516.3,3897,2063,4085,7725,46659,38915,28232
2012,4,8,47453,96557,57122,9575,44156,1516.3,1576,4748,3639,8260,12916,28425,19749
2012,4,9,86821,68465,6019,91357,13933,1516.3,3312,3602,1188,9227,43996,16781,31998
2012,4,10,27460,24246,197,77897,58323,1516.3,1811,1560,4764,7874,15349,20271,46856
2012,4,11,93682,26926,10020,98673,71539,1516.3,2097,3358,2752,6240,66067,38036,22937
2012,4,12,31465,95732,91639,7054,44959,1516.3,774,2417,2584,6278,66665,14646,1987
2012,4,13,87239,33478,73034,47003,57410,1516.3,2273,1090,1660,7300,66114,12822,38383
2012,4,14,32934,43213,77909,40686,42680,1516.3,3721,1002,1058,6711,97549,17369,10328
2012,4,15,55051,37737,89787,63987,94472,1516.3,1244,1709,1281,8566,45064,13690,22805
2012,4,16,9013,28690,31134,57025,22335,1516.3,1574,1098,1811,6750,12304,49491,47248
2012,4,17,31163,7378,6340,3574,10442,1516.3,942,1843,2976,7080,45829,19646,3889
2012,4,18,99885,93426,50510,6166,14056,1516.3,1208,3068,1238,7341,80092,29301,11926
2012,4,19,14589,73020,34569,87753,43855,1516.3,3595,1654,1214,9934,94941,31043,46874
2012,4,20,30175,15884,62887,88152,59317,1516.3,1950,4200,3493,7632,81718,48900,25068
2012,4,21,35737,67927,71969,92704,85268,1516.3,2004,1207,1432,5858,15866,35286,18414
2012,4,22,86150,7555,76655,56753,33841,1516.3,2795,4015,1534,7034,52166,29499,37949
2012,4,23,42102,25469,55053,76947,49281,1516.3,2199,1368,1048,8344,94071,22667,3123
2012,4,24,98933,82428,55227,56717,5353,1516.3,3354,1501,3092,5474,48253,16933,9187
2012,4,25,39310,2402,97301,59493,19436,1516.3,698,2888,1286,6486,71187,13846,15819
2012,4,26,63519,13387,58288,919,43906,1516.3,3585,4190,1138,8811,15906,12990,18711
2012,4,27,54350,90614,47992,53795,41975,1516.3,2079,1283,1350,8768,57127,17137,12598
2012,4,28,50198,12472,61378,57836,22868,1516.3,4754,2737,2302,6092,14650,22560,32565
2012,4,29,58104,43593,98103,9242,38757,1516.3,731,4457,1956,5430,63251,12947,30361
2012,4,30,59025,66683,60583,90375,67414,1516.3,3863,2610,1533,5240,91798,35753,17711
2012,5,1,6553,88491,62812,95946,8499,2714.74,4048,2090,3473,6590,14406,13834,35372
2012,5,2,45374,16657,51160,91801,96260,2714.74,824,2942,1041,7550,30355,25103,30460
2012,5,3,31414,64319,71638,66655,56117,2714.74,2163,4020,2232,9974,74965,20730,7391
2012,5,4,15347,29014,39174,15172,8656,2714.74,724,4029,3027,6517,62181,18584,46372
2012,5,5,26977,13007,38582,34370,86909,2714.74,4473,3322,4606,7462,10694,22074,35289
2012,5,6,21205,68492,1095,83437,98466,2714.74,4167,1374,2777,6690,45335,46432,42412
2012,5,7,56064,90693,16814,19092,3562,2714.74,4730,1084,3353,6632,64907,45261,28996
2012,5,8,34952,40733,29936,84559,4547,2714.74,2984,1510,1106,7046,18382,14572,31264
2012,5,9,32843,79706,44736,70620,89398,2714.74,3404,1813,3467,6569,80904,17028,6423
2012,5,10,61917,91987,63919,70270,41650,2714.74,1883,1600,1828,7302,77510,40455,45178
2012,5,11,59435,496,32558,75541,57279,2714.74,1464,1030,2801,9670,77092,43550,8096
2012,5,12,73975,26849,5364,87442,93418,2714.74,4470,1366,1924,8388,41955,10454,2620
2012,5,13,13566,40191,29208,15827,68362,2714.74,2633,2795,4916,5190,19687,47194,23070
2012,5,14,13286,26153,3668,67439,93705,2714.74,2341,2678,2607,9056,55120,17376,30760
2012,5,15,68029,75943,89063,78986,60683,2714.74,1592,1208,2560,7151,12860,22273,47371
2012,5,16,221,45411,16421,56490,601,2714.74,3683,1966,3612,7414,14028,22316,36109
2012,5,17,54462,57722,56347,78421,6778,2714.74,2149,4805,1942,9758,53791,30794,27819
2012,5,18,64934,1736,71394,68847,78887,2714.74,1119,1862,4580,7540,51947,13074,44171
2012,5,19,93649,21984,86771,88613,95686,2714.74,2280,1499,4871,9978,61271,48000,17151
2012,5,20,77798,89773,72807,14262,90985,2714.74,518,2269,1036,5612,41115,12558,42950
2012,5,21,76973,82236,51733,32905,56128,2714.74,4437,1127,3367,5128,54739,20404,20033
2012,5,22,26062,32020,53256,933,81998,2714.74,3932,1146,4299,8090,90408,11635,14528
2012,5,23,47392,1817,83906,24780,970,2714.74,1053,2941,4959,9138,27198,46086,41373
2012,5,24,85523,16636,62214,43890,25547,2714.74,645,1607,1322,7812,68891,47321,16953
2012,5,25,14781,67824,39820,35432,72267,2714.74,2067,1009,3395,7324,60789,49365,46580
2012,5,26,5049,58195,43659,45009,7333,2714.74,1094,2854,3843,6626,53095,29389,20857
2012,5,27,36613,94,97349,1937,83995,2714.74,609,1078,1690,5428,50557,22681,16240
2012,5,28,52009,13977,75043,16756,77653,2714.74,2472,2701,1542,6131,27709,34062,2184
2012,5,29,13340,68804,26918,17184,88464,2714.74,2924,1366,2809,9046,27012,46803,46365
2012,5,30,42865,92622,28282,93280,14402,2714.74,2312,1409,2815,7355,99517,20468,28840
2012,5,31,75891,81990,53170,86269,8121,2714.74,672,2812,2385,7210,71347,20849,47231
2012,6,1,34272,12278,89127,10897,39290,2543.87,3761,3262,1136,6794,62663,18814,2282
2012,6,2,95706,45426,18570,19413,61295,2543.87,614,3283,3558,7923,67756,22140,39038
2012,6,3,18255,5569,54527,98207,76916,2543.87,4522,2538,4004,7306,38435,19300,25376
2012,6,4,82283,8549,57908,12846,71941,2543.87,3599,3997,3699,7168,13666,19996,36923
2012,6,5,62559,98713,3278,37469,96636,2543.87,4609,1241,2953,8280,29447,36220,37386
2012,6,6,5863,20322,13759,59867,323,2543.87,4511,2604,2093,7550,11801,15386,18546
2012,6,7,80693,50401,49384,95745,7569,2543.87,737,1478,2857,5366,23947,30844,2794
2012,6,8,62752,33557,28438,72057,97692,2543.87,3276,4905,4557,8387,79771,44879,24237
2012,6,9,56933,65635,77484,50379,9405,2543.87,764,1448,1036,5147,17606,29957,39285
2012,6,10,34293,74283,66436,18502,49649,2543.87,697,3752,3938,8278,17160,37981,40383
2012,6,11,18371,91790,57887,29281,80177,2543.87,4159,3460,4643,7995,15382,45399,4010
2012,6,12,23632,19603,51849,79669,1103,2543.87,4625,1746,4674,9678,86600,10675,4041
2012,6,13,32796,2298,55780,73086,62785,2543.87,2419,1154,4728,6658,10434,11256,22940
2012,6,14,55668,50947,14718,91663,68942,2543.87,2062,2572,1734,8910,88592,38316,34908
2012,6,15,59303,64570,40063,20330,6983,2543.87,1004,4777,1278,6783,29214,16202,26663
2012,6,16,76075,72986,5603,57156,74644,2543.87,3411,1270,3335,9480,38324,18628,32390
2012,6,17,741,75387,77553,71603,80649,2543.87,4918,1303,1438,6332,76632,37696,16146
2012,6,18,42996,7637,93826,4660,10772,2543.87,2755,1845,2377,8357,44000,37020,39393
2012,6,19,50747,78765,33683,50434,44597,2543.87,4061,1374,2393,5942,16938,44394,22008
2012,6,20,79112,93209,698,26178,9542,2543.87,3874,3888,1317,8112,73547,28440,27330
2012,6,21,13444,2655,15286,42174,21012,2543.87,4193,3110,1518,5762,54895,15350,25639
2012,6,22,51236,90310,77040,98629,3276,2543.87,4374,3738,3538,5174,24915,29431,43978
2012,6,23,53753,5142,98320,71422,79194,2543.87,4861,3988,1754,5147,51161,28235,38219
2012,6,24,7138,80356,16346,77892,59584,2543.87,4593,1646,2902,6632,25798,47529,37594
2012,6,25,96963,1526,96268,501,61597,2543.87,4931,1701,1324,9214,12518,11044,21183
2012,6,26,32821,2985,30858,40045,34484,2543.87,3279,2972,3726,7886,35863,18674,32020
2012,6,27,88571,45457,81832,82825,32090,2543.87,716,4051,1022,6620,45903,13850,23982
2012,6,28,14155,92187,35157,40479,36789,2543.87,2347,1930,2614,6420,26004,16908,4631
2012,6,29,91577,10636,66422,86655,27965,2543.87,1315,2886,1810,9498,15710,12534,18637
2012,6,30,63480,12416,57938,5339,5388,2543.87,3793,4542,2378,9942,76372,49166,3841
2012,7,1,55073,35127,88899,64630,77483,1927.55,1205,4469,1038,9211,32434,15109,13700
2012,7,2,16879,65321,95555,56377,97384,1927.55,1207,4798,2377,6210,31538,10306,8089
2012,7,3,66691,51081,14948,26992,43805,1927.55,3275,3876,1943,7173,63505,18860,30466
