year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,2,19666,25514,72011,26492,28909,2300.67,523,1318,4536,8578,23077,19534,27336
2008,11,3,82652,22253,9461,68955,56660,2300.67,4326,1110,1294,5030,36531,43147,4687
2008,11,4,89161,10869,16894,83585,59959,2300.67,2757,4623,3963,9767,12240,39224,18451
2008,11,5,43456,61639,14879,34344,42275,2300.67,946,1277,1560,9689,10231,49571,4308
2008,11,6,729,64558,44702,22397,25940,2300.67,543,1750,3453,8788,15036,18412,47586
2008,11,7,67239,92794,64388,27555,58914,2300.67,1778,2368,3492,8008,53063,14248,20503
2008,11,8,2316,23294,48397,95228,19335,2300.67,1151,1142,3185,5852,42458,15477,8629
2008,11,9,19790,58002,80578,28244,23143,2300.67,3007,1550,4758,7394,34286,30023,45614
2008,11,10,64250,67417,82392,29094,15425,2300.67,1212,4092,1452,9228,45671,10786,1808
2008,11,11,59590,6823,30850,82775,29028,2300.67,4603,3816,2661,5180,93411,20803,23308
2008,11,12,57146,6419,77536,78257,83814,2300.67,3279,4414,4238,7023,93507,11015,11823
2008,11,13,8831,29721,61460,283,30682,2300.67,1068,1110,3953,8269,89396,18674,7131
2008,11,14,47930,54001,8149,95591,15533,2300.67,1393,2678,4330,9270,50934,24495,1561
2008,11,15,72103,25566,88910,67694,82589,2300.67,550,1418,3489,6519,16114,25522,32418
2008,11,16,63650,35474,65793,93955,93743,2300.67,4638,3023,1090,7787,53613,41073,5189
2008,11,17,95700,36359,13752,20030,96640,2300.67,4525,1638,1602,6878,69138,11096,31038
2008,11,18,32204,64199,13314,77045,20718,2300.67,2566,1448,3191,8358,11025,33285,21367
2008,11,19,89900,80665,41310,15440,74804,2300.67,2864,1854,2633,5944,13776,10624,44923
2008,11,20,357,67761,45718,6960,17548,2300.67,3854,4750,1654,8698,43147,32476,31209
2008,11,21,63534,95714,49548,53077,30425,2300.67,1362,1675,3940,7671,68466,15095,26925
2008,11,22,88946,41332,51950,52931,44299,2300.67,3554,4655,2945,5624,67966,10492,8834
2008,11,23,6833,96821,26596,18591,38988,2300.67,2418,3873,1807,6644,71949,28583,19743
2008,11,24,10243,24664,65259,535,18687,2300.67,630,2632,1408,7579,76914,16534,1398
2008,11,25,92765,90470,13066,35711,82446,2300.67,1202,1268,4203,9149,40571,49543,31032
2008,11,26,8892,7991,68417,7052,41308,2300.67,634,2901,2733,7245,68436,16419,6718
2008,11,27,67323,34067,40404,75083,67998,2300.67,2140,1534,4139,6902,12824,13178,17319
2008,11,28,37590,25379,28566,31794,64529,2300.67,1336,4771,3478,6104,96822,34786,19137
2008,11,29,39174,48810,19040,36907,66055,2300.67,4678,4728,2893,5814,41162,11792,37476
2008,11,30,43752,84655,83006,67891,41213,2300.67,826,3802,1207,5743,26947,16766,45830
2008,12,1,24636,91860,98359,7092,88682,2523.55,2616,3842,3536,9523,36248,22363,49497
2008,12,2,85554,85977,10258,11987,43491,2523.55,738,3145,4153,9980,69357,11334,16149
2008,12,3,47160,64512,48894,82903,91459,2523.55,4134,1093,2840,8845,39536,47873,1974
2008,12,4,68342,2154,1717,53230,18029,2523.55,593,3581,1202,8838,15567,33783,37965
2008,12,5,68351,87658,28281,83856,27639,2523.55,1541,4797,3501,7094,74051,19960,47639
2008,12,6,11416,78187,2406,54256,97032,2523.55,2129,1724,1818,6614,51306,28475,41943
2008,12,7,58162,76900,82057,14807,29102,2523.55,4942,3803,1633,6454,14010,45623,13976
2008,12,8,57213,25552,36773,35715,85986,2523.55,2026,2401,4009,8872,68008,19206,10824
2008,12,9,82726,86490,470,43173,6687,2523.55,1647,1200,3674,8310,96006,24127,1776
2008,12,10,50384,10949,4283,68369,70524,2523.55,3991,2735,1630,7115,79801,46180,18293
2008,12,11,77939,1828,59934,83301,26260,2523.55,2044,1374,4431,5036,84861,37470,27943
2008,12,12,54289,22861,18671,99315,42917,2523.55,4793,4651,3329,8160,94371,28852,31029
2008,12,13,28720,24715,72940,88915,91830,2523.55,830,4767,4568,5028,69419,47179,2742
2008,12,14,39323,71465,38869,53755,90330,2523.55,1224,4618,1589,6246,60284,11724,23730
2008,12,15,57275,50079,15509,15604,44154,2523.55,807,4225,4593,7504,78139,42774,9880
2008,12,16,2841,29587,28895,73761,40968,2523.55,940,1186,1129,6160,50395,26459,48314
2008,12,17,49890,41620,21078,96479,84218,2523.55,2336,1492,2791,8402,73447,16604,31362
2008,12,18,60429,34256,97523,11374,84355,2523.55,4148,3546,1600,6094,77306,12567,25662
2008,12,19,97708,64599,42857,83838,90759,2523.55,602,1304,1223,7725,37126,35441,43253
2008,12,20,95439,55815,93286,43231,6363,2523.55,1527,1790,2339,5401,78164,18045,16733
2008,12,21,41063,32313,21592,79015,31707,2523.55,1581,4413,4848,6390,13250,20607,15251
2008,12,22,10395,89899,27607,61618,87624,2523.55,3410,4414,1898,6104,58996,43261,14733
2008,12,23,89781,26876,26404,23472,92277,2523.55,2869,4690,3231,5812,28705,34937,4568
2008,12,24,11063,86639,30704,90912,87429,2523.55,1518,2822,3852,9124,75792,37827,43954
2008,12,25,70210,5555,53594,23460,28603,2523.55,3072,4734,1642,9476,74557,48092,12590
2008,12,26,14044,32427,14136,83628,28240,2523.55,4916,4301,4478,5619,46564,33259,42841
2008,12,27,59574,24435,47434,9778,29912,2523.55,3956,1472,1126,7814,39931,23734,39578
2008,12,28,62844,39357,24821,18661,48833,2523.55,3104,4227,1804,7239,62854,26395,49378
2008,12,29,56432,47772,32049,2263,63391,2523.55,521,4315,3047,5918,65444,32958,28614
2008,12,30,22533,29402,49431,84017,79656,2523.55,4102,2498,1270,8922,61158,10254,5715
2008,12,31,98300,60616,89482,30104,57855,2523.55,2850,4286,1459,9808,16548,46201,18689
2009,1,1,68422,51870,36560,67728,17314,2162.39,1611,3066,1652,5086,42721,23718,35871
2009,1,2,64730,85221,18789,63652,62731,2162.39,1951,3345,4876,8406,97552,14286,29043
2009,1,3,31258,28191,36376,2509,44739,2162.39,1020,4511,1604,8931,97238,18111,48929
2009,1,4,91154,3851,97530,42807,10830,2162.39,1524,1911,1823,6690,55562,20905,40252
2009,1,5,97060,33866,60604,31936,58625,2162.39,1851,1233,1345,9166,17492,47435,8156
2009,1,6,53508,44762,93299,54305,50045,2162.39,3767,1198,1486,6297,84004,37920,40537
2009,1,7,42901,16881,29832,1076,84898,2162.39,1980,1957,1232,8935,30244,44235,35394
2009,1,8,73443,82097,469,59788,86675,2162.39,3574,1533,1318,6872,10838,20366,9210
2009,1,9,23762,15958,77917,50852,18607,2162.39,3771,2858,1505,8602,78933,46402,28273
2009,1,10,3997,17267,78360,55960,32554,2162.39,806,2002,2052,7014,82135,10078,24957
2009,1,11,92576,22063,82965,62898,38935,2162.39,4615,4047,1111,7778,29899,11070,10155
2009,1,12,72157,18671,38929,83662,37274,2162.39,582,2621,2832,9560,13580,12630,34215
2009,1,13,99732,80127,6382,23136,47141,2162.39,4566,4715,1168,5070,18964,15865,38518
2009,1,14,42685,34932,61266,85148,28816,2162.39,1217,2324,1186,5146,17337,29811,41165
2009,1,15,35713,97402,53785,3545,88530,2162.39,3929,3260,3842,6663,27748,27334,33717
2009,1,16,31533,77315,83402,58464,9845,2162.39,680,3880,3649,7810,54027,48816,18718
2009,1,17,9462,246,32493,35649,1744,2162.39,1811,2455,3583,5596,40999,16966,49831
2009,1,18,69313,61281,56726,49508,87944,2162.39,3193,1664,3139,6595,94290,17370,34474
2009,1,19,95313,34972,73216,65314,36917,2162.39,974,1378,1598,5958,98378,11934,43595
2009,1,20,62805,30190,15742,26389,15786,2162.39,4852,1450,4373,6338,67309,38668,23093
2009,1,21,52403,60503,74497,46894,37098,2162.39,1228,3762,1894,6430,14075,14062,18787
2009,1,22,743,10910,19757,60934,23885,2162.39,2868,1688,4675,8609,29428,46813,18135
2009,1,23,28055,40634,98264,62428,8563,2162.39,2447,1940,1074,7802,24210,29524,15573
2009,1,24,77083,75440,28287,97192,32587,2162.39,569,3328,4623,5350,94262,19728,8714
2009,1,25,24812,33483,12900,89488,88444,2162.39,1300,1497,2961,7390,95276,15760,42329
2009,1,26,82840,12725,68841,8914,4668,2162.39,4789,3101,1194,9427,95293,33780,9404
2009,1,27,24494,65863,83462,94117,72541,2162.39,664,2351,2557,6462,86838,16000,27724
2009,1,28,75555,89491,32499,74868,90406,2162.39,2743,3244,1850,7935,98510,27870,44127
2009,1,29,93691,19652,75972,94885,69080,2162.39,3665,3572,3479,8478,16190,42371,37617
2009,1,30,6202,24368,39723,50111,57594,2162.39,1110,4500,3755,9930,40719,39161,42914
2009,1,31,59088,39815,28758,15938,24103,2162.39,3807,2792,1919,6131,12677,32350,27268
2009,2,1,57695,42275,43579,86173,46315,2633.82,3725,2033,2024,8835,60978,10382,35950
2009,2,2,41298,26831,50045,72611,83903,2633.82,3049,1238,4315,5558,64170,11582,39206
2009,2,3,90499,98316,24854,76630,27345,2633.82,762,1390,4477,7920,15686,12143,7204
2009,2,4,96257,12640,65529,38281,87827,2633.82,921,1930,1041,5966,18085,19943,42860
2009,2,5,11524,82487,10013,45839,62826,2633.82,3773,3323,1678,8626,29952,32545,40535
2009,2,6,22183,96681,50288,38012,90636,2633.82,1507,3244,3192,8387,57876,37370,4202
2009,2,7,41247,13799,32847,27289,36117,2633.82,3583,2639,4770,9947,19670,12595,17284
2009,2,8,30483,33604,65919,52036,98582,2633.82,933,1536,3902,9830,58775,15890,12223
2009,2,9,5423,91635,19135,4967,90022,2633.82,2337,1268,2160,6170,74908,43276,43363
2009,2,10,25171,88492,7269,91293,28440,2633.82,986,1122,1412,5028,43660,49282,17099
2009,2,11,14732,44594,86399,23635,95815,2633.82,876,2588,3159,5010,38906,43180,11526
2009,2,12,84725,31244,90801,91886,89131,2633.82,1513,1316,1114,5133,21945,15343,32061
2009,2,13,92232,42186,6969,59285,44695,2633.82,4919,1566,1846,5298,99412,14786,1268
2009,2,14,89195,71641,41329,42354,63003,2633.82,1885,2726,2830,9038,55963,16960,30235
2009,2,15,91099,7478,63966,78003,98963,2633.82,3345,1194,4448,6665,66830,39142,35912
2009,2,16,83647,8102,64921,78869,35771,2633.82,2608,4964,2324,7882,83669,15326,30685
2009,2,17,24171,85556,79406,52001,10946,2633.82,636,2043,4197,9278,80046,16330,35369
2009,2,18,35190,89744,65707,79638,6410,2633.82,558,1030,1286,6404,85275,26408,32537
2009,2,19,63442,87884,17726,32118,31820,2633.82,3796,2341,3301,6412,24342,14246,1395
2009,2,20,78570,26008,32643,37768,75286,2633.82,2279,1827,2431,7985,22816,25192,12689
2009,2,21,26874,24301,15248,83864,90706,2633.82,1624,1006,4757,8708,10490,11742,16875
2009,2,22,95744,66412,41623,15398,9613,2633.82,995,4534,3323,8637,58653,33608,15965
2009,2,23,91326,70933,26788,10110,48918,2633.82,612,1590,1054,6901,59654,30961,49605
2009,2,24,128,52631,51460,4886,46980,2633.82,4165,4074,1838,5787,74471,46451,4076
2009,2,25,98104,36820,67338,6427,15457,2633.82,1387,3134,1922,6358,49595,12191,25991
2009,2,26,99131,1249,54334,89388,68150,2633.82,1700,3277,2969,9034,89514,29948,30340
2009,2,27,24940,80032,5376,61778,12172,2633.82,4580,1126,3017,7698,33053,48474,46199
2009,2,28,34260,39441,87961,31182,88967,2633.82,4724,4449,3803,6710,10188,23305,37556
2009,3,1,96889,7935,10072,51401,13801,1387.94,1339,3831,1746,8948,12014,15900,40020
2009,3,2,79050,32630,90963,87320,65683,1387.94,1578,1474,3748,9112,26792,47655,5789
2009,3,3,78837,31242,36460,59247,41430,1387.94,1348,3318,4050,6419,12150,47850,26117
2009,3,4,52791,98763,8034,14538,53232,1387.94,2482,2280,1665,9796,19599,28699,14037
2009,3,5,35586,57531,66526,95686,26643,1387.94,4693,1830,4559,6152,81077,32340,43318
2009,3,6,38621,83778,20659,22671,80197,1387.94,1872,2986,1843,9820,63875,11426,43082
2009,3,7,58942,52710,43707,21959,32507,1387.94,2009,4443,2188,7078,96480,30182,29659
2009,3,8,26853,6174,2013,67764,68678,1387.94,894,2297,3218,7114,46319,13414,33090
2009,3,9,30196,83192,12754,88391,28098,1387.94,4816,3390,4338,9874,41701,28196,26629
2009,3,10,39533,8711,78992,93073,42246,1387.94,3254,1826,2997,6506,53212,16674,25472
2009,3,11,91061,3316,90325,74280,90430,1387.94,2693,1258,1187,6798,25366,14284,36644
2009,3,12,43428,25183,84027,89118,85058,1387.94,3665,1892,4438,5322,50366,43035,25728
2009,3,13,54480,39973,78485,52477,31592,1387.94,503,2652,1334,8746,96931,25441,31697
2009,3,14,78823,50977,62418,15010,17776,1387.94,645,2554,4318,9672,66671,30727,4137
2009,3,15,5400,66689,88022,56190,45697,1387.94,4224,1470,4711,7708,69004,26303,38388
2009,3,16,75757,20860,65308,10769,63039,1387.94,2561,1860,4566,5350,73222,47341,12239
2009,3,17,35467,68868,24896,81138,64892,1387.94,1864,1194,4606,9885,26480,36654,7919
2009,3,18,54625,92058,36831,49337,36118,1387.94,1991,1874,3045,7298,38994,12176,22187
2009,3,19,35889,7908,64296,65455,39238,1387.94,4148,1056,2737,8096,88545,37628,37518
2009,3,20,78315,410,74272,69273,16648,1387.94,927,2623,4161,9109,53311,45278,17105
2009,3,21,81296,45303,73505,24341,18953,1387.94,1775,4840,1650,7422,36647,25995,12499
2009,3,22,81293,65796,83404,4030,19839,1387.94,3009,4504,3709,8633,83777,21708,21949
2009,3,23,15738,89705,25685,41251,48814,1387.94,2880,1878,4298,6385,70800,19214,28996
2009,3,24,88884,33928,14444,25642,61350,1387.94,2988,2641,3237,5594,63022,12330,1091
2009,3,25,89692,87385,83933,78401,86018,1387.94,1461,3106,2413,8610,75708,22578,17710
2009,3,26,21141,78589,69039,61791,54974,1387.94,1393,1742,1006,8782,17686,11798,39839
2009,3,27,3279,20191,10461,36516,37934,1387.94,942,2624,1742,9874,12058,13235,23483
2009,3,28,73936,22486,97694,31349,64631,1387.94,3926,2123,1990,5938,63913,23315,23402
2009,3,29,79155,85307,99877,85624,37495,1387.94,2090,2124,3620,7814,19992,26553,2079
2009,3,30,53737,32287,4178,30956,38513,1387.94,4190,2448,1594,7566,60148,46374,26555
2009,3,31,65286,30428,48498,33628,69744,1387.94,1943,3898,4069,6819,34521,17915,12411
2009,4,1,87964,41393,13871,68218,67736,2508.33,1954,1974,1916,5828,54886,37507,40425
2009,4,2,47100,67335,2900,55336,43835,2508.33,1973,4261,4122,9750,44005,42884,49274
2009,4,3,27544,9256,73306,716,43777,2508.33,965,3092,3965,6187,16309,16700,41222
2009,4,4,96612,38264,66723,7566,7525,2508.33,1424,4624,1206,5470,26311,49128,21609
2009,4,5,46301,63285,23391,60423,50238,2508.33,4659,4132,3002,5938,94847,12550,33748
2009,4,6,50538,87165,1223,49503,93353,2508.33,1203,1315,3499,5860,30232,46024,33885
2009,4,7,20886,8010,67001,42532,88685,2508.33,1659,4985,4300,5634,11759,39537,9664
2009,4,8,15149,31419,33670,8151,24384,2508.33,1281,4920,3385,8855,24423,16188,44870
2009,4,9,29092,56979,80758,17592,56256,2508.33,4967,2140,3998,6648,36023,24035,10990
2009,4,10,22983,27683,75373,12283,75437,2508.33,1819,1178,4902,7394,15087,18580,37132
2009,4,11,63063,92721,50558,11448,71576,2508.33,889,2019,4662,6646,34610,20917,41333
2009,4,12,77636,80930,14410,12987,94249,2508.33,3373,2230,4467,8745,45865,19903,1762
2009,4,13,15877,14037,76840,67131,15878,2508.33,2767,1194,2006,6660,13488,38926,8279
2009,4,14,1010,92629,5946,65673,75627,2508.33,1589,4613,4188,7351,82599,48436,6908
2009,4,15,67784,52325,82019,78603,81070,2508.33,4857,3298,3272,6818,80428,24149,27884
2009,4,16,66328,23197,69442,83679,32874,2508.33,3956,1942,1512,5042,32258,27138,42533
2009,4,17,68161,18849,46752,38701,52552,2508.33,2136,1366,3027,5506,15289,45449,45704
2009,4,18,29743,80147,25100,88015,38196,2508.33,3515,4523,1350,7956,88201,44300,5528
2009,4,19,56841,93510,44536,58353,4763,2508.33,1842,2922,1993,9902,11622,14544,26794
2009,4,20,60650,15111,1232,75029,617,2508.33,964,1710,1666,5576,34724,19574,16521
2009,4,21,17457,13241,55738,78884,77549,2508.33,3184,4389,3799,8152,18196,17132,10291
2009,4,22,10865,77289,47836,39211,92235,2508.33,918,2883,2271,7689,44263,15784,25810
2009,4,23,70562,14742,54599,67229,26670,2508.33,4794,1938,3914,8646,39361,46463,5675
2009,4,24,67174,12546,47205,20973,62969,2508.33,885,1542,3585,7450,29394,25819,6298
2009,4,25,35882,65854,95055,43153,3543,2508.33,2391,4104,1674,8341,57684,47080,39319
2009,4,26,44017,92479,57559,62931,83010,2508.33,745,1534,1642,5908,87506,10282,13272
2009,4,27,79248,99744,95321,29185,59816,2508.33,1356,1402,1146,6410,38848,44110,24716
2009,4,28,22081,22592,84567,92492,60934,2508.33,924,4949,4728,6974,84231,34089,42251
2009,4,29,93106,59978,624,18922,82927,2508.33,4057,3525,4224,9377,15430,14039,4482
2009,4,30,60445,79067,76088,67365,61829,2508.33,2827,3909,3879,9602,92752,14812,31288
2009,5,1,98677,19762,55725,78511,3993,2401.74,1615,3969,1789,6888,63248,27623,6167
2009,5,2,47298,41774,48200,83028,49484,2401.74,4823,4901,4678,7188,23082,35966,28592
2009,5,3,5016,23344,6198,67409,16096,2401.74,3404,1124,2122,7846,19278,27466,21010
2009,5,4,66648,97603,57789,89789,4491,2401.74,2411,3140,2809,7882,51167,28645,21037
2009,5,5,10555,10991,73547,31585,54531,2401.74,3902,4545,4971,6966,43306,19422,46629
2009,5,6,11109,48063,83544,68231,8544,2401.74,697,1590,2131,6980,81331,27974,9530
2009,5,7,40874,15095,12467,3683,97058,2401.74,2327,3963,1960,8934,55548,11858,13634
2009,5,8,35207,39451,21404,71531,45903,2401.74,3949,2010,4124,7698,41593,37667,31062
2009,5,9,33374,3643,29211,40506,23480,2401.74,4831,4352,1987,7297,84386,39045,10542
2009,5,10,77283,33067,79361,84610,55293,2401.74,1467,1850,1432,8456,94732,11890,34909
2009,5,11,65285,18682,9976,10761,58878,2401.74,4780,2251,2914,5622,49108,27745,17921
2009,5,12,37236,50292,92098,79223,47589,2401.74,4619,1222,1814,7970,25831,47546,42837
2009,5,13,65241,88652,20749,55952,72875,2401.74,546,4510,4162,6414,65271,43040,15482
2009,5,14,19517,46404,1644,23784,56746,2401.74,1528,3980,1042,9978,73202,14982,1514
2009,5,15,52815,7823,6205,78717,38155,2401.74,2614,3394,1382,6734,75698,19834,32036
2009,5,16,28844,967,64424,79359,52563,2401.74,3750,3431,2449,6438,12214,15546,46047
2009,5,17,57497,63743,59527,74891,23721,2401.74,1224,2886,3254,9742,87954,11408,49081
2009,5,18,10816,80569,14804,47855,10284,2401.74,2766,4126,2819,8541,18484,26734,6854
2009,5,19,940,23587,65166,9741,13980,2401.74,582,2827,2473,9634,79069,47546,27380
2009,5,20,83894,35294,6785,57148,97722,2401.74,4908,4889,1659,9711,72743,15606,44740
2009,5,21,6565,46862,41070,30736,1756,2401.74,2469,2694,4492,8986,28787,29823,25906
2009,5,22,82718,4074,34004,40192,38887,2401.74,4089,4131,3366,7054,12630,12439,13073
2009,5,23,71965,97539,3681,63625,13602,2401.74,566,1517,1988,5984,67253,15498,42776
2009,5,24,98894,91075,76791,14738,80062,2401.74,912,2778,4651,5098,19321,14889,5578
2009,5,25,24341,73411,4021,89059,50637,2401.74,2849,2600,1092,7882,10334,44142,16651
2009,5,26,80658,68144,80661,36647,91131,2401.74,742,1375,1386,7780,37464,35400,47914
2009,5,27,25815,14730,98180,51818,25997,2401.74,1706,1374,2263,7078,55746,24251,17501
2009,5,28,70082,39949,13204,623,27831,2401.74,1116,3487,1130,7134,61486,41405,15781
2009,5,29,6042,72229,14134,61382,92466,2401.74,3133,3280,2678,5278,70097,17360,17950
2009,5,30,45166,3157,75364,68781,56587,2401.74,3031,1667,1058,5182,43641,15240,31111
2009,5,31,88367,4759,40080,88642,62887,2401.74,1399,3928,1238,6884,46661,32611,1566
2009,6,1,59795,17244,77513,87460,87342,3161.1,3976,1849,1550,7756,63435,18034,36188
2009,6,2,77140,6456,96423,49726,66449,3161.1,4444,2558,1742,9437,66797,19659,11663
2009,6,3,72189,35726,59806,99073,98739,3161.1,526,3532,4660,7770,45991,13353,42418
2009,6,4,90310,94968,86555,51860,29076,3161.1,2224,1214,2797,7302,72292,11204,49991
2009,6,5,1662,43089,43157,53404,2526,3161.1,3062,1066,2030,9220,90138,10768,9954
2009,6,6,41638,397,35653,17650,4519,3161.1,2355,4827,2963,7828,63039,38391,47997
2009,6,7,50252,40264,60958,23049,30262,3161.1,4998,1922,2689,9022,13486,11567,33250
2009,6,8,64460,41093,2634,42842,40313,3161.1,4961,3301,4520,7890,32302,14038,42772
2009,6,9,69962,29658,25219,62926,29920,3161.1,2668,1430,4872,8625,19571,25133,38258
