year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,22,3917,97358,80927,28268,9159,2130.93,4282,1078,1550,5547,12071,19830,4740
2016,4,23,1360,72454,51989,96611,99825,2130.93,2887,1192,1618,7108,61158,43231,26541
2016,4,24,45750,91729,51631,79704,54883,2130.93,4211,3798,2062,6490,13702,12452,33354
2016,4,25,61230,7701,67581,17780,69600,2130.93,3962,1926,3456,5950,83921,34633,46004
2016,4,26,48843,46809,81577,39240,10269,2130.93,3822,1017,1638,6804,35720,11402,42735
2016,4,27,50159,94933,80848,63573,51423,2130.93,1145,4003,4669,5558,46783,44269,1246
2016,4,28,66082,746,65228,50890,23048,2130.93,1874,1890,3660,6910,27481,38929,15501
2016,4,29,92537,26305,94947,43352,93109,2130.93,808,4618,1951,5206,39543,19460,30668
2016,4,30,63216,42041,38729,87886,12119,2130.93,3506,3199,3960,6070,29088,42008,1864
2016,5,1,80964,30251,74247,30766,57732,1470.52,4654,1578,3122,9357,19706,10292,13176
2016,5,2,64757,85819,13445,43708,25362,1470.52,3274,2402,3249,7511,79520,30113,23170
2016,5,3,26018,74072,15426,6104,3160,1470.52,3041,1926,4035,9178,47592,11767,7434
2016,5,4,71816,3599,78507,96290,2956,1470.52,2782,2711,4173,9878,27770,15886,38355
2016,5,5,20748,51046,83289,15349,94909,1470.52,1813,1862,3231,7239,43381,22743,29161
2016,5,6,84673,11423,89570,5061,70062,1470.52,1827,1876,2111,6770,38165,10066,3514
2016,5,7,50041,5948,44131,40566,3526,1470.52,1451,4272,4297,6092,55973,34206,21901
2016,5,8,51605,67787,71485,4837,95026,1470.52,3931,1050,2639,9852,17910,12700,14866
2016,5,9,53367,84290,70930,26830,45975,1470.52,1896,2366,1394,7378,69283,34919,9095
2016,5,10,35631,25736,75545,74929,98180,1470.52,982,4783,1320,6970,70971,10681,31518
2016,5,11,28188,81255,23084,87179,81108,1470.52,4878,1660,3482,7159,77654,20808,24194
2016,5,12,96255,80903,99528,44001,28281,1470.52,552,3911,1804,7167,55191,18162,18811
2016,5,13,35037,97030,75213,50693,10352,1470.52,1373,3538,1206,8922,42068,15212,12536
2016,5,14,25002,41947,8427,49836,29107,1470.52,643,1712,4687,5750,16582,27967,2433
2016,5,15,88982,97336,8231,16231,84504,1470.52,624,4539,1802,6871,86583,14050,29774
2016,5,16,95759,64309,58396,55901,65117,1470.52,3501,1006,3762,7738,39952,16910,1886
2016,5,17,40713,76949,62285,40400,13471,1470.52,4718,3803,3035,9301,35034,12538,14349
2016,5,18,89075,76694,98431,82230,93565,1470.52,2086,1358,1358,7862,61575,30790,1366
2016,5,19,60946,75077,20909,19708,13357,1470.52,568,4068,1034,5136,10819,33983,27213
2016,5,20,66912,11890,2787,44948,21191,1470.52,3837,1617,1740,8619,25198,40781,4173
2016,5,21,39986,27285,46457,5660,87767,1470.52,1449,1174,4459,7428,18118,12815,8032
2016,5,22,67275,41404,83236,37787,43967,1470.52,3121,2230,2296,7260,88529,43486,10407
2016,5,23,11433,28719,86456,58651,67339,1470.52,4431,3675,3938,8986,45686,43056,11654
2016,5,24,86623,82136,8121,86083,72198,1470.52,508,1656,1999,9684,93609,27317,9245
2016,5,25,25244,48084,54548,63892,5344,1470.52,2378,1775,1795,7676,75425,10980,43077
2016,5,26,21840,91210,79161,77130,53449,1470.52,770,1423,3333,9326,42505,11882,24847
2016,5,27,70255,74107,67706,37254,5296,1470.52,4570,1088,1510,5470,10782,31093,27668
2016,5,28,78547,18161,64221,66694,28347,1470.52,3530,1537,2207,8094,43666,17007,5999
2016,5,29,75241,63852,73431,14927,8510,1470.52,3160,1990,2746,6998,32368,28041,32288
2016,5,30,4886,13292,74933,30636,48762,1470.52,3080,3659,1886,9230,26705,14925,35716
2016,5,31,14651,65236,31463,61858,15631,1470.52,898,1750,1358,10008,22148,13841,25129
2016,6,1,65310,75310,56386,92528,7678,2305.93,2412,1946,4359,8808,69729,11426,34427
2016,6,2,22480,13390,81654,81132,40095,2305.93,782,1681,3041,7992,37311,12710,46580
2016,6,3,69209,44535,24855,70561,66683,2305.93,2847,3343,1454,9494,40870,38034,5048
2016,6,4,45011,54635,25355,20722,99034,2305.93,2147,2864,4825,5206,18996,31271,45085
2016,6,5,26733,31131,2953,4774,21474,2305.93,4295,2034,2502,9149,77594,17462,6617
2016,6,6,4198,81794,48881,84554,42378,2305.93,3939,3739,1484,8598,24461,19550,6103
2016,6,7,25731,22961,97636,66908,3114,2305.93,3178,4845,1890,7482,50971,15574,32984
2016,6,8,24099,41619,8973,57953,57121,2305.93,3489,2669,4711,7452,78574,27088,2919
2016,6,9,29824,67515,30829,90561,98161,2305.93,672,3890,4601,8646,90797,14067,21642
2016,6,10,13654,55328,43913,94119,22810,2305.93,2408,3260,2854,5554,37564,26326,11236
2016,6,11,40652,96054,3996,25364,19775,2305.93,3803,4598,1435,9631,56510,14595,32570
2016,6,12,87625,6842,4838,82227,87512,2305.93,1293,1164,3665,6557,11634,22827,11987
2016,6,13,67794,24044,86088,37000,61777,2305.93,4677,2427,1057,7354,44142,11672,23652
2016,6,14,82594,12947,21782,49030,28930,2305.93,4976,1554,1485,9398,15132,10708,28293
2016,6,15,79505,11426,6514,63171,84335,2305.93,2349,3479,3543,8436,21830,36671,34501
2016,6,16,28440,1508,39099,80849,1532,2305.93,3032,4125,2539,9636,49506,41468,33242
2016,6,17,69458,79483,58023,70944,47001,2305.93,2644,2857,1872,5509,22379,13014,23155
2016,6,18,50010,24729,70098,24905,29517,2305.93,1575,2955,4787,5462,55156,11319,41929
2016,6,19,268,8189,95445,12807,99354,2305.93,626,3811,1578,8649,56106,16578,44951
2016,6,20,18156,48751,46995,19088,64260,2305.93,2057,1252,4101,7154,55525,23617,19374
2016,6,21,15435,17102,97925,41575,34128,2305.93,2893,1502,2620,9388,79904,26974,19433
2016,6,22,25992,50531,62138,83128,79180,2305.93,2264,3687,4697,9910,49126,30308,34596
2016,6,23,36336,86184,10930,46789,9690,2305.93,1757,1062,4908,9374,66698,12694,32808
2016,6,24,54115,35944,1134,48088,633,2305.93,1413,2975,1567,9902,26102,27099,31038
2016,6,25,54498,29720,57139,70547,80330,2305.93,854,3017,2447,8136,79805,17158,6265
2016,6,26,60944,66564,43613,77204,67598,2305.93,2590,3063,2605,5075,86150,29589,26663
2016,6,27,26113,27564,22565,74032,63818,2305.93,2482,3314,4738,9250,10434,41419,48668
2016,6,28,80885,56068,24437,89684,50556,2305.93,3172,2850,2157,7166,21405,21106,20595
2016,6,29,78448,65348,9170,57405,10423,2305.93,1994,1534,1184,9558,26917,19405,11673
2016,6,30,24578,44401,54072,19316,35373,2305.93,735,1257,1703,6122,22292,32258,9285
2016,7,1,30465,26461,59275,98602,47866,2326.35,3400,3212,1814,6502,39986,33926,46733
2016,7,2,87799,76521,39514,63710,19790,2326.35,4638,1092,2990,7918,15914,38626,8919
2016,7,3,51042,48524,20330,2565,70816,2326.35,4682,2632,1626,5078,16233,19242,18940
2016,7,4,97042,25986,39181,69296,76790,2326.35,3221,1890,2038,5478,61001,41827,29167
2016,7,5,68006,65640,72370,97348,5946,2326.35,973,1986,3158,5318,75903,40325,4636
2016,7,6,41594,50586,57958,3345,17246,2326.35,4312,4286,1527,8492,99933,19348,40543
2016,7,7,64011,53155,90610,36049,62242,2326.35,4227,1014,2249,5906,43945,23195,1611
2016,7,8,37584,29919,96534,7094,52573,2326.35,2419,1044,4373,6942,13861,13248,22437
2016,7,9,12272,43174,87258,45151,28018,2326.35,4819,2027,1410,5428,28075,18938,37192
2016,7,10,97039,88655,49185,30641,21604,2326.35,778,1086,4399,6720,82632,16656,9482
2016,7,11,39158,30052,18841,78531,68132,2326.35,626,1638,2226,9658,25553,36595,49054
2016,7,12,25951,96725,28623,66296,42154,2326.35,1586,1096,1704,7122,10170,49659,23050
2016,7,13,76605,72723,91550,32356,39444,2326.35,2031,4952,1178,5871,73482,38716,24182
2016,7,14,41278,24985,85471,49856,63744,2326.35,1451,4693,4100,5073,72340,32605,27376
2016,7,15,4476,73927,38149,66180,41050,2326.35,2190,2653,4758,7488,66360,19201,40685
2016,7,16,64274,23392,64154,1210,15616,2326.35,1277,1892,3972,7022,13504,18144,3989
2016,7,17,35476,9551,48761,59576,40977,2326.35,3532,1834,1379,6076,27982,18780,21101
2016,7,18,70070,10173,86434,99828,264,2326.35,772,4536,1185,9534,82098,41800,2794
2016,7,19,19875,88376,65045,15199,96476,2326.35,4265,1951,2694,6060,15766,38670,38144
2016,7,20,60479,66412,474,88210,79445,2326.35,1989,1740,3627,9774,65692,38890,28456
2016,7,21,28920,51074,19780,21457,16961,2326.35,4608,1834,1604,9314,52033,12350,1878
2016,7,22,82797,26299,51384,96843,65677,2326.35,1864,2506,2024,9378,30715,37820,25614
2016,7,23,80793,4057,3686,35772,63831,2326.35,1013,2749,1803,7144,14206,15082,35731
2016,7,24,29022,43815,90599,35627,54820,2326.35,534,3967,1633,5596,50809,17309,8984
2016,7,25,98407,19026,26168,56784,87715,2326.35,4603,4858,2290,9292,20629,41120,6883
2016,7,26,372,27995,50223,53527,55140,2326.35,2290,1034,4594,8490,36138,29413,14429
2016,7,27,89576,7549,49733,91209,30342,2326.35,3518,3748,1846,9380,85531,23632,1094
2016,7,28,57921,96487,8491,35211,27480,2326.35,2683,4202,3466,5820,97729,28605,45472
2016,7,29,23686,21372,45470,48280,51964,2326.35,4045,1538,1026,7564,32746,17686,47961
2016,7,30,10672,7617,80951,62942,8655,2326.35,1574,2926,1352,5064,34488,23151,32834
2016,7,31,56889,27172,83706,30355,86429,2326.35,632,1958,4157,6310,74745,21120,31435
2016,8,1,35143,29011,40602,45272,78110,2419.03,2294,1460,1830,5236,10731,39290,42804
2016,8,2,21811,93658,84962,33227,44499,2419.03,982,1669,3170,6820,74450,11922,24465
2016,8,3,28484,84564,41467,65617,75661,2419.03,708,1614,2949,7661,72426,36058,12587
2016,8,4,66817,44721,38136,56922,79957,2419.03,2563,3118,2524,7764,51345,13526,48868
2016,8,5,4694,57812,75045,29216,10985,2419.03,718,1648,1666,5990,21435,26070,49495
2016,8,6,21929,38497,53225,79878,96158,2419.03,935,2974,1723,8152,36247,16679,25651
2016,8,7,2939,15164,84799,61815,79041,2419.03,786,3733,1254,6585,12949,37642,2496
2016,8,8,22432,64474,93463,89193,57464,2419.03,534,4391,1097,9688,75621,48607,31250
2016,8,9,26842,91557,77934,13565,61980,2419.03,1006,1269,4343,5606,59436,24735,14181
2016,8,10,33890,40978,8470,60548,13915,2419.03,3190,1345,3595,8004,25537,42410,37771
2016,8,11,55606,57153,71802,41704,58344,2419.03,630,1542,1354,8243,98749,33662,47423
2016,8,12,48776,78994,14933,94472,76740,2419.03,4206,1266,1697,8064,87527,45611,40721
2016,8,13,98150,2070,98309,16745,26426,2419.03,4154,2031,2349,7308,23734,11394,40198
2016,8,14,61083,64045,40878,32766,98640,2419.03,1428,2414,4971,7712,41885,28062,5979
2016,8,15,88433,77445,55043,20130,21472,2419.03,740,1956,4639,6550,52717,21064,42570
2016,8,16,20598,78225,69448,17948,75533,2419.03,4991,1614,3577,7220,85732,22216,43182
2016,8,17,3199,52161,35984,54522,49873,2419.03,2583,3304,1664,7625,74785,18986,44221
2016,8,18,96548,56878,45462,57539,37278,2419.03,3602,2874,2754,8814,92173,18286,14531
2016,8,19,7584,82166,21254,97514,45738,2419.03,1081,3936,1004,8286,13858,41721,23338
2016,8,20,32638,2394,96378,20654,56371,2419.03,594,2917,3039,7846,10455,15316,21163
2016,8,21,22838,55411,23191,15592,69813,2419.03,950,2395,3881,7835,91260,19246,31717
2016,8,22,61173,77343,24907,53022,15759,2419.03,4742,3395,2109,9022,69049,13946,44717
2016,8,23,62282,15543,72750,90321,23850,2419.03,1988,1686,3614,5178,62277,16862,33205
2016,8,24,26895,78860,2175,57128,16695,2419.03,3098,2866,2128,8004,30887,11578,9787
2016,8,25,19073,41982,51283,82534,33101,2419.03,2365,1733,2226,5114,16494,42427,36684
2016,8,26,58319,74042,39114,13286,85573,2419.03,3063,3818,1602,6589,18454,13296,17743
2016,8,27,66377,51749,7516,53505,9753,2419.03,2743,1486,1736,6198,27710,29836,4755
2016,8,28,77062,30076,41571,45640,5190,2419.03,4418,4860,1506,7072,93145,18414,9976
2016,8,29,11275,47561,97464,7877,4151,2419.03,2524,1062,1509,5039,40382,27614,49762
2016,8,30,99795,29479,22792,12883,69857,2419.03,4070,3269,1929,6992,25261,18470,16854
2016,8,31,76969,79680,98331,43690,73212,2419.03,982,1684,1740,6900,25065,25890,7828
2016,9,1,62590,62769,77421,23982,19503,2551.4,538,3980,4177,6028,35188,11031,5035
2016,9,2,28432,98459,74313,45425,23720,2551.4,3744,4750,2465,9762,18636,31644,42783
2016,9,3,94768,10151,3385,4565,51568,2551.4,960,1028,3394,7896,54490,44249,45627
2016,9,4,79283,10970,43230,73461,80331,2551.4,843,3761,3228,5155,54185,33299,28419
2016,9,5,34290,9282,53050,41755,8067,2551.4,4751,2833,3865,9487,23750,40433,12364
2016,9,6,5115,54226,87295,79861,62122,2551.4,4109,1404,4105,7339,31216,49435,41785
2016,9,7,12110,82060,74549,5338,23567,2551.4,3636,2855,4367,6770,15962,12434,45087
2016,9,8,70401,22066,65268,75619,31553,2551.4,1051,1666,4595,9697,16527,38068,5370
2016,9,9,61482,90637,95825,46939,7976,2551.4,1373,1436,1803,7273,41773,15369,43393
2016,9,10,32360,80410,23226,86728,88448,2551.4,4161,3847,2604,6310,34465,18322,5540
2016,9,11,36151,66869,45824,12098,86566,2551.4,1517,4398,4338,8694,27688,43666,28703
2016,9,12,22087,40414,30103,63891,27688,2551.4,611,1782,3637,8836,46773,23436,38229
2016,9,13,40728,12287,48637,18332,43068,2551.4,2488,1148,1322,9663,15342,19239,33102
2016,9,14,68366,90536,49991,54056,69230,2551.4,4073,2668,3092,8598,87910,45779,27679
2016,9,15,98757,33522,5826,83746,2359,2551.4,3534,3085,1237,8710,77769,24304,18952
2016,9,16,21624,5258,19874,87946,11273,2551.4,3537,1988,4427,7064,66396,20008,43892
2016,9,17,1206,46823,27677,19298,57351,2551.4,1428,2458,1870,7254,72555,17818,15587
2016,9,18,56206,46090,27256,37443,68260,2551.4,3099,4883,1633,8658,94180,17058,5025
2016,9,19,58217,67718,66599,8996,7597,2551.4,720,3802,4817,9384,44451,14106,32996
2016,9,20,21323,25881,25978,86783,29487,2551.4,4600,1392,1958,8208,39485,45585,48533
2016,9,21,19585,17585,51821,62571,31910,2551.4,3179,1477,1270,9778,31824,37667,46002
2016,9,22,32774,77180,62822,28943,66564,2551.4,2461,2886,4504,8438,74668,28990,23625
2016,9,23,23323,45622,81034,649,60182,2551.4,1234,4765,4455,8054,58687,10894,20520
2016,9,24,44056,91868,25546,90479,7998,2551.4,4497,1550,4549,7350,86064,17464,7370
2016,9,25,47295,68526,5351,13152,93316,2551.4,2141,2989,1992,9527,33638,18525,46372
2016,9,26,26399,79873,98291,97206,77927,2551.4,4922,3334,1549,5467,45164,39546,23331
2016,9,27,99190,89662,46669,50091,13332,2551.4,2554,1977,1257,9257,90128,44572,32733
2016,9,28,85629,98623,27562,43973,88150,2551.4,2497,1808,2423,7139,28104,35350,11200
2016,9,29,66822,44379,90037,48371,69847,2551.4,2916,1578,4861,9178,35477,18206,35201
2016,9,30,17317,3032,31522,34926,92289,2551.4,4497,4268,1118,6832,38240,16852,21651
2016,10,1,738,55673,8387,94230,83777,1643.94,1050,3155,1062,9421,14353,35324,10089
2016,10,2,63690,99741,26538,48275,35218,1643.94,1942,4600,3954,6868,46889,19638,31082
2016,10,3,62718,41158,70877,36129,95751,1643.94,2091,2839,1321,7346,14146,11670,45650
2016,10,4,71918,84472,79606,38394,93893,1643.94,3717,3933,1910,6606,38559,45267,43959
2016,10,5,47688,20503,99868,76642,37371,1643.94,3598,1439,1246,6678,52568,16368,13109
2016,10,6,42829,56012,29208,10502,67841,1643.94,1951,1109,2099,6254,94502,47343,2629
2016,10,7,51867,34572,21277,61917,1178,1643.94,2183,1798,1690,6816,58209,13494,9837
2016,10,8,2864,18160,66852,23482,48987,1643.94,1201,1814,1782,7074,18590,25974,35772
2016,10,9,54390,64268,48436,7841,22176,1643.94,1535,4042,3860,9163,35958,11389,9290
2016,10,10,85352,59495,92958,82042,99250,1643.94,2453,2112,1366,5657,41946,34664,17520
2016,10,11,51429,98148,42831,43212,99909,1643.94,537,1308,1540,7956,94841,47940,45147
2016,10,12,43263,66377,38335,53476,75541,1643.94,1216,1792,1182,8566,59285,49388,24294
2016,10,13,58046,91739,67853,60076,23748,1643.94,1092,1478,4298,7854,34739,40558,26151
2016,10,14,15421,70277,27561,57538,70602,1643.94,966,1798,1110,5558,13558,47022,22402
2016,10,15,34458,81260,74266,949,88138,1643.94,1688,1182,1641,7214,22610,15388,33551
2016,10,16,77044,33703,40565,1342,87625,1643.94,3252,4397,1932,8686,76934,32533,25304
2016,10,17,40918,98765,79102,46048,58930,1643.94,4421,4738,1756,7384,10687,14893,29145
2016,10,18,83590,93728,27429,41583,44621,1643.94,1971,1664,1622,7784,39357,37716,1558
2016,10,19,55544,13962,23466,33828,16126,1643.94,2712,2043,4164,7286,19442,24445,1634
2016,10,20,57311,95217,84185,34067,45256,1643.94,634,3844,4950,5490,70427,49571,44872
2016,10,21,9131,93751,71236,9223,73990,1643.94,3290,1778,1822,6756,79711,14072,26945
2016,10,22,53509,62425,30427,69025,40591,1643.94,3470,2900,1510,8022,48319,40340,49870
2016,10,23,55230,63632,35537,60180,22724,1643.94,4750,3205,2417,7950,57427,12824,22316
2016,10,24,7931,87070,68644,65189,40178,1643.94,2219,1494,2131,5302,79062,17721,48356
2016,10,25,18868,38885,65622,63953,82891,1643.94,644,3119,3923,5074,98298,16646,13941
2016,10,26,44849,8050,64852,77266,5387,1643.94,534,4668,1410,8668,11208,32229,38631
2016,10,27,33376,33429,92268,60507,2427,1643.94,3227,1293,1565,6710,12846,25807,21330
2016,10,28,40494,88594,63927,34417,11126,1643.94,1063,2325,2977,9094,65943,24716,28577
2016,10,29,70898,82320,70737,96598,50988,1643.94,742,1438,1522,7445,77572,34151,31946
2016,10,30,75127,5800,55445,1692,32353,1643.94,3850,2845,1986,7776,14532,39463,23394
2016,10,31,2706,58325,61790,22035,6944,1643.94,1750,2840,1942,7487,90789,27391,27733
2016,11,1,85968,78106,47510,73414,55679,2105.53,3539,2829,3456,6583,10181,26849,31661
2016,11,2,10434,99379,5188,34563,6641,2105.53,3619,1316,1439,5653,88259,34171,44651
2016,11,3,22405,66100,10576,56244,73241,2105.53,2027,4208,2423,9536,48973,17842,37967
2016,11,4,1197,13865,32284,71005,96800,2105.53,2853,3585,3195,6090,74499,31187,8817
2016,11,5,97691,28119,78856,70483,20124,2105.53,1005,2527,4566,6350,15122,22807,17116
2016,11,6,69547,3502,98368,51971,39390,2105.53,1423,1180,2556,5058,27941,24356,13693
2016,11,7,30228,25795,97942,4775,45187,2105.53,961,4229,1910,9414,29711,37033,22441
2016,11,8,48284,717,95914,14203,82298,2105.53,3361,3195,1788,8080,20165,20278,11036
2016,11,9,31773,42942,27217,9329,14352,2105.53,726,4578,1914,8668,49352,42490,5158
2016,11,10,3122,51666,1720,20032,32835,2105.53,3417,2469,3499,9330,28023,30796,31431
2016,11,11,96718,81385,98992,27607,49465,2105.53,4237,2588,4802,5842,13844,18316,35510
2016,11,12,96611,23306,53733,93915,37636,2105.53,2757,1522,1102,8962,77140,20288,19437
2016,11,13,2260,50558,34110,50759,19888,2105.53,2906,2956,3517,6508,76915,18678,12134
2016,11,14,48759,91153,23275,43561,32606,2105.53,2714,1144,4849,5606,55834,14978,30192
2016,11,15,42235,8592,64593,29689,63068,2105.53,4976,1678,2289,8182,32436,28528,41733
2016,11,16,62572,46695,77838,22441,59945,2105.53,3126,1014,2256,5634,84967,11213,4753
2016,11,17,1593,54034,56781,71442,76832,2105.53,564,1698,2557,9870,65106,16977,28967
2016,11,18,1603,31435,98656,10245,31873,2105.53,526,4443,4138,5932,33236,20434,47445
2016,11,19,4066,81363,11842,66322,52764,2105.53,2534,1426,1692,5406,58501,44024,46809
2016,11,20,79634,53780,95794,17192,30002,2105.53,520,2955,3686,9175,58199,13830,10900
2016,11,21,12972,13325,67707,23463,62638,2105.53,3896,1703,2304,5737,49376,35068,1896
2016,11,22,18898,26912,22129,86091,77579,2105.53,982,2211,4408,5908,90754,30761,30630
2016,11,23,3160,41275,28718,28198,6803,2105.53,934,1125,1592,5638,59587,45582,36917
2016,11,24,70109,69837,62286,52413,91926,2105.53,3832,1656,4924,5960,96913,48854,28014
2016,11,25,22943,43381,22419,57351,85641,2105.53,3112,1278,1608,6829,33349,43953,13173
2016,11,26,70098,34810,46431,3043,3976,2105.53,3624,4083,2206,7261,42847,34131,6019
2016,11,27,5275,63033,94955,76552,5345,2105.53,820,3286,2952,7823,15982,14398,8221
2016,11,28,77349,56454,58744,64500,39635,2105.53,3452,4731,4605,9942,12773,13580,8445
2016,11,29,27253,27750,54016,19459,5011,2105.53,4942,1637,1247,5022,12782,31591,13216
2016,11,30,39469,44946,26231,7421,92770,2105.53,2364,1469,4672,6108,50968,24306,28220
2016,12,1,25773,34038,20511,47007,63164,1964.65,611,2264,1630,6421,28627,34025,1802
2016,12,2,46364,55265,76625,77613,74805,1964.65,3432,4749,1604,6894,28870,45368,24568
2016,12,3,34570,15340,30041,70678,82660,1964.65,2934,3431,4736,9602,71790,34251,4347
2016,12,4,85239,62402,91516,72401,5175,1964.65,2777,1538,1758,9401,45502,32914,20143
2016,12,5,40322,78935,19017,57471,36140,1964.65,2839,1428,1870,5768,57738,28589,14239
2016,12,6,3579,5673,3374,8315,6821,1964.65,2565,2059,3916,7062,80811,25442,41516
2016,12,7,36928,53590,26981,45038,19343,1964.65,2952,1015,2769,6650,33486,15662,22483
2016,12,8,27559,52678,74618,23489,1909,1964.65,3430,1974,4380,8155,13800,11201,48709
